,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.037037037037037035,0.046296296296296294,0.04377104377104377,0.04040404040404041,0.046296296296296294,0.0,0.0,0.046296296296296294,0.004208754208754209,0.04292929292929293,0.020202020202020204,0.020202020202020204,0.04461279461279461,0.0,0.007575757575757576,0.04040404040404041,0.04040404040404041,0.041245791245791245,0.0,0.0,0.0,0.026936026936026935,0.018518518518518517,0.04292929292929293,0.0,0.0,0.0,0.03535353535353535,0.026936026936026935,0.016835016835016835,0.022727272727272728,0.0,0.0,0.0,0.011784511784511785,0.008417508417508417,0.0,0.01936026936026936,0.0,0.04377104377104377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020202020202020204,0.04377104377104377,0.0,0.026094276094276093,0.04040404040404041,0.0,0.0,0.031144781144781145,0.04292929292929293
CP1,0.0,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.0,0.0,0.035211267605633804,0.007042253521126761,0.035211267605633804,0.0323943661971831,0.0323943661971831,0.035211267605633804,0.0,0.01267605633802817,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.0,0.0,0.0,0.03380281690140845,0.030985915492957747,0.035211267605633804,0.0,0.0,0.0,0.035211267605633804,0.03380281690140845,0.02535211267605634,0.029577464788732393,0.0,0.0,0.0,0.018309859154929577,0.01267605633802817,0.0,0.030985915492957747,0.0,0.035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0323943661971831,0.035211267605633804,0.0,0.03380281690140845,0.035211267605633804,0.0,0.0,0.035211267605633804,0.035211267605633804
Pz,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.0,0.03488372093023256,0.007267441860465116,0.03488372093023256,0.03197674418604651,0.03197674418604651,0.03488372093023256,0.0,0.01308139534883721,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.0,0.0,0.03343023255813953,0.030523255813953487,0.03488372093023256,0.0,0.0,0.0,0.03488372093023256,0.03343023255813953,0.027616279069767442,0.029069767441860465,0.0,0.0,0.0,0.020348837209302327,0.014534883720930232,0.0,0.03343023255813953,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03197674418604651,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.0,0.0,0.03343023255813953,0.03488372093023256
P3,0.0,0.03559870550161812,0.04854368932038835,0.045307443365695796,0.040453074433656956,0.04854368932038835,0.0,0.0,0.04854368932038835,0.0040453074433656954,0.043689320388349516,0.019417475728155338,0.019417475728155338,0.04611650485436893,0.0,0.007281553398058253,0.040453074433656956,0.040453074433656956,0.0412621359223301,0.0,0.0,0.0,0.025889967637540454,0.01779935275080906,0.043689320388349516,0.0,0.0,0.0,0.03398058252427184,0.025889967637540454,0.016181229773462782,0.021844660194174758,0.0,0.0,0.0,0.011326860841423949,0.008090614886731391,0.0,0.0186084142394822,0.0,0.04449838187702265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019417475728155338,0.04449838187702265,0.0,0.025080906148867314,0.040453074433656956,0.0,0.0,0.029935275080906147,0.043689320388349516
P7,0.08011444921316166,0.0,0.001430615164520744,0.001430615164520744,0.001430615164520744,0.001430615164520744,0.06294706723891273,0.020028612303290415,0.001430615164520744,0.0,0.0,0.0,0.0,0.0,0.07868383404864092,0.0,0.0,0.0,0.0,0.0,0.0,0.06294706723891273,0.0,0.0,0.0,0.05293276108726753,0.005722460658082976,0.030042918454935622,0.0,0.0,0.0,0.002861230329041488,0.005722460658082976,0.06437768240343347,0.0,0.0,0.0,0.05293276108726753,0.0,0.002861230329041488,0.001430615164520744,0.07868383404864092,0.004291845493562232,0.02145922746781116,0.027181688125894134,0.0,0.07582260371959942,0.01430615164520744,0.0,0.0,0.06437768240343347,0.0,0.055793991416309016,0.0,0.0,0.001430615164520744,0.020028612303290415,0.0,0.0,0.07296137339055794,0.031473533619456366,0.001430615164520744,0.0
O1,0.0,0.03237410071942446,0.03237410071942446,0.03237410071942446,0.03237410071942446,0.03237410071942446,0.0,0.0,0.03237410071942446,0.017985611510791366,0.03237410071942446,0.02877697841726619,0.03237410071942446,0.03237410071942446,0.0,0.02877697841726619,0.03237410071942446,0.03237410071942446,0.03237410071942446,0.0,0.0,0.0,0.03237410071942446,0.02877697841726619,0.03237410071942446,0.0,0.0,0.0,0.03237410071942446,0.03237410071942446,0.03237410071942446,0.02158273381294964,0.0,0.0,0.0,0.03237410071942446,0.03237410071942446,0.0,0.03237410071942446,0.0,0.03237410071942446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03237410071942446,0.03237410071942446,0.0,0.03237410071942446,0.03237410071942446,0.0,0.0,0.03237410071942446,0.03237410071942446
Oz,0.0,0.037996545768566495,0.04404145077720207,0.04231433506044905,0.04145077720207254,0.04404145077720207,0.0,0.0,0.04404145077720207,0.004317789291882556,0.04231433506044905,0.02072538860103627,0.02072538860103627,0.04317789291882556,0.0,0.007772020725388601,0.04145077720207254,0.04145077720207254,0.04231433506044905,0.0,0.0,0.0,0.027633851468048358,0.018998272884283247,0.04231433506044905,0.0,0.0,0.0,0.03626943005181347,0.027633851468048358,0.017271157167530225,0.023316062176165803,0.0,0.0,0.0,0.012089810017271158,0.008635578583765112,0.0,0.019861830742659757,0.0,0.04231433506044905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02072538860103627,0.04231433506044905,0.0,0.02677029360967185,0.04145077720207254,0.0,0.0,0.03195164075993091,0.04231433506044905
O2,0.0,0.037996545768566495,0.04404145077720207,0.04231433506044905,0.04145077720207254,0.04404145077720207,0.0,0.0,0.04404145077720207,0.004317789291882556,0.04231433506044905,0.02072538860103627,0.02072538860103627,0.04317789291882556,0.0,0.007772020725388601,0.04145077720207254,0.04145077720207254,0.04231433506044905,0.0,0.0,0.0,0.027633851468048358,0.018998272884283247,0.04231433506044905,0.0,0.0,0.0,0.03626943005181347,0.027633851468048358,0.017271157167530225,0.023316062176165803,0.0,0.0,0.0,0.012089810017271158,0.008635578583765112,0.0,0.019861830742659757,0.0,0.04231433506044905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02072538860103627,0.04231433506044905,0.0,0.02677029360967185,0.04145077720207254,0.0,0.0,0.03195164075993091,0.04231433506044905
P4,0.0,0.03789836347975883,0.04478897502153316,0.04220499569336779,0.041343669250646,0.04478897502153316,0.0,0.0,0.04478897502153316,0.004306632213608958,0.04220499569336779,0.020671834625323,0.020671834625323,0.04306632213608958,0.0,0.007751937984496124,0.041343669250646,0.041343669250646,0.04220499569336779,0.0,0.0,0.0,0.02756244616709733,0.018949181739879414,0.04220499569336779,0.0,0.0,0.0,0.03617571059431524,0.02756244616709733,0.017226528854435832,0.023255813953488372,0.0,0.0,0.0,0.012058570198105082,0.008613264427217916,0.0,0.019810508182601206,0.0,0.04220499569336779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020671834625323,0.04220499569336779,0.0,0.026701119724375538,0.041343669250646,0.0,0.0,0.03186907838070629,0.04220499569336779
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.06907378335949764,0.0,0.0015698587127158557,0.0015698587127158557,0.0015698587127158557,0.0015698587127158557,0.06593406593406594,0.02197802197802198,0.0015698587127158557,0.0,0.0,0.0,0.0,0.0,0.06907378335949764,0.0,0.0,0.0,0.0,0.0,0.0,0.06593406593406594,0.0,0.0,0.0,0.0565149136577708,0.006279434850863423,0.03296703296703297,0.0,0.0,0.0,0.0031397174254317113,0.006279434850863423,0.06750392464678179,0.0,0.0,0.0,0.0565149136577708,0.0,0.0031397174254317113,0.0015698587127158557,0.06907378335949764,0.004709576138147566,0.023547880690737835,0.029827315541601257,0.0,0.06907378335949764,0.015698587127158554,0.0,0.0,0.06750392464678179,0.0,0.059654631083202514,0.0,0.0,0.0015698587127158557,0.02197802197802198,0.0,0.0,0.06750392464678179,0.03453689167974882,0.0015698587127158557,0.0
CP2,0.0,0.0375,0.0375,0.0375,0.0375,0.0375,0.0,0.0,0.0375,0.005681818181818182,0.0375,0.026136363636363635,0.026136363636363635,0.0375,0.0,0.010227272727272727,0.0375,0.0375,0.0375,0.0,0.0,0.0,0.03409090909090909,0.025,0.0375,0.0,0.0,0.0,0.0375,0.03409090909090909,0.02159090909090909,0.029545454545454545,0.0,0.0,0.0,0.015909090909090907,0.011363636363636364,0.0,0.026136363636363635,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026136363636363635,0.0375,0.0,0.03409090909090909,0.0375,0.0,0.0,0.03636363636363636,0.0375
Cz,0.0,0.03463855421686747,0.03463855421686747,0.03463855421686747,0.03463855421686747,0.03463855421686747,0.0,0.0,0.03463855421686747,0.007530120481927711,0.03463855421686747,0.03313253012048193,0.03313253012048193,0.03463855421686747,0.0,0.01355421686746988,0.03463855421686747,0.03463855421686747,0.03463855421686747,0.0,0.0,0.0,0.03463855421686747,0.03162650602409638,0.03463855421686747,0.0,0.0,0.0,0.03463855421686747,0.03463855421686747,0.025602409638554216,0.030120481927710843,0.0,0.0,0.0,0.01957831325301205,0.01355421686746988,0.0,0.03162650602409638,0.0,0.03463855421686747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03313253012048193,0.03463855421686747,0.0,0.03463855421686747,0.03463855421686747,0.0,0.0,0.03463855421686747,0.03463855421686747
C4,0.0,0.0361247947454844,0.046798029556650245,0.04433497536945813,0.041050903119868636,0.046798029556650245,0.0,0.0,0.046798029556650245,0.004105090311986864,0.04351395730706076,0.019704433497536946,0.019704433497536946,0.0451559934318555,0.0,0.007389162561576354,0.041050903119868636,0.041050903119868636,0.04187192118226601,0.0,0.0,0.0,0.026272577996715927,0.0180623973727422,0.04351395730706076,0.0,0.0,0.0,0.034482758620689655,0.026272577996715927,0.016420361247947456,0.022167487684729065,0.0,0.0,0.0,0.011494252873563218,0.008210180623973728,0.0,0.018883415435139574,0.0,0.04433497536945813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019704433497536946,0.04433497536945813,0.0,0.025451559934318555,0.041050903119868636,0.0,0.0,0.030377668308702793,0.04351395730706076
T8,0.06643952299829642,0.0,0.0,0.0,0.0,0.0,0.06643952299829642,0.02385008517887564,0.0,0.0,0.0,0.0,0.0,0.0,0.06643952299829642,0.0,0.0,0.0,0.0,0.0,0.0,0.06643952299829642,0.0,0.0,0.0,0.059625212947189095,0.0068143100511073255,0.03577512776831346,0.0,0.0,0.0,0.0017035775127768314,0.0068143100511073255,0.06643952299829642,0.0,0.0,0.0,0.059625212947189095,0.0,0.0034071550255536627,0.0,0.06643952299829642,0.005110732538330494,0.02555366269165247,0.03236797274275979,0.0,0.06643952299829642,0.017035775127768313,0.0,0.0,0.06643952299829642,0.0,0.06303236797274275,0.0,0.0,0.0,0.02385008517887564,0.0,0.0,0.06643952299829642,0.03747870528109029,0.0,0.0
FT10,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.046296296296296294,0.037037037037037035,0.046296296296296294,0.0,0.0,0.0,0.0,0.037037037037037035,0.046296296296296294,0.0,0.0,0.0,0.046296296296296294,0.0,0.018518518518518517,0.0,0.046296296296296294,0.027777777777777776,0.046296296296296294,0.046296296296296294,0.0,0.046296296296296294,0.046296296296296294,0.0,0.0,0.046296296296296294,0.0,0.046296296296296294,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.046296296296296294,0.046296296296296294,0.0,0.0
FC6,0.05759162303664921,0.0,0.0,0.0,0.0,0.0,0.05759162303664921,0.034031413612565446,0.0,0.0,0.0,0.0,0.0,0.0,0.05759162303664921,0.0,0.0,0.0,0.0,0.0,0.0,0.05759162303664921,0.0,0.0,0.0,0.0549738219895288,0.010471204188481676,0.049738219895287955,0.0,0.0,0.0,0.002617801047120419,0.010471204188481676,0.05759162303664921,0.0,0.0,0.0,0.0549738219895288,0.0,0.005235602094240838,0.0,0.05759162303664921,0.007853403141361256,0.03664921465968586,0.04450261780104712,0.0,0.05759162303664921,0.02617801047120419,0.0,0.0,0.05759162303664921,0.0,0.05759162303664921,0.0,0.0,0.0,0.034031413612565446,0.0,0.0,0.05759162303664921,0.05235602094240838,0.0,0.0
FC2,0.0,0.03943661971830986,0.04131455399061033,0.04037558685446009,0.04037558685446009,0.04131455399061033,0.0,0.0,0.04131455399061033,0.004694835680751174,0.04037558685446009,0.022535211267605635,0.022535211267605635,0.04131455399061033,0.0,0.008450704225352112,0.04037558685446009,0.04037558685446009,0.04037558685446009,0.0,0.0,0.0,0.03004694835680751,0.020657276995305163,0.04037558685446009,0.0,0.0,0.0,0.03755868544600939,0.03004694835680751,0.018779342723004695,0.02535211267605634,0.0,0.0,0.0,0.013145539906103286,0.009389671361502348,0.0,0.0215962441314554,0.0,0.04037558685446009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022535211267605635,0.04037558685446009,0.0,0.02910798122065728,0.04037558685446009,0.0,0.0,0.03474178403755868,0.04037558685446009
F4,0.0,0.0375,0.0375,0.0375,0.0375,0.0375,0.0,0.0,0.0375,0.005681818181818182,0.0375,0.026136363636363635,0.026136363636363635,0.0375,0.0,0.010227272727272727,0.0375,0.0375,0.0375,0.0,0.0,0.0,0.03409090909090909,0.025,0.0375,0.0,0.0,0.0,0.0375,0.03409090909090909,0.02159090909090909,0.029545454545454545,0.0,0.0,0.0,0.015909090909090907,0.011363636363636364,0.0,0.026136363636363635,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026136363636363635,0.0375,0.0,0.03409090909090909,0.0375,0.0,0.0,0.03636363636363636,0.0375
F8,0.0,0.034926470588235295,0.034926470588235295,0.034926470588235295,0.034926470588235295,0.034926470588235295,0.0,0.0,0.034926470588235295,0.009191176470588236,0.034926470588235295,0.029411764705882353,0.03125,0.034926470588235295,0.0,0.014705882352941176,0.034926470588235295,0.034926470588235295,0.034926470588235295,0.0,0.0,0.0,0.03125,0.029411764705882353,0.034926470588235295,0.0,0.0,0.0,0.03308823529411765,0.03125,0.03308823529411765,0.025735294117647058,0.0,0.0,0.0,0.025735294117647058,0.01838235294117647,0.0,0.03308823529411765,0.0,0.034926470588235295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.034926470588235295,0.0,0.03308823529411765,0.034926470588235295,0.0,0.0,0.03125,0.034926470588235295
AF7,0.0,0.03670886075949367,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0037974683544303796,0.03670886075949367,0.02911392405063291,0.026582278481012658,0.03670886075949367,0.0,0.010126582278481013,0.03670886075949367,0.03670886075949367,0.03670886075949367,0.0,0.0,0.0,0.03417721518987342,0.027848101265822784,0.03670886075949367,0.0,0.0,0.0,0.03670886075949367,0.03417721518987342,0.020253164556962026,0.03417721518987342,0.0,0.0,0.0,0.013924050632911392,0.008860759493670886,0.0,0.02531645569620253,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027848101265822784,0.0379746835443038,0.0,0.03291139240506329,0.03670886075949367,0.0,0.0,0.0379746835443038,0.03670886075949367
AF3,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.046296296296296294,0.037037037037037035,0.046296296296296294,0.0,0.0,0.0,0.0,0.037037037037037035,0.046296296296296294,0.0,0.0,0.0,0.046296296296296294,0.0,0.018518518518518517,0.0,0.046296296296296294,0.027777777777777776,0.046296296296296294,0.046296296296296294,0.0,0.046296296296296294,0.046296296296296294,0.0,0.0,0.046296296296296294,0.0,0.046296296296296294,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.046296296296296294,0.046296296296296294,0.0,0.0
