,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.0,0.02586206896551724,0.0,0.017241379310344827,0.017241379310344827,0.02586206896551724,0.02586206896551724,0.0,0.02586206896551724,0.0,0.02586206896551724,0.0,0.0,0.02586206896551724,0.02586206896551724,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.02586206896551724,0.02586206896551724,0.0,0.02586206896551724,0.02586206896551724,0.0,0.02586206896551724,0.02586206896551724,0.0,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.0,0.02586206896551724,0.017241379310344827,0.02586206896551724,0.0,0.0,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.0,0.0,0.02586206896551724,0.0,0.0,0.02586206896551724,0.0
CP1,0.0,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.0,0.02586206896551724,0.0,0.017241379310344827,0.017241379310344827,0.02586206896551724,0.02586206896551724,0.0,0.02586206896551724,0.0,0.02586206896551724,0.0,0.0,0.02586206896551724,0.02586206896551724,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.02586206896551724,0.02586206896551724,0.0,0.02586206896551724,0.02586206896551724,0.0,0.02586206896551724,0.02586206896551724,0.0,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.0,0.02586206896551724,0.017241379310344827,0.02586206896551724,0.0,0.0,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.0,0.0,0.02586206896551724,0.0,0.0,0.02586206896551724,0.0
Pz,0.0,0.0281214848143982,0.047244094488188976,0.047244094488188976,0.04499437570303712,0.04611923509561305,0.03487064116985377,0.0,0.03937007874015748,0.0,0.0022497187851518562,0.0022497187851518562,0.043869516310461196,0.0359955005624297,0.0,0.024746906636670417,0.0,0.014623172103487065,0.0,0.0,0.0044994375703037125,0.04161979752530934,0.0011248593925759281,0.0,0.0044994375703037125,0.0,0.0022497187851518562,0.0,0.04161979752530934,0.04161979752530934,0.0,0.01799775028121485,0.015748031496062992,0.0,0.02924634420697413,0.024746906636670417,0.0,0.003374578177727784,0.031496062992125984,0.024746906636670417,0.013498312710911136,0.0,0.010123734533183352,0.0022497187851518562,0.021372328458942633,0.0,0.0,0.015748031496062992,0.0044994375703037125,0.0044994375703037125,0.003374578177727784,0.04274465691788527,0.04049493813273341,0.0044994375703037125,0.02699662542182227,0.04161979752530934,0.0011248593925759281,0.0,0.02249718785151856,0.0,0.0,0.047244094488188976,0.0011248593925759281
P3,0.0012804097311139564,0.030729833546734954,0.03969270166453265,0.03969270166453265,0.03969270166453265,0.03969270166453265,0.034571062740076826,0.0012804097311139564,0.03969270166453265,0.0,0.002560819462227913,0.002560819462227913,0.03841229193341869,0.03713188220230474,0.0,0.028169014084507043,0.0012804097311139564,0.016645326504481434,0.0012804097311139564,0.0,0.005121638924455826,0.03713188220230474,0.002560819462227913,0.0,0.006402048655569782,0.0012804097311139564,0.002560819462227913,0.0,0.03841229193341869,0.03841229193341869,0.0,0.020486555697823303,0.01792573623559539,0.0012804097311139564,0.030729833546734954,0.028169014084507043,0.0,0.0038412291933418692,0.03329065300896287,0.028169014084507043,0.015364916773367477,0.0,0.011523687580025609,0.002560819462227913,0.024327784891165175,0.0,0.0,0.01792573623559539,0.005121638924455826,0.005121638924455826,0.0038412291933418692,0.03841229193341869,0.03713188220230474,0.005121638924455826,0.030729833546734954,0.03841229193341869,0.002560819462227913,0.0012804097311139564,0.02560819462227913,0.0012804097311139564,0.0012804097311139564,0.03969270166453265,0.002560819462227913
P7,0.09042553191489362,0.0,0.0,0.0,0.0,0.0,0.0,0.08244680851063829,0.0,0.05585106382978723,0.0,0.0,0.0,0.0,0.08776595744680851,0.0,0.015957446808510637,0.0,0.05053191489361702,0.005319148936170213,0.0,0.0,0.047872340425531915,0.0,0.0026595744680851063,0.09042553191489362,0.0,0.018617021276595744,0.0,0.0,0.0,0.0,0.0,0.08776595744680851,0.0,0.0,0.05851063829787234,0.0,0.0,0.0,0.0,0.018617021276595744,0.0,0.0,0.0,0.034574468085106384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05053191489361702,0.0,0.0,0.08776595744680851,0.09042553191489362,0.0,0.023936170212765957
O1,0.0,0.033816425120772944,0.03542673107890499,0.03542673107890499,0.03542673107890499,0.03542673107890499,0.033816425120772944,0.0,0.037037037037037035,0.0,0.00322061191626409,0.00322061191626409,0.03542673107890499,0.037037037037037035,0.0,0.0322061191626409,0.0,0.020933977455716585,0.0,0.0,0.00644122383252818,0.033816425120772944,0.001610305958132045,0.0,0.00644122383252818,0.0,0.00322061191626409,0.0,0.03542673107890499,0.03542673107890499,0.0,0.024154589371980676,0.02254428341384863,0.0,0.033816425120772944,0.030595813204508857,0.0,0.004830917874396135,0.03542673107890499,0.030595813204508857,0.01932367149758454,0.0,0.014492753623188406,0.00322061191626409,0.027375201288244767,0.0,0.0,0.02254428341384863,0.00644122383252818,0.00644122383252818,0.004830917874396135,0.033816425120772944,0.03542673107890499,0.00644122383252818,0.033816425120772944,0.03542673107890499,0.001610305958132045,0.0,0.028985507246376812,0.0,0.0,0.03542673107890499,0.001610305958132045
Oz,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.05737704918032787,0.0,0.06557377049180328,0.01639344262295082,0.0,0.0,0.06557377049180328,0.0,0.01639344262295082,0.06557377049180328,0.0,0.02459016393442623,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.00819672131147541,0.0,0.0,0.0,0.02459016393442623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.06557377049180328,0.06557377049180328,0.0,0.06557377049180328
O2,0.0,0.03248259860788863,0.03248259860788863,0.03248259860788863,0.03248259860788863,0.03248259860788863,0.030162412993039442,0.0,0.03248259860788863,0.0,0.004640371229698376,0.004640371229698376,0.03248259860788863,0.03248259860788863,0.0,0.03248259860788863,0.0,0.027842227378190254,0.0,0.0,0.009280742459396751,0.030162412993039442,0.0,0.0,0.0069605568445475635,0.0,0.004640371229698376,0.0,0.03248259860788863,0.03248259860788863,0.0,0.030162412993039442,0.027842227378190254,0.0,0.03248259860788863,0.030162412993039442,0.0,0.0069605568445475635,0.03248259860788863,0.030162412993039442,0.025522041763341066,0.0,0.02088167053364269,0.004640371229698376,0.030162412993039442,0.0,0.0,0.027842227378190254,0.009280742459396751,0.009280742459396751,0.0069605568445475635,0.030162412993039442,0.03248259860788863,0.009280742459396751,0.03248259860788863,0.03248259860788863,0.0,0.0,0.030162412993039442,0.0,0.0,0.03248259860788863,0.0
P4,0.07241379310344828,0.0,0.0,0.0,0.0,0.0,0.0,0.07241379310344828,0.0,0.07241379310344828,0.0,0.0,0.0,0.0,0.07241379310344828,0.0,0.02413793103448276,0.0,0.06551724137931035,0.006896551724137931,0.0,0.0,0.06206896551724138,0.0,0.006896551724137931,0.07241379310344828,0.0,0.02413793103448276,0.0,0.0,0.0,0.0,0.0,0.07241379310344828,0.0,0.0,0.07241379310344828,0.0,0.0,0.0,0.0,0.020689655172413793,0.0,0.0,0.0,0.03793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06551724137931035,0.0,0.0,0.07241379310344828,0.07241379310344828,0.0,0.034482758620689655
P8,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.06060606060606061,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.06060606060606061,0.0,0.0,0.06060606060606061,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.06060606060606061
TP10,0.0,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.0,0.027624309392265192,0.0,0.011049723756906077,0.011049723756906077,0.027624309392265192,0.027624309392265192,0.0,0.027624309392265192,0.0,0.027624309392265192,0.0,0.0,0.022099447513812154,0.027624309392265192,0.0,0.0,0.011049723756906077,0.0,0.011049723756906077,0.0,0.027624309392265192,0.027624309392265192,0.0,0.027624309392265192,0.027624309392265192,0.0,0.027624309392265192,0.027624309392265192,0.0,0.016574585635359115,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.0,0.022099447513812154,0.011049723756906077,0.027624309392265192,0.0,0.0,0.027624309392265192,0.022099447513812154,0.022099447513812154,0.016574585635359115,0.027624309392265192,0.027624309392265192,0.022099447513812154,0.027624309392265192,0.027624309392265192,0.0,0.0,0.027624309392265192,0.0,0.0,0.027624309392265192,0.0
CP6,0.0,0.027995520716685332,0.04703247480403135,0.04703247480403135,0.04591265397536394,0.04703247480403135,0.03583426651735722,0.0,0.03807390817469205,0.0,0.0022396416573348264,0.0022396416573348264,0.04479283314669653,0.03471444568868981,0.0,0.02463605823068309,0.0,0.014557670772676373,0.0,0.0,0.004479283314669653,0.0425531914893617,0.0,0.0,0.0033594624860022394,0.0,0.0022396416573348264,0.0,0.0425531914893617,0.0425531914893617,0.0,0.01791713325867861,0.015677491601343786,0.0,0.029115341545352745,0.02463605823068309,0.0,0.0033594624860022394,0.03135498320268757,0.02463605823068309,0.013437849944008958,0.0,0.010078387458006719,0.0022396416573348264,0.02127659574468085,0.0,0.0,0.015677491601343786,0.004479283314669653,0.004479283314669653,0.0033594624860022394,0.043673012318029114,0.04143337066069429,0.004479283314669653,0.026875699888017916,0.0425531914893617,0.0,0.0,0.022396416573348264,0.0,0.0,0.04703247480403135,0.0
CP2,0.07342657342657342,0.0,0.0,0.0,0.0,0.0,0.0,0.07342657342657342,0.0,0.06643356643356643,0.0,0.0,0.0,0.0,0.06993006993006994,0.0,0.027972027972027972,0.0,0.06643356643356643,0.006993006993006993,0.0,0.0,0.06643356643356643,0.0,0.01048951048951049,0.07342657342657342,0.0,0.02097902097902098,0.0,0.0,0.0,0.0,0.0,0.07342657342657342,0.0,0.0,0.06643356643356643,0.0,0.0,0.0,0.0,0.013986013986013986,0.0,0.0,0.0,0.03146853146853147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06993006993006994,0.0034965034965034965,0.0,0.07342657342657342,0.07342657342657342,0.0,0.038461538461538464
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.035398230088495575,0.017699115044247787,0.017699115044247787,0.017699115044247787,0.017699115044247787,0.017699115044247787,0.008849557522123894,0.035398230088495575,0.02654867256637168,0.02654867256637168,0.0,0.0,0.017699115044247787,0.02654867256637168,0.02654867256637168,0.017699115044247787,0.035398230088495575,0.008849557522123894,0.035398230088495575,0.0,0.0,0.008849557522123894,0.04424778761061947,0.0,0.05309734513274336,0.035398230088495575,0.0,0.0,0.017699115044247787,0.017699115044247787,0.0,0.017699115044247787,0.008849557522123894,0.035398230088495575,0.017699115044247787,0.008849557522123894,0.02654867256637168,0.0,0.017699115044247787,0.008849557522123894,0.017699115044247787,0.0,0.0,0.0,0.008849557522123894,0.0,0.0,0.008849557522123894,0.0,0.0,0.0,0.008849557522123894,0.017699115044247787,0.0,0.017699115044247787,0.017699115044247787,0.04424778761061947,0.008849557522123894,0.008849557522123894,0.035398230088495575,0.035398230088495575,0.017699115044247787,0.04424778761061947
T8,0.10697674418604651,0.0,0.0,0.0,0.0,0.0,0.0,0.07674418604651163,0.0,0.05116279069767442,0.0,0.0,0.0,0.0,0.08372093023255814,0.0,0.01627906976744186,0.0,0.046511627906976744,0.004651162790697674,0.0,0.0,0.044186046511627906,0.0,0.004651162790697674,0.10232558139534884,0.0,0.01627906976744186,0.0,0.0,0.0,0.0,0.0,0.08372093023255814,0.0,0.0,0.05581395348837209,0.0,0.0,0.0,0.0,0.01627906976744186,0.0,0.0,0.0,0.030232558139534883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.08372093023255814,0.10697674418604651,0.0,0.023255813953488372
FT10,0.0,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.0,0.02586206896551724,0.0,0.017241379310344827,0.017241379310344827,0.02586206896551724,0.02586206896551724,0.0,0.02586206896551724,0.0,0.02586206896551724,0.0,0.0,0.02586206896551724,0.02586206896551724,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.02586206896551724,0.02586206896551724,0.0,0.02586206896551724,0.02586206896551724,0.0,0.02586206896551724,0.02586206896551724,0.0,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.0,0.02586206896551724,0.017241379310344827,0.02586206896551724,0.0,0.0,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.0,0.0,0.02586206896551724,0.0,0.0,0.02586206896551724,0.0
FC6,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.0,0.0,0.0,0.07,0.0,0.01,0.0,0.06,0.0,0.0,0.0,0.04,0.0,0.0,0.07,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.07,0.07,0.0,0.02
FC2,0.0,0.02834467120181406,0.045351473922902494,0.045351473922902494,0.045351473922902494,0.045351473922902494,0.035147392290249435,0.0,0.03968253968253968,0.0,0.0022675736961451248,0.0022675736961451248,0.04421768707482993,0.036281179138321996,0.0,0.024943310657596373,0.0,0.01473922902494331,0.0,0.0,0.0045351473922902496,0.04195011337868481,0.0011337868480725624,0.0,0.0045351473922902496,0.0,0.0022675736961451248,0.0,0.04195011337868481,0.04195011337868481,0.0,0.018140589569160998,0.015873015873015872,0.0,0.02947845804988662,0.024943310657596373,0.0,0.003401360544217687,0.031746031746031744,0.024943310657596373,0.013605442176870748,0.0,0.01020408163265306,0.0022675736961451248,0.021541950113378686,0.0,0.0,0.015873015873015872,0.0045351473922902496,0.0045351473922902496,0.003401360544217687,0.04308390022675737,0.04081632653061224,0.0045351473922902496,0.027210884353741496,0.04195011337868481,0.0011337868480725624,0.0,0.022675736961451247,0.0,0.0,0.045351473922902494,0.0011337868480725624
F4,0.0,0.028735632183908046,0.04482758620689655,0.04482758620689655,0.04482758620689655,0.04482758620689655,0.035632183908045977,0.0,0.040229885057471264,0.0,0.0022988505747126436,0.0022988505747126436,0.04367816091954023,0.0367816091954023,0.0,0.02528735632183908,0.0,0.014942528735632184,0.0,0.0,0.004597701149425287,0.041379310344827586,0.0011494252873563218,0.0,0.004597701149425287,0.0,0.0022988505747126436,0.0,0.041379310344827586,0.041379310344827586,0.0,0.01839080459770115,0.016091954022988506,0.0,0.029885057471264367,0.02528735632183908,0.0,0.0034482758620689655,0.03218390804597701,0.02528735632183908,0.013793103448275862,0.0,0.010344827586206896,0.0022988505747126436,0.021839080459770115,0.0,0.0,0.016091954022988506,0.004597701149425287,0.004597701149425287,0.0034482758620689655,0.04252873563218391,0.040229885057471264,0.004597701149425287,0.027586206896551724,0.041379310344827586,0.0011494252873563218,0.0,0.022988505747126436,0.0,0.0,0.04482758620689655,0.0011494252873563218
F8,0.0,0.025,0.025,0.025,0.025,0.025,0.025,0.0,0.025,0.0,0.025,0.025,0.025,0.025,0.0,0.025,0.0,0.025,0.0,0.0,0.025,0.025,0.0,0.0,0.0,0.0,0.025,0.0,0.025,0.025,0.0,0.025,0.025,0.0,0.025,0.025,0.0,0.025,0.025,0.025,0.025,0.0,0.025,0.025,0.025,0.0,0.0,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.0,0.0,0.025,0.0,0.0,0.025,0.0
AF7,0.0,0.032454361054766734,0.032454361054766734,0.032454361054766734,0.032454361054766734,0.032454361054766734,0.030425963488843813,0.0,0.034482758620689655,0.0,0.004056795131845842,0.004056795131845842,0.032454361054766734,0.034482758620689655,0.0,0.032454361054766734,0.0,0.02636916835699797,0.0,0.0,0.008113590263691683,0.030425963488843813,0.002028397565922921,0.0,0.008113590263691683,0.0,0.004056795131845842,0.0,0.032454361054766734,0.032454361054766734,0.0,0.030425963488843813,0.028397565922920892,0.0,0.032454361054766734,0.030425963488843813,0.0,0.006085192697768763,0.032454361054766734,0.030425963488843813,0.02434077079107505,0.0,0.018255578093306288,0.004056795131845842,0.030425963488843813,0.0,0.0,0.028397565922920892,0.008113590263691683,0.008113590263691683,0.006085192697768763,0.030425963488843813,0.032454361054766734,0.008113590263691683,0.032454361054766734,0.032454361054766734,0.002028397565922921,0.0,0.030425963488843813,0.0,0.0,0.032454361054766734,0.002028397565922921
