,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.02564102564102564,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.01282051282051282,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464
CP1,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0,0.037267080745341616,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.015527950310559006,0.0,0.043478260869565216,0.0,0.040372670807453416,0.0,0.0,0.0,0.0,0.0,0.003105590062111801,0.0,0.0,0.021739130434782608,0.0,0.021739130434782608,0.0,0.0,0.040372670807453416,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.012422360248447204,0.043478260869565216,0.043478260869565216,0.021739130434782608,0.015527950310559006,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.015527950310559006,0.037267080745341616,0.0
Pz,0.0,0.05392156862745098,0.0,0.029411764705882353,0.05392156862745098,0.007352941176470588,0.0,0.0,0.05392156862745098,0.0,0.004901960784313725,0.0,0.06372549019607843,0.061274509803921566,0.0,0.03676470588235294,0.0024509803921568627,0.031862745098039214,0.0,0.0661764705882353,0.0,0.0661764705882353,0.0,0.0,0.0196078431372549,0.00980392156862745,0.022058823529411766,0.05392156862745098,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.031862745098039214,0.0,0.0,0.05392156862745098,0.0,0.06862745098039216,0.00980392156862745,0.0,0.0024509803921568627,0.0,0.00980392156862745,0.0,0.0,0.0024509803921568627,0.0,0.0,0.0024509803921568627,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0196078431372549,0.0,0.0,0.0,0.014705882352941176
P3,0.0,0.05339805825242718,0.0,0.02912621359223301,0.05339805825242718,0.007281553398058253,0.0,0.0,0.05339805825242718,0.0,0.0048543689320388345,0.0,0.06553398058252427,0.06310679611650485,0.0,0.03640776699029126,0.0024271844660194173,0.03155339805825243,0.0,0.0703883495145631,0.0,0.0703883495145631,0.0,0.0,0.019417475728155338,0.009708737864077669,0.021844660194174758,0.05339805825242718,0.0,0.0,0.06067961165048544,0.0,0.05825242718446602,0.0,0.03155339805825243,0.0,0.0,0.050970873786407765,0.0,0.0703883495145631,0.009708737864077669,0.0,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02912621359223301,0.019417475728155338,0.0,0.0,0.0,0.014563106796116505
P7,0.03827751196172249,0.0,0.0,0.0,0.0,0.0,0.01674641148325359,0.04784688995215311,0.0,0.0,0.0,0.03110047846889952,0.0,0.0,0.0430622009569378,0.0,0.0,0.0,0.01674641148325359,0.0,0.04784688995215311,0.0,0.04066985645933014,0.0,0.0,0.0,0.0,0.0,0.0023923444976076554,0.0,0.0,0.01674641148325359,0.0,0.01674641148325359,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0430622009569378,0.04784688995215311,0.04784688995215311,0.0,0.04784688995215311,0.04784688995215311,0.009569377990430622,0.04784688995215311,0.04784688995215311,0.01674641148325359,0.011961722488038277,0.04784688995215311,0.04784688995215311,0.04784688995215311,0.0,0.04784688995215311,0.0,0.0,0.03588516746411483,0.011961722488038277,0.028708133971291867,0.0
O1,0.0,0.05084745762711865,0.0,0.04067796610169491,0.05084745762711865,0.010169491525423728,0.0,0.0,0.04745762711864407,0.0,0.006779661016949152,0.0,0.05423728813559322,0.05084745762711865,0.0,0.04745762711864407,0.003389830508474576,0.04406779661016949,0.0,0.05423728813559322,0.0,0.05423728813559322,0.0,0.0,0.02711864406779661,0.013559322033898305,0.030508474576271188,0.04745762711864407,0.0,0.0,0.05084745762711865,0.0,0.05084745762711865,0.0,0.04406779661016949,0.0,0.0,0.05084745762711865,0.0,0.05423728813559322,0.013559322033898305,0.0,0.0,0.0,0.013559322033898305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04067796610169491,0.02711864406779661,0.0,0.0,0.0,0.020338983050847456
Oz,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.018867924528301886,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377
O2,0.0,0.051470588235294115,0.0,0.04044117647058824,0.051470588235294115,0.011029411764705883,0.0,0.0,0.04779411764705882,0.0,0.007352941176470588,0.0,0.051470588235294115,0.04779411764705882,0.0,0.04779411764705882,0.003676470588235294,0.04411764705882353,0.0,0.051470588235294115,0.0,0.051470588235294115,0.0,0.0,0.029411764705882353,0.014705882352941176,0.03308823529411765,0.04779411764705882,0.0,0.0,0.04779411764705882,0.0,0.051470588235294115,0.0,0.04411764705882353,0.0,0.0,0.051470588235294115,0.0,0.051470588235294115,0.014705882352941176,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04044117647058824,0.029411764705882353,0.0,0.0,0.0,0.022058823529411766
P4,0.030864197530864196,0.0,0.0,0.0,0.0,0.0,0.006172839506172839,0.06172839506172839,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.030864197530864196,0.0,0.0,0.0,0.05555555555555555,0.0,0.06172839506172839,0.0,0.043209876543209874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.012345679012345678,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.030864197530864196,0.04938271604938271,0.037037037037037035,0.0,0.04938271604938271,0.05555555555555555,0.0,0.06172839506172839,0.06172839506172839,0.006172839506172839,0.0,0.043209876543209874,0.06172839506172839,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.024691358024691357,0.0,0.018518518518518517,0.0
P8,0.0,0.04954954954954955,0.0,0.02702702702702703,0.04954954954954955,0.006756756756756757,0.0,0.0,0.04954954954954955,0.0,0.0045045045045045045,0.0,0.06306306306306306,0.06306306306306306,0.0,0.033783783783783786,0.0022522522522522522,0.02927927927927928,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.018018018018018018,0.009009009009009009,0.02027027027027027,0.04954954954954955,0.0,0.0,0.05855855855855856,0.0,0.05405405405405406,0.0,0.02927927927927928,0.0,0.0,0.04954954954954955,0.0,0.08333333333333333,0.009009009009009009,0.0,0.0022522522522522522,0.0,0.009009009009009009,0.0,0.0,0.0022522522522522522,0.0,0.0,0.0022522522522522522,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.018018018018018018,0.0,0.0,0.0,0.013513513513513514
TP10,0.027257240204429302,0.0,0.0,0.0,0.0,0.0,0.01192504258943782,0.06303236797274275,0.0,0.0,0.0,0.022146507666098807,0.0,0.0,0.03236797274275979,0.0,0.0,0.0,0.017035775127768313,0.0,0.06473594548551959,0.0,0.030664395229982964,0.0,0.0,0.0,0.0,0.0,0.0017035775127768314,0.0,0.0,0.01192504258943782,0.0,0.01192504258943782,0.0,0.0,0.04088586030664395,0.0,0.0,0.0,0.0,0.03236797274275979,0.054514480408858604,0.03577512776831346,0.0,0.049403747870528106,0.056218057921635436,0.0068143100511073255,0.06473594548551959,0.06643952299829642,0.01192504258943782,0.008517887563884156,0.04088586030664395,0.06473594548551959,0.056218057921635436,0.0,0.06132879045996593,0.0,0.0,0.02555366269165247,0.008517887563884156,0.020442930153321975,0.0
CP6,0.0,0.04954954954954955,0.0,0.02702702702702703,0.04954954954954955,0.006756756756756757,0.0,0.0,0.04954954954954955,0.0,0.0045045045045045045,0.0,0.06306306306306306,0.06306306306306306,0.0,0.033783783783783786,0.0022522522522522522,0.02927927927927928,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.018018018018018018,0.009009009009009009,0.02027027027027027,0.04954954954954955,0.0,0.0,0.05855855855855856,0.0,0.05405405405405406,0.0,0.02927927927927928,0.0,0.0,0.04954954954954955,0.0,0.08333333333333333,0.009009009009009009,0.0,0.0022522522522522522,0.0,0.009009009009009009,0.0,0.0,0.0022522522522522522,0.0,0.0,0.0022522522522522522,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.018018018018018018,0.0,0.0,0.0,0.013513513513513514
CP2,0.03825136612021858,0.0,0.0,0.0,0.0,0.0,0.01366120218579235,0.04918032786885246,0.0,0.0,0.0,0.030054644808743168,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.02459016393442623,0.0,0.04918032786885246,0.0,0.04371584699453552,0.0,0.0,0.0,0.0,0.0,0.00273224043715847,0.0,0.0,0.01639344262295082,0.0,0.01639344262295082,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.040983606557377046,0.04918032786885246,0.04371584699453552,0.0,0.04918032786885246,0.04918032786885246,0.00546448087431694,0.04918032786885246,0.04918032786885246,0.01366120218579235,0.01092896174863388,0.04644808743169399,0.04918032786885246,0.04918032786885246,0.0,0.04918032786885246,0.0,0.0,0.03551912568306011,0.00819672131147541,0.0273224043715847,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.04522613065326633,0.0,0.04522613065326633,0.04522613065326633,0.01507537688442211,0.0,0.0,0.04522613065326633,0.0,0.010050251256281407,0.0,0.04522613065326633,0.04522613065326633,0.0,0.04522613065326633,0.005025125628140704,0.04522613065326633,0.0,0.04522613065326633,0.0,0.04522613065326633,0.0,0.0,0.035175879396984924,0.020100502512562814,0.04020100502512563,0.04522613065326633,0.0,0.0,0.04522613065326633,0.0,0.04522613065326633,0.0,0.04522613065326633,0.0,0.0,0.04522613065326633,0.0,0.04522613065326633,0.020100502512562814,0.0,0.0,0.0,0.020100502512562814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04522613065326633,0.035175879396984924,0.0,0.0,0.0,0.03015075376884422
T8,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.025,0.0,0.0,0.041666666666666664,0.0,0.016666666666666666,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.008333333333333333,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.03333333333333333,0.03333333333333333,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333
FT10,0.0,0.04830917874396135,0.0,0.043478260869565216,0.04830917874396135,0.014492753623188406,0.0,0.0,0.043478260869565216,0.0,0.00966183574879227,0.0,0.04830917874396135,0.043478260869565216,0.0,0.043478260869565216,0.004830917874396135,0.043478260869565216,0.0,0.04830917874396135,0.0,0.04830917874396135,0.0,0.0,0.033816425120772944,0.01932367149758454,0.03864734299516908,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.04830917874396135,0.0,0.043478260869565216,0.0,0.0,0.04830917874396135,0.0,0.04830917874396135,0.01932367149758454,0.0,0.0,0.0,0.01932367149758454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.033816425120772944,0.0,0.0,0.0,0.028985507246376812
FC6,0.0,0.05614973262032086,0.0,0.03208556149732621,0.05614973262032086,0.008021390374331552,0.0,0.0,0.053475935828877004,0.0,0.0053475935828877,0.0,0.06149732620320856,0.058823529411764705,0.0,0.040106951871657755,0.00267379679144385,0.034759358288770054,0.0,0.06149732620320856,0.0,0.06149732620320856,0.0,0.0,0.0213903743315508,0.0106951871657754,0.02406417112299465,0.053475935828877004,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.034759358288770054,0.0,0.0,0.053475935828877004,0.0,0.06149732620320856,0.0106951871657754,0.0,0.0,0.0,0.0106951871657754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03208556149732621,0.0213903743315508,0.0,0.0,0.0,0.016042780748663103
FC2,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.055,0.0,0.03,0.055,0.0075,0.0,0.0,0.055,0.0,0.005,0.0,0.065,0.0625,0.0,0.0375,0.0025,0.0325,0.0,0.065,0.0,0.065,0.0,0.0,0.02,0.01,0.0225,0.055,0.0,0.0,0.06,0.0,0.06,0.0,0.0325,0.0,0.0,0.0525,0.0,0.065,0.01,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.02,0.0,0.0,0.0,0.015
AF7,0.03977272727272727,0.0,0.0,0.0,0.0,0.0,0.028409090909090908,0.03977272727272727,0.0,0.0,0.0,0.03977272727272727,0.0,0.0,0.03977272727272727,0.0,0.0,0.0,0.022727272727272728,0.0,0.03977272727272727,0.0,0.03977272727272727,0.0,0.0,0.0,0.0,0.0,0.005681818181818182,0.0,0.0,0.03409090909090909,0.0,0.03409090909090909,0.0,0.0,0.03977272727272727,0.0,0.0,0.0,0.0,0.03977272727272727,0.03977272727272727,0.03977272727272727,0.0,0.03977272727272727,0.03977272727272727,0.011363636363636364,0.03977272727272727,0.03977272727272727,0.028409090909090908,0.022727272727272728,0.03977272727272727,0.03977272727272727,0.03977272727272727,0.0,0.03977272727272727,0.0,0.0,0.03977272727272727,0.017045454545454544,0.03977272727272727,0.0
AF3,0.0,0.0546875,0.0,0.03125,0.0546875,0.0078125,0.0,0.0,0.052083333333333336,0.0,0.005208333333333333,0.0,0.0625,0.059895833333333336,0.0,0.0390625,0.0026041666666666665,0.033854166666666664,0.0,0.0625,0.0,0.0625,0.0,0.0,0.020833333333333332,0.010416666666666666,0.0234375,0.052083333333333336,0.0,0.0,0.057291666666666664,0.0,0.057291666666666664,0.0,0.033854166666666664,0.0,0.0,0.0546875,0.0,0.06510416666666667,0.010416666666666666,0.0,0.0026041666666666665,0.0,0.010416666666666666,0.0,0.0,0.0026041666666666665,0.0,0.0,0.0026041666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.020833333333333332,0.0,0.0,0.0,0.015625
AFz,0.03977272727272727,0.0,0.0,0.0,0.0,0.0,0.028409090909090908,0.03977272727272727,0.0,0.0,0.0,0.03977272727272727,0.0,0.0,0.03977272727272727,0.0,0.0,0.0,0.022727272727272728,0.0,0.03977272727272727,0.0,0.03977272727272727,0.0,0.0,0.0,0.0,0.0,0.005681818181818182,0.0,0.0,0.03409090909090909,0.0,0.03409090909090909,0.0,0.0,0.03977272727272727,0.0,0.0,0.0,0.0,0.03977272727272727,0.03977272727272727,0.03977272727272727,0.0,0.03977272727272727,0.03977272727272727,0.011363636363636364,0.03977272727272727,0.03977272727272727,0.028409090909090908,0.022727272727272728,0.03977272727272727,0.03977272727272727,0.03977272727272727,0.0,0.03977272727272727,0.0,0.0,0.03977272727272727,0.017045454545454544,0.03977272727272727,0.0
F1,0.0,0.051470588235294115,0.0,0.04044117647058824,0.051470588235294115,0.011029411764705883,0.0,0.0,0.04779411764705882,0.0,0.007352941176470588,0.0,0.051470588235294115,0.04779411764705882,0.0,0.04779411764705882,0.003676470588235294,0.04411764705882353,0.0,0.051470588235294115,0.0,0.051470588235294115,0.0,0.0,0.029411764705882353,0.014705882352941176,0.03308823529411765,0.04779411764705882,0.0,0.0,0.04779411764705882,0.0,0.051470588235294115,0.0,0.04411764705882353,0.0,0.0,0.051470588235294115,0.0,0.051470588235294115,0.014705882352941176,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04044117647058824,0.029411764705882353,0.0,0.0,0.0,0.022058823529411766
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
