,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.034161490683229816,0.034161490683229816,0.034161490683229816,0.034161490683229816,0.0,0.034161490683229816,0.034161490683229816,0.0,0.0,0.027950310559006212,0.034161490683229816,0.034161490683229816,0.0,0.034161490683229816,0.0,0.0,0.034161490683229816,0.0,0.034161490683229816,0.0,0.0,0.0,0.034161490683229816,0.0,0.0,0.034161490683229816,0.0,0.034161490683229816,0.034161490683229816,0.034161490683229816,0.0,0.034161490683229816,0.0,0.015527950310559006,0.034161490683229816,0.0,0.0,0.0,0.034161490683229816,0.0,0.0,0.0,0.034161490683229816,0.0,0.0,0.034161490683229816,0.034161490683229816,0.0,0.0,0.0,0.034161490683229816,0.034161490683229816,0.0,0.034161490683229816,0.034161490683229816,0.0,0.0,0.034161490683229816,0.0,0.0,0.034161490683229816,0.0
CP1,0.0,0.03816793893129771,0.035114503816793895,0.0366412213740458,0.0366412213740458,0.0,0.03816793893129771,0.035114503816793895,0.0,0.0,0.016793893129770993,0.035114503816793895,0.02900763358778626,0.0,0.02748091603053435,0.0,0.0,0.030534351145038167,0.0,0.035114503816793895,0.0,0.0,0.0,0.0366412213740458,0.0,0.0,0.03816793893129771,0.0,0.03816793893129771,0.03358778625954199,0.03816793893129771,0.0,0.024427480916030534,0.0,0.00916030534351145,0.035114503816793895,0.0,0.0,0.0,0.035114503816793895,0.0,0.0,0.0,0.021374045801526718,0.0,0.0,0.0366412213740458,0.035114503816793895,0.0,0.0,0.0,0.03816793893129771,0.03816793893129771,0.0,0.0366412213740458,0.03816793893129771,0.0,0.0,0.035114503816793895,0.0,0.0,0.03816793893129771,0.0
Pz,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.019642857142857142,0.03571428571428571,0.03214285714285714,0.0,0.03214285714285714,0.0,0.0,0.033928571428571426,0.0,0.033928571428571426,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.02857142857142857,0.0,0.010714285714285714,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.025,0.0,0.0,0.033928571428571426,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.03543307086614173,0.03543307086614173,0.03543307086614173,0.03543307086614173,0.0,0.03543307086614173,0.03543307086614173,0.0,0.0,0.01968503937007874,0.03543307086614173,0.031496062992125984,0.0,0.031496062992125984,0.0,0.0,0.031496062992125984,0.0,0.03543307086614173,0.0,0.0,0.0,0.03543307086614173,0.0,0.0,0.03543307086614173,0.0,0.03543307086614173,0.03543307086614173,0.03543307086614173,0.0,0.031496062992125984,0.0,0.011811023622047244,0.03543307086614173,0.0,0.0,0.0,0.03543307086614173,0.0,0.0,0.0,0.027559055118110236,0.0,0.0,0.03543307086614173,0.03543307086614173,0.0,0.0,0.0,0.03543307086614173,0.03543307086614173,0.0,0.03543307086614173,0.03543307086614173,0.0,0.0,0.03543307086614173,0.0,0.0,0.03543307086614173,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.05652173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.004347826086956522,0.017391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05217391304347826,0.0,0.05652173913043478,0.0,0.05652173913043478,0.0,0.05652173913043478,0.0,0.05652173913043478,0.05652173913043478,0.0,0.0,0.0,0.0,0.0,0.05217391304347826,0.0,0.05652173913043478,0.0,0.0,0.04782608695652174,0.0,0.0,0.0,0.043478260869565216,0.05217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.05652173913043478,0.05652173913043478,0.0,0.0,0.0,0.05652173913043478,0.0,0.0,0.0,0.0,0.0,0.05652173913043478,0.05652173913043478,0.0,0.05217391304347826
O2,0.0,0.036521739130434785,0.034782608695652174,0.036521739130434785,0.036521739130434785,0.0,0.036521739130434785,0.036521739130434785,0.0,0.0,0.019130434782608695,0.034782608695652174,0.03130434782608696,0.0,0.03130434782608696,0.0,0.0,0.03304347826086956,0.0,0.03304347826086956,0.0,0.0,0.0,0.036521739130434785,0.0,0.0,0.036521739130434785,0.0,0.036521739130434785,0.034782608695652174,0.036521739130434785,0.0,0.02782608695652174,0.0,0.010434782608695653,0.034782608695652174,0.0,0.0,0.0,0.034782608695652174,0.0,0.0,0.0,0.02434782608695652,0.0,0.0,0.034782608695652174,0.034782608695652174,0.0,0.0,0.0,0.036521739130434785,0.036521739130434785,0.0,0.036521739130434785,0.036521739130434785,0.0,0.0,0.034782608695652174,0.0,0.0,0.036521739130434785,0.0
P4,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.002932551319648094,0.011730205278592375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03812316715542522,0.0,0.05865102639296188,0.0,0.05865102639296188,0.0,0.06451612903225806,0.0,0.06158357771260997,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.03812316715542522,0.0,0.06451612903225806,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.02932551319648094,0.06158357771260997,0.0,0.0,0.0,0.0,0.0,0.0,0.05865102639296188,0.05865102639296188,0.0,0.0,0.0,0.05865102639296188,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.04398826979472141
P8,0.0,0.037996545768566495,0.03454231433506045,0.03626943005181347,0.03626943005181347,0.0,0.037996545768566495,0.03454231433506045,0.0,0.0,0.015544041450777202,0.03454231433506045,0.027633851468048358,0.0,0.027633851468048358,0.0,0.0,0.02936096718480138,0.0,0.03626943005181347,0.0,0.0,0.0,0.03626943005181347,0.0,0.0,0.037996545768566495,0.0,0.039723661485319514,0.03281519861830743,0.037996545768566495,0.0,0.025906735751295335,0.0,0.010362694300518135,0.03454231433506045,0.0,0.0,0.0,0.03454231433506045,0.0,0.0,0.0,0.022452504317789293,0.0,0.0,0.037996545768566495,0.03454231433506045,0.0,0.0,0.0,0.037996545768566495,0.037996545768566495,0.0,0.03626943005181347,0.039723661485319514,0.0,0.0,0.03454231433506045,0.0,0.0,0.039723661485319514,0.0
TP10,0.06402439024390244,0.0,0.0,0.0,0.0,0.0,0.0,0.003048780487804878,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039634146341463415,0.0,0.057926829268292686,0.0,0.057926829268292686,0.0,0.06402439024390244,0.0,0.06097560975609756,0.06402439024390244,0.0,0.0,0.0,0.0,0.0,0.039634146341463415,0.0,0.06402439024390244,0.0,0.0,0.03353658536585366,0.0,0.0,0.0,0.03048780487804878,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.057926829268292686,0.057926829268292686,0.0,0.0,0.0,0.057926829268292686,0.0,0.0,0.0,0.0,0.0,0.06402439024390244,0.06402439024390244,0.0,0.04573170731707317
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.002403846153846154,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.052884615384615384,0.0,0.05048076923076923,0.0,0.07451923076923077,0.0,0.057692307692307696,0.07932692307692307,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.07932692307692307,0.0,0.0,0.026442307692307692,0.0,0.0,0.0,0.02403846153846154,0.06009615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.05048076923076923,0.05048076923076923,0.0,0.0,0.0,0.05048076923076923,0.0,0.0,0.0,0.0,0.0,0.07932692307692307,0.07692307692307693,0.0,0.036057692307692304
Cz,0.0,0.039334341906202726,0.03479576399394856,0.036308623298033284,0.036308623298033284,0.0,0.039334341906202726,0.03479576399394856,0.0,0.0,0.01664145234493192,0.03479576399394856,0.028744326777609682,0.0,0.02723146747352496,0.0,0.0,0.030257186081694403,0.0,0.03479576399394856,0.0,0.0,0.0,0.036308623298033284,0.0,0.0,0.037821482602118005,0.0,0.039334341906202726,0.03328290468986384,0.037821482602118005,0.0,0.024205748865355523,0.0,0.009077155824508321,0.03479576399394856,0.0,0.0,0.0,0.03479576399394856,0.0,0.0,0.0,0.02118003025718608,0.0,0.0,0.036308623298033284,0.03479576399394856,0.0,0.0,0.0,0.039334341906202726,0.037821482602118005,0.0,0.036308623298033284,0.039334341906202726,0.0,0.0,0.03479576399394856,0.0,0.0,0.039334341906202726,0.0
C4,0.06775067750677506,0.0,0.0,0.0,0.0,0.0,0.0,0.0027100271002710027,0.01084010840108401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03523035230352303,0.0,0.05962059620596206,0.0,0.056910569105691054,0.0,0.06775067750677506,0.0,0.06233062330623306,0.06775067750677506,0.0,0.0,0.0,0.0,0.0,0.03523035230352303,0.0,0.06775067750677506,0.0,0.0,0.02981029810298103,0.0,0.0,0.0,0.02710027100271003,0.06233062330623306,0.0,0.0,0.0,0.0,0.0,0.0,0.056910569105691054,0.056910569105691054,0.0,0.0,0.0,0.056910569105691054,0.0,0.0,0.0,0.0,0.0,0.06775067750677506,0.06775067750677506,0.0,0.04065040650406504
T8,0.08009153318077804,0.0,0.0,0.0,0.0,0.0,0.0,0.002288329519450801,0.009153318077803204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029748283752860413,0.0,0.05034324942791762,0.0,0.04805491990846682,0.0,0.07551487414187644,0.0,0.057208237986270026,0.08466819221967964,0.0,0.0,0.0,0.0,0.0,0.029748283752860413,0.0,0.08466819221967964,0.0,0.0,0.02517162471395881,0.0,0.0,0.0,0.02288329519450801,0.059496567505720827,0.0,0.0,0.0,0.0,0.0,0.0,0.04805491990846682,0.04805491990846682,0.0,0.0,0.0,0.04805491990846682,0.0,0.0,0.0,0.0,0.0,0.08237986270022883,0.08009153318077804,0.0,0.034324942791762014
FT10,0.0,0.0391566265060241,0.03463855421686747,0.03614457831325301,0.03614457831325301,0.0,0.0391566265060241,0.03463855421686747,0.0,0.0,0.016566265060240965,0.03463855421686747,0.0286144578313253,0.0,0.02710843373493976,0.0,0.0,0.030120481927710843,0.0,0.03463855421686747,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.03765060240963856,0.0,0.04066265060240964,0.03313253012048193,0.03765060240963856,0.0,0.024096385542168676,0.0,0.009036144578313253,0.03463855421686747,0.0,0.0,0.0,0.03463855421686747,0.0,0.0,0.0,0.02108433734939759,0.0,0.0,0.03614457831325301,0.03463855421686747,0.0,0.0,0.0,0.0391566265060241,0.03765060240963856,0.0,0.03614457831325301,0.04066265060240964,0.0,0.0,0.03463855421686747,0.0,0.0,0.04066265060240964,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.047936085219707054,0.03062583222370173,0.033288948069241014,0.033288948069241014,0.0,0.047936085219707054,0.03462050599201065,0.0,0.0,0.014647137150466045,0.03195739014647137,0.02529960053262317,0.0,0.023968042609853527,0.0,0.0,0.02663115845539281,0.0,0.03062583222370173,0.0,0.0,0.0,0.033288948069241014,0.0,0.0,0.03462050599201065,0.0,0.0559254327563249,0.02929427430093209,0.03861517976031957,0.0,0.02130492676431425,0.0,0.007989347536617843,0.03062583222370173,0.0,0.0,0.0,0.03062583222370173,0.0,0.0,0.0,0.018641810918774968,0.0,0.0,0.033288948069241014,0.03062583222370173,0.0,0.0,0.0,0.047936085219707054,0.043941411451398134,0.0,0.033288948069241014,0.0492676431424767,0.0,0.0,0.03062583222370173,0.0,0.0,0.0492676431424767,0.0
F4,0.0,0.037037037037037035,0.03535353535353535,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.03535353535353535,0.0,0.0,0.016835016835016835,0.03535353535353535,0.02861952861952862,0.0,0.02861952861952862,0.0,0.0,0.030303030303030304,0.0,0.03535353535353535,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.03367003367003367,0.037037037037037035,0.0,0.026936026936026935,0.0,0.010101010101010102,0.03535353535353535,0.0,0.0,0.0,0.03535353535353535,0.0,0.0,0.0,0.02356902356902357,0.0,0.0,0.037037037037037035,0.03535353535353535,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.03535353535353535,0.0,0.0,0.037037037037037035,0.0
F8,0.0,0.0420899854862119,0.033381712626995644,0.03483309143686502,0.03483309143686502,0.0,0.0420899854862119,0.036284470246734396,0.0,0.0,0.015965166908563134,0.033381712626995644,0.027576197387518143,0.0,0.026124818577648767,0.0,0.0,0.02902757619738752,0.0,0.033381712626995644,0.0,0.0,0.0,0.03483309143686502,0.0,0.0,0.036284470246734396,0.0,0.04354136429608128,0.03193033381712627,0.03918722786647315,0.0,0.023222060957910014,0.0,0.008708272859216255,0.033381712626995644,0.0,0.0,0.0,0.033381712626995644,0.0,0.0,0.0,0.020319303338171262,0.0,0.0,0.03483309143686502,0.033381712626995644,0.0,0.0,0.0,0.0420899854862119,0.040638606676342524,0.0,0.03483309143686502,0.04354136429608128,0.0,0.0,0.033381712626995644,0.0,0.0,0.04354136429608128,0.0
AF7,0.05761316872427984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01646090534979424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.05761316872427984,0.0,0.05761316872427984,0.0,0.05761316872427984,0.0,0.05761316872427984,0.05761316872427984,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.05761316872427984,0.0,0.0,0.04526748971193416,0.0,0.0,0.0,0.0411522633744856,0.053497942386831275,0.0,0.0,0.0,0.0,0.0,0.0,0.05761316872427984,0.05761316872427984,0.0,0.0,0.0,0.05761316872427984,0.0,0.0,0.0,0.0,0.0,0.05761316872427984,0.05761316872427984,0.0,0.053497942386831275
AF3,0.0,0.03547671840354767,0.03547671840354767,0.03547671840354767,0.03547671840354767,0.0,0.03547671840354767,0.03547671840354767,0.0,0.0,0.019955654101995565,0.03547671840354767,0.031042128603104215,0.0,0.031042128603104215,0.0,0.0,0.031042128603104215,0.0,0.03547671840354767,0.0,0.0,0.0,0.03547671840354767,0.0,0.0,0.03547671840354767,0.0,0.03547671840354767,0.03547671840354767,0.03547671840354767,0.0,0.031042128603104215,0.0,0.013303769401330377,0.03547671840354767,0.0,0.0,0.0,0.03547671840354767,0.0,0.0,0.0,0.026607538802660754,0.0,0.0,0.03547671840354767,0.03547671840354767,0.0,0.0,0.0,0.03547671840354767,0.03547671840354767,0.0,0.03547671840354767,0.03547671840354767,0.0,0.0,0.03547671840354767,0.0,0.0,0.03547671840354767,0.0
AFz,0.08009153318077804,0.0,0.0,0.0,0.0,0.0,0.0,0.002288329519450801,0.009153318077803204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029748283752860413,0.0,0.05034324942791762,0.0,0.04805491990846682,0.0,0.07551487414187644,0.0,0.057208237986270026,0.08466819221967964,0.0,0.0,0.0,0.0,0.0,0.029748283752860413,0.0,0.08466819221967964,0.0,0.0,0.02517162471395881,0.0,0.0,0.0,0.02288329519450801,0.059496567505720827,0.0,0.0,0.0,0.0,0.0,0.0,0.04805491990846682,0.04805491990846682,0.0,0.0,0.0,0.04805491990846682,0.0,0.0,0.0,0.0,0.0,0.08237986270022883,0.08009153318077804,0.0,0.034324942791762014
F1,0.0,0.03468208092485549,0.03468208092485549,0.03468208092485549,0.03468208092485549,0.0,0.03468208092485549,0.03468208092485549,0.0,0.0,0.017341040462427744,0.03468208092485549,0.028901734104046242,0.0,0.03468208092485549,0.0,0.0,0.028901734104046242,0.0,0.03468208092485549,0.0,0.0,0.0,0.03468208092485549,0.0,0.0,0.03468208092485549,0.0,0.03468208092485549,0.03468208092485549,0.03468208092485549,0.0,0.03468208092485549,0.0,0.028901734104046242,0.03468208092485549,0.0,0.0,0.0,0.03468208092485549,0.0,0.0,0.0,0.028901734104046242,0.0,0.0,0.03468208092485549,0.03468208092485549,0.0,0.0,0.0,0.03468208092485549,0.03468208092485549,0.0,0.03468208092485549,0.03468208092485549,0.0,0.0,0.03468208092485549,0.0,0.0,0.03468208092485549,0.0
F5,0.0,0.03801652892561983,0.03471074380165289,0.03636363636363636,0.03636363636363636,0.0,0.03801652892561983,0.03471074380165289,0.0,0.0,0.01652892561983471,0.03471074380165289,0.02809917355371901,0.0,0.02809917355371901,0.0,0.0,0.02975206611570248,0.0,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.03801652892561983,0.0,0.03801652892561983,0.03305785123966942,0.03801652892561983,0.0,0.026446280991735537,0.0,0.009917355371900827,0.03471074380165289,0.0,0.0,0.0,0.03471074380165289,0.0,0.0,0.0,0.023140495867768594,0.0,0.0,0.03801652892561983,0.03471074380165289,0.0,0.0,0.0,0.03801652892561983,0.03801652892561983,0.0,0.03636363636363636,0.03801652892561983,0.0,0.0,0.03471074380165289,0.0,0.0,0.03801652892561983,0.0
FT7,0.05687203791469194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018957345971563982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052132701421800945,0.0,0.05687203791469194,0.0,0.05687203791469194,0.0,0.05687203791469194,0.0,0.05687203791469194,0.05687203791469194,0.0,0.0,0.0,0.0,0.0,0.052132701421800945,0.0,0.05687203791469194,0.0,0.0,0.04739336492890995,0.0,0.0,0.0,0.04265402843601896,0.052132701421800945,0.0,0.0,0.0,0.0,0.0,0.0,0.05687203791469194,0.05687203791469194,0.0,0.0,0.0,0.05687203791469194,0.0,0.0,0.0,0.0,0.0,0.05687203791469194,0.05687203791469194,0.0,0.052132701421800945
