,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.044444444444444446,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.044444444444444446,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.05555555555555555,0.0
CP1,0.0,0.0,0.0,0.010714285714285714,0.0,0.0,0.0,0.0,0.039285714285714285,0.0,0.0,0.04642857142857143,0.05357142857142857,0.0,0.0,0.0,0.05,0.05,0.05,0.0,0.0,0.0,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.0,0.0,0.0,0.05357142857142857,0.05,0.02142857142857143,0.0,0.017857142857142856,0.0,0.05,0.010714285714285714,0.02142857142857143,0.05357142857142857,0.04285714285714286,0.0,0.0,0.05357142857142857,0.0,0.0035714285714285713,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.05357142857142857
Pz,0.0,0.0,0.0,0.008902077151335312,0.0,0.0,0.0,0.0,0.03560830860534125,0.0,0.0,0.04451038575667656,0.050445103857566766,0.0,0.0,0.0,0.04747774480712166,0.04747774480712166,0.04747774480712166,0.0,0.0,0.0,0.05637982195845697,0.05637982195845697,0.05637982195845697,0.0,0.0,0.0,0.05637982195845697,0.04747774480712166,0.020771513353115726,0.0,0.017804154302670624,0.0,0.050445103857566766,0.011869436201780416,0.020771513353115726,0.05341246290801187,0.04154302670623145,0.0,0.0,0.05637982195845697,0.0,0.002967359050445104,0.0,0.0,0.05637982195845697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05637982195845697,0.0,0.0,0.0,0.0,0.05637982195845697
P3,0.044444444444444446,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.044444444444444446,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.05555555555555555,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.008264462809917356,0.0,0.0,0.0,0.0,0.03581267217630854,0.0,0.0,0.04132231404958678,0.05234159779614325,0.0,0.0,0.0,0.049586776859504134,0.049586776859504134,0.0440771349862259,0.0,0.0,0.0,0.05509641873278237,0.05509641873278237,0.05509641873278237,0.0,0.0,0.0,0.05509641873278237,0.049586776859504134,0.02203856749311295,0.0,0.01928374655647383,0.0,0.05234159779614325,0.013774104683195593,0.01928374655647383,0.05509641873278237,0.0440771349862259,0.0,0.0,0.05509641873278237,0.0,0.0027548209366391185,0.0,0.0,0.05509641873278237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05509641873278237,0.0,0.0,0.0,0.0,0.05509641873278237
O2,0.0,0.0,0.0,0.008620689655172414,0.0,0.0,0.0,0.0,0.03735632183908046,0.0,0.0,0.04310344827586207,0.05172413793103448,0.0,0.0,0.0,0.04885057471264368,0.04885057471264368,0.04597701149425287,0.0,0.0,0.0,0.05459770114942529,0.05459770114942529,0.05459770114942529,0.0,0.0,0.0,0.05459770114942529,0.04885057471264368,0.022988505747126436,0.0,0.020114942528735632,0.0,0.05172413793103448,0.014367816091954023,0.020114942528735632,0.05459770114942529,0.04310344827586207,0.0,0.0,0.05459770114942529,0.0,0.0028735632183908046,0.0,0.0,0.05459770114942529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05459770114942529,0.0,0.0,0.0,0.0,0.05459770114942529
P4,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.03819444444444445,0.0,0.0,0.04513888888888889,0.052083333333333336,0.0,0.0,0.0,0.04861111111111111,0.04861111111111111,0.04861111111111111,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.04861111111111111,0.020833333333333332,0.0,0.017361111111111112,0.0,0.04861111111111111,0.010416666666666666,0.020833333333333332,0.052083333333333336,0.041666666666666664,0.0,0.0,0.05555555555555555,0.0,0.003472222222222222,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.016194331983805668,0.0,0.0,0.0,0.05263157894736842,0.0,0.10121457489878542,0.0,0.0,0.0,0.016194331983805668,0.0,0.0,0.016194331983805668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0931174089068826,0.0,0.0,0.0,0.06072874493927125,0.10121457489878542,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.012145748987854251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012145748987854251,0.0,0.016194331983805668,0.06072874493927125,0.0,0.08502024291497975,0.0,0.0,0.10121457489878542,0.05668016194331984,0.06072874493927125,0.0,0.020242914979757085,0.0,0.0,0.0,0.0,0.012145748987854251,0.0,0.05263157894736842,0.0
CP2,0.0,0.0,0.0,0.0069767441860465115,0.0,0.0,0.0,0.0,0.030232558139534883,0.0,0.0,0.03488372093023256,0.044186046511627906,0.0,0.0,0.0,0.044186046511627906,0.04186046511627907,0.037209302325581395,0.0,0.0,0.0,0.07209302325581396,0.05581395348837209,0.07674418604651163,0.0,0.0,0.0,0.06279069767441861,0.04186046511627907,0.018604651162790697,0.0,0.01627906976744186,0.0,0.046511627906976744,0.011627906976744186,0.01627906976744186,0.04883720930232558,0.03953488372093023,0.0,0.0,0.05116279069767442,0.0,0.002325581395348837,0.0,0.0,0.05581395348837209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06744186046511629,0.0,0.0,0.0,0.0,0.07674418604651163
Cz,0.0,0.0,0.0,0.007481296758104738,0.0,0.0,0.0,0.0,0.032418952618453865,0.0,0.0,0.03740648379052369,0.04738154613466334,0.0,0.0,0.0,0.04738154613466334,0.04488778054862843,0.0399002493765586,0.0,0.0,0.0,0.06234413965087282,0.059850374064837904,0.06483790523690773,0.0,0.0,0.0,0.057356608478802994,0.04488778054862843,0.0199501246882793,0.0,0.017456359102244388,0.0,0.04987531172069826,0.012468827930174564,0.017456359102244388,0.05236907730673317,0.04239401496259352,0.0,0.0,0.05486284289276808,0.0,0.0024937655860349127,0.0,0.0,0.059850374064837904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059850374064837904,0.0,0.0,0.0,0.0,0.06483790523690773
C4,0.0,0.0,0.0,0.006787330316742082,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.033936651583710405,0.042986425339366516,0.0,0.0,0.0,0.042986425339366516,0.04072398190045249,0.03619909502262444,0.0,0.0,0.0,0.0746606334841629,0.05656108597285068,0.07918552036199095,0.0,0.0,0.0,0.06334841628959276,0.04072398190045249,0.01809954751131222,0.0,0.01583710407239819,0.0,0.04751131221719457,0.011312217194570135,0.01583710407239819,0.04751131221719457,0.038461538461538464,0.0,0.0,0.049773755656108594,0.0,0.0022624434389140274,0.0,0.0,0.05656108597285068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06787330316742081,0.0,0.0,0.0,0.0,0.08144796380090498
T8,0.01990049751243781,0.0,0.0,0.0,0.06467661691542288,0.0,0.07960199004975124,0.0,0.0,0.0,0.01990049751243781,0.0,0.0,0.01990049751243781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07462686567164178,0.0,0.0,0.0,0.06965174129353234,0.07960199004975124,0.06467661691542288,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.01990049751243781,0.06965174129353234,0.0,0.06965174129353234,0.0,0.0,0.07960199004975124,0.06467661691542288,0.06965174129353234,0.0,0.024875621890547265,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.06467661691542288,0.0
FT10,0.015209125475285171,0.0,0.0,0.0,0.049429657794676805,0.0,0.10266159695817491,0.0,0.0,0.0,0.015209125475285171,0.0,0.0,0.015209125475285171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09125475285171103,0.0,0.0,0.0,0.057034220532319393,0.10646387832699619,0.049429657794676805,0.0038022813688212928,0.0,0.0,0.0,0.0,0.011406844106463879,0.0038022813688212928,0.0038022813688212928,0.0,0.0,0.0038022813688212928,0.0,0.0,0.0,0.011406844106463879,0.0,0.015209125475285171,0.057034220532319393,0.0,0.08365019011406843,0.0,0.0,0.11406844106463879,0.053231939163498096,0.057034220532319393,0.0,0.019011406844106463,0.0,0.0,0.0,0.0,0.011406844106463879,0.0,0.049429657794676805,0.0
FC6,0.021621621621621623,0.0,0.0,0.0,0.06486486486486487,0.0,0.07567567567567568,0.0,0.0,0.0,0.021621621621621623,0.0,0.0,0.021621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07027027027027027,0.0,0.0,0.0,0.07027027027027027,0.07567567567567568,0.06486486486486487,0.0,0.0,0.0,0.0,0.0,0.016216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016216216216216217,0.0,0.021621621621621623,0.07027027027027027,0.0,0.07027027027027027,0.0,0.0,0.07567567567567568,0.06486486486486487,0.07027027027027027,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.016216216216216217,0.0,0.06486486486486487,0.0
FC2,0.0,0.0,0.0,0.006944444444444444,0.0,0.0,0.0,0.0,0.03009259259259259,0.0,0.0,0.034722222222222224,0.04398148148148148,0.0,0.0,0.0,0.046296296296296294,0.04398148148148148,0.037037037037037035,0.0,0.0,0.0,0.06712962962962964,0.05787037037037037,0.06944444444444445,0.0,0.0,0.0,0.0625,0.04398148148148148,0.020833333333333332,0.0,0.018518518518518517,0.0,0.04861111111111111,0.013888888888888888,0.016203703703703703,0.05092592592592592,0.041666666666666664,0.0,0.0,0.05092592592592592,0.0,0.0023148148148148147,0.0,0.0,0.05787037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06481481481481481,0.0,0.0,0.0,0.0,0.06944444444444445
F4,0.0,0.0,0.0,0.008620689655172414,0.0,0.0,0.0,0.0,0.03735632183908046,0.0,0.0,0.04310344827586207,0.05172413793103448,0.0,0.0,0.0,0.04885057471264368,0.04885057471264368,0.04597701149425287,0.0,0.0,0.0,0.05459770114942529,0.05459770114942529,0.05459770114942529,0.0,0.0,0.0,0.05459770114942529,0.04885057471264368,0.022988505747126436,0.0,0.020114942528735632,0.0,0.05172413793103448,0.014367816091954023,0.020114942528735632,0.05459770114942529,0.04310344827586207,0.0,0.0,0.05459770114942529,0.0,0.0028735632183908046,0.0,0.0,0.05459770114942529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05459770114942529,0.0,0.0,0.0,0.0,0.05459770114942529
F8,0.0,0.0,0.0,0.015706806282722512,0.0,0.0,0.0,0.0,0.04712041884816754,0.0,0.0,0.041884816753926704,0.04712041884816754,0.0,0.0,0.0,0.04712041884816754,0.04712041884816754,0.041884816753926704,0.0,0.0,0.0,0.04712041884816754,0.04712041884816754,0.04712041884816754,0.0,0.0,0.0,0.04712041884816754,0.04712041884816754,0.041884816753926704,0.0,0.03664921465968586,0.0,0.04712041884816754,0.02617801047120419,0.03664921465968586,0.04712041884816754,0.04712041884816754,0.0,0.0,0.04712041884816754,0.0,0.005235602094240838,0.0,0.0,0.04712041884816754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04712041884816754,0.0,0.0,0.0,0.0,0.04712041884816754
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.017341040462427744,0.0,0.0,0.0,0.0,0.046242774566473986,0.0,0.0,0.04046242774566474,0.046242774566473986,0.0,0.0,0.0,0.046242774566473986,0.046242774566473986,0.04046242774566474,0.0,0.0,0.0,0.046242774566473986,0.046242774566473986,0.046242774566473986,0.0,0.0,0.0,0.046242774566473986,0.046242774566473986,0.046242774566473986,0.0,0.04046242774566474,0.0,0.046242774566473986,0.028901734104046242,0.04046242774566474,0.046242774566473986,0.046242774566473986,0.0,0.0,0.046242774566473986,0.0,0.005780346820809248,0.0,0.0,0.046242774566473986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046242774566473986,0.0,0.0,0.0,0.0,0.046242774566473986
AFz,0.05194805194805195,0.0,0.0,0.0,0.05194805194805195,0.0,0.05194805194805195,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.05194805194805195,0.05194805194805195,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.05194805194805195,0.05194805194805195,0.0,0.05194805194805195,0.0,0.0,0.05194805194805195,0.05194805194805195,0.05194805194805195,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.05194805194805195,0.0
F1,0.0,0.0,0.0,0.007537688442211055,0.0,0.0,0.0,0.0,0.032663316582914576,0.0,0.0,0.03768844221105527,0.04773869346733668,0.0,0.0,0.0,0.05025125628140704,0.04773869346733668,0.04020100502512563,0.0,0.0,0.0,0.05778894472361809,0.05778894472361809,0.05778894472361809,0.0,0.0,0.0,0.05778894472361809,0.04773869346733668,0.022613065326633167,0.0,0.020100502512562814,0.0,0.052763819095477386,0.01507537688442211,0.017587939698492462,0.05527638190954774,0.04522613065326633,0.0,0.0,0.052763819095477386,0.0,0.002512562814070352,0.0,0.0,0.05778894472361809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05778894472361809,0.0,0.0,0.0,0.0,0.05778894472361809
F5,0.0,0.0,0.0,0.02027027027027027,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.033783783783783786,0.04054054054054054,0.0,0.0,0.0,0.0472972972972973,0.0472972972972973,0.033783783783783786,0.0,0.0,0.0,0.0472972972972973,0.0472972972972973,0.0472972972972973,0.0,0.0,0.0,0.0472972972972973,0.0472972972972973,0.0472972972972973,0.0,0.0472972972972973,0.0,0.0472972972972973,0.04054054054054054,0.033783783783783786,0.0472972972972973,0.0472972972972973,0.0,0.0,0.04054054054054054,0.0,0.006756756756756757,0.0,0.0,0.0472972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0472972972972973,0.0,0.0,0.0,0.0,0.0472972972972973
FT7,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.04666666666666667,0.04666666666666667,0.0,0.0,0.0,0.04666666666666667,0.04666666666666667,0.04666666666666667,0.0,0.0,0.0,0.04666666666666667,0.04666666666666667,0.04666666666666667,0.0,0.0,0.0,0.04666666666666667,0.04666666666666667,0.04,0.0,0.03333333333333333,0.0,0.04666666666666667,0.02,0.04,0.04666666666666667,0.04666666666666667,0.0,0.0,0.04666666666666667,0.0,0.006666666666666667,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.04666666666666667
FC3,0.0,0.0,0.0,0.007936507936507936,0.0,0.0,0.0,0.0,0.03439153439153439,0.0,0.0,0.03968253968253968,0.05026455026455026,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.042328042328042326,0.0,0.0,0.0,0.0582010582010582,0.0582010582010582,0.0582010582010582,0.0,0.0,0.0,0.0582010582010582,0.047619047619047616,0.021164021164021163,0.0,0.018518518518518517,0.0,0.05026455026455026,0.013227513227513227,0.018518518518518517,0.05291005291005291,0.042328042328042326,0.0,0.0,0.05555555555555555,0.0,0.0026455026455026454,0.0,0.0,0.0582010582010582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0582010582010582,0.0,0.0,0.0,0.0,0.0582010582010582
C1,0.0,0.0,0.0,0.008522727272727272,0.0,0.0,0.0,0.0,0.036931818181818184,0.0,0.0,0.03977272727272727,0.048295454545454544,0.0,0.0,0.0,0.05113636363636364,0.05113636363636364,0.03977272727272727,0.0,0.0,0.0,0.05397727272727273,0.05397727272727273,0.05397727272727273,0.0,0.0,0.0,0.05397727272727273,0.05113636363636364,0.02556818181818182,0.0,0.022727272727272728,0.0,0.05397727272727273,0.017045454545454544,0.019886363636363636,0.05397727272727273,0.048295454545454544,0.0,0.0,0.05113636363636364,0.0,0.002840909090909091,0.0,0.0,0.05397727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05397727272727273,0.0,0.0,0.0,0.0,0.05397727272727273
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
