,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.00554016620498615,0.0,0.05263157894736842,0.013850415512465374,0.0,0.07202216066481995,0.0221606648199446,0.0,0.06371191135734072,0.0,0.0664819944598338,0.0,0.0,0.06371191135734072,0.0110803324099723,0.0,0.0,0.0,0.06371191135734072,0.0,0.0443213296398892,0.0332409972299169,0.0332409972299169,0.0,0.027700831024930747,0.0664819944598338,0.055401662049861494,0.0,0.0,0.0221606648199446,0.0,0.0,0.0,0.0,0.04986149584487535,0.0,0.0,0.01662049861495845,0.0110803324099723,0.0,0.0,0.055401662049861494,0.0,0.0,0.0,0.0,0.0,0.0,0.0110803324099723,0.0,0.0,0.0,0.06925207756232687,0.0,0.0,0.0,0.0,0.0,0.0,0.06925207756232687
P7,0.04411764705882353,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.058823529411764705,0.04411764705882353,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0029498525073746312,0.0,0.05309734513274336,0.011799410029498525,0.0,0.07079646017699115,0.02064896755162242,0.0,0.06489675516224189,0.0,0.06784660766961652,0.0,0.0,0.06489675516224189,0.011799410029498525,0.0,0.0,0.0,0.06489675516224189,0.0,0.04424778761061947,0.035398230088495575,0.032448377581120944,0.0,0.029498525073746312,0.06784660766961652,0.05604719764011799,0.0,0.0,0.02359882005899705,0.0,0.0,0.0,0.0,0.05014749262536873,0.0,0.0,0.014749262536873156,0.008849557522123894,0.0,0.0,0.05604719764011799,0.0,0.0,0.0,0.0,0.0,0.0,0.008849557522123894,0.0,0.0,0.0,0.06784660766961652,0.0,0.0,0.0,0.0,0.0,0.0,0.07079646017699115
O2,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.01282051282051282,0.0,0.05128205128205128,0.05128205128205128,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.038461538461538464,0.0,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.0,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128
P4,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.009708737864077669,0.0,0.04854368932038835,0.01699029126213592,0.0,0.0825242718446602,0.021844660194174758,0.0,0.055825242718446605,0.0,0.06067961165048544,0.0,0.0,0.055825242718446605,0.009708737864077669,0.0,0.0,0.0,0.07524271844660194,0.0,0.038834951456310676,0.02912621359223301,0.03398058252427184,0.0,0.024271844660194174,0.06067961165048544,0.050970873786407765,0.0,0.0,0.019417475728155338,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.014563106796116505,0.014563106796116505,0.0,0.0,0.05339805825242718,0.0,0.0,0.0,0.0,0.0,0.0,0.014563106796116505,0.0,0.0,0.0,0.0825242718446602,0.0,0.0,0.0,0.0,0.0,0.0024271844660194173,0.07524271844660194
CP2,0.015,0.005,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.09,0.055,0.0,0.0,0.09,0.035,0.0,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.09,0.0,0.06,0.0,0.09,0.015,0.0,0.0,0.01,0.045,0.0
Cz,0.0,0.0,0.0,0.0037313432835820895,0.0,0.055970149253731345,0.014925373134328358,0.0,0.05970149253731343,0.026119402985074626,0.0,0.05970149253731343,0.0,0.05970149253731343,0.0,0.0,0.05970149253731343,0.014925373134328358,0.0,0.0,0.0,0.05970149253731343,0.0,0.05223880597014925,0.041044776119402986,0.03731343283582089,0.0,0.03731343283582089,0.05970149253731343,0.05970149253731343,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.05223880597014925,0.0,0.0,0.018656716417910446,0.011194029850746268,0.0,0.0,0.055970149253731345,0.0,0.0,0.0,0.0,0.0,0.0,0.011194029850746268,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343
C4,0.0,0.0,0.0,0.0,0.0,0.05027932960893855,0.00558659217877095,0.0,0.0670391061452514,0.0223463687150838,0.0,0.0670391061452514,0.0,0.0670391061452514,0.0,0.0,0.0670391061452514,0.01675977653631285,0.0,0.0,0.0,0.061452513966480445,0.0,0.05027932960893855,0.055865921787709494,0.0335195530726257,0.0,0.03910614525139665,0.0670391061452514,0.055865921787709494,0.0,0.0,0.0335195530726257,0.0,0.0,0.0,0.0,0.0446927374301676,0.0,0.0,0.0111731843575419,0.0,0.0,0.0,0.05027932960893855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0670391061452514,0.0,0.0,0.0,0.0,0.0,0.0,0.0670391061452514
T8,0.0,0.0,0.0,0.011857707509881422,0.0,0.05533596837944664,0.023715415019762844,0.0,0.05533596837944664,0.03557312252964427,0.0,0.05138339920948617,0.0,0.05533596837944664,0.0,0.0,0.05138339920948617,0.015810276679841896,0.0,0.0,0.0,0.05533596837944664,0.0,0.05138339920948617,0.03162055335968379,0.04743083003952569,0.0,0.03557312252964427,0.05533596837944664,0.05533596837944664,0.0,0.0,0.02766798418972332,0.0,0.0,0.0,0.0,0.05533596837944664,0.0,0.0,0.023715415019762844,0.019762845849802372,0.0,0.0,0.05533596837944664,0.0,0.0,0.0,0.0,0.0,0.0,0.019762845849802372,0.0,0.0,0.0,0.05533596837944664,0.0,0.0,0.0,0.0,0.0,0.0,0.05533596837944664
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.055248618784530384,0.016574585635359115,0.0,0.055248618784530384,0.03314917127071823,0.0,0.055248618784530384,0.0,0.055248618784530384,0.0,0.0,0.055248618784530384,0.022099447513812154,0.0,0.0,0.0,0.055248618784530384,0.0,0.055248618784530384,0.04419889502762431,0.03867403314917127,0.0,0.04419889502762431,0.055248618784530384,0.055248618784530384,0.0,0.0,0.04419889502762431,0.0,0.0,0.0,0.0,0.049723756906077346,0.0,0.0,0.022099447513812154,0.011049723756906077,0.0,0.0,0.055248618784530384,0.0,0.0,0.0,0.0,0.0,0.0,0.011049723756906077,0.0,0.0,0.0,0.055248618784530384,0.0,0.0,0.0,0.0,0.0,0.0,0.055248618784530384
FC2,0.0,0.0,0.0,0.00554016620498615,0.0,0.05263157894736842,0.013850415512465374,0.0,0.07202216066481995,0.0221606648199446,0.0,0.06371191135734072,0.0,0.0664819944598338,0.0,0.0,0.06371191135734072,0.0110803324099723,0.0,0.0,0.0,0.06371191135734072,0.0,0.0443213296398892,0.0332409972299169,0.0332409972299169,0.0,0.027700831024930747,0.0664819944598338,0.055401662049861494,0.0,0.0,0.0221606648199446,0.0,0.0,0.0,0.0,0.04986149584487535,0.0,0.0,0.01662049861495845,0.0110803324099723,0.0,0.0,0.055401662049861494,0.0,0.0,0.0,0.0,0.0,0.0,0.0110803324099723,0.0,0.0,0.0,0.06925207756232687,0.0,0.0,0.0,0.0,0.0,0.0,0.06925207756232687
F4,0.0,0.0,0.0,0.006024096385542169,0.0,0.05421686746987952,0.015060240963855422,0.0,0.06325301204819277,0.024096385542168676,0.0,0.06325301204819277,0.0,0.06325301204819277,0.0,0.0,0.06325301204819277,0.012048192771084338,0.0,0.0,0.0,0.06325301204819277,0.0,0.04819277108433735,0.03614457831325301,0.03614457831325301,0.0,0.030120481927710843,0.06325301204819277,0.0572289156626506,0.0,0.0,0.024096385542168676,0.0,0.0,0.0,0.0,0.05120481927710843,0.0,0.0,0.018072289156626505,0.012048192771084338,0.0,0.0,0.0572289156626506,0.0,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.06325301204819277,0.0,0.0,0.0,0.0,0.0,0.0,0.06325301204819277
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0136986301369863,0.0,0.0547945205479452,0.03424657534246575,0.0,0.0547945205479452,0.0,0.0547945205479452,0.0,0.0,0.0547945205479452,0.0273972602739726,0.0,0.0,0.0,0.0547945205479452,0.0,0.0547945205479452,0.0547945205479452,0.03424657534246575,0.0,0.04794520547945205,0.0547945205479452,0.0547945205479452,0.0,0.0,0.04794520547945205,0.0,0.0,0.0,0.0,0.04794520547945205,0.0,0.0,0.02054794520547945,0.00684931506849315,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.00684931506849315,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452
AFz,0.04411764705882353,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.058823529411764705,0.04411764705882353,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.00911854103343465,0.0,0.057750759878419454,0.0182370820668693,0.0,0.060790273556231005,0.02735562310030395,0.0,0.057750759878419454,0.0,0.060790273556231005,0.0,0.0,0.057750759878419454,0.0121580547112462,0.0,0.0,0.0,0.060790273556231005,0.0,0.0486322188449848,0.030395136778115502,0.03951367781155015,0.0,0.030395136778115502,0.060790273556231005,0.057750759878419454,0.0,0.0,0.0243161094224924,0.0,0.0,0.0,0.0,0.0547112462006079,0.0,0.0,0.0182370820668693,0.015197568389057751,0.0,0.0,0.060790273556231005,0.0,0.0,0.0,0.0,0.0,0.0,0.015197568389057751,0.0,0.0,0.0,0.060790273556231005,0.0,0.0,0.0,0.0,0.0,0.0,0.060790273556231005
C1,0.009615384615384616,0.003205128205128205,0.0,0.0,0.0,0.0,0.00641025641025641,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.0,0.003205128205128205,0.0,0.0,0.003205128205128205,0.05448717948717949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.0,0.0,0.10897435897435898,0.038461538461538464,0.0,0.003205128205128205,0.10576923076923077,0.022435897435897436,0.0,0.11217948717948718,0.08333333333333333,0.08653846153846154,0.0,0.0,0.0,0.00641025641025641,0.10897435897435898,0.0,0.04487179487179487,0.0,0.11217948717948718,0.009615384615384616,0.0,0.0,0.00641025641025641,0.038461538461538464,0.0
C5,0.018292682926829267,0.006097560975609756,0.0,0.0,0.0,0.0,0.006097560975609756,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.018292682926829267,0.0,0.0,0.0,0.006097560975609756,0.0,0.0,0.0,0.06707317073170732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018292682926829267,0.0,0.0,0.0,0.0,0.07926829268292683,0.06707317073170732,0.0,0.0,0.07926829268292683,0.042682926829268296,0.0,0.07926829268292683,0.07926829268292683,0.07926829268292683,0.0,0.0,0.0,0.006097560975609756,0.07926829268292683,0.0,0.07317073170731707,0.0,0.07926829268292683,0.018292682926829267,0.0,0.0,0.012195121951219513,0.06097560975609756,0.0
TP7,0.0,0.0,0.0,0.008,0.0,0.048,0.032,0.0,0.048,0.048,0.0,0.048,0.0,0.048,0.0,0.0,0.048,0.032,0.0,0.0,0.0,0.048,0.0,0.048,0.032,0.048,0.0,0.048,0.048,0.048,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.048,0.0,0.0,0.04,0.024,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.0,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.0,0.0,0.048
