,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP2,0.08866937246441124,-0.1397215275957109,0.08864866863109555,-0.29062365544275864,0.04176393766849765,0.0585278086106333,-0.3313443093242172,0.13986433664130263,-0.08482375959469643,0.016852774531405147,0.02379554995740996,0.09440421585890227,-0.010274954591446565,-0.08086500007271699,-0.25421081617299185,0.1856122863851563,-0.018249239729290795,-0.16130128879183087,0.33939476292368004,-0.09755233489726992,0.30743604794389034,-0.1585907480148411,-0.05781793447717815,-0.11456243700121313,0.1724718692163624,0.07289684690576696,-0.38862675161432386,0.16117899626151463,0.11484627186760421,-0.08123990572961393,0.013085592466839924,0.058035809085277404,-0.07058112714608909,0.052207572916242416,0.1443465045719858,0.02635217510886845,-0.18378151983185328,-0.2776375538474139,-0.1562134795933147,-0.09403579559095555,-0.1523556282681513,-0.1462565760536952,0.35964415140627837,-0.026853801038501723,0.14319162036852,-0.013324351595184988,0.46243033424867064,-0.2041498678940793,0.18993156222782726,0.14128498677488424,-0.051262403028855555,0.045790924515341995,0.5282094172061345,0.20015066979651694,0.0753739834753399,-0.21438257474408362,-0.2833444118342192,0.09745409670442162,-0.07379513199496941,0.15223410806475912,-0.014005709949311985,-0.3643026593447626
Cz,-0.21053635864045867,-0.3414837353181745,0.045442236484566405,0.17178828053383394,0.11774910148190408,-0.12228792837637024,-0.27456533350703705,-0.3140803102008993,-0.0471292747029849,-0.09716669168448101,-0.2247202187117934,0.10537243200474274,0.07810795891921145,0.05644334734787182,-0.06674672975587177,0.5252225196045885,0.17575488413529933,0.06631562341677884,0.18627163999926413,0.09656270475331195,0.3197223224320102,0.08189875340578268,-0.07786295748332502,-0.008152804725042075,0.05612820299588316,-0.2559353976964947,-0.01770576901577724,-0.05310981871778957,0.20581523483300776,0.14725745204285845,-0.14493300101169587,0.24707646594016228,0.11184397024758146,-0.1501345059839258,0.15975591977387965,0.388906896299754,0.2399015068213161,-0.12423938822498425,0.02906900507351246,0.1535960191633721,-0.14104926055883862,-0.10229735687728449,-0.30240106749599527,0.11161857202256747,-0.5609822362960875,-0.3926183405420565,-0.1779378454017998,0.23831793431567247,-0.1200436149595198,0.08074261368785104,-0.41999301346615125,-0.23669350792984953,0.28765183832380065,-0.18032229999787924,0.089604851975054,-0.2235318304756202,0.14564861427219525,0.45760849112963636,-0.020098433793518354,0.08760404536612604,0.07887914061892026,0.0650804521293885
C4,0.22868907166023217,0.0021678789103737185,0.056120730115131516,-0.22641629300108046,0.28256579216004546,0.20321144344732608,0.07688432047067262,0.2978024624980914,0.11578742900566448,0.04497045387155755,-0.16077677365358142,-0.02100591656490695,-0.1682267269931999,-0.1931590495572252,-0.24987556825147714,-0.02551420598513668,0.06708551068851137,-0.23915452861474262,-0.0010322026848681605,-0.22731254204355242,0.26901641624214784,-0.12817276885878037,0.10478658512014165,0.04552670715848191,0.04275971420030151,0.07232522674852328,-0.16945855869085893,-0.12747980777091364,0.031736068829708176,-0.09966149425351263,0.25492392058112645,0.15304800970431434,-0.04701275936292768,0.32436718939345593,-0.038838556697579685,-0.2259995297720297,-0.27454823426298114,-0.26331137073905336,-0.21289051908597503,0.19001363042077174,0.02421142250715683,0.02155914235737142,0.24038047442685953,-0.1281182354556968,0.14500485101230762,-0.016268493157600917,0.1735582853593306,0.014017101658961317,0.014573325606641117,-0.06579596564015075,0.06462776827491533,0.11036940053130233,0.09366832765765791,0.06750248427677626,-0.07014769757040767,-0.1009601455854275,-0.4403825775422316,0.1526645451709933,-0.044192758153831564,0.26072627875982163,-0.046435078465097035,-0.23450361041184797
T8,-0.4576299391734964,0.012750771179279878,0.34833295003395043,0.2404736621545938,0.3255095998126163,-0.17502075591794894,-0.5887749404554162,0.15195411317822902,0.09535741755141343,-0.24716464191089624,-0.4617725440073358,0.5466883886859008,-0.13795798880070553,-0.2664399446162097,-0.03426651011885769,-0.018911343127231323,0.47706871783379223,-0.24527784459642388,0.20220648791653772,0.25457269284037704,0.13875786380664037,0.07735099478378672,0.13878970854079897,-0.34881002253949384,0.19504553571442287,-0.0017266427488142973,0.10504160273814866,-0.02244398585092999,0.274202105319197,-0.3202358805395266,-0.39240049399766147,0.2052039752673844,-0.22896203941762094,-0.09504610724066194,-0.03709539381992481,0.22366995250945335,0.38713045363233906,-0.31643951533303033,-0.07030847818199841,0.14090725390138362,-0.025331239107516845,-0.09649461465501429,0.19093959081469727,-0.4007352153569417,0.2916905946243311,-0.0170672573949647,0.11170459661066025,0.41189698060459723,0.008192234102973798,0.06993255729250396,-0.13542833867985488,-0.1450692033168921,-0.13202957852953642,-0.0105128091799227,-5.195241928938271e-05,-0.0912113584240998,-0.01371888434685608,0.2040210573351868,-0.20278589994358034,0.454228258009245,-0.23570662514275012,-0.31079212790303673
FT10,-0.07618877705347253,-0.15643176613835835,0.3707110089165749,0.5262073016319407,0.4487668335514679,-0.18506800644427265,-0.2518824774925771,0.16108803686174963,-0.010399844148803518,-0.3714644440353369,-0.21382930548962736,0.18104674586867964,-0.14963102067532108,-0.26641254278303145,0.0573046382991853,0.12615856852938243,0.1936013888093885,0.11577033072871273,0.12999533952435952,0.20334609355677782,0.5289908439926938,-0.030737303823334193,-0.36526076546370634,-0.10359473385364898,-0.10784236592081341,0.10567377140107208,0.243153447807144,-0.03527546227841791,0.17351536715981122,-0.6019108927493197,-0.07173377664710853,0.4804760156544512,-0.6679804855907304,-0.04943954134292204,-0.2588710926364965,-0.07792479320545809,0.2390774174311314,-0.10164894687793707,0.27857005372200105,0.045661806097429945,0.2383890047827769,0.022022477824600706,0.02002148518744106,-0.34753320178587094,0.09814099909507955,0.1867078034482738,0.16428769874078214,0.008778126317945351,0.0015352021764700695,0.05332505930108094,0.277123033796305,0.04978253348081075,-0.06194447807526465,-0.12993277307917458,-0.11795684696739679,-0.01573738786415788,-0.395914957391271,0.2560071218862831,-0.24560036093310644,0.41990799018298774,-0.33409248135120423,-0.6029027136666507
FC6,-0.020115661573473272,-0.021080815914240405,0.0652932366384574,0.2560543045898518,-0.06561502751943347,0.011346309430475989,0.06225365560348489,0.31368097542217716,-0.14096083500918488,-0.08493170879283762,0.06348400182400034,0.28148668247420744,-0.14577208355495258,-0.29429104831628816,-0.13544204318960587,-0.079998272435002,-0.16075184816855975,-0.2117893373205085,0.28522916025915473,-0.3244803637886445,0.1471986230779467,-0.1809316087101868,0.09757815202006892,-0.12470951309007168,-0.1357809910364746,-0.07414911357309098,-0.13469051966344842,-0.17151834388909842,0.2176023561408983,-0.22728248001666707,-0.03714319020537407,0.1395362970071294,-0.01614612273198294,0.018128337023100655,-0.04036848388772588,0.17744997220365885,-0.09703413711111977,0.031011575061675147,-0.2713442517300832,0.018005721808514626,-0.11541583438397207,0.09144241431982209,0.044959623332724276,-0.1760656579265214,0.08727459336417354,0.20987728959672483,0.3346119303279521,-0.3457807101121886,0.4424271806725012,0.043330031890728565,0.11449846597912619,0.27536357648481674,0.23530321921506833,0.24315293008168115,-0.015582837130919397,-0.21144606567310412,-0.19286446409271774,0.2772597183013585,-0.19985047181373808,0.28853781251988575,-0.19710507702017407,-0.22293922728997553
FC2,-0.328937860126067,0.18195743021347155,-0.2214923654517136,-0.360079009074394,-0.35502212761509244,-0.03185671602752506,0.31626343231506937,0.06237007323953599,-0.37957906121396134,0.23599939935665645,-0.08638978585740965,0.005556338012078477,-0.015957649019255025,-0.14360901528338194,-0.29118523269087143,-0.1571592827284215,0.020613783321000414,-0.1746387014338736,0.3351542524303145,0.05686003029938979,-0.4376839015363419,-0.00020972454466061427,0.11933402200184758,0.14539172716754423,-0.030650433019059002,0.1720241003636577,0.1590471194327576,0.23325676409470605,-0.38323592727389466,0.07413091669334596,-0.3954065255697104,-0.508632679873566,0.213488912493643,-0.18310299141805933,0.007743440318297013,0.31030184358289487,0.27157507507700207,0.09396761760164349,-0.04401091808846695,-0.10269557799557898,-0.004810375680550247,0.08452297572402519,0.017410228767435216,0.32194209459909023,0.045607651515047115,0.4751455611629767,0.13978037783074954,-0.1717608964174697,0.23927911819803865,-0.13081360601849942,0.08542334490611549,0.06871812849454216,0.26828549207972807,0.23841770529594267,0.09788178315441115,0.2877016501909023,-0.0660765615792513,-0.2613716840174699,-0.004689958401960822,-0.3640573494716691,0.13459076352424268,0.1153727639700713
F8,0.046127398889419774,-0.19739578449024964,0.31378937372857174,0.12314228444391548,0.07906676639027575,-0.1663679996175527,-0.025961340218914605,0.002379518439238701,-0.034472665237996726,-0.48553736702761796,-0.3641920084297944,0.12183082448320828,-0.07118875778400256,-0.12493214339668801,-0.0638127546264822,0.2317452731246886,0.31565028016613306,0.03867872685906988,-0.22479003088631835,0.07800244061018223,0.48993817141369317,-0.17305239491196273,-0.08834072459628568,0.08021731143305956,-0.08944369690128882,-0.28841500263608183,-0.5762086838537144,-0.15275993344507152,0.02974260983307287,-0.04406654554803294,0.04498522480231642,0.09915774606408825,-0.07332280486730385,0.1786476625669899,0.06596279589781853,0.18169551405215031,-0.2661168371658912,-0.28335922420965487,0.20012327658293178,0.39500518909902477,0.08147562947759053,0.10861733620324612,0.0032347240318017674,-0.3094518074060519,0.12571795771257038,0.051234451282114964,-0.03116929864985728,0.27570466395289284,0.037898070049963546,0.24256515716690352,0.023873321102283636,0.26599606491790634,0.22576457573206501,0.2948199613982455,-0.009441417651168888,-0.44871685283087753,-0.07764957117392708,0.3637471598258683,-0.5464912781577436,0.5441974929818335,-0.4330931222902931,-0.11098490670431167
Fp2,0.8522462509093767,-0.07037762012482948,-0.06145178920715992,0.2704024768783134,-0.11851126449252372,-0.05022473151123495,-0.19360043273971805,-0.22666568332814946,-0.0915974917087756,0.02932664207295208,-0.11913618011612467,0.29034881436742815,0.15676541522390855,0.26853360572232093,0.08558101634014628,-0.21117183945153992,-0.03158911955942445,0.12263488711770004,0.2364094249729231,-0.22845193154117796,-0.3013233661574119,0.283145766670045,0.07804446382182481,-0.11070507953636081,0.5534252857524895,-0.4953979895079751,-0.09865282019820845,0.010892356704908308,-0.29530041960863473,0.08808104946888504,0.7936844809385524,0.15956287647658374,-0.1777673005070016,0.32288023240600927,-0.0788569519355959,0.37827878514599916,0.08652866249490926,0.048725796308137746,0.10068551128478198,0.21324526878053593,-0.30698972345653575,-0.09783962072848414,-0.2999095276620428,-0.10971429879818152,0.0022828820761286238,-0.09207724007035814,-0.028569442319201024,-0.1562871465304693,-0.16091653452384702,-0.14092515092444746,-0.19723524541038717,-0.4168104125131412,-0.29829013289621203,-0.2714224785005374,0.4980914993109021,0.047920471216362545,-0.0947833852205739,-0.2341424415459682,0.11914374728503502,-0.27899266166290754,0.0,0.048819784247981585
AF7,0.08828257587853562,-0.3449824516508999,-0.348401183093929,0.0016330567818457493,-0.3163437779699031,0.007314066757303094,0.11213911282468914,-0.09037864442240082,-0.31855469244642964,0.09652312616801258,0.11128102646931563,0.048366102949161494,0.17841280459629064,0.17746949004515297,-0.5320442228741638,-0.2703899116805522,-0.15189359275810965,0.2662537983048988,0.4192244194214649,-0.21789099534852316,-0.5935632977090781,0.14030311466860854,0.008525244045527245,0.22912447469835992,0.13372840239644337,0.10775906316786968,0.4806283783517302,0.14402928613880273,-0.31212338280866514,0.13246257614176568,-0.007528730684729377,0.2631316303360295,0.010375994021485814,-0.08058419947235221,-0.05574030558962498,0.028167362165640954,0.27350926228812134,0.10953098961870612,-0.01696571009997336,0.0926752689720659,0.21914552350175726,0.20781475921834566,0.10863786647978137,0.043508840852957725,-0.20285688127720175,0.3125102187317304,-0.21741824046337943,-0.07007683014391992,0.08681809699598123,-0.1113751019035083,0.08908753883541855,0.19545841358466598,-0.034549502212541786,0.10713633582722139,0.1455489252755412,0.13852310715682778,-0.22207130193195193,-0.4775657965185946,0.007961299711655013,-0.4205962051565671,0.01827136174747779,0.07262204308980946
AF3,-0.16741314173936175,0.018614698763413838,0.09748566481048171,-0.15945997225679479,0.08104686533080041,0.03554800673229544,0.04096853019488278,-0.025601438805684152,0.102532400585743,-0.3126761809028923,-0.09045544441647574,-0.06827714382718623,-0.11776438023080779,-0.03434707493825897,-0.10783164749899883,0.40293959039592475,0.1351425406445388,-0.004830007945765707,-0.09287565000056264,0.0680725040033068,0.5366380475754389,-0.2945296491592732,-0.007044012138048259,0.05854780028050844,-0.05755307156813764,-0.21033933175528247,-0.566349774910745,0.0528553376437929,0.11458442643234619,-0.052624594539278154,-0.1281652248073385,0.0440456929833602,-0.07320261283922827,-0.09906723085094875,0.27774413427211997,-0.08899718492009917,-0.20993426684086902,-0.4053760655005676,-0.07403782825836519,0.2743868441881947,-0.09051093185959386,0.21229853712250704,-0.15395531694504014,-0.10717262954346307,-0.02192457301734497,-0.036194529442959096,0.20262654141418346,0.2605348312914726,0.06395975610335256,0.10548456364997372,0.2742925171748949,0.2894369977112436,0.30734689160268047,0.18837501582430435,0.08189990875939322,-0.44704173003550945,-0.3404921899582468,0.5887793859340066,-0.6004434007599884,0.6452495971957446,-0.1547897690299049,-0.16015962737788525
AFz,-0.053186697069388535,-0.03836574517093816,-0.02282556406463201,-0.12005001653963987,-0.016060685566033298,0.0186472334608726,-0.2798421688612294,-0.0804426862360697,0.066651575749602,-0.1523470727987595,-0.029560677951359797,0.27115623379793236,0.15411000025609356,0.2036844998421382,0.43089158995136195,-0.04004306464896819,0.1916580333534751,0.08371734823180738,0.1693938717203344,0.1630993394694165,-0.10537743753551534,0.1936335132460615,0.13673742677266915,-0.21310838531498766,0.4913748495631309,-0.22763353464753383,-0.10805886322792031,0.010298492825830603,-0.09491371915250038,0.22103099581930216,0.009044679112189969,-0.06508856612347468,-0.1835988650169963,0.2774707756969843,0.05188352428032528,0.2913127818999077,-0.07662031748642317,-0.43449269113742833,-0.09342438459272612,0.1401505613635705,-0.17027423252385918,-0.04949014174126089,-0.21486786761479798,0.04190692235394041,0.23800696225221735,-0.42433025267519603,0.3714009079983187,-0.09421280012609765,-0.15069541730814295,-0.45222670424627803,-0.2145341075167857,-0.1723687716967972,-0.06237544273310837,-0.21049871867663486,0.17694972765356004,0.24301743769509082,-0.11727074470894283,-0.007434683667345787,0.05385394158618185,-0.08936531940409093,0.18504367821378018,-0.021140556384232522
F1,-0.0658945459857353,-0.28028208905840984,-0.1140354012342771,-0.07820666879562702,-0.3250086403784597,-0.06186923077699991,0.2356337666991019,-0.13309207732040598,-0.06362434429295687,0.17459053613336686,0.0512165138937201,-0.12718499371349418,-0.10747395112470037,-0.10112496648819821,-0.14455268235808882,-0.022726399258379455,-0.147337742108867,0.12946905298385944,0.16192468122551545,-0.010677081557344797,0.05005333941281889,-0.15257181416745877,0.07870042192590178,-0.011893717667567869,-0.1028727440893598,-0.04203767423059686,-0.2987032129572662,-0.05975513559967177,-0.14903852520870345,-0.006127711678274038,-0.10079347771017588,-0.13040376462660513,0.20555336170356156,0.023925949249200246,0.02176520290313664,0.18704101253326738,0.10893606999674527,0.02403267849045057,0.13541824273481542,0.030681515341739386,0.18574518368962345,0.06018552889651699,-0.06071996371391051,0.22903307985587654,-0.14460481703767916,0.1459837987472381,-0.23106321543519323,-0.041854633880798506,0.11217817233203323,-0.014079076477724826,0.13674371373698732,0.3117241473108078,0.19060023196016646,0.18254585495650075,-0.03129946685103752,-0.058494949154094075,0.0797423439906888,0.21501274172977664,-0.06910018894416087,-0.03849052420530263,0.06710742329214156,-0.008549137638033232
FT7,0.0934794476976159,0.05208015420995482,-0.23851983727340068,-0.5175435786713014,-0.12386476856069212,-0.1339272329036868,0.1675206717315711,0.06155787132734151,0.1493194776774114,0.007330623921296795,0.26523425628386654,-0.12336367183407554,-0.249423995207803,-0.04625225605504421,-0.34743270638613594,0.22243171743718926,-0.3257813037797683,-0.08565490920115364,0.18863299233506833,0.0479595076449632,0.2055280784700056,-0.02841404989954107,-0.08209044135085085,0.33007139498165483,-0.3696035510657158,0.12953506712534057,-0.23371142426752575,0.15024159419700064,0.19832862334239995,0.09226982380460626,0.14488745551384352,-0.02923553414486179,-0.24748830059279936,0.19377735168630886,0.16263503493041745,0.24026855620332122,0.034199673788833304,-0.38841487976050576,-0.31873489896721535,-0.189526892789468,-0.0002765701016494764,0.1431906582779009,-0.3640319104472972,0.36521928286283767,-0.2413703822593907,0.263463444786449,-0.1595601440844908,0.03941794984372813,0.13573266847471568,0.14705430423441784,0.2797734330932464,0.5120842772656139,0.19582914695389847,0.30882017850478455,-0.3392221841249958,0.15308085591668227,-0.3227289918422144,-0.03435020537424424,-0.10540941926866122,-0.08875920918780239,0.14693170446678158,-0.0931940295887758
FC3,0.01602050127692725,0.18393003899336055,0.032580246333051524,-0.00019197222021104346,-0.06018217734501558,0.044657592060028825,-0.050422496738628794,0.36351948060891115,0.22168845982341195,0.12145542053312774,0.17730878664804633,-0.08244147264591976,-0.2588482968835917,-0.12608567045061242,-0.09852828169763171,0.14271053421457303,-0.1691862888752074,-0.028656130416543118,0.1530592740192262,-0.08312672779656635,0.13161129437064858,-0.08929585631230486,-0.20059108408697784,0.10595157912860544,-0.37857254762545034,0.23925206577419006,0.13007809368906376,-0.13839128795309066,0.25662572452095905,-0.3527188860407079,-0.03028136931365706,0.1490376197458218,-0.32529334525127185,-0.13821258710148995,0.02170040465240213,0.015358715035291452,0.16817946713727563,-0.1106457157927929,-0.25090922629005885,-0.36943555150466567,-0.08898028843075927,0.2785857410317951,-0.17886143261784307,-0.07811132780038373,0.027709178841591627,0.30075604382614773,0.050314042308272494,-0.2701942250744419,0.32759049345278707,-0.10930107879299966,0.3868774334084783,0.5207653082764923,-0.06121358251700607,-0.1277785411394336,-0.1572682670503651,0.1773532614220971,-0.03855582631434552,-0.14575626621928697,0.2301813011985542,0.10287708756538806,-0.10067503915890691,-0.37902234243835936
C1,-0.07637216363301359,0.06848242939093012,0.14576198618806005,-0.044332426346880796,0.13428177467177968,-0.0959565122927801,-0.06489965963132076,0.18944133756534934,0.1892641226637721,-0.23699732681779284,0.018351469704486322,-0.06601476811418201,-0.009556449059204424,0.06280594684860574,-0.5011034612813322,0.050259790800581995,-0.11266426704504796,0.16403665724303107,0.08931380954023693,-0.09035644246464328,0.21800788951039168,-0.21240055095980503,-0.18660344831567874,-0.14071885360472677,-0.15810745330113465,-0.20271294681489754,-0.09939191737899573,0.12930084626224134,0.15272367155382793,-0.16578040453386056,0.04934970163956477,0.15053555906148647,-0.36280204982423137,-0.24030127811893032,0.1484169622316305,-0.18462545525059765,0.008349258669892943,0.1503215947278897,0.08419115695814935,-0.00719311763545821,0.10247488246384083,0.07747619306306393,0.18249707859095468,-0.17390511789519625,0.27488817017328276,0.08101346281050809,0.06553507853185735,-0.08325188816340272,0.18621802352141756,0.17566701258562242,0.6284533946471387,0.3167808157843778,-0.006290370392595,0.2376882469174406,-0.029203171614635207,-0.22748053824602213,-0.34529799768291203,-0.03732656139779777,-0.3088890948898333,0.4106319623976744,-0.21730728713181016,-0.2546773068803684
C5,0.050920524519081044,-0.22693016530628687,0.05111723818369491,-0.035971791656918016,-0.00621601082531083,0.15947376035071975,-0.18984252254212336,-0.053108739071356804,-0.12083235282783072,0.07997519775671942,0.0710292417369117,-0.06409629532189248,-0.22446456419817729,-0.03847109662225682,-0.0858334727804761,0.09076418010856968,0.13817253629037213,0.18537029697354326,0.3907886944918777,-0.06956865349130548,0.27679113771819003,0.010664720553892873,-0.14737994104830388,-0.034544330435151566,-0.27741550671261145,-0.11663348379296362,0.20752705133744645,-0.23547124877080405,-0.034344175222628816,0.16768909025452958,0.037754707844869256,-0.00901396002008248,-0.11000556629218917,-0.05390885890657394,0.12168434508718556,-0.2529455755579307,-0.19360062822152516,0.03051138692737171,0.02274492193199156,0.022374163113417417,0.3401275425089575,-0.010852527457595785,-0.2270678449902172,0.34353064522305954,-0.4036791136592183,-0.043355455556002155,-0.03563234129000363,0.06506424564353398,0.09801230654140372,0.08019880830759703,0.2899030655021009,0.03779486806987001,0.12549744109313443,-0.23355667365486218,-0.2077897516171596,0.2597502165208558,-0.1955598742280236,0.051857913239728555,0.1351016966542942,-0.04432518416645127,0.11852664362469653,-0.07830088186538182
TP7,0.06062239868503699,-0.014869603806045033,-0.08064947841468474,-0.3394999336429034,0.04980655651783692,0.1903825748087129,0.07018347366056765,0.3725682331931527,0.04448694733080652,0.09341238496376296,-0.059875197647064816,-0.023835247096821072,0.021108118386871832,0.06392590572316795,-0.21829128605876896,0.032450520450077444,-0.12910142278267794,0.02131631823946626,0.023776277207732986,-0.313962398778785,0.1759624065011724,-0.20811461116618982,-0.23918451860119166,0.10340975939014535,-0.015649082965242075,0.04662018861754973,-0.06293600533855605,-0.03251996721247491,-0.17934214164671966,0.22403337097176526,0.08411115855697057,0.024734806104724852,0.12457051046218577,0.02637491144882042,0.08760436919532183,-0.16105886723803411,-0.32001702118625996,-0.22644227021133795,-0.03564812004110174,-0.10921706316110641,0.07436613527873727,-0.04732213089895576,0.030955688024393378,0.020243302297926244,-0.15042463866688147,-0.016424460455435143,-0.03501970135182017,-0.03296008245820556,0.02550412158794185,0.0691765264509954,0.08591555573472492,0.12444266518821467,0.25231421429466366,0.20358707746930405,-0.030803118661093663,-0.11954437859152815,-0.2440218111672424,0.2242864913218785,0.052678577660379505,0.14674427112150998,0.12203726064952591,0.07302148175108213
CP3,-0.2379546861519537,-0.22631361223145943,0.09396630568467347,0.05846745541881458,0.31347588166945217,-0.06610085562465974,-0.6301576773863955,-0.27344388193209584,0.07900565313073898,-0.15475934968896063,-0.03216603849115917,0.10364376282955724,-0.09939483358289943,-0.010196902691110538,-0.02470916363933252,0.2899428441411908,0.14910530153326362,0.10547666520736024,0.09772613779236307,0.3898953822071409,0.5625531869333448,-0.019791341671988778,-0.0713507051243379,-0.22498112956719352,0.024785297217837773,-0.03803146880998929,0.18248192873217184,-0.053352177152583585,0.0076780076984284,-0.0013344086027621974,-0.24514440546674027,0.22579717410464065,-0.12132907687157506,-0.07833319216766887,0.21203277034718426,0.0865217287732815,0.05678906993616772,0.008058626004484332,0.30132032084973503,0.11002070783459592,0.12621221310312597,-0.12938672751019378,-0.2378357797802567,0.0596204157228125,-0.036656946240559075,-0.5278688955942905,0.25587801029151613,0.29904278750410757,-0.3320923106112916,0.20277358400265183,0.08316848588533113,-0.23684608590405334,-0.09286284110747518,-0.36286433557924186,-0.05350259969290848,-0.13185217919719627,-0.29296056166721,0.34448389509456345,-0.002837446905918468,0.1319504675146506,0.18260186154379854,-0.09806431206352371
P1,-0.22380518112772033,-0.2037402518752095,-0.061545881647406576,0.10945423874985197,0.01963807744072011,0.06298299764874102,-0.20094447901726206,-0.28818446583529467,-0.2761683564286507,0.15823808829766112,-0.07233771821552291,0.04389742758498089,0.021945933934865516,0.011995516073653503,-0.10877015836899276,0.24594811684495452,0.1474351322990451,0.08284975963270567,0.16732804733125017,0.29066036004938234,0.006782102539443564,0.13125867573911032,-0.11220161969855971,-0.3398821508368673,0.037705462624717516,-0.15006005642286427,-0.03675106099541547,0.07221089716417632,0.11946843986152471,0.12787396079077434,-0.19210699660018882,0.19522458904036277,0.20498831678700857,-0.051603384476413515,0.06669033994200059,0.24099390512868774,0.3079370794106844,-0.0024584696187633683,0.01315164143526251,-0.0545216141592496,-0.19481474409518737,0.04110724444489788,-0.30486704111443874,0.1733353254284363,-0.3625114197030175,-0.31973559370196913,0.24313886358153824,0.25421369404086896,-0.18244112584246308,0.22746416151435458,-0.5142329124440025,-0.1824264499482027,0.18059147620011856,-0.2357781006168942,0.023087383402213918,-0.025250186486991365,0.10545598187515907,0.17710289450839561,0.15543439474949458,0.03945608979196476,0.1218702391573492,0.06822256423119134
P5,-0.3116907207658225,-0.32095665858022604,0.1758844949332631,0.11016134022012967,0.21528322880575737,-0.04667335905210266,-0.5382257096050068,0.02777581946996042,0.2969723321643355,-0.25429331519721604,-0.05289744394258345,0.3228724066084961,-0.019626271392366085,0.00998801039035333,0.05743375496493143,0.07826504345753625,0.20256132840909527,-0.004359914051992694,0.28213127420494927,0.4943135471511028,0.1577714843855992,0.12531081001258135,0.37880665376162526,-0.3525403375470956,0.3428216895139103,0.1915057974418641,0.037236018022272624,0.0632165550578177,0.03242195817796056,0.0008509076664225181,-0.24822247620285262,0.20201967686852162,-0.12414110500882598,-0.1138029609622211,0.03902920888882619,-0.19517102403240227,0.0142558701534073,0.14624889248511064,-0.16727007587742032,0.13274653991829688,-0.21365368286933792,-0.17070481032263576,0.19760190769799088,-0.06386478770671546,0.09775680482894197,-0.3727488357035609,0.153298240967076,0.1696280478787579,-0.2598829623583334,-0.027937608810054883,-0.10253650292769349,-0.18781630031946314,-0.31540176530032177,-0.4982847323030907,0.12064383854486996,0.07682710296245145,-0.1762763303995928,0.07313587355561425,0.0536623485021584,0.1227783586613907,-0.02033441995045001,-0.04390305554399278
PO7,-0.0958450497329112,-0.09252602856956064,0.15956419528105195,0.0613421313963251,-0.047934874358343794,-0.302700419842734,-0.020468982808870037,-0.07029699079156251,0.10837260557482405,-0.13982290818079135,-0.08434542897163506,-0.028898086814443915,-0.0842922916559322,-0.071539444126099,-0.08721135802323601,0.40045165768107976,0.13957882628537788,-0.0029556876305051683,-0.1293429216336662,0.24061235750797974,0.4314958359598702,-0.32016249731975893,-0.01871981410593336,-0.017109547230295896,-0.1649733840804027,-0.4199946534601545,-0.4219249227298576,-0.12177650791413654,0.21446730854569385,-0.3184537897846424,-0.11745473075683666,0.02894918658057346,-0.14190032030471766,0.03233405689764233,0.32189535610990644,0.3651475089111561,-0.08911772678432828,-0.27731752559678857,0.24829102722870294,0.07765808413081064,0.03684401853871341,0.1686339944877693,-0.08111132923800723,-0.013459353313675563,-0.05635007112555279,-0.1908926812308962,0.05774883440318564,0.2562290579688216,-0.048797939899053205,0.09503683975257346,0.31513559982943945,0.27405408943224985,0.24953536375247176,0.22727186186370316,-0.06836068682644031,-0.41882762147497016,0.02937888364929016,0.520864226450166,-0.40785023181149477,0.31300959619705143,-0.1630395039819825,-0.238127192306213
PO3,-0.18607690956442713,-0.17718910354268677,0.25321054643924307,0.02966976811168932,-0.06400198307288614,0.13462323253068884,-0.723009605175294,0.07151615631175456,0.08300177065537062,-0.17820421865041458,-0.037622132209012664,0.6164329063935482,0.062269814380470606,0.03164759671458395,0.16346889796234243,-0.04427703671506088,0.13365931353909943,0.12672021274491518,0.19962784217357368,0.31160183005941466,-0.019887878823048818,0.014272627861572474,0.3058871600858297,-0.7453272815746872,0.27602795783504186,0.2466541168086093,0.0055841886616395725,0.11708792860138452,0.0641322749496793,0.13402053699654995,-0.08435851939717086,-0.14784846229294105,-0.05732282580225549,0.2854669147951447,-0.19102047108852654,-0.10191583933803164,0.18396451413103898,0.2939502261159967,-0.4608867953192432,-0.10609626793645678,-0.1069643094415625,-0.36214588406564546,-0.0025782721886745247,-0.08333846783224366,0.12162287647631466,-0.30787998445640813,0.4915219827084058,0.0865568413999344,-0.16028288234988733,0.18096100865091896,-0.11548961154578648,-0.29463144302720085,-0.23470758647943907,-0.25139079792521535,0.18394958117073187,0.041782306441493895,-0.22380648797349162,-0.049157908373097046,0.1650561183727195,-0.051355205197390265,0.15446532072407912,-0.0016401994455941741
