,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP2,-0.00959611478879279,-0.006254088597921944,0.006008724649731427,-0.011288087657231948,0.0050015017965794415,0.00840486897449792,-0.008070858646906279,-0.014866055513016403,-0.016042110299170954,0.011132908420406127,-0.006597521208790489,0.007516674557027699,0.012145900018421526,-0.0009495354045178511,-0.007485715626260714,-0.002221543646900511,0.0109813827219938,-0.01099080500527071,0.009484970304424358,-0.0006962875050140031,-0.006355810799013468,0.0007099402011907473,-0.019819292144238623,0.002943021337818083,0.010407777191075059,-0.0004718833298272187,0.0011320200336971606,0.012556442361201113,-0.01893898167808173,0.024577545199077462,-0.01481048327083219,-0.008673307902142088,0.01331041731484925,-0.01430398747182449,0.004107538634245806,-0.0002972826519612379,-0.008155274613407563,0.006346388515736559,-0.004443087293801022,0.0018015790208440116,-0.012143784811971607,-0.008920787056782523,-0.010411430729488556,0.016437461613810222,-0.025981657698832292,0.009225953660057096,0.0136134687116739,0.008168927309584309,-0.007756269760354801,0.003318951211417192,-0.0071884329742994725,-0.007441680873803322,0.0030043623248657133,0.015037002652468887,0.014047086033907145,0.010058575835343099,0.0050303455208965085,-0.0033514484741477557,0.0059127711935033165,-0.006749046907202816,0.021573182874211748,0.007274964147250675
Cz,-0.017322669295279813,0.0026503477862308486,-0.0027821939586645467,-0.0006573130996603638,0.0042094887053377075,0.0038676475382641556,-0.005585003864291456,-0.0019009820861804125,-0.0016147560318425288,0.008638561217855903,-0.0007503245813045012,0.0057854100463906755,0.0021109770808202654,0.00274192094599389,-0.0126629858411594,-0.0022998766878707284,0.0,0.004046958332773985,0.005964720840900505,-0.012211352770495607,-0.006317589142395785,0.009951749095295536,0.004360991943479702,-0.008214256262932908,-0.001589825119236884,0.0008116929815645511,0.0046625600978825975,0.003510464271125592,-0.0007392974468827728,0.012378198108702613,-0.018241277536672415,-0.0007253936686988562,0.007732418432766123,-0.013471802178961764,0.009036017497665125,-0.007619749885413689,0.0006740935216064722,0.006388546355196466,-0.008768969068408508,0.0030156815440289505,-0.0022706308096217993,-0.00033608787954917535,0.0008131313034456418,0.009912914404505974,-0.016484607079228518,-0.0018856399861153991,-0.005535142039080164,-0.0026709637331932094,0.0067888792787678745,-0.01062008932937763,-0.006079786591388095,-0.00407860141415807,0.00515734282497924,0.008146655134521452,0.0,0.005692398564746539,-0.004534549450465154,0.008733011021381134,0.002812878158794569,0.008485619657832812,0.00982949173540247,0.009060948410270768
C4,-0.007234357598461071,-0.0030392578718234278,0.012596689278120885,-0.009509213323883773,0.007085147311936822,-0.003161258479295331,-0.000941708008504607,-0.0020308545104788904,0.003091905436873544,-0.0007942695150349281,-0.0005116685228308184,0.006532221322263845,0.009273944517566059,0.004756758124936724,-0.004412777159056393,-0.005338665586716614,0.010390300698592696,0.003669383416017011,0.003750126556646756,0.015581527791839623,0.005874886099017922,-0.0031086109142452155,0.01617393945530019,-0.0007530120481927711,-0.0061101549053356255,-8.858965272872527e-07,-0.0001360483952617189,0.014358104687658194,-0.006899109041206844,0.004541738382099831,-0.0038861749519084744,0.0012901184570213624,-0.0021941125847929517,0.0008197074010327021,-0.0014130049610205538,0.0016789004758529895,-0.0034973929330768434,0.0019202440012149428,-0.018879720562923964,-0.006847347372684019,-0.002609218386149641,0.0013445378151260505,0.0008600789713475755,0.0006038017616685227,-0.0065217171205831734,0.0008065455097701732,0.0015718335526981875,-0.0036466032196010925,-0.0001614862812594918,-0.015329680064797003,0.0,-0.0007530120481927711,-0.012451908474233065,0.0008197074010327021,0.009112458236306575,0.0013708615976511084,-0.006604232054267491,0.0031717626809760046,-0.002166017009213324,-0.0030541915561405272,-0.00044497316999088897,0.001395413587121596
T8,-0.007023594629244147,0.008574242629116408,0.009415457041977247,0.005218278162239578,0.00943910482821096,-0.007444201835674565,-0.004995746430245397,0.004797670955809161,-0.00047255148901216744,-0.0031807283073500767,-0.013650229838291589,0.014439904204232794,-0.003072191032072258,-0.006532044064112584,-0.012199225929130617,0.012308167440070546,0.010516797103408939,-0.01673677123636892,-0.005132984437533362,-0.006777819346678364,0.005515997727387107,0.006002899582404349,0.004187881459509027,0.0025620456264834196,-0.0008412144128608391,-0.0061439778284824095,-0.01259618534932732,0.00028377343480457187,0.003530796390741467,-0.011490196577781308,-0.009892657241103733,0.005638885368669998,-0.009136332317286996,-0.0020181465431079945,0.012062392157504766,0.0012478754889482984,0.00018918228986971285,-0.0027128255284522285,-0.0007229754816922666,0.008630835621812475,0.002046847275118141,0.0003310690072719988,0.012719477226272327,-0.009802714806283194,-0.005232224292582539,0.0054311082383430055,0.0126721816538049,0.00570982872737114,0.003105540474196729,-0.007855511621876346,0.0054311082383430055,0.006735576719987374,0.011915856729988161,0.007501199064032748,-0.006163381140263914,-0.001904556322053743,-0.0028500635357401926,0.010200078462142017,-0.0038188142999982418,0.010200078462142017,-0.016297164953819106,-0.02186510696378796
FT10,-0.002764124597858683,0.012413090476869103,-0.0031649772435771092,-0.001396010272986109,-0.0025403505792957488,-0.010981907051913755,0.008192312240560103,0.006147114740279626,-0.01080482842475826,0.004864204343884269,0.002951815813970412,0.013676291779488595,-2.78959481135356e-05,-0.0006746574407893342,-0.014392793142448233,-0.008054651800956346,0.006326619102053687,-0.012460695518758511,0.005345409448842773,-0.007236572800844155,-0.004986400725294651,0.01439764461168537,0.0055167269562791665,0.007039785079912795,-0.003245329702817188,-0.015202685288222755,-0.009863036959099084,0.007523415919489868,-0.0013599274705349048,-0.004210165647352767,-0.005699566703153759,-0.004889674557379237,0.01042277522233374,-0.007772660151547771,0.017615078366389023,0.012167181629911735,0.0009229920223652738,-0.008157139088590861,0.004126477803012157,-0.0025182157509013123,-0.003958495680676296,0.004936369948786677,0.004632243470983663,0.0003007910927024793,0.0012353053545059531,0.0031149464670691372,-0.001180423108760844,0.010458858024784945,-0.005387253371013078,-0.003811738736252907,-0.0039002780498306536,-0.007988247315773037,-0.006241415173576473,0.00808739921830702,-0.0025100288965636437,0.0029681895226457457,0.009433378714785157,-0.00029593962346534386,0.002760789212758151,-0.0010172924556621195,-0.0025903813558037225,-0.006291445950084448
FC6,-0.0010189153843014555,-0.011557416483060384,-0.003984726260262181,8.365368121072275e-05,-0.0006368856174767783,0.0013718187681944667,0.003773559984007583,0.0014155083425919663,-0.014221125805822873,0.009628640311015582,0.001914043641143318,0.015691161446693892,0.0017975381094166437,-0.009614246458985395,-0.011222632418781844,-0.017092275937255673,0.0028310166851839326,0.002576330173967481,0.011331687015339952,-3.725467584283354e-06,-0.007667350967326124,0.00854419056511787,0.013147513783806712,0.0034387759197290427,0.010567458142254946,-0.00248183876887521,0.0057167300080825725,-0.01334428620803113,-0.01352971289006704,0.008700660203657763,-0.00405381675000707,-0.008144041478678726,0.012783603336596503,0.003013056578506863,-0.013624373634594966,0.005833235539809245,0.013504142635284004,0.008304067245367253,-0.0014629233845737527,0.004221124112428514,-0.003933755090131762,0.00012006165987530834,0.0058405171355421625,0.005909607625287052,0.0019650148112737385,0.0034897470898594633,-0.0005786328516134403,-0.0005386687448002206,-0.007438065371457059,-0.006954093264371542,0.0009606626184381177,-0.00961780258713403,-0.015523854084272449,0.009039169735520589,-0.0059243401561885345,0.00646639568970174,-9.466074452792357e-05,0.001542851598200192,0.008453255288174233,-0.01407921935874881,0.006080640455292781,-0.0017140537676415685
FC2,0.021785425645376104,-0.014976007317375452,-0.004515756271350348,0.003846335115547151,0.001891311140320099,0.005752483491393531,0.01006139124393637,0.0025703328602873533,0.03184681688931248,0.0,0.020807913657762578,-0.025019070211544068,-0.00048701043668602714,0.013472209857859282,-0.003992089135128813,0.00800599773426686,-0.012354180522026314,0.017445970643220343,-0.002640155145116891,-0.006924625097969395,-0.013837031296093621,-0.02335031760411812,-0.005803977426455316,0.004482590686056315,0.0036787616319562642,0.007670850767085077,-0.0012515644555694619,-0.004832574888764374,0.025835990944049654,0.005335295339537043,0.015944791519385285,0.01780555541009246,-0.010417484896567013,0.01759521577704348,-0.02193728911488035,-0.004713877004554158,0.0029447548626857483,-0.009720134826832007,-0.002210748093415235,-0.010517854431009471,0.0005603238357570394,0.002396649926773879,-0.006799817763836595,-0.004165772068642288,-0.00833765358720716,-0.0025031289111389237,-0.013462609293695221,-0.0019061483758463765,0.0024149782765416333,0.008828155138134664,0.002110378558972774,0.01662992268927512,-0.0019183672756915467,0.00016146403366830604,-0.011644611552446138,0.0,0.002122597458817944,-0.014123302663894721,-0.003331395764929314,-0.015207293635873292,-0.003331395764929314,-0.007771220301527537
F8,0.0014885382554331646,0.005648687088219296,0.001393203429003037,-0.00223570030202073,0.003640606902820017,-0.011423742132575635,0.005917202557971464,-0.0005642506761540413,-0.002611253769999274,-0.007255835017362773,-0.006747996259192909,0.009633682832998633,-0.0046718009840132045,-0.013112680767980545,-0.005432638647081781,-0.004348846040961628,0.017547262404573126,-0.00017120819863727758,0.011900547761038587,0.006656606322132302,-0.0003930424775167602,0.009855517111878112,0.022540177383265466,0.01341630575312146,-0.005564923937273106,-0.011501587949467545,-0.0054695891108429776,0.007676228727841555,-0.007430988105369573,-0.005033678835510737,0.0014885382554331646,-0.00441696113074205,-0.007724750867086683,0.003572491813039595,0.0021443103649601246,0.006368629398157159,0.011851894125481145,-0.0022434585844474594,0.0016053069807710312,-0.0013989892667450043,0.005129145158253182,0.00329424561617594,0.009824352485858886,-0.003529624015224119,-0.0013153576121111262,0.008940960259710477,-0.0035413271870203683,0.006639117312594086,0.004792514598720593,-0.009409876109434388,0.00329424561617594,-0.0036678266394697227,-0.01642836028306422,0.014587674903245014,-0.008398011986151858,-0.007035973183168051,-0.0017453505533890825,0.003967506735241117,-0.012133953715402008,-0.0069600998109609034,-0.007946585145966169,-0.01294923085176999
Fp2,0.027335849942300545,-0.0076902970677297355,-0.0003694898799246789,0.017886297402013168,-0.012823325871226199,-0.004689569823452117,-0.005964469938495406,0.007631264035903463,0.003488638808528493,-0.0006614544529931713,0.0027347229803857415,-0.011529933481152993,-0.0047745631644550025,0.006980833823793512,0.00048044353010417897,-0.008747201709824199,0.0027827317713287943,-0.006256434511563895,-0.003784159588333509,-0.020210634125004224,-0.01824831924779115,-0.0062934190616237284,-0.007331831428688276,-0.017342909012672544,-0.002557268264233273,0.006404372711803226,-0.0023687893071975847,-0.002830740562271847,0.020480550216306275,0.0032076984763432237,0.020343991877623813,0.016762891693945736,-0.0020103236681561255,0.021958865356678646,-0.006821871382670961,0.006348895886713478,0.003706634281477319,0.006574359393808999,-0.0012564078400133724,0.0013673614901928708,-0.009682128460855945,-0.0027382791871222653,-0.008946704907743106,-0.0020103236681561255,-0.018758279293808466,-0.022919396796213354,0.01297126407146553,0.01069849234615405,0.008215193182040444,0.006781330625874604,0.008403672139076133,0.015753995842794324,0.012272825068412527,-0.009785614076888747,-0.0013118846651031212,-0.004822571955398057,-0.00803027043174128,-0.011341454524117306,0.00041394246413120964,-0.0010864211580076007,0.0,0.00400962309542903
AF7,0.01020344095708017,-0.014916501170416777,-0.01030649223020699,0.005886889284714973,-0.011988753079595169,-0.002838345992943376,0.00826798790683073,-0.0007820977417439551,0.015552552737000864,0.0,0.003387725296698946,-0.004103624538487262,-0.0011042182776105757,0.0036149840645878974,0.012259689208279589,-0.025433190699451984,0.0011533553085054833,0.00695084249534222,0.0018146578492994566,0.011601116502535334,-0.014113929665799947,-0.004937589146175843,-0.002852677626954391,-0.0006469709067829579,0.0009260965406165337,0.007085969330303216,-0.005325908181998103,-0.004224419739437244,-0.0012564065816323064,-0.004532208641292851,0.0020132533491663794,0.015857611803806758,0.006965174129353234,0.002188645251110701,-0.02245971787154761,0.0008858314736332057,-0.00017539190194432478,0.0019613864832217515,0.009921585488196877,-0.010666147998007223,0.003885237734509892,0.00216271181813839,-0.0024500269571211177,-0.004034696203481905,0.008710903643647332,0.00048318080379993085,-0.004253083007459274,0.0013028137774774955,-0.00021838680397737176,0.005228316578970715,-0.0061339393567143696,0.001987319916194063,0.0012884821434664805,-0.0014809355144715375,-0.005757222119853408,0.0010755550095885454,0.02109684772297634,-0.003758300404698045,0.0014925373134328358,-0.006567983129619398,-0.004034696203481905,0.004141159770420872
AF3,-0.006818002204955147,0.011374152428359235,0.006773504476541006,-0.006293995101078212,0.010801591813530414,-0.013482232311979137,0.0028991892374827556,-0.010161241690570677,0.0011370096645821489,-0.001902741407708814,-0.010767175601710102,0.0011936747406095308,-0.007834613067916742,-0.01372905564927632,-0.014028488280063141,0.003695281409891984,0.01828219300565237,-0.0018845483260394903,0.012425179503141147,0.004712935188363288,0.005969300739056282,0.007806338469653593,0.013363919341377997,0.008617610856704105,-0.009540127564789967,-0.009506754268479361,0.007350120873907576,0.01051027074781909,-0.013131233303212388,-0.006891817447142144,-0.005063934197130035,0.004263786242183059,-0.012778148463426224,-0.0018137459508805335,0.01430265917961485,0.0003409174921729201,0.004095876845120328,-0.006809890639879655,-0.00360118725501625,0.002255826247494975,-0.002303336842937157,0.002820275297248302,0.00963120885263766,0.009130493528477505,-0.006137210136119014,0.0026857391964961747,0.002846579943993118,0.006706757883919796,0.0023377530547574674,-0.0037286547062025882,0.002820275297248302,-0.0010732759389889793,-0.0054564180672828835,0.009964014779735086,-0.003215772034429191,-0.006970731387376597,-0.011529894477808725,0.007491725624225491,-0.008227096938069594,0.0007334013623257665,0.004335631532851724,-0.008993871596705966
AFz,0.006768335341198098,-0.002860575890974206,0.007158858724614404,0.02486279590749173,-0.013233596755088485,-0.006857994711359968,-0.005552251207875881,0.012984507871082454,-0.0011769370843783093,-0.001244497314007319,0.0016160785769668874,-0.014474937049019684,0.007266513109210164,0.013089005235602094,0.0026146440270442967,-0.008477230308402976,0.01832460732984293,-0.02422413074609224,0.0009954084300012878,-0.012235031305011074,-0.009512732893371017,-0.00048554968770757496,-0.004277130799130179,-0.011924696231528276,0.005370722553498862,0.009054649280325702,-0.0032078480993476335,0.007198952879581152,0.01618604193027784,0.009162303664921465,0.007561063082312351,0.008191204289506319,0.005232445074164715,-2.5256160608985723e-05,0.0,0.0025101466625246562,-0.009030340225739565,-0.00035358624852567175,-0.006793591501807077,0.004679335156828128,-0.010895507686712477,-0.0021079423048267036,-0.02068163851867567,0.005269382209055344,-0.026328916030842822,-0.020196088830968094,0.013568240883157423,0.019012837706437545,0.004851392750976782,0.003262780248672159,0.0017849791510394161,0.0037852670712703596,0.009641539312476794,-0.017541350648957045,0.013915513091530851,3.062309473838426e-05,-0.01781790560762534,-0.008443450193588472,-0.0002459318639299081,-0.0007958847611903731,0.0013089005235602095,0.0137434554973822
F1,-0.00012439037755493463,-0.009489835059455314,-0.010666337881527755,-0.0062995232615485775,-0.017413008931996272,0.0004065976217874946,0.007490821414872046,-0.00030905803057701756,-0.012772754671488848,0.022424242424242423,0.011291029645460025,0.004907666173488959,-0.009111732149706833,-0.013905967450271246,0.00068496903939942,-0.02839224067072168,-0.007780152337114363,0.02046194312017097,0.013968984601895995,-0.003845690174804099,-0.025743876376787767,-0.003970080552359034,0.00582662063674722,0.00829031727765905,-0.004615595375089045,0.009249821908049757,0.015493999671214863,-0.010607156556523643,-0.03011069099676695,0.0026719272288892523,-0.007377390541947504,-0.020924982190804974,0.013079620801139788,0.0,-0.014806290755657849,0.012294920269603816,0.012175461669132555,0.00928434434763549,0.005186037591100882,-0.017000383582662065,0.007575757575757576,0.007933037426708313,-0.001912981533234697,0.015513726779549564,0.0004915337826730233,0.010630719491478986,-0.013021535426598715,-0.007303413885692367,-0.002037371910789631,-0.0040095347690284385,0.007664529563263741,-0.007899610937585622,-0.0018538002082305882,0.021539810400569896,-0.004297769740807715,0.017272727272727273,0.008673351964491205,0.0010274535590991292,0.015181105814017208,-0.01801906953805688,0.018216340621403912,0.008712806181160613
FT7,-0.0052287734016934675,-0.010325487454361841,0.0021199409617027893,-0.009975141769595276,-0.00550221393614542,-0.0008785830808669308,-0.009984463605997047,-0.011348558999456226,-0.0022395711955255186,-0.002979880369766175,-0.006927678085916259,-0.010795463372951139,0.022116833682902202,0.015588440922861805,0.0033519770061368748,-0.0007434164530412497,0.014777441155907716,-0.00861726093373728,0.012654392915404334,0.019262798104559928,-0.0007372018954400691,-0.000663404023926048,0.00606463139905228,-0.009919987570884798,-0.00018099899013438933,0.00020896449933970312,0.0176252621766488,0.008506952536316321,-0.011892332789559543,0.012528548123980425,-0.0009461663947797714,-0.0020306066961858164,0.003760584168414509,-0.005769439912996192,0.01823661928066496,0.002089644993397033,-0.0175941893886429,0.012943369843859236,-0.014804629845412882,-0.009569641886118235,0.0007620601258447914,0.003410238483647944,-0.007394546725704967,0.01149926202128486,-0.01160957041870582,-0.010669618581527228,-0.006242523110386077,0.0015085838576866292,-0.0022395711955255186,-0.004340868484424764,-0.005569797250058262,-0.004823273518216421,-0.007809368445583779,-0.003793987415520856,0.019262798104559928,0.0025254408451798327,-0.0071179989124524196,-0.00019032082653615973,-0.000666511302726637,0.0024609648100675837,0.008847976384681114,0.01000932183640177
FC3,-0.00529480063950979,0.008343009059722026,-0.003720950024619911,-0.02496884517419347,0.012005600776489708,-0.00033981556343122554,-0.007982524928926472,0.00833956429849464,0.008825275631556445,-0.002625921220337061,0.008712003777079369,0.0006093174712210464,0.013527982605982133,0.006338360658395187,0.003618012453825002,0.005162683914788765,0.004103723786886809,0.0021608784546395844,0.014846110357991745,0.005911007633185614,0.0036694812392224566,0.006798337598758263,-0.003542430339835829,0.000868485095328702,-0.009585554697742466,-0.0015120475458102588,-0.0010812497593732963,0.014386133417628667,-0.003720950024619911,0.01278310364881267,-0.006353760767411749,0.0012048558975325373,0.005078591214237805,-0.015489672808473302,0.014674480195662436,-0.018407385568071522,-0.007790226199232836,-0.0021402098872752556,-0.007120929356052547,-0.015687037363501338,-0.024793770250636775,-0.004805644545220597,-0.019897143482410444,0.003303931283092504,-0.020930369217613674,-0.010531242971167348,-0.0013695965374070675,0.006769158444832148,0.0011791215048338102,-0.0058354255191964376,0.010205206452645678,0.010143403383566056,0.0034721166841944224,0.00021114359993758963,0.012925554657215864,-0.002512649365859985,-0.027714927771462387,0.01641996097288162,-0.004287309297005288,0.0014932026755663085,0.01650405367343258,0.015448538306758014
C1,-0.011845530595898733,0.0061722164299440035,0.004544239440866991,-0.003743528995988142,0.006984757554140461,-0.016340559445136106,0.006476919351517675,0.0024694655201144204,0.004518186774710136,-0.00025549232994405424,0.0020747739207525717,0.003113608251470907,0.001064886996875191,0.004857626584492947,-0.0015700821753951051,0.004933141558860651,0.012553357622305309,-0.007649415186866838,0.00586751350837033,-0.00045862761099316543,-0.0018224280480738392,-0.0012798529572419122,0.010075207880138607,0.0068802951729318084,-0.001982142218861529,-0.0019995106629660947,-0.0053772954664333406,0.00801490766280651,-0.011349271356012325,-4.3672826842654916e-05,-0.006529276400412614,-0.0002873344774691009,-0.004547385898132313,-0.011224545790015006,0.009758925995828551,0.008545903790902056,-0.00017418787420816345,-0.007545204522239411,-0.005194423370172894,-0.007219986699295848,-0.0012972214013464833,0.0060561750859989705,-0.004785258067390569,0.0006673006568292464,-0.01840954388452049,0.0037201193539341555,-0.004567649082920979,0.014488932273640088,0.0009343719495096816,-0.003250164496785831,0.003804318550354139,-0.0023447399541171015,0.002164762598540749,0.006990547035508651,0.0034356796171491483,0.0025070971490076567,-0.005371505985065153,0.005153645284014335,-0.002603127024745251,0.003505405110148659,-0.0043587243205036735,-0.006906599555669891
C5,-0.006097337825566847,0.004387018268568776,0.0035104151656339556,-0.009576302782028319,0.008752879123694246,2.8591099247711298e-06,-0.0034640975848526656,0.006996813807899835,0.006125357102829603,0.007439975846239356,-0.006101340579461526,0.008756881877588923,-0.0017291896825015612,-0.006972797284531758,-0.010445472199158735,-0.008716854338642128,0.007008822069583873,-0.01569536984302343,0.00569534697014403,0.003083264142873153,0.010061779647254455,0.003950718094048707,0.003509843343649002,-0.003026081944377732,-0.018746611954739145,0.0043927364884183175,0.011810983099229412,0.0048261775530136185,-0.003486398642265879,0.007878563308699241,-0.005223593832556798,0.008750591835754428,0.002645248502398223,-0.009584308289817678,0.009182317434394863,-0.008267974080453065,-0.00040828089725731403,0.0004563139439934666,-0.008647092056477707,-0.005659894007076869,-0.004340128865802529,-0.00041628640504667164,0.009202903025853217,0.007873988732819607,-0.0008428656058225223,-0.011769240094327754,0.01704658519347025,-0.019618068659809376,0.010050915029540324,-0.010020036642352797,-0.00260579278543638,-0.0012974640838611246,0.0030678249492793897,-0.0034658130508075265,-0.006529063424207282,0.013548750111505286,-0.014379035633658813,0.012682439804299643,0.0074382603802844935,0.0004540266560536504,0.007871129622894837,-0.011328937165913005
TP7,-0.004880278236054756,-0.012601626016260163,-0.00021997294927245462,0.0021135238774691242,-0.0010768270388371165,0.002887144959200963,0.00141942004429185,-0.004117804432157667,-0.003001590344971092,0.005280093934394554,-0.002696154932298866,0.0054710839612966515,0.023904222588843803,0.00922845974346398,-0.004634294971834544,-0.016260162601626018,0.002363966052823234,0.002939908740952126,0.006903880738990204,0.011566415481339458,-0.00534400499398047,-0.01749082207458272,0.016290631827707673,0.005027422303473492,0.0005841173585410392,0.010054844606946984,0.00034928137215558576,0.01507334908815267,-0.018655341032386558,0.011260980068667232,-0.0015777113895453403,-0.007475364515985197,0.012025683328131271,-0.001531635974495028,-0.012962054666250503,-0.0004176513428754032,-0.006359150428798621,0.0012544403323375107,-0.005086874451925506,0.0007751073854431467,0.001571023022844488,0.002181893848188939,-0.0049835763439901315,0.006088643153341953,-0.012452252493274474,0.007870721303191094,-0.013421322513042316,-0.0019470578618034813,0.0020808251958205136,-0.019158454838661732,-0.0016260162601626016,-0.0021358184331386277,-0.010927304885480299,0.0030432068488875016,0.021821167937456344,0.008022324281743732,-0.002806141406935095,-0.020380196489350636,0.006141406935093117,-0.010835154055379676,0.0048713604137869525,0.016596067240379896
CP3,-0.015432761087267523,0.00911692027571856,-0.0012729223566133436,-0.0030270516322018475,0.0005868773572636236,-0.003152230459097412,0.014654051242034078,3.251398101183217e-06,0.005064052542593315,0.003483873065418131,0.008666601638704642,-0.001064832878137599,0.003352191442320198,0.001893939393939394,-0.010243529717778643,-0.00021621797372870302,0.011640005202236962,-0.011345753674079855,0.008222785797893095,-0.016156197164780856,-0.0008713746911171803,0.008817791650409676,-0.004208934841982053,0.004529197554948627,-0.0025913642866432565,0.004412147223306021,0.0012908050461698517,-0.00026173754714527153,0.0003674079854337365,0.008908830797242815,-0.01656912472363116,0.00215892833918585,0.0013704642996488492,-0.016694303550526726,0.007575757575757576,0.003056314215112498,-0.016626024190401874,0.00026824034334763797,-0.005906164650799845,0.0006096371439719079,-0.005195734165691246,0.0016728443230589127,0.007918780075432431,0.010643451684224219,-0.015910716608141504,0.0033928339185849907,0.0056135388216933275,0.0015297828066068407,-0.0004893354142281175,-0.009477825464949928,0.0027718168812589407,0.012882039276889062,0.004101638704642996,-0.006535310183378853,0.005291650409676161,-0.0001300559240473391,-0.012444726232279879,-0.0006291455325790098,0.0018890622967876192,0.010537781245935752,0.003056314215112498,-0.004898231239432956
P1,-0.011509986231890618,0.000899070774489235,-0.008739650413983441,0.0021606251571284615,-0.005879825367166995,0.0006413975083691594,0.00475511638126451,-0.0006386118514381325,-0.005535448529068676,0.008886942024211537,0.009346923624947509,0.0017532228309656414,0.0,0.0005125608753091208,-0.017106022799209152,0.003664183485650733,0.0018925056775170325,0.015292560137110034,0.0003969561126714663,-0.019103687025872482,-0.012855806736693436,0.004594592900614029,-0.004173958704028827,0.0030729278020400763,0.0018925056775170325,0.0002813513500338101,0.005748551284292308,0.000914740094726264,-0.0039006161176717196,0.004297572230343187,-0.015079457381886407,-0.0019029518910083868,0.0038612687135209526,-0.010858142510030106,0.007128496086500218,0.004833811189566043,-0.0026599541620152007,0.006755218057742491,-0.003771779484611682,2.3678083913737137e-05,-0.0022497661789213502,0.00040775053327919697,-0.0038978304607406936,0.0077514386177013166,-0.019910482914521417,0.005278123470064983,-0.0016585104953106937,-0.004173958704028827,0.01304523140800333,0.0002576732661200738,-0.0018475869595042105,0.009517893319089345,0.011694187796454833,0.005738105070800952,0.0,0.004334482184679304,0.0008280365227480227,-0.004715420769997361,0.006831475416229376,0.0018583813801119412,0.0001288366330600369,0.0008910620108125273
P5,-0.014220106134716734,0.003775403440604591,-0.004588718699631447,-0.001031587903529767,-0.012694337551083647,0.0028473880468193394,0.02357530021048331,0.0003389645773456962,-0.00037648464630273167,0.013679703012248091,0.006947632540713554,-0.0029509605565638582,0.004045605001838912,0.0014308984472968574,0.0004797718323289457,-0.011430068155276592,0.010872545609709681,-0.005111717075283521,0.007775071323796482,-0.00965150275722575,-0.010039400352260662,0.006973454337220108,-0.005077192905368679,0.0075595092546174684,0.0008016169865763751,0.012837855381390786,0.005427570431446555,0.00653961962353818,-0.008286656750716378,0.012872379551305628,-0.014547657763330253,-0.002910729912282929,0.01318552233214477,-0.02356987905983552,-0.0011982169550195723,-0.0023562032657582135,-0.013590824673996253,-0.0029911912008447877,0.005145955921480053,-0.006508091352665537,0.0063267681296830525,0.0005170065775676747,-0.004054592698965499,0.02053546131566761,-0.015533308548213002,0.0020830058054816976,-0.004361743681720251,0.0004797718323289457,-0.0017212153306716445,-0.01577740298922247,-0.0048388049387253045,0.009941534316882234,0.0015687098032379117,-0.01433509159319343,0.003677822728944465,0.009251906889740358,-0.011171564866492751,-0.005057077583228215,0.01137243276417909,0.005421863957080464,0.010792084321147824,0.0009021935972786965
PO7,-1.1564943591261048e-06,0.013381651667657639,-0.004129696794645778,-0.003340678518131735,0.004469561574434074,-0.016758615196306968,-0.0018989637376856834,0.009464749835091133,-0.004629446919583309,0.00041286848620815386,7.416020077898391e-05,0.008045442132853157,-0.0031325095334889686,-0.011181421149419505,-0.0072880828894202,-0.0031854191504190055,0.00862397843600618,0.00023288905156909623,0.020562758828858642,-0.009759800458463275,-0.004839928892944329,0.011015753332474636,0.013068819943513924,0.0049399656550087705,-0.005552473979961132,-0.016258865071369435,-0.0062391425056924806,0.0012323893014441582,-0.005918215321034883,-0.009027161281956648,-0.005313802456596404,-0.0036299466697082465,0.0036759173204835224,0.0008936810160149896,0.012672576063718213,0.007625634680490243,0.00031167522978458803,-0.0055806635299648424,0.0005762233144347706,-0.0017379218981773224,0.0038099261043473068,0.0026798865536858413,0.016882215530938608,-0.012134950748519287,0.0024446845133984938,0.00636042985160587,-0.01888699850248437,0.009464749835091133,0.006256923606464052,-0.009390589634312146,0.00949062639637659,-0.004132009783364031,0.005704263864596482,0.012752518736292831,-0.005735922897677572,0.0030444714004004662,0.002389461907750204,0.0022600791013229274,0.0003869919249226972,-0.003236015778630789,-0.010947375603491283,-0.011340150000209614
