,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP2,0.06420642709062167,-0.01615556725937404,-0.06332585180980958,-0.003927604251048515,0.10859311798799838,-0.07823837350007326,-0.22348736277494588,-0.08723615110150953,-0.1093328232138974,-0.005237889421372796,0.16145882631848224,0.07567828545615651,-0.09422151990196377,-0.1778158899239205,-0.20627020155367318,-0.10343622900991652,0.0063572287492824914,-0.2269272859183052,0.346865423323821,-0.21330268203631436,0.008036025314440046,-0.1527837471450316,0.025354571493290724,0.15440009378970804,-0.03671747053083614,-0.03530752040810606,0.13356275130630585,0.2706565982229912,-0.12395695803328548,0.15736170114532552,-0.015380472185336795,0.10521764318024752,0.10433718010864457,-0.25737393778636825,0.1493942534179119,0.22951070592406136,-0.07712865093043955,0.13799562126563755,-0.14385467102440633,0.017739680402802844,-0.24777898360535508,-0.18971087405754267,-0.03818194182784656,0.0736539679685104,-0.41016245589696204,0.3497125332328906,-0.027437550747862575,-0.16912633503287347,0.23520269494726384,0.002725965653188962,-0.014440565948876794,-0.006765995822566383,0.14054616772177844,0.5061672526464205,0.05551701658562583,0.0526293094455747,-0.14897687466772158,-0.07777616338393398,-0.09290252990404291,-0.03702162015007165,0.31773505674808383,-0.07891534868147652
Cz,-0.28298402699462083,0.12072157525136178,-0.13277822440469764,-0.19026060557255633,-0.031086321708047013,-0.12265125584104895,-0.3340040625089128,-0.03436522018514713,0.1744532627480401,0.11518725967640302,0.24104200208016222,-0.09483556773192572,-0.020048356816232685,-0.020275698616633562,-0.2147735216243187,-0.028928669511973322,-0.023352670686205716,0.34324922566412946,0.28544506018692645,-0.07912207377378838,0.04418608908689203,0.23718499441688795,0.05386491430027829,-0.20420820126750192,-0.1076319002494461,-0.22672617253121757,-0.22094614929015544,0.09937114964364853,0.0861184543422048,0.19416288477645055,-0.2783458207777229,-0.05592273869968523,0.24910229153219635,-0.21435081008461213,0.2050899769025964,0.03384025605636755,0.19410922593081958,0.08474070036932374,-0.037095198061281594,0.0870547591935746,-0.13977904026931756,-0.1847462559630298,-0.13373799895535773,0.19174120449308615,-0.1911916385289687,-0.2301077758708929,-0.11074577339578173,-0.07972672367532756,0.31741067119849675,-0.10670365243294802,-0.05017269195959533,-0.18159688599201368,0.01098273097473352,0.35937516943968584,-0.044593437828720134,-0.12033543180371527,0.09555162575458036,0.2703363574993905,-0.05273117914924591,-0.03972787172971082,0.39484696519963647,0.13142081777448397
C4,0.0019868290201542787,-0.19766746788164,0.19430002482351563,-0.01021773292722132,0.36272842502568103,-0.19736755156948452,-0.06714482301920825,-0.13653999957012178,0.14017142281345635,-0.19536658568924078,0.0024182121151839985,0.080126732828578,0.1280554060598991,0.03061235203051643,-0.15105764814356526,-0.248971818983606,0.39153948241827957,0.03484708489068338,0.005723420769410807,0.2577996693431358,0.03400757047288876,-0.0796615733658589,-0.03858201475780607,-0.07092436721589172,0.14690634650336953,-0.09037856800290427,0.021244214302368884,-0.011464621716593213,-0.015889615725978138,0.15285240700071057,0.029066322420225454,0.029215791270564728,0.04039316913541102,0.19181093099494817,-0.2868832857636367,0.08538357881423288,-0.11638004676352676,0.14216611739537588,-0.32150753970042123,0.2671813347652974,-0.016730084118604577,-0.02270097223673257,0.09311521537368837,-0.1680471395621068,-0.1839253203185727,0.02173394837364755,-0.025462920698185204,-0.0509825307198899,0.013165874599568049,-0.24008281118358962,-0.018394674427283517,-0.002647431259389668,-0.29582284060450764,0.04020427426334408,0.3264006351035525,0.10862554003564247,-0.14035376893297277,-0.0512770126219242,-0.13043611828853374,0.1894517963381221,-0.09175384008073692,0.11138859654828163
T8,-0.11575660811417768,0.42739914944437674,0.22642318542756512,0.15218852203348254,0.26740473737761933,-0.34523024788533196,-0.22654634972091814,-0.023184209057179724,0.002816785133661441,0.05444198548765777,0.023589492047862516,0.09986444695968409,-0.1196484816771169,-0.013676337775882496,-0.35097986922224367,0.16481722950276106,0.3174644166874398,-0.23949265059757996,0.08453315049171257,-0.17689048326893445,-0.04899462741204154,-0.012733192042140639,-0.10887975154633706,-0.22881182814948522,-0.18139703640471375,-0.13389287705987285,0.05233087326027291,-0.0134627530141791,0.20828482822638963,-0.14392083856360094,-0.13603747623262336,0.008994972242734637,-0.09573573181362362,-0.18056003484952224,0.15251046915303568,0.055820560868507445,-0.047582727428842723,0.12524651473552184,-0.16995843978959832,0.17228115365673005,-0.007977638097221627,-0.029851865824919062,0.029821581049055083,0.04162159820048108,-0.12069573299444274,-0.08142078521760401,-0.08097137584889696,0.13078930976879366,0.08039961709152689,0.08043646209027425,0.18750207048921474,-0.01596526835479955,0.187731139544403,0.14116379757815636,0.025561427477824864,0.1775926357788125,-0.04357241088877175,-0.03846838050217685,-0.02374106046216393,0.25921243330722915,-0.08741146227724386,-0.2947960130186
FT10,-0.042240819376842334,0.3999447788174925,0.07458521434638256,-0.0732341948861999,-0.07610166991397198,-0.14623884132371143,-0.01361269036640448,0.3769535520099461,-0.1288161925920162,0.08807842463083987,0.06670882858768144,0.44795429424615063,0.21012733843194403,0.025904572356710637,-0.5259876171637237,-0.4144420275365324,0.1538311028881463,-0.5328905090209755,-0.013737098757355359,0.10689804486933766,-0.36051997774434025,0.008141001159531628,0.120299685699262,-0.17666971371884274,-0.028294109508182407,-0.007510733074511118,-0.3273342625007394,0.2523034049226526,0.13901341527075275,-0.1155281137918234,-0.0725325276027432,-0.264464749900262,0.14431091733788054,-0.10431278825357809,0.10860369817935267,0.2799226487147321,-0.07393715533460336,-0.2852775156940821,-0.3306942595948401,0.04116352850621588,-0.3015378587503738,-0.005208380950525769,-0.010023560577685284,0.10577597491530231,0.17824319574925737,0.003349070670555093,0.17778176049849584,0.14434175631356033,0.11391951093834113,0.14517923471625166,-0.12576081431304523,-0.1658936745421977,-0.16102568363879688,0.02126516645528085,0.252188193898215,0.1680744223063005,0.3255455391494801,-0.03433797655356968,0.041340753173756586,-0.00904213733630514,0.2071660057363608,-0.0017073811773889776
FC6,-0.04058121988464623,-0.08438313157115794,-0.07228206124661471,0.12671192280436486,0.1323559480830961,-0.21586743982359502,0.14456930049061717,0.268939784892299,-0.013285548092197383,-0.01647478862325031,0.21636307550018943,0.36997353484939277,-0.07409528593475427,-0.375217346491796,-0.41484135634791636,-0.2690564238489208,-0.05169149443385328,-0.14253306452897502,0.30175346848685963,0.1336319705475881,-0.1585253761605757,0.07889955461823252,0.2576660337762337,0.15774418283414193,0.026323406981074726,0.09250321041958628,0.32450084236992044,-0.07955590484844237,0.0023884047538586034,-0.1691032527173967,-0.04849876571852271,0.09121970977460317,-0.029996166838363772,-0.01908846226987457,-0.41131771972427345,0.17264329807377082,0.27134380582966877,0.07349563120838108,-0.20586560013138125,-0.15734161746333658,-0.16680794019675782,0.1204652854549695,0.14264234134775078,-0.041521546893610206,0.10689616397408759,0.25539240616597747,0.1082730518962269,-0.21669237243026784,0.17717941538313256,-0.13105481677361222,0.04483219563253217,-0.1299248620182118,-0.3218683949619018,0.26164186184016863,-0.12013273823550183,0.07704907010901758,-0.11487999604085876,0.00385080596641957,0.022293321324879534,-0.13943834433501898,0.146364850900997,-0.27798481770445366
FC2,0.47328638432410947,-0.5540640394018671,0.10098510564730893,0.2157858568914033,0.22238828486908607,-0.10634989594146635,0.22163493153881228,-0.14797115859319693,1.0,-0.04535305761366143,0.27125649963087695,-0.43684338944023093,0.05012081807190003,0.1926124324537013,-0.10557111397445161,0.09430424600855766,-0.15898342656495126,0.16488145770358884,0.23590911124716704,-0.10881172982832257,-0.23837268247001928,-0.3392025027677396,-0.13073361497632593,0.13069579076818877,0.039929502620503626,0.22515604598844546,0.13289990210114536,-0.11849147206784652,0.585977054532451,-0.27131510208838355,0.3514411927970614,0.6646905199731464,-0.4944643768690254,0.38340313278713695,-0.5115170880286963,-0.26752433211589216,0.33398142392730057,-0.09775224557938192,-0.15661154768850924,-0.2846529089642539,0.020224077511550247,0.23945715956514285,-0.022795815620220355,-0.3404168078220203,-0.09553959668940228,0.15460275729696601,-0.19835550816056013,-0.2218171943424123,0.3865706883915338,-0.09210552419880787,0.016972875360050474,0.3015758681853489,-0.110898669631603,-0.033356361293935134,-0.20517818947428362,-0.1810517986474353,-0.03211242250954268,-0.29344022660682584,-0.07935954575278739,-0.2591106132352667,-0.03641447936176538,-0.43420468187139355
F8,0.08323439516580228,-0.183162823613553,-0.13603131316573994,-0.07284377500023231,0.07067318850655346,-0.4124699545580427,0.08627590018464582,-0.23777482722619583,0.018879700386362133,-0.28728424252309437,-0.2250804469754699,0.23411009529791849,-0.17332765115375806,-0.29080873128520435,-0.06535756194368554,-0.0931188998596681,0.4239262565270136,0.03048460882170413,0.16201387431851816,0.2802597476815734,0.1134464984140124,0.0787532543298815,0.10226445317881855,0.25701578118667406,0.017240390316400348,-0.13412999774089507,-0.1127278353559578,-0.2490950979018556,-0.2785566959125035,0.06037267062397319,0.0712565793940203,-0.18651961970222608,0.008905196212511807,0.286388047492104,-0.31972251926152295,0.2890936897900315,0.08993243605740894,-0.08854800547736891,0.21696801381456943,0.09645971259485508,0.3449268771467927,0.04258486072008289,0.26020360543441556,-0.10394498782894063,0.11653918978683167,0.11679284311791852,-0.08382483289650318,0.36706401985390175,-0.12080453957644367,-0.11769231637412009,0.03955376847874829,-0.24387253227311,-0.2792192332612616,0.45403356681443935,-0.10623773919508285,-0.12350392199860949,0.05677507258808292,0.01952813460392658,-0.21204069017356078,-0.09684561113968346,0.0891197949859281,0.04947017954786895
Fp2,0.24903296898335525,-0.08632375110782792,-0.04716696989142862,0.16245215493790013,0.041332298920793355,0.020553878719859517,-0.4188492424232027,0.08484229557384197,0.136170065302795,0.06063807393046434,-0.05545631323057111,-0.16632504101567663,0.0007354899336564101,-0.035394148200985596,0.3349091041168078,-0.08071537689202186,0.08215344082592846,0.18860432668374602,0.15629077118908136,-0.42936354730852166,-0.22285513251374794,-0.22810528353175022,-0.01046162214687677,-0.2931197019425994,-0.0011978095626835735,0.10959607166254237,-0.03742123050663217,-0.04447199190461043,0.5266430049895843,0.11198900188265577,0.10171222064560713,0.11045316489404262,-0.07002119297280447,0.006289252064173844,-0.11274958048414677,-0.4653267224597172,0.29397204295899587,0.26642784075022047,0.12355755597301779,0.20708396055849174,0.008991753493200704,-0.15015090951905377,-0.12689722670088513,0.001636077841125779,-0.25456838126924364,-0.33119205405398405,0.10112698395619085,0.123953449120767,0.18208637483417406,0.4199193641518544,0.2959580251937782,-0.03491016050182893,0.12658556300261886,-0.2612761294963418,-0.11365792356223622,-0.42155097696610805,-0.06655408289642015,-0.17310460546907078,-0.03360005663451769,-0.036712566659712016,0.0,0.17380315473393645
AF7,0.1910715080111506,-0.20893218952850903,-0.2866593192370923,0.14503239183021852,-0.4692594549890553,-0.08442537629917078,0.20546418084702467,0.16510396356222126,0.4543814483656824,0.06125694586574962,0.11789796095332002,0.07720373147573442,0.20549990998699955,0.12274559277443849,0.0787187427732741,-0.4130371527705933,0.04376121675672849,-0.26866908186988003,0.24508063314673273,0.06438635988341458,-0.1889544992959366,-0.09172345810527799,0.13774538307186981,0.0031681510246106027,0.05941157104193547,0.08899822502075665,-0.24073407083110746,0.13237230277700543,0.547735709530161,-0.1952800840324579,0.09191340712783735,0.20281992036717458,0.02165290459052841,-0.07786128391050351,-0.48557750968682667,0.05420758241964982,0.21933184034935874,-0.18969490067900216,0.04123671988399547,-0.12532070645817,-0.3051744992672636,-0.037189311695641006,-0.23756254826395226,-0.08532590133750544,-0.039913753904897625,0.2690365363344015,0.11281581079464441,-0.09134581754849064,0.48354779899029954,0.20583295661319345,-0.4403930739825693,-0.03810668015377183,0.045823657460825624,-0.054528376037599496,-0.034451303117007795,-0.07604020864979506,0.2780676688254347,-0.1948588857822462,0.04048470708627407,-0.2246283804348614,0.022694319769409128,-0.050853931442870134
AF3,-0.10994032413116636,0.14759181500034793,-0.05151740243427967,-0.1720384598007554,0.05068442935402473,-0.4855568123477075,0.18343853477436695,-0.27429948812484956,0.1074081522393366,-0.1371242054367252,-0.0450981816624366,-0.01891860628804091,-0.2879005726947545,-0.45951923124234556,-0.2397096385775068,-0.03887971436263032,0.23225509705866068,0.04450756839314297,0.1936479942909027,0.18508805443666715,0.1830708098963183,0.1355334877488503,-0.006755524875016429,0.25622993587458975,-0.1472652030360865,-0.12179151319243323,0.08637162380742887,-0.2022790251808931,-0.4088464052063659,-0.11795894101157847,-0.08904515189093695,-0.03504315796743188,-0.049725239615391374,0.040119165677158466,0.01408906458694323,0.29761695640013575,0.041531721662324,-0.046413839729556504,0.04160566344089831,0.08945298846307219,0.193865940300238,0.2370141419819448,0.25217249097104383,0.07452220551789938,0.12694735123748002,0.05905386021997608,0.010510776673296975,0.217636682017872,-0.14755855254130276,0.047003856735966756,0.13773085643160307,0.07977015242024692,-0.12439963609319546,0.39601039061922166,-0.11433784762209119,0.009902902690582763,-0.21207088124437806,0.023067904576077776,-0.1499059558364281,-0.12793974958268836,0.33781413936588534,-0.11142745313553094
AFz,0.17460371921615547,-0.03185502477008533,0.198388933556778,0.3356136472011443,-0.005565915290977843,0.10239338637138193,-0.20060426982468316,0.03787636297949008,-0.13556002395482294,-0.14342012247387517,-0.12545444039499665,-0.2570432361181474,0.24494093698869035,0.25429313974056705,0.31653671694211943,0.003486756710123643,0.4357120737798355,-0.3087355123644362,-0.15009026046883867,-0.37367067041849783,-0.025397248915086632,-0.23589063151454176,-0.26158455179143564,-0.1730942946545115,0.33452787919789356,0.025581679722760705,-0.0025478278236686917,0.007906684064726041,0.4536515092024571,0.4610352785084634,0.13450234207059877,-0.05171954545968013,0.19479711304750316,-0.07411474553194417,0.02037103594710329,-0.29584207104077787,-0.30346048256846136,-0.052389062550953734,-0.027183448823351556,0.5584736367093528,-0.17382151343464605,-0.026617783546701156,-0.5405554285555451,0.17823069516955112,-0.5889013589548229,-0.4755037121428469,0.09389389980190459,0.47156458352310476,-0.08753255213705016,0.2743441841474427,-0.03768854264923936,-0.06746104694072208,0.2881356301477148,-0.23601961271459063,0.24896772708125817,-0.5008221263754659,-0.366286455607325,0.09775540572370724,-0.27748945325456076,0.05139615475011044,0.21766939127260138,0.3972724694927511
F1,0.06972840773014544,-0.048033302980720026,-0.3352058486157729,-0.13814152531279336,-0.29196100435968475,-0.23783266995736996,0.3336512383994192,0.0866598225286698,-0.014650229040143905,0.2726003406643554,0.30668893798778957,-0.017474485317120925,-0.3001202449968444,-0.40293777784445406,-0.05426261769927931,-0.36025519555182445,-0.258551600316292,0.25104815098312794,0.42462663002278983,0.040093510314079095,-0.3687327890560089,0.06536428008571377,0.16697279670055107,0.3320224984926404,-0.2917589913928967,0.15500944932822583,0.12138334870765649,-0.3362848159653618,-0.43538146036768716,-0.21363153754446007,-0.08691442209721102,-0.3727335875253817,0.17146571127436613,0.016301201067573032,0.009121981421496589,0.2874347232262776,0.4254085287523705,-0.05243690424916271,0.24512778645197122,-0.45954929719542637,0.17786624787249583,0.2001121448263805,-0.018333724717305395,0.17453039109003204,0.06974377841311286,0.233877592049962,-0.19727307609662406,-0.23102555309052017,0.06275234139383071,-0.10862652512834417,0.21675704700478887,-0.13293665150665487,-0.060911053657601896,0.4720079956475666,-0.28394672830394463,0.2967275497485991,0.013323366004098502,0.0932235239872028,0.15612375993271582,-0.4000136678822147,0.579853969666185,-0.017691764007083003
FT7,-0.3418429575236766,-0.4185633479035694,-0.03236420228637336,-0.22684612388107206,-0.07633632238690255,0.017255263422480342,-0.28409504281690984,-0.3552404552989811,-0.17236874320904508,0.1384788017720118,-0.20784500311508333,-0.21643480640476218,0.26621564672503883,0.08760502133214297,-0.042112957641870646,0.05646737036998219,0.4588227397138151,-0.21391346735499728,0.435192854468942,0.17869429005261886,0.3940267724809633,-0.14072723015114896,0.20421983900452045,0.03249246861582907,0.03872895560186715,0.04911268101791076,0.3555071181980115,0.09025361706992074,-0.3186578242557012,0.3126343090920084,-0.3192182831104836,-0.04863077096425436,0.4144927479548929,-0.3961968641626965,0.2211496271861225,-0.3435819076332308,-0.40027202045975957,-0.1006788406484914,0.020487796372138694,0.0006312493730987648,0.35337887000584556,0.0036585368983482404,-0.09103156444728827,0.34406703750456563,-0.26719930171884737,-0.3865775328348135,-0.20607245175569525,0.5357360635208883,0.012841176468029972,-0.38643851215350233,-0.18929091173772108,-0.24919079157578186,0.06800832315746161,-0.13051038932988446,0.23142870270517282,-0.12162047840448019,-0.10331800359309452,0.3498178631122953,0.03024783231852974,0.18428412657863197,0.5601044585751926,0.3411349480908409
FC3,0.10639866079466676,0.2632939217914129,-0.1063923194759245,-0.566539533744807,0.33525743901376487,-0.200266168419612,-0.02396883672370259,0.07436900208377373,0.23484263873296946,0.0006809696642365973,0.0786806415167796,-0.16711548106277413,0.04363475304551348,0.06050090952576053,-0.09949765223040492,0.011692724510129,0.08191409314911464,0.0572087320845222,0.48019906586753486,-0.014356875007996579,0.035540948637378854,0.0779190307012888,-0.12027228910330973,0.16271137690487508,-0.24088360114131657,-0.11119336233992137,-0.14656587437815863,0.1676304730062363,0.19702472956805847,0.07056650311839956,0.06474956976298954,0.19885235769148563,0.06462831776983685,-0.34449925263263903,0.32624995667583906,-0.3810519637817156,-0.1427159979108783,-0.05540639700884934,-0.19741660931917027,-0.40819503738497187,-0.2528701909340085,0.044628419951656347,-0.21250063566397245,-0.00765282455803568,-0.2777986622245018,-0.1245975816985018,-0.1260956181722288,0.10985352682704994,0.1637341179193923,-0.06606862752865827,0.27731439981352585,0.10706396222203128,0.03927912596423943,-0.0983218420672011,0.08238021386858126,-0.04704650506974401,-0.276517705597954,0.29985950373543524,-0.09445635469820401,0.05928931949968647,0.36864853321719326,0.16366586124380444
C1,-0.012015262617341855,0.06085373781895659,0.18196148061495818,0.050885251338644084,0.09149091475136545,-0.12771576705931256,0.0867487368840136,0.022561909906357366,0.16934638788337786,0.015943183737920787,-0.04273627798778055,0.2208860844509098,-0.0003624855078747488,0.05755031077359049,-0.24732011269717413,-0.15719726152737065,0.36500129209322246,-0.3628638154339244,0.24468357393746684,-0.10263579253086551,-0.3772965664976421,-0.22007495116246817,0.12040087423516914,0.10199287174034179,0.10059679723363757,0.14435508940460506,-0.17619888131972222,-0.026524008010900116,-0.04091158413958019,-0.0704658804212666,0.07064935885610525,-0.20797142428707288,0.03706912686300374,-0.18798451585211065,-0.1959624529120591,-0.1157110086234784,0.001981943615097182,0.050890147549287314,-0.08223089063719126,-0.03711189449500851,0.12926188864389615,0.19584176587890711,-0.11244441833212795,-0.15690588689264692,-0.1592704568842424,0.1480780756656537,-0.21246888383049134,0.2683706324714829,0.03409197219395827,0.14504858204588125,-0.13023358026438586,-0.34119679182281787,-0.02164110283021912,0.10529515425819204,0.23800720172888679,0.27849190331249335,-0.12902973991350955,-0.006377736285839921,0.09107027306044141,0.29075644588229155,-0.0406180949316522,-0.018685443122037574
C5,0.0861976524007171,-0.023843441816859164,-0.08662499077257851,-0.5665884235800395,-0.055964219321707,-0.041403908244312136,-0.014248802420505049,8.10438348879883e-05,0.10724448912583538,0.20364364562773302,-0.12398208921754092,0.04544257351734643,-0.056148627628801566,-0.24021031101192308,-0.24927141982544462,0.019142776174713955,0.053742540308468,-0.034899394771790646,0.04744814332527584,0.09627378185818687,0.13163030810778545,-0.049668487738715586,-0.10196837066163011,0.09268100033003032,-0.33131418935748913,-0.050349211535003414,-0.20675518643511095,-0.18695999110823727,-0.16361433501764333,0.2941461957206667,0.08520626602736381,-0.029453091205529188,0.16548933774191824,-0.12357039058123583,0.24988295216202788,0.11622236278030307,-0.06099916503829495,-0.039321284853293274,-0.12291474322973067,0.01381040791747332,-0.08823301047616458,-0.09667612249036527,0.003949564971225588,0.28981208488877297,-0.1455948515768838,-0.1510732323097994,0.07541405473466917,-0.15102658050693318,-0.006396291218326895,0.36218024241759544,0.033304943795178094,0.09951295911321316,0.1762034105805535,0.17571756061171903,-0.16232806289158183,-0.03532976458024728,0.05476687879758857,0.2926680965254367,0.1112804940697232,-0.13006467577766484,0.40021689133998894,0.04348400839498555
TP7,0.027261091746647342,-0.3690200647688409,-0.11413683824650042,0.11639274238497001,0.1531894512633169,-0.06865647659219894,0.024741933179179932,-0.20536573676189174,0.12562404371997155,-0.04317713253445075,-0.13755535026741197,0.1052696841492221,0.10277830439398478,-0.16435295041170458,-0.15819848560514096,-0.3077949359911111,0.1431441717957255,-0.0023736808277671413,0.12049791193372582,0.3445435994591011,-0.07754706877561765,-0.3336042504951053,0.0940815366096291,0.1255680478654556,0.29816660251943267,0.17364261305198317,0.060836778483602465,-0.1076885366350031,-0.30740273117749933,0.1980139043193902,0.06594543193289898,-0.13692472890190596,0.264088156448302,0.23092891091901357,-0.5140909756304126,0.12630063899414898,-0.23384535376354007,0.03245825818125378,0.013518832752283546,0.16377949823768154,0.2761792516442328,0.10363864239467604,0.17092290181362504,0.034610573416322975,-0.17590651155130643,0.15659472521354598,-0.20358455319757304,0.03356205534630025,-0.01856319875802182,-0.25125458199688144,-0.04631977563370764,-0.11582252060588703,-0.3496808412712156,0.18563293793748822,0.3305350630447091,0.18105839116856665,-0.07249153680390101,-0.3524776915784769,-0.017498357223486836,-0.10047729941073137,0.20116545185052298,0.20114002724638033
CP3,-0.12528693266341004,0.22037295443593166,-0.12073122715623097,-0.16387885659763882,-0.2422355067051451,-0.12738546559042083,0.012939267275787923,-0.05665842687594164,-0.20005707084926855,0.1993766390911533,0.2648388898642572,-0.12787276882860532,0.057221239079800465,0.04707743100389217,-0.43258863956524485,-0.0955082638067429,0.2687989439885259,-0.1220799825468202,0.0027448697905864653,-0.04807636076758311,-0.17845650834441562,0.062057552356692296,-0.20807462157542242,-0.0036668959873271175,-0.05674800820911427,0.03707760467558353,-0.22982940056176104,-0.18141766455474176,0.004232066116817404,0.38017499416548867,-0.15405689962704178,-0.3326316185735029,0.2461250178138461,-0.36380781731652395,0.1038016641590575,0.3512816752150254,-0.15601466032125746,0.09716141298566117,-0.14903244466540658,0.2623125208341111,-0.1252165222681059,0.008355337148177773,-0.22528817729179254,0.367291032150257,-0.3044832709802233,0.0608793053770576,-0.013827299348504102,0.1761621271378162,-0.0413254781879934,0.3021634486123474,0.17819091538147588,0.15918877125879555,-0.08810875588083991,0.08237413298292992,0.1171069262913625,0.057779484760724455,0.02494617180617957,-0.05542033474129409,0.13773908832163062,0.1408907598061422,0.25011288146756305,0.04899075503364244
P1,-0.21968242889258935,0.06866404300693985,-0.19042690459911207,-0.153283112307583,-0.21171982092130617,0.04569355020731776,0.010117966589114768,0.02976248009210204,0.1449281338215105,0.1046639678727567,0.2806142106767232,-0.03891997597675711,0.02310824933136585,0.014569725886377321,-0.19967324587690036,-0.10090483326283799,0.08739292648364287,0.4026911951684359,0.07856391068076672,-0.09197900854512993,-0.21471162878193034,0.013598168948780897,-0.15947375529173657,-0.1722353267600615,-0.02814832017318639,-0.07604044878271428,-0.028458861067544156,0.0212127221763134,0.14797423311889588,0.04275766925800569,-0.28114222837420705,-0.1712207128565038,0.2370936472185771,-0.24245681784402554,0.0665031412725399,-0.0022135576966104153,0.022058607596937854,0.16258194672916443,-0.20986439083919414,0.06968614655769756,-0.1408426940922544,-0.10016215041758492,-0.16770353613533534,0.1696460133176126,-0.08742685832785284,-0.04525422966530363,0.03997990443298854,-0.094684542745965,0.20903628178757322,0.06876170246574317,0.14999901379610298,0.02046644274512425,-0.0642618315412034,0.2385609254839982,0.010352220979609368,0.19356426969476112,0.11065554711570348,-0.12245141581908116,0.20662872959182604,-0.12346634077871964,0.24534004283112706,0.0015812414370945179
P5,-0.21088701430847898,0.1945991130164842,-0.14595233133532548,0.031682643375270804,-0.24789566694844117,-0.13345844131717866,0.283157683140293,0.19383425068429258,0.026916079614876732,0.19109390324143652,0.16662464592667084,-0.10505048053041537,0.035622123886716796,0.010670253821712683,-0.06859196701935527,-0.23323883359227973,0.4248460328774771,0.18466509790078262,0.19771718369256322,-0.1085895570580257,-0.40918917018155865,0.16654787798712636,-0.13153970388915515,0.014097485073635906,0.11948841773675391,0.14483163643455302,0.058611775997743226,0.12537376528721172,-0.0216889882744392,0.3131882713078419,-0.16429642923226265,-0.268199390169924,0.34570394158557166,-0.5177309276894531,-0.059179727649545884,0.028502551961900914,-0.056167085904428066,-0.10727475329740803,-0.026431927250506942,0.24097268986514508,-0.14774534309086887,0.03761945307797089,0.02180733187391508,0.2859830296794598,-0.405856332404297,-0.090505725036664,-0.42940246517767805,0.022661126922401496,0.0523933955456536,-0.04476714430843831,-0.1488210394841102,-0.019121543595272555,-0.09542144233133207,-0.19389879923650105,0.1720943935662088,0.32040865702491156,-0.10358320461870209,-0.2764433844121379,0.18153309442713497,0.27141453722487197,0.07375295792487375,0.03251341766072107
PO7,0.043892008259937956,0.2557316855751956,-0.17286241322240845,-0.152653834206002,0.08549947329790238,-0.41680423817621737,0.07463930544975068,-0.061709634801887105,0.025800357861362477,-0.012214928749757697,-0.03147109060172079,0.03841307117072659,-0.20888918413991595,-0.4383162861300409,-0.23580339266281833,-0.12501134826978252,0.10719056796640021,0.09398010794360218,0.38740863029582345,0.0034203582188998658,-0.09582318638527589,0.22358352194130443,-0.0038607431733935927,0.19209918207834134,-0.26470271073963986,-0.08110049853141348,-0.0027911420457424293,-0.1688968379290327,-0.2272039756761071,-0.21263697791938602,-0.04950376997282666,-0.0693097927137284,0.051849031610629426,0.0649472696971126,-0.00641361608077706,0.3146952508341802,0.009434839516896226,-0.22406328228128622,0.1783994575732697,-0.060431998788491675,0.29131116767566095,0.18547561943181204,0.2306900056355036,-0.14940474910919854,0.10666923131397461,0.14069494221143852,-0.39224260487731955,0.2591495979136095,-0.06025245869530274,0.0876999966794626,0.22226381329081477,-0.03820840505241789,0.05694701968941903,0.12268640258689842,-0.22566456939995302,0.21151494147395417,-0.020336075927991828,0.05035962991668063,0.18332288439931427,-0.19851425874309545,0.347517268653469,-0.24018863516041622
PO3,-0.2788214101350967,0.28275442381302685,-0.2538028684748945,0.02291437246779192,0.17105717157563405,0.1076891148027772,0.28181705900025683,0.11920871483250803,-0.15256506547792154,0.0750298573229951,0.24500998305078836,-0.14877664913815977,-0.008616302782252153,0.03786562139355012,-0.09697993464512324,0.06692501433078556,0.11008055652394742,0.21632102379189078,-0.10924512206650633,-0.13630246603473417,-0.05235588663663948,-0.1662682955555538,-0.4659289822481389,0.07815600955521726,-0.271032425483475,-0.008253533160706969,0.3344094977898059,0.131616004640238,-0.0967358859033288,0.14566050658011181,-0.19064025535775905,-0.07354652366446184,0.26097944432174996,-0.6282291193319975,0.11906534310342164,-0.0331294817642594,-0.2290658659676334,-0.23437190315333808,0.007876230098131844,-0.1480504762903741,-0.10657358120306613,0.35332351741400125,-0.34600550051903267,0.20027880038174378,-0.0199253465850429,-0.10239083340787812,-0.20574060618839882,-0.045115374315998984,0.09276488474390203,0.16329388844780018,0.057041157622314397,0.005046483262346525,0.05451841786152663,0.04489991458605613,0.04835177909855295,0.28812143425055853,0.023984447597311283,0.07881770085851231,0.03224257065869708,0.3353913749324232,0.05969686370174826,-0.043739488920350456
