,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.08791893635471959,0.09922271117262661,-0.20424924143421447,-0.00134114687552173,-0.09654684391874513,0.10282254619416945,0.030008745342800115,-0.01847105391347008,0.013827850574404657,-0.09305742242666298,-0.05991801797186009,0.06410959232325479,0.025916643705145553,0.04212042547723747,-0.04601470533875602,-0.1166894748653248,-0.12473332028850753,-0.0038839698676053397,-0.1160532604077041,0.015191884453622842,0.0657088044575106,0.02780068283716912,0.09815711514781032,0.09705806585402513,0.6494195162237374,0.0024776709272974137,-0.028935106339940606,0.1372493988181468,0.01928398609127741,-0.28850542486317265,-0.11003206625693376,-0.04836000006207231,-0.20595412498260868,0.0627455584440366,-0.08060376897170538,-0.03591990051455789,-0.0883590835093559,0.16023788597284996,-0.04393947901134067,-0.057674951426983936,0.019997445555344585,0.1820750050501242,0.12125727747558877,0.018720189100994426,-0.050128745557042595,0.0,-0.08677816301715856,-0.010866497026352583,-0.09693849445659097,0.04637715189341836,-0.017544928647613645,-0.12715826940711766,0.06820169396090935,-0.01456646405803831,0.03292432488345927,-0.08482618350034636,0.04637715189341836,0.11850632271345594,-0.1567249137999616,-0.17171670946157844,0.06686054708538762,0.16391660219490195
FT10,0.04015974263457254,0.11839247039585737,0.0,-0.020096802374132042,0.04853179334061749,-0.0569608351892338,0.06849043984014239,-0.030228156866678856,-0.1180298103420707,0.002571808924727486,0.05154043330231634,0.07223741838786915,0.03067252086118907,0.013582275479860007,0.003727986291197612,-0.02773205418016352,0.0981642399644267,-0.100927199782863,-0.0227229966377666,-0.03486460858068602,0.027330619328225274,-0.034795282291141864,-0.09342450819229023,-0.1270871971947057,0.009340779721663792,0.030033437013039788,0.00305825544194812,0.009546188605785834,-0.007470762746882401,0.03839854589089023,0.0,-0.006717368192595301,-0.013434736385190603,-0.034918451562445614,0.009436161526189948,-0.053358796313808424,0.0,0.03313559602897611,-0.02610316099220136,-0.03881873749408641,0.1822324137300374,0.009700945681838056,0.03407170222348239,0.0,-0.143756555189753,0.039857153186995196,0.0801615774913343,-0.06709751456133703,-0.03943277720847275,0.0,0.001425554336568327,0.10191307814532237,-0.048263197974446066,0.09479208232634585,0.19344350071398903,0.003519173883517232,0.04099592899233791,-0.06130603700228827,-0.006717368192595301,0.0,-0.22131551131888774,-0.05488339692454083
FC6,0.04682142744570164,0.13205729768652588,-0.022772450761483355,0.05230550694119944,0.038329532452671226,0.08425466951586909,0.09129700707506967,0.001539888319042302,-0.05261315484892635,0.09431827732261203,-0.08244550521739365,0.07357767817712013,0.05445098791885409,-0.010863357837892535,-0.1233484773190225,-0.16177688298983467,0.11045937048389316,-0.020740450994630656,0.018435547714076777,-0.008415171474892472,0.03835842620021887,-0.03604083579542161,-0.06439747652771026,-0.032603760105382844,-0.027812217886489826,-0.10596128333506724,-0.12816160804043678,-0.0033196281430433704,0.005937941719799706,-0.09481064333808593,0.0,-0.008037335562876478,-0.038847121887236304,0.030964565156403598,-0.04726807022716171,-0.23248254884977537,0.014758463337815716,0.07171868084649596,-0.23060053302674444,-0.09996752548579156,0.12005735004609151,-0.016972261898061253,0.05684089131730207,0.0,-0.03674518156277656,0.04306365282312851,0.0508720521696897,-0.12346098072523154,0.029821998929113854,0.0,0.09229424742770208,0.0452191716853272,0.09464228469342433,0.06194570620859188,0.1780638663917649,0.01871188725575126,0.10247532243392389,0.012323444257514806,-0.008037335562876478,0.0,-0.024992286420327154,-0.022423058128122494
FC2,-0.012029973616317214,-0.016708354598529186,0.03691491632358071,-0.06346957315271397,-0.01848959757914392,-0.07887436937988469,0.133779783903955,0.009224070951394764,-0.09696191074393679,-0.010614380617141659,-0.026656275994677035,-0.01953968101788229,0.01783651898405653,-0.03492978130573425,0.05689768079147831,-0.014773215923520535,0.03548144753821041,-0.06190891373924831,0.026853243791104413,-0.07622557679430836,0.01446108703731108,0.05204482328119643,-0.08898192957007536,-0.05631223620129262,0.04528706533606374,-0.04972506290650628,0.04555069001475507,-0.12496650373949182,0.031957777231422985,0.0,0.004752678331251272,0.0,0.0,-0.0076651774628664175,0.013705215235319876,0.016177164625755868,0.01783651898405653,-0.019754530010918536,0.11007752964033515,-0.03767901262914746,0.09113652826730054,0.07301832157570858,0.0023119380236452515,0.02376339165625636,0.011017971076046537,0.07550309682282748,0.029961000386532533,-0.039908401882240256,-0.07831335482022769,0.0,0.07370023962984922,0.05217204409845434,-0.08203031353542564,0.03690908968570415,0.06586753973817262,0.011017971076046537,0.083737004394197,-0.021142821727492964,0.0,0.004752678331251272,-0.10581641173416109,-0.060229666080356174
F4,0.07168582884149031,0.07676664249230485,-0.04358697865704607,-0.08098884092738819,0.05168713373158184,0.02777778106406936,0.06969743133146493,0.001608836320363937,-0.14185002061607724,-0.01644841278034302,-0.061778321036326106,0.09823921423163252,0.03826312100024259,0.008655964773933742,0.02990525227648282,-0.02129039698391541,0.09101738668880945,-0.007535447053957411,-0.04875495352912323,-0.027688751678720976,-0.03811749142479078,0.041880841989942026,-0.03739361181971988,-0.061220709583304826,0.021477979326662372,-0.04744975743714096,0.07879503177728799,0.0662233990978129,-0.010626316343868103,0.030995191989016724,0.0,0.0,0.0,-0.018795374080137702,0.016555238651930582,0.011769637547809233,-0.03774664582260379,0.020706557385709663,0.0808740045944899,-0.04213533493648527,0.0805167062454873,-0.05884338882555947,-0.0021394420668239865,0.0,-0.027409909083244817,0.019984184764252993,0.0011185420419893813,-0.030112787159984528,-0.034887220961447044,0.0,-0.018688576504914924,-0.005164344107568951,0.06064015348953447,0.013614489654508585,0.1331027778402021,-0.04006915151310034,-0.005087504612402612,-0.11637627386390732,0.0,0.0,-0.1506230792819316,-0.01075028645717813
F8,0.0,0.017017912838183796,-0.0019580605238016554,0.0,-0.10771175918554556,-0.00276853978823237,-0.027554170954441886,-0.06763296506999371,0.03403582567636759,-0.23862167015130378,-0.06620413373874114,0.0,0.0,-0.031092214761404134,-0.10270190992110156,-0.1710595263450621,-0.1071597035234833,-0.07511803134190209,-0.14119552919985087,0.0,0.28453785005338184,-0.018331943923801178,0.03126728588813522,-0.00276853978823237,-0.25859717764420975,0.003713114933693334,-0.17726040754940436,0.0,0.03403582567636759,0.2551448696532828,0.03723224216428367,0.09033893114924897,0.10351873732268063,0.0,-0.10771175918554556,-0.060434719500891486,0.018154018284961014,0.03712999164694646,-0.14260303713310135,-0.14627389517885264,0.0,0.01601450128820113,-0.04508864337999581,0.02320624477934154,-0.023532588199975148,0.02320624477934154,-0.1334601142734037,0.3786054356934216,-0.13191303128811427,0.33516951980594956,0.0,0.04211497165365673,0.006513958123504245,0.12840788777902318,0.029394576720499284,0.43934336617615727,0.02320624477934154,0.020437704991109168,-0.043382434848582695,0.006287830770737684,-0.00276853978823237,0.016869953559389337
AF7,0.0,0.0,0.20773903752841977,0.0,0.0,0.0,0.0,0.08659716245964649,0.0,0.015761666103794966,0.0,0.07966938946287477,0.17099069456149904,0.16156389646206723,-0.08381389927322418,-0.17477798722004945,-0.04658829086715051,0.0,-0.0015577663881343323,0.0,-0.13339243696351968,-0.05851627959831213,0.031174978485472737,0.08313327596126063,-0.10009363615500759,0.0,0.0,0.01039165949515758,0.0,-0.025229688024186066,0.23032786336965874,-0.08349276196142895,-0.045237466045152885,-0.0769144855811176,0.0,-0.003079804189384849,0.2406618681110572,0.0,-0.0015399020946924246,-0.15011253787874798,0.0,-0.03031927256143223,-0.1533292222543277,0.18899075036539187,-0.06775569216646668,0.09140573797550897,0.055294829554622206,-0.03841470383356108,-0.07083549635585153,-0.1309930422670566,-0.1393602390421237,-0.17509266560869197,0.0,-0.03492245803051007,0.0,0.04406590623697305,0.09662015099415715,0.0,-0.007146289706136165,0.0381271569387036,0.0,0.0
AF3,0.0,0.0,0.06713412568927285,0.0,-0.014055878366684788,0.0,0.0,-0.014055878366684788,0.0,-0.10642307906204196,0.05947197357870928,0.0,-0.07461353848182353,-0.05220754821911493,-0.12449492267635098,-0.16424034097495369,0.0,-0.014055878366684788,0.0,0.0,-0.04471773399286347,-0.11710600305558005,0.0,0.0,-0.05372827911533067,-0.014055878366684788,-0.014055878366684788,0.0,0.0,0.24699285292243958,0.12530922904757294,0.11410145089081827,0.20644364182051472,-0.05019956559530281,-0.014055878366684788,0.23849630875010353,0.19142494558198367,-0.03413570460480591,-0.014055878366684788,-0.2009372765628598,-0.025056253104407927,0.04132058461420642,-0.18536066729995926,0.0,-0.08769688586542775,-0.028111756733369575,-0.020159371588314965,0.06293932752645916,0.0,-0.07530125495668026,-0.14624853582886652,-0.10964972668840255,0.0,0.047054299451151714,0.0,0.34172203785621375,-0.026103774109557464,0.0,0.18686632262577274,-0.09435382015335053,0.0,-0.010039913119060563
AFz,0.0,0.0,0.12979949668920518,0.0,-0.06853565787931014,0.0,0.0,-0.061682092091379113,0.0,-0.08037335562876477,-0.013427315970426365,0.0,-0.004509630956096663,0.0,-0.12564870611206858,-0.20058082041166841,-0.08037335562876477,-0.061682092091379113,-0.08037335562876477,0.0,-0.002727413492805541,0.04213813530609869,0.0,0.0,-0.17436057612385042,-0.025129741222413713,-0.06853565787931014,0.0,0.0,0.22718550267704418,0.12786290870975245,0.1544543060404495,0.27121780230812104,-0.05711304823275844,-0.06853565787931014,0.1588899219866804,0.25794843066382367,-0.04112139472758607,-0.06853565787931014,-0.20649966928639577,-0.008037335562876478,0.057893082146541416,-0.14291739610172757,0.0,-0.05626134894013534,0.11410647772072037,-0.10897012719524089,0.163311718803181,-0.08037335562876477,0.08091987768301796,-0.10116260767637845,-0.07595304304371937,0.0,0.08737146452466417,0.0,0.24007620833490717,-0.02969878508103439,0.0,0.15947116850092843,-0.16810469409634352,0.0,-0.01142260964655169
F1,0.010054607301798416,0.06160720528146856,0.10395444455341411,-0.09874960293756792,0.06688167130525692,0.08870335738386916,0.061105507336445396,0.01665359418835851,0.011123157599237899,0.047286085000259,0.060713423336314604,0.04648084689450033,-0.005255021862019073,0.020643052969145956,-0.04576380119650353,-0.030627677783811275,-0.01265155435936259,0.05322815663453917,0.0566690045114629,-0.05035423588446228,-0.09892250990747242,0.035190658511568704,-0.011865750211357622,0.02412824680313486,0.05353820237475284,-0.029356140528049305,0.1089001758405656,0.05494551537625506,0.01816028702711392,0.0,-0.046663003282900684,-0.052561018416942384,-0.04851786315410066,-0.11768480042000612,0.11156140861400424,0.05025339025431422,0.03712863318598086,0.00884040246939838,0.0443051229054137,-0.007975436740402828,-0.044218971665640545,0.09235107474139853,-0.1834887888864665,0.035388090804250205,-0.2150610075425788,0.0059211718610886225,-0.02365840134566733,-0.039459501392269315,0.06759323804581886,-0.09306204625719774,-0.02189165615931995,-0.07619052654706798,0.041089097439128246,-0.04472487163881354,-0.06454100095161655,0.010038412945266157,-0.02871182209451004,-0.0026459921140585428,-0.0464962855226798,-0.07496509012279273,0.062276023411349676,0.049351112018764395
F5,0.05321660337833218,0.06549545538086762,0.017187142310127194,0.09002585479335029,-0.07088158607801148,0.08685061797091881,0.06250341297176122,-0.05927835913497136,0.04229472500424105,0.06479135280224309,-0.14718915558992393,0.0109388316008733,0.05313518979143134,-0.008133535632597682,-0.07677146284649969,-0.14350311787357872,0.04768468237762558,-0.024136134926165082,0.0764040393053293,-0.00991921023189884,0.019926519113005216,0.0489413017913424,0.002320135290038215,0.012149034378484183,-0.15863522656849893,-0.010093080569620529,-0.1031381603344601,0.047194066220381956,0.0576817998167392,-0.14431133117095704,0.0,-0.020615904452993862,-0.09964353818947033,0.058652493871914756,-0.029023752104187762,-0.20347055919287296,0.01642487929084065,0.042956112416289036,-0.21638420863689192,-0.17090688927411046,0.06847655581171407,0.04566369353003279,0.020704081463951647,0.015002194881233853,0.0,0.0370525219844036,-0.02748787260399182,-0.027043120023911255,0.09566923366915916,0.0,0.16341035168404944,0.0653959797387257,0.046009591855803035,0.008790361333759112,0.009885444503672033,0.0,0.13285762493306108,-0.008008462467156086,-0.020615904452993862,0.0,0.10121298470941764,-0.007714297619356025
FT7,0.01878859662456529,0.0442272798210197,-0.09887453882574901,0.016743197167898755,-0.03216104626512451,0.08445013429198887,-0.009967139202855267,-0.004478235240141066,0.011096139482759415,0.04973876367880383,0.03777995537549106,0.04650824911027517,-0.050830146076132614,0.0,-0.15655215145594303,-0.2134688115539041,-0.0003902339823780428,0.03948566073671962,-0.00265215933100325,0.029369781808979426,0.17147896843590452,0.14811535705091486,-0.0105523676063871,0.051255861853519255,-0.07331916352940797,-0.06179753807701361,-0.2227940675573347,0.039136646823587036,0.03123259483902781,-0.103650572438666,-0.008225537635285432,0.07579360339821624,0.03551365221113237,0.053385276736672586,-0.07564490539848193,-0.36851890459293507,0.052424607144319076,0.10753287757077629,-0.3233492162713921,-0.03996844812277931,0.027986484939352067,0.03811457789086223,0.055358839684846256,-0.06064644239407616,0.00289447334415789,-0.02676502976899312,-0.060646883875572016,-0.02226701392880191,0.004251142347955927,0.19303702451939841,-0.01641841398336845,0.03586539659318313,0.026506218473330994,0.06582491717825208,0.10037533717543971,0.024078005984326085,0.08205798564113766,0.09532839756116566,0.05542218310474018,-0.03158764100359752,0.056467931495316946,0.06790048802128668
FC3,-0.10563624051888108,-0.18851401923094818,0.0026413205829421034,0.0,0.0320028956228147,0.04960448821536278,-0.10670173299375622,0.1213883745275806,-0.0711421129378163,-0.2917071917682777,0.09280839730616262,0.07181449777759619,0.12458866408986209,0.09418591324818812,0.0320028956228147,0.0,-0.1891516361840115,0.0320028956228147,-0.1828769814965731,0.0320028956228147,0.13283180182911608,0.24043079766298445,0.03318004560963649,0.07354543700171712,-0.10672269975086467,0.0,0.0320028956228147,0.0371957132951775,-0.08359064845375451,-0.028614589048749188,0.1450519069089437,0.10195565973330976,0.09046696806228038,0.04999687154430338,0.0320028956228147,0.12364380194594163,0.15338284294358936,0.0320028956228147,-0.001785986491874769,0.05760521212106646,-0.1618309617071969,-0.05862244293321558,0.04320390909079984,0.09418591324818812,0.004800434343422205,0.08640781818159968,-0.2487413804564257,0.15405359094676313,-0.2174957659789918,0.40400733720290166,-0.058689765284222,-0.15623282564630922,0.0320028956228147,-0.012486733135252172,0.0320028956228147,-0.23770565532074317,-0.17269845125165137,-0.18513551223324481,0.029250907492423456,-0.10777801262690505,0.04160376430965911,0.0320028956228147
C1,0.15170243923339224,0.07308313825411926,0.03519157942059107,0.00810331041076484,0.05716786659848064,0.03399996727598059,0.07261750347872303,0.05053725188192418,0.035312060892373084,0.13754605394176878,-0.01907074983538672,0.09129442780007928,0.028959631564038905,0.012462397472149942,-0.11304811680307039,-0.05411410912694679,0.1131826528044365,0.03200961782708,0.01931614288786929,0.014628674799974525,0.01602511241705847,-0.03177971049479375,-0.16478579864053633,-0.1834306439965863,0.05142722684740244,0.04073795475263357,0.13829463744494944,-0.20331774172560685,0.051422273952090106,0.03248453484977637,0.0,-0.0530232215158022,-0.05633717286053983,-0.06452577206160533,0.03814563477486122,0.09558325869087932,0.017375660971076144,-0.5481168856360829,0.08774006189115442,-0.04086449523653343,0.012344182867648367,0.09103545747712055,-0.06706858802304654,-0.010547481379774987,0.00012735604561986294,-0.046404804670315214,0.011714502532304667,-0.04881973426512909,-0.10309909688029675,0.004060566856222046,-0.018491153209173175,0.0651130955885861,0.06442023218121488,0.018835355622920314,0.12920686736727977,0.013205651577841069,0.05271547860531513,0.02071857736577177,-0.043081367481589285,0.004060566856222046,-0.12001472572981975,-0.033967594507058614
C5,0.15624206699774879,0.06962812889278559,-0.1420392212053966,0.08959142462816307,-0.03273010535735038,0.07680310178255156,0.02996171836355715,-0.022698812395699017,-0.016677385393919122,0.0403507892385671,-0.12507138219493255,0.038799994262467344,0.03137806032663917,0.06648231718505855,-0.12335073440716443,-0.18811028789987091,0.11953336025927558,-0.02326041215602446,0.21223552361636341,0.09802559747014451,0.01833867770948896,0.014330498737465915,0.07596483030157236,0.12550977905666308,-0.06431846833697842,-0.04708935305464893,-0.25889220355757714,0.16781086837379663,0.1332857885146387,-0.14299373329960263,0.0,-0.015417573984209699,-0.07451827425701353,0.03425795066726106,-0.15214332444934475,-0.40038366549208115,-0.02258344861809477,0.11331413072592401,-0.19090343709058435,-0.1792381476447831,0.023909278846782938,-0.0006955772477186357,0.015059683576398373,0.02500728778566676,0.07579832439075196,0.07335471083795583,0.0,-0.11336246656306859,0.18082611197022894,0.012286238192714747,0.007887862796124983,-0.021817979338136142,0.05888984503038588,-0.013536647174857482,0.12779074455575956,-0.010976083623774219,-0.01820131372985759,-0.006631698023684217,-0.015417573984209699,0.01833867770948896,0.02901196777099891,0.06305396990719206
TP7,0.06636280460224868,-0.008840321676785718,0.0,-0.030725802837646424,-0.14482548931513953,0.006070882916997479,0.040815180774000086,-0.0024746427629342093,-0.06467196336806266,0.0,-0.12416289246854993,-0.027765602361167343,0.0,0.022042198808013596,-0.07941776301693074,-0.02086343423705297,0.0,0.08008415303143991,-0.00022161391945999787,-0.045982890861888955,-0.007651269931446803,-0.044477617032906806,0.01973411026277761,-0.07582145260164928,-0.024487536907356656,0.0067915346665762205,0.054951123444848926,-0.012312701340512624,-0.00952993302390374,-0.11692043600118726,-0.0993110049015716,-0.12234540753944614,-0.17268142501892472,0.028373102003621496,-0.09431318894857382,0.08116536886284619,0.06273548891511563,0.015349265006886445,-0.08901783179255451,0.19633919486334303,0.013355957473369765,-0.11906508942494641,0.2756945053361521,0.0,0.46775783152690514,0.05042635082209648,0.02373775256247618,0.45371536567123666,-0.004212596653239865,-0.0782960953645835,-0.07473980624104383,-0.0918400693484766,-0.011512300598969136,0.016866059883272246,-0.035529178397315744,0.12087291415350153,0.02372865624405095,-0.01594953849813603,-0.11456367399705637,-0.06514237477043107,-0.054270379708721415,-0.04302647696320397
CP3,-0.03371323764348481,-0.02359317779157252,-0.03066835882489347,-0.04506971216497661,0.09913768486228232,0.06025875070474053,0.15090736394394585,-0.06921586896222805,0.010352259344289329,-0.10275152193474939,-0.025351420236348395,0.09532301353780992,0.048948691173911665,0.0,-0.03194707065645605,-0.028620087488339937,0.010804896699416066,0.09419049560022402,0.027841971866336936,-0.03674474796063271,-0.020772740616232497,0.02696241905578518,0.060873687557746234,0.03690984909267137,0.009183269569172961,0.08524340982480655,0.1499013194122629,0.08753431686920758,0.011260625159219967,0.0,0.0,-0.014411834917812515,-0.006550834053551145,-0.10745056137746918,0.04834980510719797,0.030122612018670555,-0.1275653449325745,-0.027139782438198992,0.014412296529947513,-0.020715390713634596,-0.14701748617922503,-0.0918673036769793,0.013079584798017038,0.025762469038900875,-0.053210115449877096,0.011481160046889148,-0.048741961481704926,-0.011469204303817256,0.04075836075755036,0.0016192354455578154,0.012572715439592765,0.028618420107513406,0.003148414225671485,-0.069059780365556,0.03876183074665949,-0.12158895223827455,-0.04772725153452457,-0.08990101619335844,0.0,-0.014411834917812515,0.05463882136640004,0.0583168491518871
P1,0.026310441902669176,-0.1147434342056543,-0.03194792695138065,-0.005881493002053747,0.03207908834141632,0.0536018267206075,-0.07193519869618571,0.04495525947812855,-0.046370132357538695,-0.04724519785154192,0.06148651254342774,0.05252304294892899,0.0800293182924943,0.0346388649838586,-0.002236012341532559,-0.20773600933012956,0.04875493089217426,0.049438753394540694,0.04977038899310865,0.03386026383819813,-0.0034039607226782824,0.13871583347185193,-0.05066970096394085,-9.630165753944887e-05,0.12328419387872089,0.0003534578059577414,0.0021050461824325744,0.10768234595915664,-0.10608500733039504,0.04197994186493239,-0.028676273546019992,0.008148138871343965,0.037591174107623776,0.043338036984906896,0.04480446422268064,0.07310869759841956,-0.05432808303441159,0.0885246180696906,-0.00520159280482752,-0.21986583139026053,-0.11443266003929868,0.07446673013565518,0.03216703013595487,0.055422183974173755,-0.048241099549798994,0.04341640049847583,-0.06586070551891492,0.020271741615694474,0.035400539447355155,0.04985674003458651,-0.0626946416982563,-0.04574052172231016,0.03429019631838567,-0.10033561257645857,0.03216703013595487,-0.04913225328683281,-0.07193501261408142,-0.16400908918289597,0.035859230858430846,0.024247205488701018,0.0018590755451425092,0.0022950068391570685
P5,0.018042975165768874,0.09873308290953875,0.0,-0.0335272737337399,0.07939736323085606,0.051275167179847245,0.08934724782110194,0.009570096671822471,-0.009333815728637953,0.04879144254969617,-0.056726864863469006,0.10657436905320868,0.08786834368788092,0.0,-0.001455347429531954,-0.03744074648166509,0.02418756644842493,0.10904931787396313,-0.013057565330413606,0.06830406071213098,-0.19396253545818548,-0.05076984834268537,-0.03517173864807654,-0.00950982588739994,0.07460085939663598,0.007670619881285156,0.1629015355150176,0.016574623491924814,-0.008744169582870859,-0.021053418808521938,-0.08812826427562297,-0.1433539762659179,-0.12310454853614308,-0.12560601269258953,0.041638477470149406,0.10075260205996925,0.02775328034828517,-0.03188220989938323,-0.001773594981226779,0.04006270473243383,0.03614782356887701,0.024488997352977857,-0.13328987039534268,0.0,0.20372319015280554,0.0038064598081652226,0.03648544944034714,0.12034091226130407,0.02961212575326835,-0.21203745386503808,-0.1902211780075802,-0.14312364838040345,0.09066310605878931,0.04566499348319433,0.0212128750142801,0.09208471894795832,0.024116063866859914,0.016879456007396175,-0.08498178067114341,-0.1478060864085338,-0.044268639176449937,-0.06799149406559199
PO7,0.017788162664902366,0.012705830474930261,0.08355170156591224,0.06607031846963736,0.0,0.0,0.0,0.15755229788913522,0.0,0.4572897560070388,0.010164664379944208,0.0584468201846792,-0.6513541810947502,0.12786367851148847,0.0,0.0,0.017788162664902366,-0.29536013857992643,0.09402314551448394,0.007623498284958156,0.0533644879947071,0.30575179391864415,-0.09053408413009831,-0.04479309442034937,0.012705830474930261,0.0,0.0,0.048282155804734994,0.0,0.03557632532980473,0.30054203936001234,0.0,0.0,0.06098798627966525,0.012740404163297423,-0.4083680112231194,0.17623241713465593,-0.08118766370817683,0.03811749142479078,0.0,0.0533644879947071,0.07877614894456761,0.0,-0.5133262531869834,0.0,-0.9822227441957853,0.4969363158557467,-0.13338938866292765,0.012705830474930261,0.0533644879947071,0.0,0.20583445369387024,0.0,0.045740989709748936,0.0,0.007623498284958156,0.1168936403693584,-0.12012339909099033,0.25238730592393704,0.12959947084428866,0.012705830474930261,-0.30044247076989855
PO3,0.12170666419600318,0.0,0.0,-0.2581168442799333,-0.03823953248591605,-0.04273935999414402,-0.06686218894789402,-0.0315718603812613,0.22614935574121794,0.0,-0.09053877560153908,-0.02084729947007312,0.0,0.052739554484934704,0.330675129814469,0.4019739188047928,-0.11471859745774815,-0.1041553414918451,0.12170666419600318,-0.0541726710217144,0.021305790218053816,-0.04113174350274031,0.03318983851191459,-0.05896691522027778,-0.11680851997017541,-0.18652377803757386,0.04219904481997403,0.06085333209800159,-0.04336866828522185,-0.04020471492291667,-0.12061414476875,-0.11793383044055555,-0.11793383044055555,-0.33293129985790265,0.0,0.07776643713092538,0.016227555226133755,0.009708855976856508,0.2085692421254786,0.3990535618776516,-0.09016514250790848,-0.0482456579075,0.30791055101578024,0.0,0.04695666083360591,0.0,-0.04113174350274031,0.3318492063874794,0.02839822164573408,-0.08294407491706068,-0.18666306551972928,-0.1072125731277778,-0.05896691522027778,-0.03823953248591605,-0.12109185287206747,0.13620241665084554,0.13409583450105414,-0.0763525410392999,-0.11525351611236112,-0.1018519444713889,-0.04273935999414402,0.0
POz,0.14272885504458221,0.06502349403002555,-0.11736295584769862,0.021663980606738516,0.11889762602296373,0.17362177508285342,0.03194498600320108,0.1465453699325404,0.08518143000691758,0.16910762046607924,-0.0679930264947371,-0.11587474619603222,-0.7954595411651276,0.02072081999728391,0.009511806810037576,0.0008115084619398305,0.07045078799076529,0.1334438293749132,0.11091475345635336,0.12511387202214888,0.025323167145195485,0.05594621399266655,0.11475346202350693,0.021256926893060524,0.0,0.06299304138414792,0.095874072562478,0.14169052801997603,0.041877266719528225,0.02900914799619747,0.09493802738734901,-0.04927178484502658,0.05331688255201431,-0.02888811306982034,0.06424434072124753,-0.057060700508231345,0.09718926384982822,-0.011586552006136994,0.0911716079880492,0.03764803093777307,-0.02415247485075951,0.03752812745858446,-0.0162058957072732,-0.614135197274959,0.0,-1.0,-0.09525878403371807,-0.061377378276511116,0.11889762602296373,0.12629924239485796,-0.027103232063509005,0.02613779538562736,0.11889762602296373,-0.028508899010741707,0.015598981468847375,0.0062162459991851726,0.11556497048544676,0.14757454146224275,-0.04927178484502658,-0.013693065536158908,0.04956913591647413,-0.041994656368087864
PO4,-0.019252356831061638,0.027121937032784392,-0.17312161495574366,0.030180731386041788,0.1361632417205413,0.12535479831929525,0.05624290078851632,0.12650913979162104,-0.012078165583051683,-0.18659830715782647,0.009072083363748878,0.1127159856120541,0.328781058122489,0.21207044493690821,0.13704182517302185,0.032908194286648915,-0.14427504853909603,0.0241326758102092,-0.2196678477288946,0.10106116781478247,-0.023958890565064377,0.030360196222476838,0.04812802208601854,0.04645177311516047,-0.1342185106126559,0.10545064639439662,0.12665700315152972,0.05967146243011688,0.006441187240525809,-0.19147450254842174,0.055608574606517705,-0.020081363042411864,-0.13959584582861378,0.0017904877228817684,-0.011123518430686683,-0.03108419328982412,-0.18599928586327555,0.03660225371655982,0.0,0.032908194286648915,0.01202260496066685,-0.041034475178137735,0.05556687295484698,0.2976317500821954,-0.02043262018862359,-0.041315925599693396,0.06338212201099587,0.011700118188121517,-0.2529723218974608,0.012826831244237051,-0.046461195179203545,-0.05605554236601406,0.1273877232441016,-0.038643458747953115,0.06592890798392724,-0.3202051084475768,-0.12253305255621631,-0.10904130468775693,-0.01852741447178489,-0.11052897449268016,0.0113126789251387,0.0030952500640023537
PO8,0.10143083351536683,-0.044375989662972994,0.1441801425594276,0.008048883188581648,-0.12653934325382132,-0.03169713547355213,-0.036823882245071805,0.0,-0.2111248144708632,0.0,-0.055954965709628254,-0.1482289408045334,-0.0965307032408368,0.0,-0.18812246021954435,-0.09873540818338333,-0.02632655542931913,-0.10733723764714843,0.08387979656248741,-0.09509140642065639,0.15059794874447124,0.09966076955872469,-0.1115649115577805,-0.11264244337353584,-0.05757794562405179,-0.11562273490140668,-0.16124869395316452,-0.09630246523375319,-0.05232317496404458,0.3605378926620351,-0.021938796191099275,0.014008591849364052,0.10775231066769278,-0.10458731344808406,-0.08875197932594597,-0.016961118068104127,0.14920968241615182,-0.06393097640384908,-0.15684997165032807,0.2010204898310047,0.0007406090433938011,0.006024854136477622,0.0314326275112507,-0.02852043504842906,0.17031390218213133,-0.02119818714770548,0.008382566427873698,0.07540896419160528,0.052828559122586896,0.27941713649810285,0.038036562568262565,0.07711961113643803,-0.08875197932594597,0.15460658846136233,-0.027779826005035264,0.3867714963328861,0.038036562568262565,-0.027794169831019858,0.05863266994137766,0.0,-0.12507209892256949,-0.051771987940135156
