,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.024432507364408246,-0.020289535451552432,0.0,0.012736094264425577,-0.029693924166285975,-0.009317748617696634,-0.010050251256281407,-0.01644586569209685,-0.02055733211512106,-0.014618547281863865,-0.031064412973960714,-0.02147099132023755,-0.00867976244860667,0.014106583072100314,-0.02147099132023755,0.01567398119122257,-0.014618547281863865,-0.00011026921441061044,-0.008931806367259494,-0.021014161717679305,0.015610970211559366,-0.00429262298955593,0.011633402120319467,-0.016831807942533986,0.3239709519383753,-0.010050251256281407,-0.01238953387627794,0.00707298246719491,-0.022384650525354044,0.0,0.0,0.0,0.0,-0.021014161717679305,-0.023298309730470534,-0.006962713252784296,-0.02512562814070352,0.01027078968510263,-0.007364408248137236,0.01176730045210378,-0.010050251256281407,0.0079866416723114,-0.00011026921441061044,0.006269592476489028,0.026842677336525893,0.0,0.0139805611127739,0.02821316614420063,-0.017351648524755438,-0.025582457743261764,-0.010050251256281407,-0.0031978072179077205,-0.02284148012791229,-0.001827318410232983,-0.0269529465509365,0.006411367180731242,-0.015532206486980357,-0.01147587467116145,0.0,0.0,-0.01010538586348671,0.01614656353869662
FT10,-0.013554558230200821,0.004078981860898737,0.0,-0.015131357210011884,-0.013430385310540704,0.007190203347938431,-0.011116432807667977,0.0,0.000792341487355061,0.0008613264427217916,0.06546080964685616,-0.018538228505766155,0.014642549526270457,0.020671834625323,-0.017775451999282557,-0.006864988558352402,0.008467410521585393,-0.01805829031628617,-0.015636918382913808,-0.0063338044020285495,-0.009153318077803204,0.0,0.010549770674298374,0.007396172714676254,-0.007627765064836003,0.07723161403114573,-0.02345784132277666,-0.009740675697782825,0.016801778629249225,0.01808785529715762,0.0,0.0,0.0,-0.002669717772692601,-0.016399694889397406,-0.004195270785659802,0.0,-0.004979728278115804,0.01015162893189608,-0.013348588863463006,-0.005776997262282771,0.0068906115417743325,-0.010147686934446553,0.0,-0.0019069412662090007,-0.013348588863463006,0.0024381254225328518,-0.008390541571319604,-0.01695256003169366,0.0,-0.013961569466864556,0.015825148761128754,-0.00791947287610105,0.017474874693756075,0.004485993097562466,-0.0019069412662090007,-0.013729977116704805,-0.011441647597254004,0.0,0.0,-0.007417853700648655,0.031414763174648225
FC6,-0.013486595364790126,0.003921724247998283,0.0,0.010313492405198557,0.008819621606910105,0.0048341793903755245,0.0017982818799930425,0.012628780325689598,-0.0057570092359065725,0.014938880894603736,-0.008324661810613945,-0.004774957126539216,0.008350685024358075,0.01296111665004985,-0.01624739032987752,0.019549312520295514,0.004215674170689458,-0.0046305758409820805,-0.013933399247280705,-0.003632270030007101,0.002440821828652094,-0.00858480749219563,-0.007981259136222964,0.001051649076357469,-0.01250194957963432,-0.023068411830066513,0.0353766138283035,-0.015973584622476656,-0.017925325653286413,0.0009970089730807576,0.0,0.0,0.0,0.005531359442311291,-0.0003947574550023161,0.006484794662146064,-0.004942767950052029,-0.004889424684669543,0.0061387983119666305,0.006818427824400542,-0.006436638748340481,-0.006966699623640353,0.006035397103867034,0.0,0.013061924182361,-0.0037877176655949606,0.0009085646286945623,0.010200321684962457,-0.017098721179506917,0.0,-0.0019992052977384177,0.0021371023938244237,0.016450993879270966,0.0009222246545137393,-0.013273913950137103,0.006979062811565304,-0.00907907564161487,-0.0008129444479603176,0.0,0.0,0.002726990723977911,-8.974118228042248e-05
FC2,0.01578048758999329,0.003629925127345189,0.00037058219766439564,0.008061860612637164,2.119972453206581e-05,0.011765204699400757,-0.005011211075103189,0.008053233884905503,-0.011771353537252045,-0.004472591234069922,-0.007380073800738007,0.001423685396822135,-0.002790195778997185,0.014723438121766812,-0.010686221317048031,0.005941612838332919,0.006352850784775257,-0.010252315266885258,-0.0018731012021620426,-0.004830600434933916,-0.004843173431734318,0.008306529294898998,0.017087620388738706,0.019041298898862448,-0.0061096504817017925,-0.009591728179518167,-0.010292971015663201,0.020496279127136682,-0.0056311424136923464,0.0,0.0015917230401910067,0.0,0.0,0.0003112046142347627,-0.007738083001602003,-0.013376383763837638,-0.002790195778997185,0.00397389295222041,0.025453527267067337,-0.010608856088560886,-0.003464824242353049,0.0038159504157715685,-0.017297047970479706,0.007958615200955034,-0.0036900369003690036,0.009834928482591631,0.00588296944449747,-0.00761070110701107,-0.007484787591608505,0.0,-0.023239394998406812,0.0064028674508790455,0.0018169356982069632,-0.001533813835949742,-0.0034874923460734807,-0.0036900369003690036,-0.021539011898276565,-0.0032428236638116486,0.0,0.0015917230401910067,0.008003217218801713,0.008636455743785453
F4,0.01810378689085299,0.02462560747008425,-0.0026894865525672372,-0.010157274473143206,0.00018624449636031604,0.010428604060637631,0.010433921878833512,-0.002407763047689952,-0.0014881430783157505,-0.0038694378945307445,-0.007823960880195598,0.009136978536560602,0.006723776811170319,0.014335145823035097,-0.0177048296666574,-0.002886124966310413,0.00016485236407233657,-0.02362066069056704,-0.02787286063569682,-0.006840527092470815,0.0,0.004289424672500958,0.013378542845298623,0.009796025414336596,-0.011980440097799512,0.005469496873968915,-0.007770661838732325,-0.0015571538553577624,0.02718758724545478,0.010380622837370242,0.0,0.0,0.0,-0.002540587643082546,-0.017269010293603997,-0.012469437652811735,-0.004645476772616137,0.0128310492901317,0.010768702706165166,-0.0117359413202934,0.013851586945723207,-0.010470904887195782,-0.004767665731616966,0.0,-0.004400977995110024,-0.008557457212713936,0.0042787890361091945,-0.008557457212713936,-0.024173472063929845,0.0,0.0010047050605083117,0.013112651935504534,0.0003243869099487928,0.021686183462310566,0.01916686709201155,-0.004400977995110024,-0.025183374083129585,-0.01589242053789731,0.0,0.0,-0.003773717167004871,0.02584266267991448
F8,0.0,0.005699481865284974,0.046632124352331605,0.0,0.0,0.0,0.0,0.0,0.011398963730569948,0.007772020725388601,0.013989637305699482,0.0,0.0,0.011398963730569948,0.0,0.0,0.011398963730569948,0.00932642487046632,0.0,0.0,-0.006394684587073186,0.05284974093264249,0.011398963730569948,0.0,0.0,0.011398963730569948,0.0010362694300518134,0.0,0.011398963730569948,-0.11354612410780912,-0.06346623270951994,-0.044871140866031195,-0.02652141468905593,0.0,0.0,0.08186528497409326,0.05336787564766839,0.012435233160621761,0.0051813471502590676,0.0,0.0,0.026424870466321245,0.0,0.007772020725388601,0.0,0.007772020725388601,0.0025906735751295338,-0.05722205592819471,0.0031088082901554403,0.0020375468492434615,0.0,0.012373680948747242,0.0031088082901554403,0.043005181347150256,0.009844559585492229,-0.09153825722922296,0.007772020725388601,0.007772020725388601,-0.030812362719595955,-0.06760372180086595,0.0,0.009844559585492229
AF7,0.0,0.0,0.00879056239992157,0.0,0.0,0.0,0.0,0.029002320185614848,0.0,0.029002320185614848,0.0,0.02668213457076566,0.016751370728151818,0.003895155458119439,0.0,0.0,0.008120649651972157,0.0,0.02320185614849188,0.0,-0.04715248009797918,0.0,0.010440835266821345,0.027842227378190254,0.0,0.0,0.0,0.0034802784222737818,0.0,-0.047764849969381504,0.02369061539620046,-0.0011402014426922652,-0.02614861975240934,0.0034802784222737818,0.0,0.0,-0.046319173996871375,0.0,0.0,0.0,0.0,0.022041763341067284,0.0,-0.005290392612915466,0.0,-0.043478260869565216,-0.005290392612915466,0.0,0.0,-0.07348438456827924,0.0,0.014917813143361327,0.0,0.0,0.0,-0.047764849969381504,0.04756380510440835,0.0,-0.015194161031964012,0.06012378112110574,0.0,0.0
AF3,0.0,0.0,0.022483940042826552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02462526766595289,0.0,0.021413276231263382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05786455947314634,0.022483940042826552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013543430808998974,-0.05248429243943442,0.020949978337973213,0.04834985106061014,0.0,0.0,0.08458244111349036,-0.019142391031713623,0.0,0.0,0.0,0.0,0.029978586723768737,0.0,0.0,0.0,0.0,0.0053533190578158455,0.005058964244181827,0.0,-0.023014607875856897,0.0,0.0002186931890027395,0.0,0.022483940042826552,0.0,-0.08206591474904179,0.0,0.0,0.027257877618876852,-0.08712487899322362,0.0,0.0
AFz,0.0,0.0,0.003436356828066943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018456375838926176,0.0,0.01761744966442953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0077224414551948575,0.03691275167785235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023475530719820337,-0.08000043206498259,0.02646253996601089,-0.022872800069130395,0.0,0.0,0.07885906040268456,-0.039482098107555375,0.0,0.0,0.0,0.0,0.037751677852348994,0.0,0.0,0.0,-0.048927038626609444,0.0041946308724832215,2.8804332171603053e-06,0.0,-0.0343318835152807,0.0,0.017170262407466084,0.0,0.03691275167785235,0.0,-0.04463231269983005,0.0,0.0,0.04247990897831033,-0.04463519313304721,0.0,0.0
F1,-0.009054358804078639,0.016839745984310796,0.005678366699410157,0.03466843758214695,0.00872913755493758,0.019574888049548742,0.005102450227590311,0.013073045651802968,-0.0021974109584618866,-0.002381327909904675,-0.0014884913552576356,0.002677218371403403,-0.005122188556381061,0.006913580246913581,-0.003090247513108926,0.015270456610264853,-0.013442170847226258,-0.008174250704446197,-0.005129198430157217,-0.019393553683181373,-0.012327231976092642,-0.003343525320863138,0.00724894736599381,-0.006610679911638696,-0.017930519237952934,-0.0029884198729921555,0.009723801749701388,-0.009700927424747617,-0.011694683102975967,0.0,0.0019753086419753087,0.0,0.0,0.007454447349852664,0.018232128280690103,-0.020171834142697048,-0.008484160913497235,-0.0279158999617224,-0.005185830831454042,0.007008398013254195,0.00437379229559531,-0.02499684094504167,-0.01307433694434068,0.011851851851851851,-0.0011206574523720584,0.016296296296296295,-0.0043750835881330215,0.007407407407407408,-0.011162670577438354,-0.0033619723571161747,0.000612810544325923,0.013522968866014565,0.018998971577728892,-0.005794214087079235,-0.013137979219413662,-0.0033619723571161747,-0.019564742179609573,-0.001608766031627443,0.0,0.0019753086419753087,0.029116064140345052,0.013060317196788372
F5,-0.024591730143640682,0.011114430628565881,-0.0007965082429893834,0.032653934851009675,0.01800588962158732,0.02183826079337288,0.0017661475023475603,0.0008231640854486008,-0.007177547440801598,0.0014882405507677665,-0.009264620729588882,0.0035893015588653373,-0.005945044626102985,0.0013673655423883319,-0.013719049531833675,0.0015766534935780536,0.002437030190776658,-0.007787992625040974,-0.011176187728916945,-0.0175084018687593,-0.00897510133178923,-0.002717312415446875,-0.008464681536579997,0.00011506878526950509,-0.014765489287782282,-0.013028372900984365,0.005017104605443388,-0.013067960785824794,-0.022029074398303736,0.0,0.0,0.0,0.0,0.021222009386023578,0.041896386365087926,-0.005939238402993055,-0.0055008685581933985,0.002067279346367072,0.005240380275943391,-0.008396062536189925,0.010776086172796365,-0.01446435744376277,-0.010663392660617287,0.009115770282588878,0.0,0.0011813024836383277,0.0,-0.004921829762594094,-0.01652239961700041,0.0,0.015506046653530527,0.021631348115273584,0.011022586735736091,-0.012752841222494997,-0.007991474353120767,0.0,-0.006772959257732438,-0.004356778686305072,0.0,0.0,0.030116879271202875,0.007728610797780335
FT7,-0.007476635514018692,-0.018936560284061574,0.03457346862081924,-0.005607476635514018,-0.01572752145037176,-0.02897196261682243,0.0033398659066403956,-0.014485981308411215,-0.005456981599918517,0.00891485528242843,-0.01929269089338208,-0.005558306728901721,-0.003993123237346652,0.0,-0.020560747663551402,0.011273957158962795,-0.0018003210092474558,-0.006525373427880041,-0.028037383177570093,-0.024299065420560748,0.05693840064342335,0.019110586632107244,-0.01074766355140187,-0.02336448598130841,-0.029216934115837277,-0.005607476635514018,-0.00024795681477345066,-0.027570093457943926,-0.02336448598130841,0.059000375798571966,0.0,0.02893649004133784,0.03457346862081924,-0.024766355140186914,-0.016691602833591477,0.05623983675591005,0.011208982639510829,-0.016469284612980153,-0.020073789981280316,-0.004685716493342748,0.0033398659066403956,0.0016015341010863042,-0.0036399779437847474,0.00751597143930853,0.014005872291703983,0.009424466243103042,-0.004663063214939223,0.037609359140510036,-0.02897196261682243,0.03380905217980733,-0.014485981308411215,0.025482479708633182,-0.021962616822429906,0.019682186796475216,-0.01339107285224092,0.03742637684518855,0.0017323611740368838,-0.0011628682913808683,0.033821871476888386,0.005261180007515971,-0.03130841121495327,-0.02570093457943925
FC3,-0.0021436227224008574,-0.010718113612004287,0.029132764807306963,0.0,-0.010718113612004287,-0.016613076098606645,0.0,-7.456079034437804e-05,-0.010718113612004287,0.00957174146045948,-0.031082529474812434,0.002615219721329047,-0.0011463721515448076,0.009035835779859265,-0.010718113612004287,0.0,-0.006660142597511533,-0.010718113612004287,0.0008760892865464377,-0.010718113612004287,0.07188405797101449,0.03657859173307237,-0.0006775711822545319,0.003194929866256583,-0.02947481243301179,0.0,-0.010718113612004287,-0.008978983177221678,-0.010718113612004287,0.059710144927536235,-0.05200335523556549,-0.009798219861130528,-0.020044736474206626,-0.013266228622023393,-0.010718113612004287,0.02537862901346754,-0.02447830747005919,-0.010718113612004287,-0.010718113612004287,-0.01929260450160772,0.0,0.010151451605387019,-0.014469453376205787,0.009035835779859265,-0.001607717041800643,-0.028938906752411574,0.004431706976093946,0.051594202898550726,-0.010718113612004287,-0.0008136446246330142,-0.0053590568060021436,0.0463768115942029,-0.010718113612004287,0.027751526166177366,-0.010718113612004287,0.06545318980381191,-0.008399273032294142,-0.011254019292604502,-0.0017801388694720192,0.020289855072463767,-0.013933547695605574,-0.010718113612004287
C1,0.01889278717794571,0.0027944114547683516,0.011786038077969175,0.010732805837899978,-0.0058551160068808575,-0.007852453075907418,-0.003601204566690594,0.019945602901178604,0.0038232080404410097,0.026463813711456573,-0.003454590640311332,0.0004907956721123957,7.372348002593516e-05,0.019945602901178604,-0.019908116385911178,0.006003396000605338,0.018304248888247145,-0.000979092243206959,-0.019724015944264494,-0.011344113714649868,-0.0072158765110883726,0.0012255313713539166,0.01986049462762701,-0.0034419562962767526,-0.006860309971829577,-0.008563169637588701,-0.0017508979408795977,-0.0013464600928277184,0.00433802285011364,0.010879419764279238,0.0,0.0,0.0,-0.0196747281186351,0.001238165715388491,-0.002829398869017948,-0.005819295558958652,0.02740916809092285,0.005207571165372456,-0.00726474781988146,0.004509488947725748,-0.001971651864121099,-0.026241810237706158,0.012239347234814143,-0.0030627871362940277,-0.0030134993106646357,0.007252946509519492,-0.003283124542699224,-0.02167206518766166,0.0013599274705349048,-0.022750149598963706,-0.0015554127057072521,-0.007092865205433044,-0.0005017639488017513,0.0025862918755614334,-0.0017028596657591229,0.006175695131890056,0.005612009013424339,0.0,0.0013599274705349048,-0.01679604142398776,-0.003380867160285397
C5,0.019141306335018256,0.011392693556276961,0.0005583472920156337,0.034059184812953655,0.01920955564449583,0.0069049154326203295,0.006715917344836275,0.015633724176437745,-0.0004375985137091559,-0.011557294832075817,-0.015465725876185252,-0.00041134877929470404,-0.010508849557522125,0.007885111397696445,-0.016993769239511226,-0.009245156460769927,0.004634776636377562,-0.007491365381479667,-0.01077844977097879,0.016960416635784625,0.006141820212171971,-0.012110392177208561,0.016944666795135958,0.016454568812597895,-0.020975699539981126,0.006162819999703532,0.00411317897254216,0.02373933334321559,-0.00029060000098822536,0.006141820212171971,0.0,0.0,0.0,-0.010967447858762842,-0.0009276964962472156,-0.022619241734730684,-0.010508849557522125,-0.0019446420895035642,0.012308037236329145,-0.030973451327433628,0.006715917344836275,-0.008165211504918892,-0.013827433628318585,0.008375209380234505,-0.03484513274336283,0.024567280848687884,0.0,-0.014380530973451327,-0.002492489487753418,0.006141820212171971,-0.006084070796460177,0.013958682300390842,0.01749251419338581,0.008375209380234505,0.0018692899107138443,-0.011046197062006196,-0.014322781557739535,-0.002534489062816541,0.0,0.006141820212171971,-0.008676309274988511,-0.018157713345488505
TP7,-0.034639409426462237,-0.017603634298693924,0.0,-0.017603634298693924,-0.017603634298693924,-0.02385008517887564,-0.017603634298693924,-0.021010789324247586,-0.01249290176036343,0.0,-0.006232464201094877,0.0,0.0,-0.0073821692220329355,-0.028960817717206135,0.058758038843805156,0.0,0.01698192641328399,-0.034639409426462237,-0.017603634298693924,0.0332512315270936,-0.01192504258943782,-0.034071550255536626,0.0,0.0022924167023326975,-0.019875070982396367,0.03658355781953268,-0.02612152186257808,-0.027257240204429302,0.0,0.0,0.0,0.0,0.0200876685045163,-0.01590005678591709,0.027210384829488395,-0.021010789324247586,-0.010399095901063827,-0.03180011357183418,0.11280256683534601,-0.017603634298693924,0.0,0.12355692438521554,0.0,0.10433852798594617,-0.017603634298693924,-0.007950028392958546,0.10660297133010521,-0.021578648495173196,-0.021010789324247586,-0.017603634298693924,0.0,-0.017603634298693924,-0.017603634298693924,-0.017603634298693924,0.01337616054469723,-0.017603634298693924,-0.003208544182520567,0.0,0.0,-0.021010789324247586,-0.002271436683702442
CP3,-0.009340743665999747,0.01272251117819798,0.004154508992156077,0.000359115401675842,0.004649550158244725,0.005043056415976823,0.0009650495321907732,0.008221754111461933,-0.0010953604629617489,0.02185433624244103,0.0,-0.0024010432360906525,0.01639344262295082,0.0,-0.01356894734970494,-0.004609544468546637,0.004068648827716315,-0.008688253206537912,-0.006482559390902846,-0.00852799649634381,-0.028741865509761388,0.010785159620362382,-0.0060876494247602934,0.0044378241396671155,-0.005422993492407809,-0.01257020881566314,-7.158912893342334e-05,-0.0070849842503916335,0.00610332416867709,0.0,0.0,0.0,0.0,0.00805003378258241,0.010552611927029623,0.00978712294052581,0.0,0.005326371563487857,0.005497390038162153,-0.008134490238611713,-0.0008700652630830308,0.007864042418196552,-0.021937388990059876,0.008628127696289905,-0.0032537960954446853,-0.003450549224310732,-0.0006031267136940178,-0.004609544468546637,-0.015997830802603037,-0.0005422993492407809,-0.02145591700527233,0.0008527528593540341,-0.009834381123677943,0.006830913028098497,0.004045721590345483,-0.002440347071583514,0.0032194052393884343,0.012141609847669562,0.0,0.0,0.007445503360477935,0.017823587541807115
P1,0.006719468779669616,-0.01900835886762084,0.021819330900257276,-0.0027317573827479666,-0.02496266005090402,-0.0036361246356413114,0.005220417633410673,-0.009948039781826783,-0.0061600870672325735,0.000987600037196442,-0.0059729568073511215,-0.007149696171636334,0.008000105619533184,0.01160092807424594,-0.010613328037049497,-0.0019792182088075212,-0.01632855022266205,-0.011586290584592637,-0.026089459744607375,-0.027180957257382177,0.03074245939675174,0.02485474444091104,0.006158078000025257,-0.026941878259711543,-0.018087345057866876,0.005220417633410673,-0.012592546245857015,-0.004729631215623423,-0.0229834418420965,0.029002320185614848,0.010440835266821345,0.016821345707656612,0.02668213457076566,-0.032590514217881617,-0.025355576194734865,0.011035519160186944,0.011480384041806966,-0.010837769545066826,-0.006945919354894262,0.0,0.012027137331798023,-0.00465443470014959,-0.013087350798058898,0.018561484918793503,0.0,0.016241299303944315,0.01740139211136891,0.02088167053364269,-0.024143534649521094,0.021341172904916016,-0.00969231422729553,0.0388631090487239,-0.012097741693655135,0.018628071146235985,-0.013087350798058898,0.013220523252943856,-0.009062328153001373,0.0005946838933655989,0.026102088167053363,0.008120649651972157,1.4637489653301916e-05,-0.0185468474291402
P5,-0.022756410256410255,0.006535908186851583,0.0,-0.011538461538461539,0.003651292802236198,-0.006568161049293125,-0.0018290060742890898,-0.003205128205128205,0.0020541041767456886,-0.0009669139386120525,-0.009294871794871795,0.00563215610385422,0.02675442132989303,0.0,-0.008985109928506155,0.029581250335967316,0.0008983766059237758,0.011574746008708274,-0.020512820512820513,0.003714454657850884,-0.006452588292210935,-0.009294871794871795,-0.017948717948717947,-0.009384239101220233,-0.007293178519593612,-0.008690802558727086,0.030584448744826104,-0.025,-0.00642100736440359,0.0,0.0,0.0,0.0,-0.011538461538461539,-0.00903752082997366,0.020575310433800995,-0.009294871794871795,-0.02602470031715315,-0.008653846153846154,0.06987045100252648,-0.019189109283448906,-0.006268478202440466,0.0494517013384938,0.0,0.07474130516583347,-0.011217948717948718,0.014669676933827876,0.0590731333655862,-0.01987179487179487,-0.010256410256410256,-0.02323482771595979,-0.025094742783422025,0.003714454657850884,0.0014130785357200464,-0.012368972746331235,0.0031627963231736812,-0.02121700800946084,-0.006473418265871097,0.0,0.0,-0.01439687147234317,-0.007371794871794872
PO7,0.005957446808510639,0.00425531914893617,0.006112296531122358,0.022127659574468085,0.0,0.0,0.0,0.05276595744680851,0.0,-0.01017252941535085,0.003404255319148936,0.01957446808510638,-0.06570505395354509,-0.08867036517710174,0.0,0.0,0.005957446808510639,0.00425531914893617,0.03148936170212766,0.002553191489361702,0.017872340425531916,-0.06665488020484057,0.009361702127659575,0.02468085106382979,0.00425531914893617,0.0,0.0,0.016170212765957447,0.0,0.011914893617021277,-0.05980369444613791,0.0,0.0,0.020425531914893616,0.017872340425531916,0.017872340425531916,-0.00114978967262086,0.023829787234042554,0.01276595744680851,0.0,0.017872340425531916,0.026382978723404255,0.0,-0.1532122172773273,0.0,0.029787234042553193,-0.10004633298786808,0.0,0.00425531914893617,0.017872340425531916,0.0,0.06893617021276596,0.0,0.015319148936170212,0.0,0.002553191489361702,0.03914893617021276,0.022127659574468085,-0.08452722063037249,0.04340425531914894,0.00425531914893617,0.002553191489361702
PO3,-0.04076086956521739,0.0,0.0,0.0,0.0,-0.005434782608695652,-0.005434782608695652,-0.005434782608695652,0.08854667949951876,0.0,-0.005434782608695652,-0.012228260869565218,0.0,-0.017663043478260868,0.041841026070218015,0.059450454031886854,0.0,0.013305801983512576,-0.04076086956521739,0.0,0.02598652550529355,-0.005434782608695652,-0.03940217391304348,0.0,0.011889567728166715,-0.005434782608695652,0.035554933673682884,-0.020380434782608696,-0.02309782608695652,0.0,0.0,0.0,0.0,-0.005434782608695652,0.0,0.034026237603046405,-0.005434782608695652,-0.012228260869565218,-0.08152173913043478,0.018858277189605394,-0.014945652173913044,0.0,0.09477523329288196,0.0,-0.01544388416956105,0.0,-0.005434782608695652,0.029896535129932622,-0.009510869565217392,-0.005434782608695652,-0.001358695652173913,0.0,0.0,0.0,0.0,-0.010698257103402106,-0.05298913043478261,-0.001358695652173913,0.0,0.0,-0.005434782608695652,0.0
POz,-0.04502557705765745,-0.01614811895998484,-0.03841515523803667,0.009528494502888164,0.0018949067166286228,0.03363480337100977,-0.0216998191681736,0.005126705677483533,0.002006174969746328,0.007208593255554313,0.002775850104094379,0.01179736294240111,-0.02471368294153104,0.006939625260235947,0.006261139897240003,0.01457321304649549,0.02359472588480222,0.0024976794713001127,0.010222457028911756,0.003976794294699406,0.02498265093684941,0.018736988202637056,0.0005069816645814317,0.02359472588480222,0.0,-0.02109704641350211,-0.011290381277819677,0.009528494502888164,-0.0216998191681736,0.009715475364330326,-0.04279686558167571,0.0,-0.034358047016274866,0.022900763358778626,-0.0007897536161136538,0.020434038213533817,-0.0325497287522604,-0.009902456225772488,0.030534351145038167,-0.018083182640144666,-0.011290381277819677,0.018043025676613464,-0.0216998191681736,0.024288688410825817,0.0,0.007924307470157307,0.0,-0.010247136829415311,0.0018949067166286228,-0.002471326463982758,-0.0216998191681736,0.034004163775156145,0.0018949067166286228,-0.009482063013805211,-0.0216998191681736,0.002081887578070784,0.015080194711076921,0.028376750958642928,0.0,0.009715475364330326,-0.006706212909710832,-0.0024110910186859553
PO4,9.731457829965581e-05,0.0022520551226624316,0.010040100516170339,-0.015429831006612785,0.0029868089801201834,0.011607498635292597,0.003084699384326938,0.020326654520578864,0.006122181044271797,0.03213166144200627,-0.011021307861866276,0.018121817122298517,0.0043077536110042655,-0.008328745920273453,-0.011414021130507487,-0.011021307861866276,-0.018760983879177903,-0.008082292432035268,0.01567398119122257,0.01474287069944421,-0.02032838199830016,0.006220071448478552,0.02037617554858934,0.0219435736677116,-0.0016169191471327327,-0.010238184628212247,-0.0016664401751432106,0.008228552212438301,-0.00333172869847222,0.003918495297805642,-0.02233743858816701,0.003918495297805642,0.003918495297805642,-0.00867021068318289,0.0,-0.007102812564060633,0.004113124454404954,0.013322884012539185,0.0,-0.011021307861866276,-0.01058137686884298,0.023510971786833857,0.009697484101446704,-0.036984146361125764,-0.002204261572373255,0.0,-0.07269514164165662,0.003918495297805642,0.0,-0.007102812564060633,0.010040676342077443,0.02199136721800078,0.005925824409951191,0.025225205512266244,-0.00563388067505223,-0.004898550991687378,0.003134796238244514,-0.0007347538574577516,-0.039431982292201705,0.028996865203761754,0.00029367121262026136,-0.009551800146950772
PO8,-0.03397027600849257,-0.012738853503184714,0.04828747894441325,-0.012738853503184714,-0.012738853503184714,-0.012738853503184714,-0.0076855126834205366,0.0,-0.012738853503184714,0.0,0.00673778775968557,0.0,0.0,0.0,-0.02689313517338995,0.025611620339408704,0.0,-0.003702683790089062,-0.03397027600849257,-0.012738853503184714,0.06513194834362718,0.04660303200449186,-0.03326256192498231,0.0,0.010106681639528355,-0.01556970983722576,0.011966368282329044,-0.02335456475583864,-0.024769992922859165,-0.03990776272146861,0.0,-0.0009477249237349675,-0.004311055638406978,0.008983717012914094,-0.012738853503184714,0.0556626464850929,0.04997192588433464,-0.01349345712170576,-0.017692852087756547,0.02537717266435477,-0.012738853503184714,0.019651880965749578,0.03620944998972801,0.0,0.02063974015250225,-0.012738853503184714,0.002807411566535654,-0.017384891158660293,-0.017692852087756547,-0.0009834881284042155,-0.012738853503184714,0.02582818641212802,-0.012738853503184714,0.032179731561385747,-0.012738853503184714,0.0007299667441933444,-0.012738853503184714,-0.008246994996727666,0.012527850595636172,0.0,-0.012738853503184714,-0.0028308563340410475
P6,-0.01680963951009074,-0.016977877579355243,-0.003350593968930856,0.014503892497644666,-0.001806345585787246,-0.00612386572122775,-0.01675296984465428,0.018077623274231593,0.004896613279119354,-0.009747182455071581,-0.009747182455071581,0.0010218249049012175,-0.005787389582698751,0.020764119601328904,-0.0005861768518584075,0.013786667044464436,0.02898476294370577,0.007800933632738066,0.05699551601272233,0.0077460348943464916,0.0,-0.010051781906792567,0.011512796718826372,0.021120075937351688,-0.011631448830833965,-0.01154821525972416,-0.013598948777706154,0.0041457402120862255,-0.028910384007820412,0.005813953488372093,0.0,0.0,0.0,-0.0018028037316974686,-0.005985733411726372,-0.018885166006701187,-0.005787389582698751,-0.014955478894091477,0.026879130687332206,-0.011574779165397502,-0.018275967103259214,-0.010717650475671003,-0.0185805665549802,0.0033222591362126247,-0.0024367956137678953,0.016747657063519612,0.0,-0.007614986293024673,0.052702788855910294,0.0,-0.021017362168748097,0.0,0.005808640707237429,-0.016448370392933294,-0.022209196069958703,-0.0024367956137678953,-0.026804751751446847,-0.001638107516522748,0.0,0.0,0.05641819379608838,-0.008447322004122718
P2,0.0,0.0,0.03556626861633441,0.0,0.0,-0.008252063015753939,-0.002250562640660165,-0.028507126781695424,0.0,0.01657153814865374,-0.02607846861533234,0.0,-0.009752438109527382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08089317411320043,0.06196312283899755,0.0,0.0,-0.042010502625656414,0.0,0.0,0.0,0.0,0.017024747990276257,-0.0900225056264066,-0.02250835933026972,-0.03705070165537742,-0.006001500375093774,0.0,0.056282740994902644,-0.0251287776406761,0.0012143290831815423,0.006071645415907711,-0.02700675168792198,-0.002250562640660165,0.018069180318759107,-0.024756189047261814,0.012143290831815421,-0.002250562640660165,-0.012472608133818518,-0.007466802948460248,2.4140825734667026e-05,0.0,-0.1045111004527088,-0.002250562640660165,0.04571543614501075,0.0,0.050394656952034,0.0,0.02692020910509959,0.020821689939789136,0.02353639411674412,0.003316402871209604,0.008500303582270795,-0.00450112528132033,0.0
