,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.11545393342718341,-0.018558401458370555,0.02010133711676746,0.12754519587410793,0.028247173906060324,0.07274347603437677,0.03005749702496676,0.05360710613857217,0.01870485796000006,0.008573549688243096,-0.16337053236384755,-0.0012982048841427857,0.00650224644835682,0.0362631712702637,-0.06736991781995645,-0.008165231317222995,0.02523324455359309,-0.04999430476852886,0.12431218867761785,0.020258933378545254,-0.02928702557185625,-0.04482101697844157,0.12801095704899992,0.12714754290396016,-0.07603212266990275,0.03955329063029613,0.01607388394374837,0.16916069485924756,0.004323156483397212,-0.0013530663920093915,0.03659558274439232,0.0,0.0,-0.11542448572007301,-0.11319358256548827,-0.09842665216125797,0.006996565061998104,-0.03392986029801519,-0.01651811943987777,-0.09200851465663863,0.02585412948458959,-0.14923821876890112,-0.038048699578151025,-0.0031376612375213246,-0.028414394232197226,0.06324986403232281,0.06833135810342686,-0.026307987609488978,0.13524721068058843,0.0,-0.06388075748107726,0.03432997156112919,0.05737505055813989,-0.037626380953216694,-0.033116681032102,0.0,-0.11162743215566867,-0.1088926954437694,0.0,0.03812039869207533,-0.030868095279372055,-0.07706352544987087
T8,0.13245482170720052,-0.04833590366343794,-0.16745782462030578,0.09606310394015076,0.1083707992057316,-0.08362599518901552,-0.033683873899570484,0.02073317773556203,-0.015521327857250838,-0.2024434845479236,0.06725609280297917,-0.07196100333090058,-0.029090618367810874,0.04727885435276704,0.051650061155536615,0.16119133732085628,-0.23799868477524802,0.19347505156956651,-0.16743313532908594,-0.01705241303450404,0.052320876229583625,-0.13415180603837124,0.04741790310343703,-0.056412569375691314,1.0,-0.0027811077779611873,0.1270364565535865,0.07708292734627052,-0.021645668566263657,-0.08785351631587704,-0.12350753763175845,-0.020570472306927788,-0.06823517735425239,-0.07042991815364737,0.09047519844159187,0.06101500778961642,-0.26759966486881,0.05127907271605014,0.14387839350337173,0.17900068537492095,-0.022446504400803466,0.0267675925816336,0.05300793283497877,0.021012824156785348,0.17053030635574987,0.0,-0.14027614674738406,0.20131271894382075,-0.1919099663715725,-0.1194246438257499,0.01969363121957285,-0.16416635511659353,-0.0765542588626602,0.016350398288521223,-0.036956520338795686,-0.19932851815282226,-0.05205689602660893,-0.03846191557341238,-0.1422066836109323,-0.19274661175865332,0.019508845077490573,0.0681626534832703
FT10,0.026029540578429433,-0.007530535064867291,0.0,0.04522751587786695,0.029537510431785485,0.023265393162657036,-0.1370780275355924,0.03393015644214327,0.05984652168786674,0.0028867747226591412,0.08801265625933914,-0.06592919108527572,0.034428941065945705,0.12331950915908461,-0.14525595083848863,-0.046984862909210647,0.02837891123236538,-0.036656472067136917,0.025505849865547058,0.0640536223075463,-0.03067776158359051,-0.03905661125135922,0.08508126106591649,-0.022830399066859675,-0.0104847317898173,0.21140565061980962,-0.08498575846933411,0.07503852244675141,0.057458764238094255,0.07326130050247347,0.0,0.007540034764920728,0.015080069529841455,-0.019390051988098164,-0.06917671174594428,-0.03774795557360892,0.0,-0.1289775430153885,-0.011922239763094039,-0.1028894788758599,0.0037643824173349814,0.010889006765223374,-0.0474997557280606,0.0,-0.1364444438134199,-0.044738402309402826,0.008171488173751391,0.016729935298243095,0.07890335027751752,0.0,-0.15243569611492064,0.0530387053735246,0.03519648093235564,0.05440882759961287,0.008118277221804157,-0.008832238533124639,-0.04601664237538576,-0.07764819163364339,0.007540034764920728,0.0,-0.05380226671193531,0.17894292505808734
FC6,0.020957878210607482,0.017236996116174106,0.025561360565779935,0.08640211034101647,0.07851341635662785,0.029843693543861863,0.005702526547967262,0.08292338629383128,0.00047051782530180974,0.05006833833532623,-0.022040261012340908,-0.03296085903155232,0.027987700422883153,0.09907332104106881,-0.1636101297804158,-0.04186879072826786,0.014129023598134418,0.020072263809492757,0.014949566354722546,-0.04627480923503869,0.0081805253014198,-0.09799945096071766,0.016887249545995152,-0.001930753819307963,0.04681210499035736,-0.05771971538114383,0.07375684005226062,-0.08763728604156222,-0.01113955422767553,0.11310501037868538,0.0,0.00902165667027527,0.04360467390633047,-0.0506884758574795,0.0024295503778718665,-0.037616722086681736,-0.01656591144826691,-0.09038848878712252,-0.07123567411784533,-0.014162866870296014,-0.01988273312432155,-0.020419099732656508,0.052346676143899894,0.0,-0.051707992840884745,-0.012694707919400075,0.0030450956500644925,0.012207798571082217,0.008851674360603263,0.0,-0.056830380782209464,0.007162595810633185,0.0258094438737372,0.015119753407853743,0.0006201574081846693,0.02100350559630872,-0.02591810634902568,-0.021805681152996647,0.00902165667027527,0.0,-0.017800035862397506,0.02802041907097249
FC2,0.05119896453914557,-0.0814396035318706,0.001242023079547544,0.040977688272510644,-0.024006071385878246,0.015824741042301204,-0.016795301692821733,-0.053028817911975605,0.06778418139923813,-0.08457235135365036,-0.025744974455259546,-0.15642735263263635,-0.009351467976098074,0.07063727642718723,-0.07290998377554127,-0.0031311180446757865,-0.048290390378596046,0.014639058202585448,0.07400257018913738,-0.03887227286295548,-0.016232115893254736,0.04827596325082978,0.21051973410920638,0.1591203695880876,0.002514013066108061,0.09431811157722066,-0.028164950396282463,0.15697846947660993,0.06085133796603462,0.0,0.005334732117799066,0.0,0.0,-0.11768524790785355,-0.17785580137788792,-0.07150475728834843,-0.009351467976098074,0.07042086125844693,0.03544136828797665,-0.05976047123074376,-0.07608571128431102,-0.02316150231409027,-0.0188309381262245,0.02667366058899533,-0.01236732639486075,0.030642801218483496,0.019717039491886162,-0.05493864321412017,0.16293941056579583,0.0,-0.07541909737609097,0.02145950129120187,0.01994588765994948,-0.1004556125254311,-0.07184373053936993,-0.01236732639486075,-0.09306365495192112,-0.06451982185300131,0.0,0.005334732117799066,0.12446105631876545,0.10692232994386054
F4,0.1773736249308548,0.06346331141803219,0.04892501422421062,-0.0003844935898901073,0.0030225823290264187,0.00614291152032539,0.02317755279715162,-0.010786618395671762,0.06601289081920331,0.044970353669283,-0.07365504811164678,0.016251762124546758,0.011810098148890318,0.08637373707780219,-0.13000385680700968,-0.024930830257899207,0.0005525101912241375,-0.07489903418403775,-0.07754842354979219,-0.013387506336122176,0.042785686634135275,-0.007073689142108735,0.0034365116747251912,-0.04062169158548372,-0.024108357047005115,0.011758910514666644,-0.010141712820106789,0.002575253991627964,0.1021805344056662,0.03479112926997159,0.0,0.0,0.0,-0.08990040188903739,-0.14815329474289873,-0.05611083019372934,0.04236942409607905,-0.10180193452498708,0.003916960240765143,-0.07782877382655723,0.13641916111459537,-0.046866908435712104,-3.900315045322099e-05,0.0,-0.01213301995584142,-0.02958158321248323,0.07495361200337407,-0.03054901512693284,-0.026759108779406297,0.0,-0.03526102940569174,0.10188659962169863,0.01965380848967789,0.06799244292456891,0.0685005560359039,0.04140138195382496,-0.058639108598172125,-0.07314525218039716,0.0,0.0,-0.08797911687917812,0.05959132050642067
F8,0.0,0.01910207253009321,-0.0021978614239960633,0.0,0.12090306583834927,-0.0031075989364925945,0.030928691260973067,0.07591587854966116,0.03820414506018642,0.05268838116962416,0.16187067299745156,0.0,0.0,0.11130832440430456,0.11527966742726324,0.1453949603088859,-0.12028340070093589,0.1406183061526529,-0.1584875457611223,0.0,-0.1333056377649542,0.238099295767551,0.035096546123693825,-0.0031075989364925945,-0.04846107620049714,0.0660252373846669,0.20591544689547703,0.0,0.03820414506018642,-0.29737979757937116,-0.3836279051641851,-0.10524927217902279,-0.23886457061637656,0.0,0.12090306583834927,0.4270229861388265,0.020377315202477733,0.041677249156567,0.1885832722890767,0.11135867011142024,0.0,0.15293733645424445,0.05061058569977411,0.026048280722854377,-0.026414590960187057,0.026048280722854377,-0.14980478552017085,-0.11586644280820714,-0.1480682334719806,-0.016478061145823248,0.0,-0.07817160493422845,0.007311713352649156,0.14413381999979422,0.032994488915615544,-0.48858916757762827,0.026048280722854377,0.022940681786361782,-0.12753281210713863,-0.3934982862627677,-0.0031075989364925945,0.04705298494333057
AF7,0.0,0.0,-0.05004864986722919,0.0,0.0,0.0,0.0,0.09720259434475821,0.0,0.01769197503669524,0.0,0.08942638679717756,0.15022144925192044,0.01305479056441663,0.09407846885634423,0.02333362746131867,-0.05229389289153067,0.0,-0.0017485438322564037,0.0,-0.1130019221954649,-0.06568268551535636,0.03499293396411295,0.09331449057096788,-0.11235196206574115,0.0,0.0,0.011664311321370986,0.0,-0.3484916636540822,0.26313985539454227,0.20853236326140992,-0.0893384765692271,0.10966271638006289,0.0,-0.003456983448176651,-0.23475143630432949,0.0,-0.0017284917240883255,-0.06657826660748634,0.0,0.15412450676565384,0.07876868192474086,-0.017730991306440045,-0.07605363585988632,-0.10260006929623047,-0.026682758972244834,0.04311929822582444,-0.07951061930806297,-0.06729739908894922,0.06308893711535016,0.038328893451037835,0.0,0.03919936202347676,0.0,-0.2707095360701075,0.21037142535592326,0.0,-0.12867774611444915,0.07541866262423426,0.0,0.0
AF3,0.0,0.0,0.07535594701622327,0.0,0.015777281890417515,0.0,0.0,0.015777281890417515,0.0,0.11945656288458974,0.0983099857653287,0.0,0.22728649007813762,0.05860133273583648,0.13974163960084085,-0.026581804104085057,0.0,0.015777281890417515,0.0,0.0,-0.408465754949208,0.07591075253324894,0.0,0.0,-0.028753741611077594,0.015777281890417515,0.015777281890417515,0.0,0.0,-0.11252761996223612,-0.20165308750823646,0.18305468127247856,0.04426245790243861,0.056347435322919685,0.015777281890417515,0.29925917780859074,-0.0641565936220268,0.03831625601958539,0.015777281890417515,-0.13538988382667072,-0.0281248569483127,0.1545681339316339,-0.06381209137017417,0.0,-0.09843699931909444,0.03155456378083503,0.058512045579221995,0.080064476171184,0.0,-0.06945076319867517,-0.051464516312278975,-0.09652034897609808,0.0,0.09789492114539114,0.0,-0.31723492884650173,0.02930066636791824,0.0,0.1415280874341103,-0.4284630830933436,0.0,0.011269487064583939
AFz,0.0,0.0,-0.07869946060073449,0.0,0.07692912286933275,0.0,0.0,0.06923621058239947,0.0,-0.09021656670275272,0.1387865053912789,0.0,0.12315328570751373,0.0,0.14103672526044336,0.09282803834793567,-0.09021656670275272,0.06923621058239947,-0.09021656670275272,0.0,-0.10736808187124453,0.06781316584445132,0.0,0.0,-0.041856023289291645,0.028207345052088672,0.07692912286933275,0.0,0.0,-0.1377371441733626,-0.32663700474259516,0.13275064890729743,-0.05163281754090765,0.06410760239111062,0.07692912286933275,0.33220719152010003,-0.22254261309031662,0.046157473721599646,0.07692912286933275,0.009255193561892956,-0.00902165667027527,0.18806976254490146,0.019080999430398583,0.0,-0.0631515966919269,-0.12808093649910166,-0.03000059695343804,0.0641172562939623,-0.09021656670275272,-0.032855280527239086,-0.0007224688075660427,-0.0432179264801399,0.0,0.14935780600033652,0.0,-0.2566115450173145,0.03333595324337752,0.0,0.11523935008734108,-0.31351331665991666,0.0,0.012821520478222125
F1,-0.11891974465796604,-0.08609313558265136,0.019031304091915974,0.17334638427882781,-0.07062818118887147,-0.013424929956256097,0.03071603815063635,-0.02090226140097194,-0.010677471909507808,-0.07212066807833478,-0.03451329629297435,-0.07552847881412782,0.019139270344175684,0.023171178440544043,-0.0789136432887171,0.08533830597138299,-0.03361044774150275,-0.05793901056583496,-0.02309179159904017,-0.18219015387949347,0.09678417867809455,0.0432538000784872,-0.04086245069237584,-0.059617769833807684,-0.06009495022202041,0.01055341112098115,0.0020471257545488664,-0.12064628961489346,-0.042999478135638605,0.0,0.06561842862565906,0.058998091928360766,0.054459777164640705,0.24331794120518527,-0.07290199836814776,-0.07880578618782881,-0.02843505093221361,-0.17505944946874732,-0.04792318552883157,-0.03148778351990518,-0.0798412397156737,-0.1367186207706188,0.16930923574146897,0.039722020183789786,0.2230736419888847,0.0883359951428832,0.03979648565830677,0.032859300320882225,-0.061846308045716995,0.10445922330823267,0.16337151413969916,0.1825510335648409,-0.06154889811783677,-0.06554302177091649,-0.08762834160155931,-0.011267803166628827,-0.02753892194440071,-0.10312829339219555,0.052190619782780674,0.09738663197169947,0.09337429107557249,0.060243627273725966
F5,-0.16926566596385004,-0.11472886864792693,0.09375007093682092,-0.0002569461053176526,0.10792157551540382,6.0299999011455124e-05,0.03677359707623943,0.0097623606121644,-0.07090666529676946,-0.06700233060986979,0.09665307312697063,-0.08281457246257098,-0.019925087284540722,-0.00912963822633844,0.03829985525717141,0.08570731500186372,-0.07067863200230204,0.022038955471576693,-0.04659780353094335,-0.23237093391136301,-0.022366891697486044,-0.009107196070391158,-0.10607351220607612,-0.04303570908340527,0.17806305817597753,-0.01381028179542827,0.22065523706375512,-0.19349184830358176,-0.12553838840653375,0.16198493558838326,0.0,0.02314070508405475,0.11184674123959795,-0.07413866194556265,0.26041452027613743,0.2414996564192056,-0.018436411003803704,-0.07220321556458552,0.25611461324806867,0.0912798234274637,-0.02444535722446933,-0.0884725272328574,-0.014026189068269131,0.016839492448740626,0.0,0.025671845084717985,0.030854273445406335,-0.063346524969105,-0.0828004252941844,0.0,0.05882674811423956,0.065642233421898,-0.10360966596888636,-0.17643788043933312,-0.0999154131956303,0.0,-0.0008438938050161727,-0.10044662016852039,0.02314070508405475,0.0,0.047232402938313725,0.012049663427680792
FT7,-0.021089609452918885,-0.027383785301100066,0.10729352332104465,-0.018793712820601473,0.01095128072817253,-0.09940907646911813,0.0024076906556646676,0.0050266783698678,-0.04558215747535293,0.008862608282932631,0.011757149337523845,-0.012311017738248916,0.08980239797553334,0.0,-0.1151117170937906,0.03819516686879762,-0.10067116042892774,0.018263543284097176,-0.19091409373544888,-0.12991218703882715,0.18621518398595033,-0.002888580253164436,-0.04816919816881561,-0.09908117881660075,-0.08933265471669036,-0.027579734557991394,-0.004184732320063466,-0.14087518618417802,-0.0858385982231479,0.22099280486979242,-0.009232907584042048,0.10888798454768504,0.1549545138470166,-0.10608783391776164,0.04505763563320611,0.16210360485390185,-0.002521115555512602,-0.08289627871104227,-0.05042365333833803,0.018882112801438707,0.0013540240264023305,0.028613878100547864,0.0268804107696821,0.1184539661375994,-0.006147901013580872,0.1308033846811695,-0.10398886984765238,0.17157033492411863,-0.1894299254135281,0.11331257510371855,-0.0877492833172048,0.10334672078734868,-0.1174650195715555,0.11755850966544618,-0.027021754943343183,0.07842299209619401,0.08254745673539181,0.051705033077467016,0.08602170525203186,-0.0354561346765989,-0.14647964737654745,-0.07621616465804906
FC3,0.11857336133902724,0.21160106427441716,0.045365457519571814,0.0,-0.03592224494112822,-0.05567947965874874,0.11976934316881227,-0.0002498938778513281,0.07985478678872363,0.07181610136006689,-0.10417451032927184,0.00876502776563529,-0.0038421183719641533,0.030284014322107658,-0.03592224494112822,0.0,-0.2841612591552622,-0.03592224494112822,-0.2771181563916962,-0.03592224494112822,0.3327458507325535,0.12259481280038775,-0.0022709106149739317,0.010707952665929355,-0.317365224871185,0.0,-0.03592224494112822,-0.03009347024024602,0.09382787682508505,-0.03211897725798627,-0.27902740418735794,-0.03283917922313748,-0.20379275243878256,-0.044462368216697315,-0.03592224494112822,0.04700591027105395,-0.09432899374664058,-0.03592224494112822,0.0020047137289956607,-0.06466004089403081,0.18165017047269857,0.20569244334475575,-0.0484950306705231,0.030284014322107658,-0.005388336741169233,-0.0969900613410462,-0.12547044172804678,0.17292031612617184,-0.3159766543975775,-0.0027269669420525804,0.06587741774760447,0.20390314808715393,-0.03592224494112822,0.3365414991128488,-0.03592224494112822,0.19310741698737582,0.20939198527819233,0.20780879630788052,-0.15396244897328742,-0.12097743324487269,-0.04669891842346669,-0.03592224494112822
C1,0.07248848364665518,-0.056819493017714995,0.03950144232918805,0.04678139342755397,-0.05596294925955529,-0.08938729360540204,-0.03577525211713041,0.0567264775709788,-0.03762591894789356,0.08869467451386355,-0.03502547965105847,-0.030970786781074934,-0.00650099049904242,0.01398864964672511,-0.20826158568246783,-0.029194240221086423,0.06134752213211797,-0.07855137763603615,-0.037388532213764994,-0.08958456689268371,-0.024617483337424754,0.10488796072466876,0.21673118079676607,0.14962036495323555,0.0030460032267295347,-0.08155979732639877,-0.041857963863385264,0.3014575711896995,-0.04982979512722548,0.03646286984232743,0.0,0.05951690038636649,0.0632367066605144,-0.12330689890107678,-0.0724158277170183,-0.024103694783024623,-0.01950363357033323,0.5646854013299344,-0.01853633837043469,-0.07591238667691975,-0.09830787949776101,-0.05384462749323085,-0.025583948346215274,-0.011839216491590154,-0.020387187440130208,0.09924494894770419,0.035467998717328676,0.01624341569682378,0.10124231489378963,0.004557858730290929,-0.14139594878392817,-0.02545727066127251,-0.07550732551005387,-0.02737830614404545,-0.00024572945373868864,-0.005707211569884456,-0.10301664210544706,-0.11840201793932056,0.04835748156392278,0.004557858730290929,-0.03856744488963138,-0.12051243713307302
C5,0.06415295821174956,0.039874727632890294,0.14053163880244038,0.10056355956187833,0.12111257302973875,-0.058381940665064816,0.022508702239858628,0.13027297816781197,-0.09822288139661214,-0.004123314058751448,-0.01674708020483741,-0.060257155332324196,-0.03522088695085067,0.026427309251405268,-0.12439321789306408,-0.07966380925223203,0.015533664561355515,-0.025228479963031746,-0.03612446432039114,-0.03826781776100099,0.020584589605293073,-0.10626070425269228,-0.051907950498923154,-0.04449230520975294,0.0976075658613312,-0.004231777637558388,0.05513999441653001,-0.01554797029389577,-0.03947144066676914,0.1971460371046837,0.0,0.017305742442378296,0.08364442180482842,-0.10243007441916505,0.11686167320109762,0.05579217957035174,0.025349211597473366,-0.07671884624687327,0.06064974806723171,-0.12037800904205741,0.015715029024303367,-0.027939037883826852,-0.07578252290449035,0.028069894916308735,-0.14848885454471009,0.08233835842117229,0.0,-0.10826819745759785,-0.008353691809348371,0.01379091638973781,-0.008853878185398187,0.09088161990399833,-0.06365916147348752,0.07133425102225446,0.006265010100605338,0.023548267012134968,0.06159958206413767,-0.004514914070380267,0.017305742442378296,0.020584589605293073,-0.1491006050409488,-0.08946154659661604
TP7,-0.07449016332768145,-0.09556199513564573,0.0,-0.023048512585207865,0.05228231171054316,-0.1530549137173008,-0.07218500280173536,-0.01879876411484172,0.005465442666241949,0.0,0.08499670687381079,-0.03116601637274279,0.0,-0.02474167568943465,-0.0475070508484601,0.22515325645477666,0.0,0.07197293491722434,-0.04290419108445183,-0.05866539983728348,0.11160504404926917,-0.0004203755503262785,-0.19236531592044917,-0.08510719855633608,0.13052684437077303,-0.07475008879710603,0.1840688571084492,-0.0964591298002321,-0.07321145518973715,0.09527872814387525,-0.04675398466782073,-0.04487245009847424,0.018820305802171425,0.001396622480103678,-0.00441615856831671,0.1754294076042663,-0.07041861542377555,-0.10729047013286785,-0.07269206336373249,0.3966765645706175,-0.08451583304618711,-0.036567574754161926,0.48189149369437023,0.0,0.258594655801367,-0.06139676636501668,-0.026644881511698852,0.3399011761916333,-0.03842443834556375,-0.10390596267117781,-0.08632131261536671,-0.10308759261753385,-0.1309209567349814,-0.06208456810565652,0.003919598452235504,0.044057033094055335,-0.0913640898003463,-0.10545032372134126,-0.017646413408290915,-0.07312026918220424,-0.10929760083518386,-0.04040740868711269
CP3,-0.04992827058030427,0.07751657847799581,0.12406871197120349,-0.07556559078184003,-0.06303774347091705,-0.03565920756063894,0.14252500840351823,-0.0650210503494603,0.1300759686376784,0.12378476502255031,-0.01272121760257646,-0.06354968807151513,0.05494336808208628,0.0,-0.14195106784127984,-0.047288389513235864,-0.08783659339543273,-0.030589696614076154,0.003449335835070597,-0.11014413221315081,-0.06492051635753261,0.030264468345070114,0.012640372125661856,0.03375551553067261,-0.010307931591948443,-0.0035427383095124115,0.010435532080087665,-0.10411543426750375,0.18649559320108086,0.0,0.0,-0.01617683193641066,-0.00735310542564121,-0.15280509961744443,-0.07273828074909473,0.026271877425425492,0.1431880921237845,-0.15202034845123236,0.01254226824529682,-0.06204364765125114,-0.1339297602855048,0.13144189297923925,-0.1016599684519708,0.028917562148466466,0.009725566061589249,-0.02240377134970241,0.12700522586832202,0.012873821517195872,-0.04574997949522482,-0.001817540918116737,-0.06115078202248389,0.040736544180657,-0.1491394410633344,0.07306369790754892,0.00752504032418962,0.13353853690713094,0.02015155636857455,0.13093889033631292,0.0,-0.01617683193641066,0.0485563757008169,0.0849124920675211
P1,0.14154392157371537,0.010420332526646965,0.21860142170247185,-0.12600370731148172,-0.16631214466715388,-0.06918570931920681,0.11573793460120961,-0.05899089004564188,0.08704195078222106,0.16578625978419345,-0.03711835792770307,-0.023962531694431192,0.026812717612724295,0.03888103773790328,-0.08219526432167386,-0.057518124596078454,-0.054725878252963725,-0.03137133432024067,-0.19288829398905755,-0.1908465902819611,0.1699909883530213,0.046252408702056866,-0.0933590663398623,-0.21569488870293352,-0.060620559085667124,0.00039674528303983007,-0.04146870827310139,-0.10135018249020715,-0.06252645290349944,0.141584115545156,0.06227473346549408,0.10360897953686031,0.13665786161407809,-0.2631260850292595,-0.18187878906493718,0.04809668623411285,0.20095330230423317,-0.15602132913262584,-0.07003229844858705,-0.17500064676036092,0.15725077345313004,0.1217026691396741,-0.0866121553066869,0.06220966038064525,-0.05414911871355272,0.04873354560005905,0.1905696860941765,0.11721734274512645,-0.14931704057019232,0.08740789604668311,-0.04619099845100435,0.23204655024163884,-0.07759552817956233,0.11946081670799824,-0.0866121553066869,0.20678545796491865,0.05515472100971154,0.004871980944768664,0.13471380972718294,0.0272167264165323,-0.13389876176373947,-0.13340944258132365
P5,-0.08224179954074833,-0.017955166363990475,0.0,0.004572443880570814,0.024411613779238367,-0.03963235477813175,0.04492940027693215,-0.010742132862202766,0.051820326925873496,-0.0032406560144045684,-0.02311065376015316,0.04404917197425207,0.0967323171497146,0.0,-0.056485736929786826,0.07979712103798742,0.019692221466285853,-0.010798014045647127,0.014656706869971888,0.023082360018761284,-0.06493797066578134,0.028059300640492987,-0.05970343111634102,-0.03671045242750263,0.0005784878511066634,-0.032845424746094684,0.1298950567795748,-0.05166536176575676,0.013684863704463784,0.023631801203286385,-0.00439400321930983,-0.06638312997036896,-0.04365378349498061,0.062469242686983076,-0.04122196242256823,0.09274172696923651,-0.031152185300388022,-0.16532772306251128,-0.05999832210347704,0.15870118067343283,-0.14166631192431609,-0.05200365299219405,0.17615942018879874,0.0,0.20504018852960074,-0.012537848451955935,0.10894064500943955,0.28154348635172316,-0.03323868087042931,-0.08433807846104309,-0.1694233137547717,-0.19061125553867894,-0.018545399756607777,0.031411975916020164,0.0505934938152023,0.02311120921393128,-0.01742099518285126,-0.07128725695524174,-0.020323657566357192,-0.032457517051238914,-0.02138724309911191,-0.0228642867179374
PO7,0.019966653762596463,0.014261895544711758,-0.18471102074188459,0.07416185683250114,0.0,0.0,0.0,0.1768475047544258,0.0,-0.03409369470760178,0.011409516435769406,0.06560471950567408,0.3741438622213008,-0.7303757089342306,0.0,0.0,0.019966653762596463,-0.3315324765909582,0.10553802703086702,0.008557137326827054,0.059899961287789384,-0.22339686067127726,-0.10162166523843028,-0.05027884127746795,0.014261895544711758,0.0,0.0,0.05419520306990468,0.0,0.039933307525192925,-0.20043480019398924,0.0,0.0,0.06845709861461644,0.014300703423744992,0.5781801859796343,-0.003853572349187153,-0.09113060193978065,0.042785686634135275,0.0,0.059899961287789384,0.0884237523772129,0.0,-0.3486509085356447,0.0,0.694190605851884,-0.3353098324155398,0.14972539824431072,0.014261895544711758,0.059899961287789384,0.0,0.2310427078243305,0.0,0.051342823960962326,0.0,0.008557137326827054,0.13120943901134816,-0.13483474171103565,-0.28329682195906664,0.14547133455605996,0.014261895544711758,-0.33723723480884293
PO3,-0.1366119070519265,0.0,0.0,0.289728048765836,0.04292267389123496,-0.08440343078420641,-0.1114805484476403,0.03543842142378684,0.33969089494673854,0.0,-0.030750088420162705,0.023400438721274494,0.0,-0.05919849305583481,0.11616355164063408,0.13824470469967218,0.12876802167370488,0.20431884908315642,-0.1366119070519265,0.06080712134591619,0.023915080182044763,0.04616908989659558,-0.16963157073332186,-0.06618850984394954,0.13291498132074314,-0.14564401719410497,0.0018297997444597753,-0.06830595352596325,-0.01750854215372402,-0.04512852943905651,-0.13538558831716951,-0.13237701968789908,-0.13237701968789908,0.31955068947180637,0.0,0.050860540706755844,-0.018214920940256864,-0.0710692584082823,-0.3123352062843686,-0.1804896858045325,-0.0010837935370888471,-0.054154235326867806,0.24543785509797067,0.0,0.5667102843771505,0.0,0.04616908989659558,0.2468520655037837,-0.03187611164544952,-0.1295319602232629,-0.06124774975163629,-0.12034274517081735,-0.06618850984394954,0.04292267389123496,0.13592180065557738,-0.09301849890614822,-0.20467259683093833,-0.09481078911317722,-0.12936845105862865,-0.11432560791227649,-0.08440343078420641,0.0
POz,-0.15090526805661997,-0.07246903124251558,-0.45901191708065414,-0.04739734878425612,-0.011997010577568428,0.1312513827851282,-0.035857243212387,-0.0011654894652815542,0.0067237865977902884,0.024159927948231883,-0.07632003618733013,0.20914455856529218,-0.19576233135475374,0.02325846948651813,0.12422241869823529,0.09677467908900868,0.07907879625416166,0.008371086275105478,0.05278383985803839,-0.00501946973161299,0.13903652072914288,0.06279786761359896,-0.01664870447487206,0.09760160673838872,0.0,-0.07070770997905618,-0.037840226034394873,0.013587305857601517,-0.08370166942137307,0.032561857281125386,-0.1065649531914432,0.055306030577677606,-0.05984652567392819,0.10030847400775429,-0.025765085051653553,0.24546490570971427,-0.10909189539625812,0.055388583745527464,0.10233726574067979,-0.07895448512103474,-0.09882488067625253,0.04212414409738914,0.005958691099080917,-0.11416474740562385,0.0,-0.3431036021621291,0.10692499245017671,0.06889417889802806,-0.011997010577568428,0.03964913019406268,-0.00627322661262442,0.12520264051614347,-0.011997010577568428,-0.069471095993664,-0.05420511977994501,0.00697754084595544,0.0801259746141366,0.0767580940790012,0.055306030577677606,0.08049375044844599,-0.003953366900212883,0.010441929343763498
PO4,0.11091466838166664,0.13240586495221418,-0.08743610945024548,-0.03387692283003597,0.010010426056323062,0.07992783064985239,0.11022491007218177,0.06812570653329562,0.11862148220607818,0.04026526203596601,-0.010183128569359726,0.16240617936530005,0.014437632027636964,-0.027914170518345285,-0.03825461062048119,-0.036938414250631116,-0.32447323217674284,-0.027088170450462818,-0.2073291723761102,0.04941140125699625,0.053159132168366034,0.08149216639141042,0.08256116420623046,0.09494911309376583,-0.22453289008664173,-0.03431374113773361,-0.005585149991709855,0.027578366752430444,0.1083405025396605,-0.21492411379243,-0.14204051991147512,0.04880672933968603,-0.08534452294879681,0.013749851898197616,0.012485799984593315,-0.10876785893534609,-0.13636674378264274,0.04821962275733838,0.0,-0.036938414250631116,0.1125819485717081,0.20365609043387822,0.11098373007754336,-0.12395404756998617,0.022934974255314686,0.04637582851420374,-0.18783990967150116,0.013133015097990842,-0.28395348401062204,0.011868315089054914,0.18348138295452704,0.0956138201944329,0.01986066985649136,0.22723827980259043,0.031060992779116472,-0.16880563785277877,0.15855232618142773,0.1223954388958911,-0.24359857573740418,-0.052717873032240514,0.01882110953818416,-0.003474320957190817
