,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC6,0.01973979362943024,0.0012212751109117216,0.00762673844773441,0.015466289355925965,0.014606411981916693,0.004070277959914569,-9.682008336113143e-05,0.012113055181695828,0.005897397552848425,0.0,0.0017485131886208587,-0.005059568316634264,0.0,0.016599371915657246,-0.03256893398212375,-0.03204169590441461,0.0,0.010619533499748843,0.018393898609241812,-0.010174736285099677,0.0,-0.020655270655270654,0.013019904675355552,-0.0016277277380911288,0.026469268730372364,0.005846590974450998,-0.01336979903601708,-0.010174736285099677,0.014601618908482977,0.03275011215791835,0.0,0.0026917900403768506,0.01301031852848811,-0.020655270655270654,0.0011196619541168663,-0.017708489108219927,0.0,-0.02207977207977208,-0.027393373288393474,-0.011044199805976387,0.0005042313252272878,0.0008742565943104293,0.009583271023378696,0.0,-0.02849002849002849,0.0,0.0,-0.006557883072014971,0.01973979362943024,0.0,-0.014957264957264958,0.0,-0.008750234860598251,0.003589053387169134,0.013458950201884253,-0.0007122507122507123,0.0013458950201884253,-0.005693212624571979,0.0026917900403768506,0.0,-0.008037984148347537,0.008450188463647415
FC2,-0.0005042619630348522,-0.02792904464511773,0.0,0.004164644695754914,-0.00718388682589248,-0.007043579626972739,0.0,-0.02387543252595156,0.03199610726643599,-0.020761245674740483,-0.0003014494894083893,-0.04809688581314879,0.0,0.006352593045826653,-0.011067917123807917,-0.0068758439530762095,-0.020761245674740483,0.014620168368638706,0.023953234450164576,-0.006767712465186933,0.0,0.006097560975609756,0.045725113933665296,0.02843541649084311,0.006859756097560976,0.03773340577263904,0.0018893999493628157,0.026341357920499617,0.023787344923622247,0.0,0.0,0.0,0.0,-0.03542493037387121,-0.04532871972318339,-0.00795847750865052,0.0,0.017037566461304752,-0.014878892733564015,-0.007221864714321884,-0.019236855430838043,-0.010726643598615917,0.011678464427377837,0.0,0.0,-0.0006920415224913495,0.0,-0.008781331757954258,0.056100989534981854,0.0,0.0007366127943286352,0.0,0.00413431513207866,-0.02843910878555152,-0.0179485083129378,0.0,-0.006228373702422145,-0.016007943708329815,0.0,0.0,0.029132205249388133,0.023265940163726895
F4,0.03481914893617021,-0.0056900709219858125,0.017287234042553192,0.010042553191489362,0.0007156028368794295,-0.008595744680851065,-0.0035184397163120565,-0.0008106382978723403,0.021184397163120566,0.017287234042553192,-0.014152482269503545,-0.0042879432624113485,-0.0032,0.011436170212765957,-0.021084397163120567,-0.004552482269503546,0.0,0.001273049645390073,0.0047347517730496474,0.002846099290780141,0.01276595744680851,-0.0064,-0.012353191489361703,-0.021916312056737587,0.0047872340425531915,-0.001960992907801419,0.004744680851063828,0.0023255319148936145,0.0032999999999999974,0.0,0.0,0.0,0.0,-0.024282978723404257,-0.0269354609929078,-0.004272340425531915,0.017287234042553192,-0.04320567375886525,-0.0096,-0.011485815602836881,0.026851773049645387,-0.003512765957446807,0.004756028368794326,0.0,0.0007808510638297869,-0.00026879432624113484,0.018085106382978722,-0.0005574468085106383,0.01618936170212766,0.0,-0.011525531914893614,0.017287234042553192,0.005539716312056738,-0.0013992907801418444,0.001271631205673758,0.01675390070921986,0.007687234042553193,-0.005931914893617021,0.0,0.0,-0.022476595744680854,-0.008062411347517728
F8,0.0,0.0,-0.04728789986091794,0.0,0.03607382550335571,-0.0009272137227630969,0.009228187919463088,0.022651006711409395,0.0,0.007948601867495561,0.03430768560609596,0.0,0.0,0.02181208053691275,0.034395973154362415,0.04338146754907543,-0.04728789986091794,0.032629833257102676,-0.04728789986091794,0.0,-0.03337969401947149,0.018191902126057504,-0.0009272137227630969,-0.0009272137227630969,-0.014459322387233076,0.00830097419669999,0.06040268456375839,0.0,0.0,0.02481696863341766,-0.05099675475197033,0.01346793489590626,-0.04474856328544804,0.0,0.03607382550335571,0.04554548481143025,-0.04728789986091794,0.0,0.05108620909602885,0.03322606590684925,0.0,0.019207014465156366,0.015100671140939598,0.0,-0.007881316643486324,0.0,-0.04728789986091794,0.022651006711409395,-0.04728789986091794,-0.006954102920723227,0.0,-0.03569772832637923,-0.0009272137227630969,0.0,0.0,-0.054242002781641166,0.0,-0.0009272137227630969,-0.007239578957849116,-0.04980428945247719,-0.0009272137227630969,0.0041946308724832215
AF7,0.0,0.0,-0.02372356884992264,0.0,0.0,0.0,0.0,0.0,0.0,-0.02372356884992264,0.0,0.0,0.028070175438596492,0.0,0.028070175438596492,0.006962050131345213,-0.02372356884992264,0.0,-0.02372356884992264,0.0,0.013436117369235362,-0.019597730789066528,0.0,0.0,-0.033522434244455904,0.0,0.0,0.0,0.0,-0.05621454357916452,0.054822374829975054,0.06335996429099222,-0.00050728505982163,0.029239766081871343,0.0,-0.0010314595152140279,-0.02372356884992264,0.0,-0.0005157297576070139,-0.019864945154703845,0.0,0.02394433737774038,0.023502197129405947,0.0,-0.022692109334708613,0.012865497076023392,-0.0026709372709752717,0.012865497076023392,-0.02372356884992264,0.05340487198742947,0.018823834556306533,-0.0034816282583715608,0.0,0.011695906432748537,0.0,-0.03300670448684889,0.0152046783625731,0.0,-0.02319939439453024,-0.037621128633859025,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.004707464694014795,0.0,0.0,0.004707464694014795,0.0,0.03564223268325487,0.004707464694014795,0.0,0.04640215198386012,0.017484868863483525,0.04169468728984533,-0.007931207998457496,0.0,0.004707464694014795,0.0,0.0,-0.0640092926575778,0.0001655372200093097,0.0,0.0,-0.008579248592698492,0.004707464694014795,0.004707464694014795,0.0,0.0,-0.02003141444970631,-0.007682902168443528,0.03366801322416654,-0.0351432696422609,0.016812373907195696,0.004707464694014795,0.004707464694014795,0.0,0.011432414256893073,0.004707464694014795,-0.04039625472039729,-0.008391608391608392,0.01613987895090787,-0.019039601958230068,0.0,-0.02937062937062937,0.00941492938802959,0.0121049092131809,0.01882985877605918,0.0,0.002292596441890324,-0.01535545826063647,-0.029017451949529958,0.0,0.006724949562878279,0.0,-0.012587412587412588,0.008742434431741762,0.0,0.014969831782205678,-0.040715572255585704,0.0,0.0033624747814391394
AFz,0.0,0.0,-0.026917900403768506,0.0,0.022953328232593728,0.0,0.0,0.020657995409334353,0.0,-0.026917900403768506,0.022953328232593728,0.0,0.019127773527161437,0.0,0.042081101759755164,0.027697084717930125,-0.026917900403768506,0.020657995409334353,-0.026917900403768506,0.0,-0.024312953372855484,-0.01667934986508441,0.0,0.0,-0.01248857396570147,0.008416220351951033,0.022953328232593728,0.0,0.0,-0.043444159430035253,-0.01745819092624419,0.013146246717214108,0.007467125801881927,0.019127773527161437,0.022953328232593728,0.020261538192216877,-0.026917900403768506,0.013771996939556235,0.022953328232593728,0.0027614703997490136,-0.0026917900403768506,0.018362662586074982,0.005693194288407352,0.0,-0.018842530282637954,0.010711553175210406,-0.013145903464212272,0.019127773527161437,-0.026917900403768506,0.02452885951100864,-0.00021556288515132277,-0.030065187177578168,0.0,0.0076511094108645756,0.0,-0.03193282676055322,0.009946442234123947,0.0,-0.008095965301240557,-0.04890771746021611,0.0,0.0038255547054322878
F1,-0.026427703523693804,-0.0425273390036452,0.0,0.01705289119269874,-0.029802454977948638,-0.023580481929891386,0.004062288422477996,-0.01930964953918776,-0.000988424370110836,-0.01913730255164034,-0.008809234507897935,-0.025212636695018227,0.010832769126607989,0.0,-0.020455201711788128,0.010191918036873207,0.0034138277402142696,-0.009113001215066828,-0.001760695179467097,-0.034966488999819835,0.0412047095562497,0.016249153689911984,-0.019441069258809233,-0.011177463101702822,0.0,0.006137239206924154,-0.009113001215066828,-0.026296283804072323,-0.0011350632747902014,0.0,0.017603249830737983,0.017603249830737983,0.016249153689911984,0.06514428198764202,-0.039983884117011675,-0.003341433778857837,0.0,-0.02431655575856943,-0.009113001215066828,-0.016403402187120292,-0.028196008295689842,-0.015795868772782502,0.06359110245308583,0.0,0.06767909895843188,0.010060498317251728,0.016249153689911984,0.0023968159819541604,-0.007290400972053463,0.034529451591062965,0.04813231806286922,0.040944749422287964,-0.037363304981773995,-0.013761845256262284,-0.013007672937245134,0.0,0.011347959107283735,-0.02916160388821385,0.015572105619498984,0.027081922816519974,-0.0012559940966015148,0.0049145627857196325
F5,-0.025912035458574838,-0.045346062052505964,0.028768699654775604,-0.03273059981316529,0.014194651003206639,-0.02182026909376536,0.009205983889528193,0.0020896296537515867,-0.013978861234231163,-0.021479713603818614,0.03810298037058558,-0.028298670303443574,0.0,-0.004091374019774974,0.02514657029626366,0.023995822310072634,-0.0235254006137061,0.014363751713076509,-0.0027271903348154818,-0.051824070917149676,0.0023014959723820483,0.0,-0.023184452778724857,-0.012955625384252918,0.06789413118527042,0.008907801663307539,0.06081975786818541,-0.044664166382543474,-0.015427791446642839,0.04833141542002301,0.0,0.006904487917146145,0.0333716915995397,-0.043342748306344575,0.03580344612337604,0.07799544644352958,0.0,-0.02361053948619279,0.07117648974390463,0.035631206653230156,-0.018069842908971637,-0.011933174224343675,0.0064784012096782105,-0.004091374019774974,0.0,0.0064784012096782105,0.009205983889528193,-0.013978861234231163,-0.008182748039549948,0.0,0.0020460793549219878,-0.002045687009887487,-0.041936583702693486,-0.039890896692806,-0.02182026909376536,0.0,0.006521166818438804,-0.025613460887319688,0.006904487917146145,0.0,-0.016024155899084146,-0.004133354938466567
FT7,0.0011841326228537595,0.010766065303446218,-0.0025603198136703725,0.0,0.018995053065778075,-0.0006887052341597796,-0.0026214836888177762,0.015985790408525755,-0.008143358337125494,-0.006270520480111955,0.022800669377449612,0.0018850706320430203,0.03078744819419775,0.0,-0.013785114180722126,0.00012232775029481086,-0.028236914600550965,0.011974663476358938,-0.028925619834710745,-0.014462809917355372,-0.0013774104683195593,-0.01997245179063361,-0.0036245712412352167,-0.006198347107438017,0.002562766368676264,-0.0026214836888177762,-0.0010006409974115463,-0.014462809917355372,-0.0022471607729156575,0.006937206719218665,-0.0027548209366391185,0.003552397868561279,0.011660281158101277,-0.006887052341597796,0.030135441285126414,-0.007873014008973972,-0.01196120742382651,-0.008264462809917356,0.005028893814619642,0.010319569014870161,-0.002935866007075437,0.006935983441715719,0.011660281158101277,0.027827116637063352,-0.01584022038567493,0.02960331557134399,-0.026364076743537426,0.013582050115232738,-0.027548209366391185,0.0,-0.011695756205686773,0.005353062352900881,-0.013085399449035813,0.015393724097098875,0.0053285968028419185,-0.014027323126305849,0.022897308300182512,0.016590089494982117,-0.008155591112154975,-0.01584022038567493,-0.012396694214876033,0.002960331557134399
FC3,0.03752233472304944,0.07385348421679572,-0.015597081596188216,0.0,0.0,0.0,0.0357355568790947,0.0,0.034544371649791544,0.011856015485407982,0.0,0.0,0.0,0.0,0.0,0.0,-0.078125,0.0,-0.08355978260869565,0.0,0.0273972602739726,0.0,0.0,0.0,-0.06521739130434782,0.0,0.0,0.0,0.03871351995235259,-0.06929347826086957,-0.03125,0.0,-0.04076086956521739,0.0,0.0,-0.011353484216795712,-0.0036666170339487714,0.0,0.011316259678379988,0.0,0.054198927933293624,0.05122096486003574,0.0,0.0,0.0,0.0,-0.04186829958308517,0.0,-0.08355978260869565,0.0,0.02501488981536629,0.014461733174508634,0.0,0.07266229898749256,0.0,-0.007835765336509815,0.07087552114353782,0.07325789160214413,-0.044157608695652176,-0.05638586956521739,0.0,0.0
C1,0.002735588347026794,-0.019747633129483275,0.0,0.0032253499094965343,-0.010842538864349082,-0.01881801726642284,-0.007073050823469821,-0.0030201342281879194,-0.015049646552302065,0.0,-0.00699595527713428,-0.009731543624161074,-0.0020134228187919465,-0.015771812080536914,-0.042230854605993344,-0.01471407608250341,0.0,-0.022458267845570545,0.00856840646857705,-0.015385217022100724,-0.0001292374617315583,0.030069870166630666,0.04480554789979813,0.048084157051449174,0.00776914539400666,-0.015771812080536914,-0.010738255033557046,0.09129230012886502,-0.019205729651617515,0.0,0.0,0.017758046614872364,0.018867924528301886,-0.017116328613248515,-0.022844862904006735,-0.00436241610738255,0.0,0.14107591117997154,-0.010738255033557046,-0.015385217022100724,-0.0338415928610269,-0.014093959731543624,0.018608332278080283,-0.015771812080536914,-0.0030201342281879194,0.03262519646328837,0.003329633740288568,0.00812966949474484,0.05187971605002644,0.0,-0.019438133617382624,-0.006040268456375839,-0.015436241610738255,-0.007667096216731595,-0.0026596101274497397,0.0,-0.03691275167785235,-0.04093959731543624,0.014428412874583796,0.0,0.005288679990167522,-0.03257640652816781
C5,0.0,0.0005047215890589367,0.04137205191422059,-0.004054054054054054,0.01692678048099735,-0.024324324324324326,0.0,0.02323580034423408,-0.028869144531795135,0.010327022375215147,0.010468902637577333,-0.01756756756756757,0.0,0.0,-0.020121412290086994,-0.014524119644601576,0.0,-3.605154207564354e-05,0.0,-0.02837837837837838,0.0,-0.019594594594594596,-0.032432432432432434,-0.02972972972972973,0.05009885100246546,-0.007425454714611342,0.012338931013629803,-0.02837837837837838,-0.011486486486486487,0.05268060659626925,0.0,0.0051635111876075735,0.02495697074010327,-0.019594594594594596,0.03579569242219845,0.03926594408522119,0.018072289156626505,-0.020945945945945947,0.005788016932595244,-0.004943713076243202,-0.002027027027027027,-0.00017095408661673903,-0.008783783783783784,0.0,-0.00945945945945946,0.0,0.0,-0.017923431176443228,0.0,-0.002027027027027027,0.0034423407917383822,0.013157649904637855,-0.03648648648648649,0.012908777969018933,0.0,0.018072289156626505,0.03270223752151463,0.001187374982555705,0.0051635111876075735,0.0,-0.03581081081081081,-0.00853491184816486
TP7,0.012413793103448275,-0.010909180602831631,0.0,0.010726653840461745,0.033203098021804545,-0.021816881258941344,-0.003934191702432046,0.01540180553500074,0.014123624882837551,0.0,0.031592915988357756,-0.009298998569384835,0.0,0.0,0.01478614769868285,0.00842089684771348,0.0,0.00449262493216911,0.021838093828622167,9.964974594247819e-05,4.8344926249319076e-05,0.011799615213852303,-0.023324453653001825,-0.025393419170243205,0.03665285383059543,-0.002428099255093483,0.018337033200138127,-0.002658970943712695,0.00541315179320211,0.02842829658132307,-0.013949977800799172,-0.013388584677618273,0.0056154111785309095,-0.01967095851216023,0.014582408366632132,0.02513245523161166,0.0,-0.021613141926890633,0.010110996004143849,0.005553746731784326,-0.007613339253120222,-0.01091066054955355,0.02022495190173154,0.0,-0.027181688125894134,-0.000715307582260372,0.0,-0.005186719944748655,0.010113955897587687,-0.009991613635242466,-0.008152039859898378,-0.030758226037195996,-0.02145922746781116,-0.0009205268610330032,0.018773124167529968,-0.00023087168861920995,-0.009656652360515022,-0.028254649499284693,-0.005265157121010309,-0.021816881258941344,-0.011600315721967343,-0.009784914409747917
CP3,-0.005556345238315958,0.010406096076238033,0.03286384976525822,-0.022905606816266917,-0.02345811007628336,-0.015682687613173558,0.04156011099506208,-0.027622072937846475,0.03990610328638498,0.015079301316160827,-0.0037956273548854927,-0.016560265498210856,0.0,0.0,-0.028784966637620073,-0.009499883607627924,-0.030276437033786747,-0.00043878894251864854,0.007511737089201878,-0.024335687961320657,0.00937154299204618,-0.0017551557700745941,0.009859154929577466,0.005633802816901409,0.002347417840375587,0.011513162638254568,0.003185236915128329,-0.023979918710743325,0.04954133165233907,0.0,0.0,-0.004826678367705134,-0.002193944712593243,-0.05364246323340069,-0.032255519367484706,-0.0019483877081414918,0.042723004694835684,-0.050684654953267946,-0.0017551557700745941,-0.010377461492665222,-0.039090532665055716,0.031354250999635375,-0.008394877087595044,0.0,0.006155611451361379,-0.0032340599101409687,0.038497652582159626,0.008450704225352112,0.002347417840375587,0.0,0.003210369427328927,0.011301802330731501,-0.03466432645897324,0.014969089070035246,-0.0018004766937150182,0.042284215752317035,0.0027932109256386672,0.026926602764164337,0.0,-0.004826678367705134,0.007042253521126761,0.007511737089201878
P1,0.03551296505073281,0.022117471565852947,0.04340473506200677,-0.03486394557823129,-0.02465986394557823,-0.017006802721088437,0.029312288613303268,-0.007653061224489796,0.032130777903043965,0.048478015783540024,-0.00510204081632653,0.0,0.0,0.0,-0.013911257851505878,-0.015182454041368521,0.0,0.002226031336999287,-0.031462585034013606,-0.02976190476190476,0.019977720513233477,-0.011054421768707483,-0.034013605442176874,-0.03741496598639456,0.0,-0.00510204081632653,0.0002195353902553123,-0.025510204081632654,0.004327435596561055,0.013242106312649073,0.008140065496322542,0.014092446448703494,0.014092446448703494,-0.04591836734693878,-0.02891156462585034,0.0033150802598378697,0.048478015783540024,-0.03571428571428571,-0.013949604644563575,-0.052214910767012554,0.03489174700319812,0.040966837693363706,-0.012755102040816327,0.0,-0.016156462585034014,-0.0017006802721088435,0.03945885005636979,0.014092446448703494,-0.02040816326530612,0.004738704952104855,-0.004089685479603342,0.03037257744134858,-0.011054421768707483,0.017015430749526418,-0.012755102040816327,0.048478015783540024,0.025518832110070635,0.0008589681644924074,0.014092446448703494,0.0,-0.039965986394557826,-0.021258503401360544
P5,-0.0017820603368960911,-0.011893187870431504,0.0,0.012902740777601222,0.0036323959083956036,-0.005256937351974434,0.015234582966172817,0.0,0.013407517231186081,0.0,0.002399350285707565,0.007510787231354852,0.0021075823355858198,0.0,-0.007868529003677655,-0.005772198017614499,0.004977187888842804,-0.014796547472256474,0.02488593944421402,0.0031726248529013916,-0.01292294206424418,0.017666920162980913,0.00013501619427193703,-0.0015690518334329755,0.007465781833264205,-0.0011092807779387627,0.008172315440789517,0.009584615518372686,0.010504157629361112,0.007051016175860639,-0.0013110379318792154,-0.01980672227219981,-0.013024971347415589,0.03017739798222389,-0.0032618685116152283,0.007096021573951285,0.0,-0.023304101986323475,-0.009247842170160296,-0.022518808932139527,-0.023079842133337698,-0.009247842170160296,0.0031089524431026916,0.0,-0.013563501849568433,0.007477033182786867,0.01783492326835338,0.024930944842304664,0.009954375777685608,-0.014907526692548176,-0.027315975228619747,-0.03177790245182248,-0.009247842170160296,0.007959306937326405,0.02746454418481671,0.0037328909166321027,0.016019108882889307,-0.014796547472256474,-0.006063965967736243,-0.00968434338914173,0.008015563684939709,0.0005497818516755053
PO7,0.0,0.0,-0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17733828926759707,-0.1292517006802721,0.0,0.0,0.0,-0.10317460317460317,0.0,0.0,0.0,0.0,-0.03968253968253968,-0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013605442176870748,0.15463917525773196,0.0,-0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.04918530986277672,0.0,0.17733828926759707,0.0,0.044673539518900345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06235827664399093,0.0,0.0,0.0,-0.10317460317460317
PO3,0.0,0.0,0.0,0.0864461045891142,0.012806830309498399,-0.019748653500897665,-0.027827648114901255,0.016008537886873,0.012806830309498399,0.0,-0.0037401156140246666,0.0192102454642476,0.0,0.0,-0.00718132854578097,-0.018202406933009393,0.0384204909284952,0.04765677541487118,0.0,0.01814300960512273,-0.018850987432675045,0.0192102454642476,-0.011210766627898732,-0.019748653500897665,0.02776825078701459,-0.038020995997386516,-0.03500897666068223,0.0,0.0178738055867977,-0.013464991023339317,-0.04039497307001795,-0.03949730700179533,-0.03949730700179533,0.1007790630167328,0.0,-0.018850987432675045,0.0,-0.008976660682226212,-0.011669658886894075,-0.07271095152603231,0.014622280895711704,-0.01615798922800718,-0.02154398563734291,0.0,0.18453312742259664,0.0,0.0192102454642476,0.04375667022411953,0.0,-0.03321364452423698,-0.016915784169270885,-0.03590664272890485,-0.019748653500897665,0.012806830309498399,0.04055496264674493,-0.017055655296229804,-0.00807899461400359,-0.026929982046678635,-0.03859964093357271,-0.03411131059245961,-0.019748653500897665,0.0
POz,0.0,-0.005474452554744526,-0.09854014598540146,-0.023670432736704328,-0.005474452554744526,0.005526647555266476,0.011001100110011002,-0.005474452554744526,0.0,0.0,-0.025547445255474453,0.050605060506050605,-0.03369588783695887,0.0,0.030803080308030802,0.014301430143014302,0.0,0.0,0.005526647555266476,-0.005474452554744526,0.0165016501650165,0.0,-0.005474452554744526,0.005526647555266476,0.0,0.0,0.0,-0.005474452554744526,-0.0032742325327423257,0.0,0.011001100110011002,0.0165016501650165,0.0165016501650165,0.007028257570282576,-0.0068977700689777,0.052805280528052806,0.0,0.026428737764287377,0.0,-0.005474452554744526,-0.018195980181959802,-0.005474452554744526,0.023477712734777126,-0.058352003083520024,0.0,-0.11029606610296067,0.0319031903190319,0.030803080308030802,-0.005474452554744526,0.014301430143014302,0.019828077698280776,0.0033525250335252506,-0.005474452554744526,-0.01124601511246015,0.005526647555266476,0.0,0.008826977588269776,-0.005474452554744526,0.0165016501650165,0.014301430143014302,0.005526647555266476,0.005526647555266476
PO4,0.03299627461415647,0.03725385843533795,-0.03612839640121976,0.005321979776476849,0.0,0.012240553485896753,0.029803086748270355,0.0,0.02927088877062267,-0.020117722618698076,0.007982969664715274,0.03033528472591804,0.0,0.0,0.0,0.0,-0.0780520346897932,0.0,-0.07753474819650923,0.0,0.036189462480042574,0.018094731240021287,0.004257583821181479,0.006386375731772219,-0.06537691794529686,0.0,0.0,0.0,0.03565726450239489,-0.06804536357571714,-0.020043165196879525,0.010643959552953698,-0.029382724903350504,0.012772751463544438,0.0037253858435337944,-0.025350233488992662,-0.04480084470008566,0.0010643959552953698,0.0,0.0,0.04417243214475785,0.03725385843533795,0.023416711016498136,0.0,0.009047365620010643,0.013837147418839808,0.016649382362767293,0.0,-0.0847231487658439,0.010643959552953698,0.04470463012240553,0.006536910716777304,0.0,0.04257583821181479,0.014901543374135177,-0.045467956107690735,0.04417243214475785,0.03725385843533795,-0.03325047991902354,-0.044726287278267114,0.005321979776476849,0.008515167642362959
PO8,0.0,-0.027600849256900213,0.0,-0.0026956574643035988,-0.04042316206236516,-0.02335456475583864,0.030124908155767818,0.0,-0.009971436638789695,0.0,-0.025477707006369428,-0.005558233533167662,0.03232916972814107,0.0,-0.01201345956747802,-0.022707950161536653,0.00881704628949302,0.00039857666789906016,0.005878030859662013,-0.044585987261146494,0.014695077149155033,0.01322556943423953,-0.0015599869585090284,-0.02596910289829977,0.029390154298310066,0.03093844135463028,-0.006216548029658472,-0.03356467939928022,0.006200168166594126,0.019103600293901544,0.0073475385745775165,0.019838354151359296,0.01763409257898604,-0.01755999319845686,-0.04246284501061571,0.006849122741333882,0.0,-0.019683135448987647,-0.04230294634736854,-0.024253897237419095,0.012490815576781777,0.01763409257898604,0.046206033717558125,0.009551800146950772,0.030124908155767818,0.019838354151359296,0.0,0.1130569348440247,0.0,0.0073475385745775165,0.0,0.0,-0.04246284501061571,0.005878030859662013,0.02204261572373255,0.0,0.0,-0.02653927813163482,0.018368846436443792,0.0,-0.028175704451110787,-0.020169851380042462
P6,0.04286892003297609,0.013337507726253306,-0.053763440860215055,0.028176749276129644,0.029001151584456108,0.037262903749620234,0.0,-0.004398826979472141,0.0494641384995878,-0.042033235581622676,0.010305028854080791,0.0,0.0,0.01772464962901896,0.004122011541632316,0.010305028854080791,-0.05718475073313783,0.048227535037098104,-0.0374522825790012,0.0314743585094355,0.0,0.0,0.050847812755107386,0.034771967742741355,-0.040478717445980694,0.043693322341302555,0.018136850783182192,0.05620642775922939,0.03312316312608843,-0.04985337243401759,-0.022482893450635387,0.0,-0.02932551319648094,-0.012218963831867057,-0.012218963831867057,-0.01857282502443793,-0.060117302052785926,0.00962769733878422,0.0,0.0019961334484111925,0.0016488046166529267,-0.012218963831867057,0.010305028854080791,0.0,0.0,-0.0009775171065493646,-0.06256109481915934,0.0,-0.0004307361034217999,0.0,4.109923531246326e-05,-0.030303030303030304,0.03944761016005332,-0.008921354598561203,0.0029736505549605562,-0.06060606060606061,-0.008797653958944282,-0.0010895326694598025,-0.03176930596285435,-0.04056695992179863,0.040954985055189824,0.032298760817761965
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020764119601328904,0.0,0.020764119601328904,0.010317867885177696,0.009136212624584718,0.0,0.0,0.0,0.028331778753611342,0.011627906976744186,0.0,0.0,-0.019978969505783387,0.0,0.0,0.0,0.0,-0.014721345951629864,-0.00390042305529064,-0.00976765146671977,-0.008495166829111521,0.04152823920265781,0.0,0.0,0.0,0.0,-0.005257623554153523,-0.06064520298619044,0.0,0.007315258287307292,-0.014522220009711748,0.0,-0.03785488958990536,0.009966777408637873,0.014950166112956811,0.009136212624584718,0.0,-0.04177714663005544,0.013251482090892261,-0.04064265277675885,0.0,0.024916943521594685,0.0,-0.011452361738474276,0.03986710963455149,0.0,-0.0012489039339600508,8.471586125462921e-05,0.0,0.008305647840531562
CPz,0.01596656467225009,-0.0034457083539405527,0.017758985200845664,0.013636091892802599,-0.0008989276999081496,-0.011868671771822367,-0.017524198764110283,0.0017152453572612594,0.017042669173953924,0.017758985200845664,0.005852269330478215,0.0,0.0036804947906759343,0.0,-0.004430507019136181,0.0033630983113855095,0.0,-0.011311053984575836,0.00433376631140725,0.004482681782855156,0.007984912797491264,0.0,-0.025466719566079883,-0.010350168752751403,0.007610993657505285,-0.021329695592862928,-0.011311053984575836,-0.002854394365125518,0.0034587520448702974,0.0,-0.001014146969787551,-0.013079561079800213,-0.009720810665391284,0.020002500040761532,-0.008351223117768224,-0.008682750262232537,0.017758985200845664,-0.043918107360446094,0.0008456659619450317,-0.024481920900884253,-0.004973994141208825,0.0014891547144790414,-0.013493698266819565,0.0,-0.012896949406783806,0.007851214965461394,0.03678646934460888,0.0,-0.0011630624412354556,0.007283814410017554,-0.011154529693418916,0.01620135110898547,-0.0071979434447300775,0.01972858253123692,0.011478448018174207,0.017244846383364945,0.026710218101382084,-0.0017782898634216872,-0.008476225155844933,0.0016043739843584412,-0.014564367897302673,-0.003892454768284266
CP4,0.0266384778012685,0.040169133192389,0.011452134581921194,-0.003242241778601204,0.0,0.0,0.017758985200845664,0.0,0.02452431289640592,0.008492303715113586,-0.003242241778601204,0.0,0.013530655391120507,0.0,0.005616295227118498,-0.005499962299514202,-0.02871699861046781,0.0,-0.02871699861046781,0.0,0.015194764626564446,0.0,0.0,0.0,-0.03751736915238536,0.0,0.0,0.0,0.02748414376321353,-0.03520148216767022,-0.028558754493457253,-0.019597006287657644,-0.04436651922675814,0.021341804355042612,-0.002315886984715146,0.0042477186309925405,0.011452134581921194,-0.008337193144974525,0.003905574481961052,-0.03937007874015748,0.007828971011753737,0.025610478580738283,-0.016840464274138347,0.0,-0.018063918480778138,0.0018317539930689858,0.008492303715113586,0.0,-0.02871699861046781,-0.013578833674269764,0.01928423914054643,-0.01880265215573336,0.0,0.047920548919073214,0.0,0.0031149414369466694,0.06016174977257305,0.040169133192389,-0.040761177704422315,-0.03365527263326632,0.0,0.008879492600422832
