,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC2,0.03988627732298084,0.037592571103046674,0.0,0.03564633618870791,0.042082797071482825,0.04353703371592539,0.0,0.01193771626297578,0.030876946366782006,0.010380622837370242,0.008153773525192,0.024048442906574395,0.0,0.013210898599037894,0.009344934171660057,0.011440970757025909,0.010380622837370242,0.03499174508397333,0.022703260823698203,0.042636905013081275,0.0,0.003048780487804878,0.045353906447801504,0.03532497468140772,0.003429878048780488,0.022672931260021945,0.01582359270824542,0.0775305405519453,0.02850266900160351,0.0,0.0,0.0,0.0,0.02381002616254536,0.022664359861591696,0.00397923875432526,0.0,0.02997207042788421,0.007439446366782007,0.011613981137648747,0.011142817959321462,0.005363321799307958,0.008261377542408643,0.0,0.0,0.00034602076124567473,0.0,0.010488226854586885,0.03635499303738712,0.0,0.0076347423833234875,0.0,0.03909137901932652,0.01726833488058064,0.016977302936956706,0.0,0.0031141868512110727,0.018293606000506373,0.0,0.0,0.0387875559118913,0.02685788357667314
F4,0.025409574468085106,0.03662163120567376,0.008643617021276596,0.02902127659574468,0.031291134751773045,0.027702127659574468,0.021174113475177305,0.004394680851063829,0.04525886524822695,0.008643617021276596,0.01425709219858156,0.010122695035460993,0.0016,0.005718085106382978,0.01719113475177305,0.009457092198581561,0.0,0.02196985815602837,0.022100709219858156,0.03128971631205674,0.006382978723404255,0.0032,0.03862340425531915,0.029575177304964537,0.0023936170212765957,0.03635283687943262,0.018372340425531916,0.02676276595744681,0.06085,0.0,0.0,0.0,0.0,0.01825851063829787,0.014265602836879433,0.004263829787234043,0.008643617021276596,0.023730496453900712,0.0048,0.012923758865248228,0.01715921985815603,0.019043617021276597,0.014111347517730497,0.0,0.006790425531914893,0.0009322695035460992,0.009042553191489361,0.00932127659574468,0.02089468085106383,0.0,0.027837234042553193,0.008643617021276596,0.01983652482269504,0.025433687943262413,0.022502482269503545,0.008910283687943263,0.013443617021276597,0.02743404255319149,0.0,0.0,0.03996170212765958,0.0274354609929078
F8,0.0,0.0,0.02364394993045897,0.0,0.018036912751677854,0.0004636068613815484,0.004614093959731544,0.011325503355704697,0.0,0.043844491012560945,0.018081056525811077,0.0,0.0,0.010906040268456376,0.017197986577181208,0.02864483669526094,0.02364394993045897,0.017242130351314434,0.02364394993045897,0.0,0.016689847009735744,0.029494652963816884,0.0004636068613815484,0.0004636068613815484,0.043303486696972246,0.0050777008211130925,0.030201342281879196,0.0,0.0,0.12181970360275426,0.025498377375985166,0.05031301241781869,0.0467031407031267,0.0,0.018036912751677854,0.051052760949989576,0.02364394993045897,0.0,0.02647031827077752,0.02449434959691095,0.0,0.010530720955341279,0.007550335570469799,0.0,0.003940658321743162,0.0,0.02364394993045897,0.011325503355704697,0.02364394993045897,0.0034770514603616135,0.0,0.017848864163189614,0.0004636068613815484,0.0,0.0,0.027121001390820583,0.0,0.0004636068613815484,0.0724117357876494,0.040002815867178194,0.0004636068613815484,0.0020973154362416107
AF7,0.0,0.0,0.01186178442496132,0.0,0.0,0.0,0.0,0.0,0.0,0.01186178442496132,0.0,0.0,0.014035087719298246,0.0,0.014035087719298246,0.029267512946023304,0.01186178442496132,0.0,0.01186178442496132,0.0,0.04591352026275074,0.009798865394533264,0.0,0.0,0.016761217122227952,0.0,0.0,0.0,0.0,0.02810727178958226,0.13984027457331658,0.08995744475508868,0.08329457820242545,0.014619883040935672,0.0,0.0005157297576070139,0.01186178442496132,0.0,0.00025786487880350697,0.025137150939925024,0.0,0.0160980067497263,0.02567580202009235,0.0,0.011346054667354307,0.006432748538011696,0.022388100214435006,0.006432748538011696,0.01186178442496132,0.0586776809653496,0.023336620733542642,0.05086362114672964,0.0,0.005847953216374269,0.0,0.016503352243424446,0.00760233918128655,0.0,0.09464063286977975,0.07144214326429793,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0023537323470073975,0.0,0.0,0.0023537323470073975,0.0,0.017821116341627436,0.0023537323470073975,0.0,0.02320107599193006,0.008742434431741762,0.020847343644922665,0.027502927469302725,0.0,0.0023537323470073975,0.0,0.0,0.058904444580302015,0.030851999379235426,0.0,0.0,0.008997088990364041,0.0023537323470073975,0.0023537323470073975,0.0,0.0,0.05641785920871328,0.07378092653815586,0.13851232829040494,0.09221857496907934,0.008406186953597848,0.0023537323470073975,0.0023537323470073975,0.0,0.0057162071284465365,0.0023537323470073975,0.033648026485955204,0.004195804195804196,0.008069939475453935,0.031039639580325525,0.0,0.014685314685314685,0.004707464694014795,0.00605245460659045,0.00941492938802959,0.0,0.04660084367549062,0.02449010303751393,0.040736029269990266,0.0,0.0033624747814391394,0.0,0.006293706293706294,0.004371217215870881,0.0,0.10818421659040355,0.05936249359248687,0.0,0.0016812373907195697
AFz,0.0,0.0,0.013458950201884253,0.0,0.011476664116296864,0.0,0.0,0.010328997704667177,0.0,0.013458950201884253,0.011476664116296864,0.0,0.009563886763580718,0.0,0.021040550879877582,0.0335883359883953,0.013458950201884253,0.010328997704667177,0.013458950201884253,0.0,0.04123069244771313,0.011400118696888034,0.0,0.0,0.029197615215444464,0.004208110175975516,0.011476664116296864,0.0,0.0,0.04467540794761136,0.06305197228026058,0.07835419110198974,0.10108663602790371,0.009563886763580718,0.011476664116296864,0.012822559136485289,0.013458950201884253,0.006885998469778117,0.011476664116296864,0.034579479031189,0.0013458950201884253,0.009181331293037491,0.02393228579382234,0.0,0.009421265141318977,0.005355776587605203,0.02034494867166237,0.009563886763580718,0.013458950201884253,0.04052822517946125,0.016940222146477727,0.04104636558572864,0.0,0.0038255547054322878,0.0,0.019026857144622444,0.004973221117061974,0.0,0.08208929864143893,0.050467630727047616,0.0,0.0019127773527161439
F1,0.013213851761846902,0.0212636695018226,0.0,0.05105378459999457,0.026411044685995307,0.015852529387423688,0.002031144211238998,0.019810545825788867,0.00861878903001141,0.00956865127582017,0.004404617253948967,0.012606318347509114,0.005416384563303994,0.0,0.02106036998250205,0.017246627305192375,0.022666816664760843,0.004556500607533414,0.01035902057551554,0.028993061696930906,0.022728721728307106,0.008124576844955992,0.009720534629404616,0.015067404536633402,0.0,0.006410053382319914,0.004556500607533414,0.02330386295823115,0.016139637256894084,0.0,0.008801624915368992,0.008801624915368992,0.008124576844955992,0.10486861730001786,0.024054230480983832,0.0016707168894289186,0.0,0.029761527710022696,0.004556500607533414,0.008201701093560146,0.0323783020489959,0.007897934386391251,0.037263351955583016,0.0,0.03657344984373599,0.007156616108808124,0.008124576844955992,0.010311409206043908,0.0036452004860267314,0.017264725795531483,0.03348292695367033,0.026243942147352973,0.018681652490886998,0.03260874930382512,0.024784134369773548,0.0,0.030886616248660095,0.014580801944106925,0.007786052809749492,0.013540961408259987,0.020939439160690736,0.015823016508291165
F5,0.012956017729287419,0.022673031026252982,0.014384349827387802,0.02557128379611084,0.05619381373890302,0.020116118436410875,0.004602991944764097,0.03002538080028186,0.006989430617115581,0.010739856801909307,0.029279925234730223,0.014149335151721787,0.0,0.002045687009887487,0.026552146382362994,0.02597677238926748,0.01176270030685305,0.0238883197706194,0.010569579056935934,0.025912035458574838,0.0011507479861910242,0.0,0.011592226389362428,0.01568379658165465,0.03394706559263521,0.008204327016447497,0.044388740168323865,0.022332083191271737,0.010015391695703467,0.024165707710011506,0.0,0.0034522439585730723,0.01668584579976985,0.027425114084127407,0.07415811583359391,0.04615762775637099,0.0,0.014106765715478442,0.04956710610618347,0.03281730806578999,0.01824090534401401,0.0059665871121718375,0.005966783284689088,0.002045687009887487,0.0,0.005966783284689088,0.004602991944764097,0.006989430617115581,0.004091374019774974,0.0,0.0081829442120672,0.0010228435049437436,0.020968291851346743,0.019945448346403,0.020116118436410875,0.0,0.009397644438881863,0.018560470374614963,0.0034522439585730723,0.0,0.017218061839070268,0.017026401289716598
FT7,0.0005920663114268798,0.008826558822522007,0.033843807035313575,0.0,0.02602645215272375,0.0003443526170798898,0.013152068072946485,0.007992895204262877,0.011768541217112185,0.012016254911459174,0.013466450391204145,0.004386061486820409,0.015393724097098875,0.0,0.03649587266170505,0.04138347792473418,0.014118457300275482,0.01769532071889572,0.014462809917355372,0.007231404958677686,0.0006887052341597796,0.009986225895316805,0.007140882423459527,0.0030991735537190084,0.033650529189847775,0.013152068072946485,0.0614831505756744,0.007231404958677686,0.006452177189299748,0.04685703311167545,0.0013774104683195593,0.0017761989342806395,0.011339782452328875,0.003443526170798898,0.02815312009159902,0.13655936076410807,0.02019019518615837,0.004132231404958678,0.06794144415248887,0.02444353106390891,0.0067965298063796375,0.013109864999094775,0.011339782452328875,0.013913558318531676,0.007920110192837466,0.014801657785671996,0.014366170994622472,0.028140887316569538,0.013774104683195593,0.0,0.009992342282831544,0.010940993986367796,0.0065426997245179065,0.0076968620485494375,0.0026642984014209592,0.02122325303739804,0.012826064618410815,0.012427276152449736,0.007630193424638766,0.007920110192837466,0.006198347107438017,0.0014801657785671995
FC3,0.01876116736152472,0.03692674210839786,0.0655710244192972,0.0,0.0,0.0,0.01786777843954735,0.0,0.017272185824895772,0.06435192078618225,0.0,0.0,0.0,0.0,0.0,0.0,0.0390625,0.0,0.041779891304347824,0.0,0.0136986301369863,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.019356759976176294,0.034646739130434784,0.015625,0.0,0.020380434782608696,0.0,0.0,0.01877977963073258,0.0810471262656343,0.0,0.005658129839189994,0.0,0.027099463966646812,0.02561048243001787,0.0,0.0,0.0,0.0,0.06262563281715307,0.0,0.041779891304347824,0.0,0.012507444907683145,0.04935043180464562,0.0,0.03633114949374628,0.0,0.07896255211435378,0.03543776057176891,0.036628945801072066,0.022078804347826088,0.028192934782608696,0.0,0.0
C1,0.006401351220493262,0.017642961958748298,0.0,0.015035493746694575,0.018739804393328813,0.01273864237349999,0.006866159152023479,0.0015100671140939597,0.015293968670157691,0.0,0.0112671230325738,0.004865771812080537,0.0010067114093959733,0.007885906040268457,0.02888457269700333,0.015126183435258364,0.0,0.022327913057080498,0.015693599207442885,0.01546175390505702,0.0022843745577248247,0.016041646492711305,0.055288679990167525,0.04920986376062392,0.00388457269700333,0.007885906040268457,0.005369127516778523,0.06645151919194929,0.019591766046674463,0.0,0.0,0.008879023307436182,0.009433962264150943,0.03741499005579185,0.014752065192291936,0.002181208053691275,0.0,0.16919567371079114,0.005369127516778523,0.01546175390505702,0.02468994182452011,0.007046979865771812,0.02843168291756363,0.007885906040268457,0.0015100671140939597,0.0169837391712415,0.001664816870144284,0.014803089780929465,0.033993549300181,0.0,0.020817845942986538,0.0030201342281879194,0.0077181208053691275,0.011602693502372457,0.012428584198020096,0.0,0.018456375838926176,0.02046979865771812,0.007214206437291898,0.0,0.03620138697494953,0.01961783700437247
C5,0.0,0.01781992836209704,0.024064404335488673,0.002027027027027027,0.03886879564590408,0.012162162162162163,0.0,0.01161790017211704,0.015295157463832164,0.0051635111876075735,0.030910126994464344,0.008783783783783784,0.0,0.0,0.045344699260361915,0.05287307531283435,0.0,0.03444143368842164,0.0,0.01418918918918919,0.0,0.009797297297297298,0.016216216216216217,0.014864864864864866,0.025725101176908405,0.013179164534586223,0.06698027631762571,0.01418918918918919,0.0057432432432432436,0.0270159789738103,0.0,0.0025817555938037868,0.012478485370051634,0.009797297297297298,0.04492487323812625,0.08449783690747546,0.009036144578313253,0.010472972972972974,0.09951563008791925,0.04550111643485137,0.0010135135135135136,0.018157766199934873,0.004391891891891892,0.0,0.00472972972972973,0.0,0.0,0.026173419546913525,0.0,0.0010135135135135136,0.0017211703958691911,0.010632879006372982,0.018243243243243244,0.006454388984509466,0.0,0.009036144578313253,0.016351118760757316,0.026945038842629207,0.0025817555938037868,0.0,0.017905405405405406,0.008570381913755408
TP7,0.006206896551724138,0.010282176508312368,0.0,0.013947017907355336,0.03305362340289083,0.010908440629470672,0.001967095851216023,0.010919786887672043,0.01707611859306398,0.0,0.03868630062651078,0.004649499284692418,0.0,0.0,0.027779339943762027,0.05785851709338464,0.0,0.02120196339598441,0.017356815154654433,0.016501899264959798,0.01790686201963396,0.013410537220660056,0.013731192343742293,0.012696709585121603,0.02512184894677125,0.008800256524098465,0.026693552365448174,0.01512258892013221,0.015224458586157565,0.019578955157614323,0.01663016131419269,0.020487395787085,0.02891643234176903,0.009835479256080115,0.023743278575304623,0.02329584134971141,0.0,0.014944501997928074,0.030806570963445315,0.09791278180652163,0.006565290316215283,0.01993808889546643,0.04230131715258251,0.0,0.013590844062947067,0.000357653791130186,0.0,0.00742094617927088,0.011494746189137192,0.023616496472793645,0.021317399240294015,0.015379113018597998,0.01072961373390558,0.005977504809826846,0.014751368950717774,0.006322332396033742,0.004828326180257511,0.014127324749642347,0.01918430269843619,0.010908440629470672,0.019593261309259535,0.008340733066942923
CP3,0.03188615383981526,0.03986737449709225,0.01643192488262911,0.030232146131138154,0.02205769353579426,0.016292048031938892,0.02429036703768023,0.020853289990049997,0.01995305164319249,0.03518335403675527,0.004245231517818334,0.01673083697445754,0.0,0.0,0.023782154680312383,0.007097359644189548,0.015138218516893374,0.00021939447125932427,0.003755868544600939,0.02249648247831291,0.017849439771582546,0.0008775778850372971,0.004929577464788733,0.0028169014084507044,0.0011737089201877935,0.009266892859276472,0.006858085767787948,0.014337377195747248,0.028280977366318728,0.0,0.0,0.002413339183852567,0.0010969723562966214,0.03855832081857828,0.019414144660268175,0.004730062398671684,0.021361502347417842,0.028628712453159795,0.0008775778850372971,0.007536148586708197,0.09278470295224617,0.020942592810041467,0.023446264834877335,0.0,0.010537217748497713,0.00584238206774654,0.019248826291079813,0.004225352112676056,0.0011737089201877935,0.0,0.034075566460044455,0.026273981463742234,0.01733216322948662,0.04697554936169599,0.03376408811211573,0.021580896818677166,0.04132639923201635,0.029259703312753516,0.0,0.002413339183852567,0.0035211267605633804,0.003755868544600939
P1,0.017756482525366404,0.03741928000061355,0.021702367531003384,0.017431972789115645,0.012329931972789115,0.008503401360544218,0.014656144306651634,0.003826530612244898,0.016065388951521983,0.024239007891770012,0.002551020408163265,0.0,0.0,0.0,0.010901513931389918,0.03577611991809125,0.0,0.006215056484826174,0.015731292517006803,0.01488095238095238,0.01594124120899769,0.0055272108843537416,0.017006802721088437,0.01870748299319728,0.0,0.002551020408163265,0.011164189463835138,0.012755102040816327,0.034476642968348556,0.007471393292378958,0.010022413700542222,0.007046223224351747,0.007046223224351747,0.02295918367346939,0.01445578231292517,0.01356230203468084,0.024239007891770012,0.017857142857142856,0.017685061623296444,0.036817714684520934,0.02764995513425212,0.10296641204396076,0.006377551020408163,0.0,0.008078231292517007,0.0008503401360544217,0.019729425028184894,0.007046223224351747,0.01020408163265306,0.011723093972651068,0.023465361341830984,0.027091050625436194,0.0055272108843537416,0.03997030040877682,0.006377551020408163,0.024239007891770012,0.035718599728504705,0.04804853170129382,0.007046223224351747,0.0,0.019982993197278913,0.010629251700680272
P5,0.00835681200171225,0.008849953537040722,0.0,0.011383552879552769,0.013530131369734178,0.012168078796269258,0.018098179275934743,0.0,0.021500306087849516,0.0,0.014146654181078196,0.008687576106429583,0.004752928035857028,0.0,0.02011012514057794,0.0236243818789856,0.002488593944421402,0.007398273736128237,0.01244296972210701,0.008368063351234913,0.05457428729093586,0.013149119760898593,0.014864055569392442,0.009079839064787827,0.0037328909166321027,0.014241907083287092,0.013333999890555056,0.009724490249938501,0.02004862628693703,0.0035255080879303194,0.014757551317660884,0.024005393487821183,0.020614518025429074,0.02680263240664832,0.004534293857632583,0.0084801932777278,0.0,0.02533931768747945,0.004623921085080148,0.04361112574354799,0.027301016048004393,0.004623921085080148,0.11499467350885098,0.0,0.006781750924784217,0.004971562214081474,0.00891746163417669,0.017397654911904488,0.004977187888842804,0.04063501593855945,0.06094127255831651,0.04699637553117877,0.004623921085080148,0.012610972827479479,0.02359663707391267,0.0018664454583160513,0.01355825974354083,0.007398273736128237,0.01423065573376443,0.024750923249942082,0.01880432931472633,0.015071438398094227
PO7,0.0,0.0,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1793720924796035,0.06462585034013606,0.0,0.0,0.0,0.051587301587301584,0.0,0.0,0.0,0.0,0.01984126984126984,0.01984126984126984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006802721088435374,0.07731958762886598,0.0,0.025510204081632654,0.0,0.0,0.0,0.0,0.0,0.24001215606517523,0.0,0.1793720924796035,0.0,0.022336769759450172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031179138321995464,0.0,0.0,0.0,0.051587301587301584
PO3,0.0,0.0,0.0,0.0432230522945571,0.0064034151547491995,0.009874326750448833,0.013913824057450628,0.0080042689434365,0.0064034151547491995,0.0,0.017878595693885332,0.0096051227321238,0.0,0.0,0.003590664272890485,0.03578209994462636,0.0192102454642476,0.04447470727655588,0.0,0.009071504802561366,0.009425493716337522,0.0096051227321238,0.0141432701869483,0.009874326750448833,0.0309397806897371,0.03395180002644139,0.017504488330341114,0.0,0.01881122954384768,0.006732495511669659,0.020197486535008975,0.019748653500897665,0.019748653500897665,0.05846852612236999,0.0,0.009425493716337522,0.0,0.004488330341113106,0.0058348294434470375,0.036355475763016155,0.02257146360764041,0.00807899461400359,0.010771992818671455,0.0,0.19908882582979026,0.0,0.0096051227321238,0.021878335112059766,0.0,0.01660682226211849,0.031937080985382504,0.017953321364452424,0.009874326750448833,0.0064034151547491995,0.020277481323372464,0.008527827648114902,0.004039497307001795,0.013464991023339317,0.019299820466786355,0.017055655296229804,0.009874326750448833,0.0
POz,0.0,0.002737226277372263,0.04927007299270073,0.022836316478363164,0.002737226277372263,0.008237776332377763,0.005500550055005501,0.002737226277372263,0.0,0.0,0.012773722627737226,0.025302530253025302,0.14556081520560815,0.0,0.015401540154015401,0.007150715071507151,0.0,0.0,0.008237776332377763,0.002737226277372263,0.00825082508250825,0.0,0.002737226277372263,0.008237776332377763,0.0,0.0,0.0,0.002737226277372263,0.0038373362883733627,0.0,0.005500550055005501,0.00825082508250825,0.00825082508250825,0.016287851412878515,0.011149655111496551,0.026402640264026403,0.0,0.018688821436888214,0.0,0.002737226277372263,0.0200990902009909,0.002737226277372263,0.01356367388563674,0.11498458239984582,0.0,0.26966948519669487,0.01595159515951595,0.015401540154015401,0.002737226277372263,0.007150715071507151,0.015388491403884914,0.012625167626251677,0.002737226277372263,0.019924437699244377,0.008237776332377763,0.0,0.009887941348879414,0.002737226277372263,0.00825082508250825,0.007150715071507151,0.008237776332377763,0.008237776332377763
PO4,0.016498137307078234,0.018626929217668974,0.055318056635947827,0.0026609898882384245,0.0,0.0061202767429483764,0.014901543374135177,0.0,0.014635444385311336,0.04731271974468698,0.003991484832357637,0.01516764236295902,0.0,0.0,0.0,0.0,0.0390260173448966,0.0,0.04462155185237914,0.0,0.018094731240021287,0.009047365620010643,0.0021287919105907396,0.0031931878658861094,0.03268845897264843,0.0,0.0,0.0,0.017828632251197445,0.03402268178785857,0.020665542151393462,0.005321979776476849,0.02533532200462895,0.006386375731772219,0.0018626929217668972,0.012675116744496331,0.05965428078538078,0.0005321979776476849,0.0,0.0,0.022086216072378925,0.018626929217668974,0.011708355508249068,0.0,0.004523682810005322,0.006918573709419904,0.09705050839285798,0.0,0.04236157438292195,0.005321979776476849,0.022352315061202766,0.044629362629903,0.0,0.021287919105907396,0.007450771687067589,0.059987836489183315,0.022086216072378925,0.018626929217668974,0.026737001534817784,0.03300710319208726,0.0026609898882384245,0.004257583821181479
PO8,0.0,0.013800424628450107,0.0,0.005021598019440557,0.0275591196057601,0.01167728237791932,0.015062454077883909,0.0,0.04172341119228243,0.0,0.012738853503184714,0.024821732490316384,0.016164584864070537,0.0,0.04494868422899985,0.03853986780670514,0.00440852314474651,0.039477419968769065,0.0029390154298310064,0.022292993630573247,0.0073475385745775165,0.006612784717119765,0.03531342477976884,0.0188625823088119,0.014695077149155033,0.02714650305523446,0.045723997747378835,0.027803647561506384,0.02114679321280874,0.009551800146950772,0.0036737692872887582,0.009919177075679648,0.00881704628949302,0.022005566033467962,0.021231422505307854,0.0384564085044249,0.0,0.023067137158733354,0.03511179646538155,0.01653547176345606,0.006245407788390889,0.00881704628949302,0.03053401473563681,0.004775900073475386,0.015062454077883909,0.009919177075679648,0.0,0.11173016593581278,0.0,0.0036737692872887582,0.0,0.0,0.021231422505307854,0.0029390154298310064,0.011021307861866276,0.0,0.0,0.01326963906581741,0.009184423218221896,0.0,0.027313421659794924,0.010084925690021231
P6,0.021434460016488046,0.01888771769499371,0.026881720430107527,0.026307338469931878,0.02671953962409511,0.02547407162065567,0.0,0.0021994134897360706,0.0247320692497939,0.021016617790811338,0.005152514427040396,0.0,0.0,0.00886232481450948,0.002061005770816158,0.005152514427040396,0.028592375366568914,0.024113767518549052,0.05458764170170175,0.027956143086584805,0.0,0.0,0.03764287020942075,0.02960494770323773,0.027658979497928518,0.021846661170651278,0.009068425391591096,0.040322177711481756,0.028780545394911268,0.024926686217008796,0.011241446725317693,0.0,0.01466275659824047,0.006109481915933529,0.006109481915933529,0.009286412512218964,0.030058651026392963,0.017032812501259167,0.0,0.009306962129875196,0.0008244023083264633,0.006109481915933529,0.005152514427040396,0.0,0.0,0.0004887585532746823,0.03128054740957967,0.0,0.07358717349276614,0.0,0.01028447923642456,0.015151515151515152,0.023145114952949433,0.0077582865325864555,0.008818203576600514,0.030303030303030304,0.004398826979472141,0.011674197497137155,0.015884652981427175,0.020283479960899315,0.03269645635946197,0.028368344240748036
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010382059800664452,0.0,0.010382059800664452,0.04301382353249421,0.004568106312292359,0.0,0.0,0.0,0.08882414384578569,0.005813953488372093,0.0,0.0,0.009989484752891693,0.0,0.0,0.0,0.0,0.007360672975814932,0.060089746411366246,0.06136223104897451,0.059895423946117216,0.020764119601328904,0.0,0.0,0.0,0.0,0.0026288117770767614,0.05274785066253043,0.0,0.0162759256736221,0.07370629272910836,0.0,0.01892744479495268,0.0049833887043189366,0.007475083056478406,0.004568106312292359,0.0,0.1463038557070543,0.042377581213690084,0.09008876824884454,0.0,0.012458471760797342,0.0,0.013201263925715544,0.019933554817275746,0.0,0.04879720944206309,0.058927741737146766,0.0,0.004152823920265781
CPz,0.015695364598335843,0.022441670244623554,0.008879492600422832,0.018129099930977135,0.016517117126909675,0.01565949444827905,0.018487257944423005,0.005484872035957108,0.024459637928879275,0.008879492600422832,0.008067522840046306,0.0,0.004925080300222286,0.0,0.013208911014853504,0.01607743604515291,0.0,0.005655526992287918,0.01347793714027946,0.015094811328445572,0.03998217362239602,0.0,0.014001858725957488,0.010249080148045892,0.0038054968287526427,0.016584509530046684,0.005655526992287918,0.009883856802013077,0.03463426034120121,0.0,0.012346396952124219,0.017110605064213004,0.01416273091409099,0.02593955336228308,0.007135442425691724,0.006455540035978848,0.008879492600422832,0.025341717528003172,0.00042283298097251583,0.02323461795572754,0.035045136605488136,0.016168741881661113,0.05494980896427659,0.0,0.016173633265759768,0.0049538851176921354,0.01839323467230444,0.0,0.010729522763958107,0.02215090463431469,0.09056669402218515,0.04306211514318169,0.0035989717223650387,0.027345011059962933,0.026818915525796617,0.009136562009163192,0.027236857122670478,0.018648130132556506,0.01015777431153769,0.020339462056446572,0.019967173377826813,0.01759104768012522
CP4,0.01331923890063425,0.0200845665961945,0.034443065901428406,0.001621120889300602,0.0,0.0,0.008879492600422832,0.0,0.01226215644820296,0.0329631504680246,0.001621120889300602,0.0,0.006765327695560253,0.0,0.011145340758533774,0.016703469521850124,0.014358499305233904,0.0,0.014358499305233904,0.0,0.05159923502286999,0.0,0.0,0.0,0.01875868457619268,0.0,0.0,0.0,0.013742071881606765,0.01760074108383511,0.03203836244757429,0.025866156420784422,0.03571391500449958,0.018081740528609773,0.001157943492357573,0.006755633284926562,0.034443065901428406,0.0041685965724872626,0.00565820641652476,0.01968503937007874,0.02568382316219924,0.01975290024451458,0.03928703974806283,0.0,0.009031959240389069,0.0041581187751356975,0.0329631504680246,0.0,0.014358499305233904,0.04230738723882621,0.04067500516545617,0.09481358823431488,0.0,0.02720251623813781,0.0,0.03861166247391567,0.03841806803126105,0.0200845665961945,0.030105747414579023,0.044311780079846694,0.0,0.004439746300211416
TP8,0.03811502896118736,0.03567180303292882,0.0,0.036298790548127985,0.042802641237743806,0.04853719938062087,0.0016456661073092655,0.025643701311601524,0.034833119171305674,0.010967966573816155,0.0100974930362117,0.023554564821350828,0.0010445682451253482,0.019726858877086494,0.008783549115665812,0.007137883008356546,0.012012534818941505,0.039169019631049545,0.01707308138297947,0.04519056545820106,0.0,0.0,0.041304035404364677,0.02947968490002719,0.0,0.03737514846923464,0.018518763129752598,0.04578461851684342,0.02774816024955512,0.00017409470752089137,0.0,0.0,0.0,0.021840652179732665,0.02158774373259053,0.003908897305080853,0.0,0.008182451253481894,0.009401114206128134,0.01027158774373259,0.014259298788434687,0.002263231197771588,0.002864329059955505,0.0,0.003908897305080853,0.00034818941504178273,0.0,0.00739079145549868,0.028201053057233392,0.0,0.0030384237674763964,0.0,0.07146715430796781,0.01843757176893608,0.01843757176893608,0.0,0.001392757660167131,0.019537441721862704,0.0,0.0,0.04166869204768486,0.03290161016029746
C6,0.03582657182685778,0.050218711401826106,0.018251103088648215,0.03213512687008773,0.028382917714154087,0.016237623762376238,0.019185283149253555,0.024587498461037437,0.02299595302490538,0.03614151306827434,0.008933767022911678,0.015864460092218608,0.005399911832338468,0.0,0.010396158749448953,0.006016847172081829,0.013663366336633663,0.0025742574257425744,0.009131786824891875,0.029758889246325356,0.015643802647412757,0.0,0.013297827977743622,0.009108910891089108,0.0018050541516245488,0.006986612018602583,0.0018050541516245488,0.01962683632984237,0.029352920851651955,0.0,0.002206177296430004,0.002206177296430004,0.002206177296430004,0.03356447558113212,0.02277227722772277,0.0048134777376654635,0.024468511833132773,0.010312280325505473,0.002607300441235459,0.005171390785287915,0.041485505951317156,0.0247730477018821,0.011195863268637331,0.0,0.002607300441235459,0.005179016096555504,0.016245487364620937,0.0018050541516245488,0.006557529399149302,0.006417970316887284,0.02478321478357222,0.025456069072611234,0.02,0.07035596700464271,0.03116790379398951,0.024067388688327317,0.03264578443403907,0.034950852485970615,0.002206177296430004,0.005014039310068191,0.011904064052614648,0.0075247524752475245
C2,0.031339899143737096,0.030605476021254272,0.0,0.046424340880630854,0.03921887162825329,0.02994212610417301,0.023535384302974922,0.029593528953870105,0.03384099908620165,0.014285714285714285,0.015060750668426574,0.02358615087826175,0.0013605442176870747,0.0,0.013872812806714726,0.01101634683724236,0.015646258503401362,0.004761904761904762,0.02033032118319965,0.0392865603953024,0.0007107320540156361,0.0,0.02183301181168985,0.009706569194842116,0.006396588486140725,0.02211392019494365,0.01101634683724236,0.024340880630859308,0.03995667918908857,0.0,0.0,0.0,0.0,0.03246691711510475,0.023349240193589874,0.0028429282160625444,0.0,0.012593495109486581,0.0,0.01642129488611365,0.04136798998206248,0.0036281179138321997,0.035739669001929125,0.0,0.013503909026297086,0.0036518089822993875,0.010305614783226724,0.01101634683724236,0.012156902562019832,0.0,0.036758384946018206,0.0,0.02290249433106576,0.038521677327647476,0.07784546654482688,0.0,0.0036281179138321997,0.00816326530612245,0.0,0.0,0.020411547703658578,0.012942092259789487
