,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0004332755632582322,0.0,0.0,0.0,0.055944055944055944,0.0,0.047010398613518196,0.0,0.0,0.21081431566700198,0.0,0.06818181818181818,0.055944055944055944,0.0,0.0,0.0,0.011048526863084922,0.0,0.0,0.0,0.0,0.0002166377816291161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10476633418574494,0.0366223897419738,0.0,0.021663778162911613,0.0,0.0,0.045454545454545456,0.005244755244755245,0.01798093587521664,0.0,0.0,0.03856152512998267,0.05264298093587522,0.0,0.021880415944540727,0.0,0.0,0.005199306759098787,0.0,0.0,0.0,0.035745233968804156,0.0,0.0,0.055675909878682844,0.0,0.04592720970537262,0.0,0.0,0.028162911611785094,0.03487868284228769,0.0,0.0
CP1,0.0,0.09226932668329177,0.0,0.0,0.04894179894179894,0.0,0.0,0.11048437108287482,0.0,0.0,0.0,0.2538198155405138,0.0,0.0,0.0,0.0,0.0,0.021164021164021163,0.0,0.15586034912718205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013227513227513227,0.0,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0992063492063492,0.0,0.0,0.0,0.0,0.0,0.05423280423280423,0.0,0.0,0.0,0.0,0.0,0.082010582010582,0.0,0.0,0.0,0.0,0.0,0.0,0.0013227513227513227,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.03333333333333333,0.0008771929824561404,0.0,0.09145108534046982,0.020338983050847456,0.0,0.0,0.04519774011299435,0.0,0.17676181980374667,0.0,0.021929824561403508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07280701754385965,0.0,0.0,0.07192982456140351,0.059322033898305086,0.0,0.0022598870056497176,0.0,0.0,0.024293785310734464,0.0,0.0008771929824561404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10614035087719298,0.0,0.0,0.0,0.0,0.02598870056497175,0.0,0.0008771929824561404,0.08806125483199524,0.03333333333333333,0.0,0.0,0.0,0.01807909604519774,0.10614035087719298,0.0
P3,0.0,0.0,0.022292993630573247,0.0,0.04545637060773306,0.09235668789808917,0.0,0.0,0.04267515923566879,0.08610299733098187,0.019745222929936305,0.0,0.0,0.17289175123806225,0.0,0.04758961681087762,0.054388133498145856,0.05192814908710132,0.055315203955500616,0.0,0.0,0.0,0.0,0.004140127388535032,0.0,0.047280593325092705,0.0,0.02388535031847134,0.0,0.0,0.0025477707006369425,0.017834394904458598,0.0,0.01823238566131026,0.0,0.0,0.05318471337579618,0.0,0.0,0.04048207663782447,0.016378244746600743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029357231149567366,0.0,0.014215080346106305,0.0,0.0,0.0,0.041719745222929934
P7,0.02404643449419569,0.0,0.0,0.012367491166077738,0.007785229721045342,0.0,0.012375548640777268,0.0355565371024735,0.0,0.0,0.0,0.0,0.006633499170812604,0.0,0.09585293985510218,0.0035335689045936395,0.006183745583038869,0.0,0.013250883392226149,0.0,0.02570480928689884,0.0033127208480565372,0.017136539524599224,0.0,0.0,0.0,0.041306644047137686,0.02570480928689884,0.0,0.009946220018869141,0.04311774461028192,0.0,0.0766866492039215,0.0,0.03489399293286219,0.06142933252856252,0.03962898014833567,0.06017859270588557,0.0,0.0035335689045936395,0.0,0.03268551236749117,0.0050795053003533566,0.07756869851762,0.0,0.006183745583038869,0.029151943462897525,0.015467421432296704,0.02570480928689884,0.02570480928689884,0.0,0.0,0.0,0.02570480928689884,0.0002763957987838585,0.029380848994134158,0.016342756183745585,0.0,0.020318021201413426,0.0,0.0,0.03026424122028257,0.0
O1,0.0,0.0,0.0,0.0,0.03365863050902421,0.0,0.0,0.0,0.024934383202099737,0.040154440154440155,0.0,0.0,0.0013123359580052493,0.059845559845559844,0.02099737532808399,0.24504099149768443,0.08084293517364383,0.051351351351351354,0.059845559845559844,0.0,0.0,0.0,0.0,0.0,0.0,0.029343629343629343,0.0,0.048556430446194225,0.0,0.0,0.0,0.0013123359580052493,0.0,0.02409225873792803,0.0,0.0,0.02099737532808399,0.0,0.0,0.05057915057915058,0.02177565642132571,0.02099737532808399,0.0,0.0,0.0,0.02099737532808399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019305019305019305,0.05643044619422572,0.01776061776061776,0.0,0.0013123359580052493,0.0,0.048556430446194225
Oz,0.0,0.0,0.0,0.0,0.0031892274982282067,0.0,0.0,0.0,0.0,0.0446491849751949,0.0,0.0,0.0,0.0627214741318214,0.04797047970479705,0.08224650283356129,0.18967338858363778,0.04712969525159461,0.0627214741318214,0.0,0.0,0.0,0.0,0.0,0.0,0.03472714386959603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020907158043940468,0.0,0.0,0.04059040590405904,0.0,0.0,0.04642097802976612,0.018781006378454996,0.12730627306273062,0.0,0.0,0.0,0.12915129151291513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025513819985825654,0.0,0.01630049610205528,0.0,0.0,0.0,0.0
O2,0.0,0.027702561554214238,0.0,0.0,0.002748930971288943,0.054404145077720206,0.0,0.006108735491753207,0.0,0.07975539736849602,0.016188149053146,0.009715025906735751,0.0,0.06165391639578276,0.0006476683937823834,0.04092852779474649,0.04092852779474649,0.146763557119842,0.04092852779474649,0.0,0.0,0.0006476683937823834,0.0021380574221136223,0.06606217616580311,0.006476683937823834,0.016799022602321318,0.0,0.0,0.02461139896373057,0.0018326206475259622,0.05592776815924492,0.0006476683937823834,0.0,0.028383464001190094,0.0,0.0012217470983506415,0.054404145077720206,0.0,0.0177153329260843,0.040012217470983505,0.02590317495988175,0.0,0.019010669713649068,0.0006476683937823834,0.0177153329260843,0.0,0.009715025906735751,0.0,0.0,0.0,0.0006476683937823834,0.0,0.0012953367875647669,0.0,0.0177153329260843,0.0,0.02657299938912645,0.02072538860103627,0.014050091631032376,0.0006476683937823834,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.003157894736842105,0.0,0.0,0.04137447405329593,0.0,0.045263157894736845,0.0,0.0,0.0,0.06315789473684211,0.04207573632538569,0.05473634999138801,0.062455648237002045,0.04666666666666667,0.14134839201791294,0.0,0.0,0.0,0.0,0.0,0.0,0.03543859649122807,0.04137447405329593,0.0,0.0,0.0,0.0,0.0,0.03506311360448808,0.020701754385964912,0.04137447405329593,0.03576437587657784,0.0007012622720897616,0.0,0.029453015427769985,0.05718510863413794,0.018596491228070177,0.01332398316970547,0.0,0.04137447405329593,0.0,0.0007012622720897616,0.04067321178120617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007012622720897616,0.02631578947368421,0.0,0.057514824930488914,0.0,0.0,0.0035063113604488078,0.0
P8,0.0,0.07380073800738007,0.0,0.0,0.0,0.0,0.0,0.10516605166051661,0.0,0.0,0.0,0.11531365313653137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20571955719557194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0320139697322468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027648428405122234,0.0,0.0,0.0,0.0,0.0,0.16822288731968854,0.0,0.0,0.0,0.00043252595155709344,0.0,0.0,0.043655413271245634,0.0,0.0,0.0389988358556461,0.0,0.04190919674039581,0.0,0.0,0.014842840512223517,0.04307334109429569,0.043946449359720606,0.0,0.0,0.0,0.0,0.0,0.03928987194412107,0.0,0.0,0.0,0.0,0.16865541327124564,0.16865541327124564,0.0,0.0,0.0,0.16865541327124564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0007267441860465116,0.0,0.0,0.0,0.0,0.0,0.0,0.01744186046511628,0.0,0.0,0.0,0.0,0.0,0.04371584699453552,0.0,0.0,0.0007267441860465116,0.0,0.0,0.0,0.5521031897318592,0.0007267441860465116,0.0,0.0,0.0,0.0,0.0,0.0,0.0007267441860465116,0.0007267441860465116,0.06831395348837209,0.0,0.0,0.01308139534883721,0.0007267441860465116,0.0,0.0,0.0007267441860465116,0.0,0.0,0.05886627906976744,0.04444259118058203,0.0,0.059593023255813955,0.0,0.05886627906976744,0.0,0.0,0.0,0.0,0.0,0.05886627906976744,0.0,0.0007267441860465116,0.0,0.0007267441860465116,0.0,0.0,0.018168604651162792,0.0,0.0,0.0
CP2,0.0,0.006024096385542169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002259036144578313,0.0,0.0,0.0,0.045180722891566265,0.0,0.0,0.006024096385542169,0.0,0.0,0.0,0.0,0.5539060674832293,0.0,0.05678670360110803,0.0,0.0,0.0,0.0,0.004518072289156626,0.06852409638554217,0.0,0.05421686746987952,0.0,0.0,0.0391566265060241,0.022590361445783132,0.0677710843373494,0.006024096385542169,0.0,0.0,0.0,0.006024096385542169,0.04292168674698795,0.006024096385542169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006024096385542169,0.0,0.006024096385542169,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.03181076672104405,0.0,0.0,0.0,0.05138662316476346,0.0,0.0,0.0,0.05138662316476346,0.0,0.0,0.0,0.00897226753670473,0.0008156606851549756,0.0,0.0,0.08319738988580751,0.0,0.0,0.0,0.0008156606851549756,0.0,0.0929853181076672,0.008156606851549755,0.0,0.0,0.0,0.041598694942903754,0.0,0.04812398042414356,0.0,0.0,0.0,0.0,0.0,0.05138662316476346,0.0,0.0,0.0,0.0,0.0,0.0016313213703099511,0.0008156606851549756,0.0,0.0,0.0,0.0,0.0,0.0,0.0008156606851549756,0.0,0.0,0.0,0.0,0.0,0.0,0.026101141924959218,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.007328990228013029,0.043973941368078175,0.0,0.03013029315960912,0.0,0.0,0.043973941368078175,0.0,0.0,0.0,0.0,0.0,0.0,0.0008143322475570033,0.0,0.0,0.007328990228013029,0.0,0.0,0.0,0.0008143322475570033,0.03501628664495114,0.007328990228013029,0.14413680781758959,0.0,0.0,0.0,0.007328990228013029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02035830618892508,0.0,0.041530944625407164,0.0,0.0,0.043973941368078175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043973941368078175,0.0,0.0,0.0,0.021986970684039087,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0826133909287257,0.0,0.0,0.0,0.0826133909287257,0.0,0.03995680345572354,0.05183585313174946,0.028617710583153346,0.05345572354211663,0.0,0.0,0.0,0.0,0.0,0.0,0.4696332427377102,0.0,0.0023923444976076554,0.0,0.0023923444976076554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10287081339712918,0.0,0.0275377969762419,0.0,0.0,0.0023923444976076554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05129589632829374,0.0,0.0,0.0,0.0023923444976076554,0.0,0.0
FT10,0.0,0.0,0.0,0.011994355597365945,0.008595757448603676,0.0011759172154280338,0.07987890026642844,0.036688617121354655,0.0,0.0407673860911271,0.0,0.0,0.050359712230215826,0.0,0.05191181015676641,0.00023518344308560678,0.00023518344308560678,0.0,0.014111006585136407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15482515210785275,0.0,0.0,0.02873073131335007,0.0,0.008701787394167451,0.034571966133584195,0.0,0.036688617121354655,0.034807149576669805,0.00023518344308560678,0.017297544842771125,0.0,0.0037629350893697085,0.0,0.027281279397930385,0.0,0.036688617121354655,0.0,0.00023518344308560678,0.031044214487300093,0.07477818309792429,0.0,0.0,0.0,0.0,0.0,0.0,0.0005995203836930455,0.0788033731058427,0.016227657572906867,0.0,0.021636876763875823,0.0,0.0,0.09713019800528346,0.0
FC6,0.028690662493479395,0.0,0.003094059405940594,0.0,0.03248762376237624,0.01608910891089109,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.022586633663366336,0.02477829942618675,0.011757425742574257,0.0,0.0,0.0,0.0,0.03938445487741262,0.0,0.0,0.0,0.0,0.0,0.0,0.19993337361905206,0.0,0.07735148514851485,0.03495044340114763,0.0003094059405940594,0.03755868544600939,0.0003094059405940594,0.0,0.013302034428794992,0.038601982263954095,0.0396452790818988,0.0,0.0,0.0003094059405940594,0.0,0.03217821782178218,0.035211267605633804,0.0,0.0,0.0036515388628064684,0.0,0.03938445487741262,0.03938445487741262,0.059096534653465344,0.0,0.0,0.03938445487741262,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.03681930693069307
FC2,0.0,0.09895833333333333,0.0,0.0,0.11956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036231884057971015,0.0026041666666666665,0.0036231884057971015,0.0036231884057971015,0.1051856884057971,0.0036231884057971015,0.0,0.0,0.0026041666666666665,0.0,0.1328125,0.026041666666666668,0.0,0.0,0.0,0.48063858695652173,0.0,0.0,0.0,0.0,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0036231884057971015,0.0036231884057971015,0.0,0.0026041666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036231884057971015,0.0,0.0,0.0,0.0
F4,0.0,0.008663366336633664,0.0,0.03793903247183565,0.0012376237623762376,0.0,0.06995075750119743,0.017229953611663355,0.0,0.0,0.0024752475247524753,0.0,0.06299250700417955,0.0,0.033757028784389374,0.0,0.0,0.008663366336633664,0.0,0.0,0.0,0.0,0.008663366336633664,0.0,0.0,0.0,0.055205893352754755,0.04125248508946322,0.0,0.1438112250588876,0.008663366336633664,0.0016567263088137839,0.011928429423459244,0.0033134526176275677,0.0021537442014579193,0.023340157077337952,0.0,0.010680963722614805,0.008663366336633664,0.0,0.0054671968190854875,0.008614976805831677,0.02589331994829702,0.0033134526176275677,0.008663366336633664,0.0,0.0,0.08933445531431872,0.0,0.0,0.031643472498343275,0.0,0.00828363154406892,0.0,0.009900990099009901,0.06895672171590916,0.038815785157044536,0.0,0.0,0.0,0.05798542080848244,0.08088515113936841,0.0
F8,0.01967799642218247,0.0018928075296045404,0.0,0.0,0.0,0.02677746999076639,0.0,0.006618962432915921,0.0,0.02677746999076639,0.06007545461903511,0.0,0.04755309325946445,0.002770083102493075,0.027906976744186046,0.0,0.0,0.036974249954988214,0.0,0.0,0.023613595706618962,0.0,0.016457960644007157,0.02677746999076639,0.0,0.0,0.0,0.023613595706618962,0.0,0.001073345259391771,0.2673729800444997,0.0,0.03685152057245081,0.0,0.0,0.018604651162790697,0.0561155737474748,0.07131584728698688,0.013416815742397137,0.0,0.0,0.0,0.013878496259479317,0.03462983794105356,0.013416815742397137,0.0,0.0,0.0,0.023613595706618962,0.023613595706618962,0.013388734995383195,0.0,0.0,0.023613595706618962,0.013416815742397137,0.0,0.013416815742397137,0.014773776546629732,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0003720238095238095,0.021769177608845888,0.0,0.033863165169315826,0.05459571527297857,0.0,0.010416666666666666,0.052464355645506305,0.0,0.028170455293382038,0.0,0.0,0.02073255010366275,0.0,0.0,0.0,0.0003720238095238095,0.0,0.0,0.0,0.03459821428571429,0.0003720238095238095,0.0,0.0,0.0,0.012093987560469938,0.0,0.0,0.00451853383025636,0.0003720238095238095,0.2562053674268602,0.0,0.10766528449665974,0.0,0.0003720238095238095,0.0065653075328265375,0.0,0.0003720238095238095,0.0,0.025355723664725046,0.014136904761904762,0.00855654761904762,0.0,0.0003720238095238095,0.0,0.0,0.06138392857142857,0.0,0.0,0.0,0.06398809523809523,0.0,0.0,0.013764880952380952,0.0,0.0003720238095238095,0.03125,0.0,0.06819656637706914,0.05809381890282028,0.0,0.008638562543192813
AF3,0.025486561631139944,0.0,0.0,0.021207489491784488,0.006495987772258311,0.0,0.015475735575085976,0.039740160489109666,0.0,0.0,0.0,0.0,0.00038211692777990065,0.0,0.06556758175230536,0.0,0.0,0.0,0.009935040122277417,0.0,0.032900834105653386,0.0,0.017145505097312327,0.0,0.0,0.0,0.0284677111196026,0.032900834105653386,0.0,0.013374092472296522,0.04819277108433735,0.0,0.08959544122818543,0.0,0.02865876958349255,0.06290976197196416,0.04031510658016682,0.07263187549291844,0.0,0.0015284677111196026,0.0,0.02980512036683225,0.0,0.07471350969263138,0.0,0.0,0.02388230798624379,0.018150554069545282,0.032900834105653386,0.032900834105653386,0.0,0.0,0.0,0.032900834105653386,0.0,0.030187237294612153,0.024646541841803593,0.0,0.016048910966755828,0.0,0.0,0.030951471150171952,0.0
AFz,0.08414276323877336,0.0,0.0,0.0022692889561270802,0.009429968162214645,0.0,0.0,0.01658374792703151,0.0,0.0018656716417910447,0.0203150912106136,0.02193645990922844,0.0,0.012437810945273632,0.0,0.012437810945273632,0.012437810945273632,0.018489248161612515,0.012437810945273632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00832072617246596,0.0,0.09624908739208647,0.0,0.2422528682859028,0.0,0.0,0.0,0.0,0.0,0.012437810945273632,0.05712894177624234,0.018656716417910446,0.015339966832504145,0.0,0.0,0.0,0.015506807866868382,0.018656716417910446,0.0,0.0,0.0,0.034203980099502485,0.0170196671709531,0.0,0.01824212271973466,0.0,0.008913764510779435,0.0018656716417910447,0.009535655058043118,0.14392736268230205,0.05695865102124275,0.0,0.0
F1,0.0,0.0,0.0,0.012980529206190713,0.008487269096355467,0.0,0.0054917623564653024,0.03919121318022965,0.0,0.0,0.0,0.0,0.0,0.0,0.03944083874188717,0.00024962556165751375,0.00024962556165751375,0.0,0.014977533699450823,0.0,0.0,0.012422360248447204,0.0,0.0,0.0,0.0,0.03919121318022965,0.0,0.0,0.0027458811782326512,0.0,0.0,0.036944583125312035,0.0,0.26279369765227933,0.03719420868696954,0.00024962556165751375,0.01797304043934099,0.0,0.00399400898652022,0.0,0.04783973108659992,0.0,0.03919121318022965,0.09503105590062112,0.00024962556165751375,0.07767107103320176,0.008986520219670495,0.0,0.0,0.0,0.0,0.02111801242236025,0.0,0.0,0.029681874703472742,0.017473789316025962,0.0,0.022965551672491265,0.0,0.07018633540372671,0.03502820303705932,0.0
