,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.021700143472022957,0.0,0.012980529206190713,0.008487269096355467,0.0,0.0054917623564653024,0.06734759768525117,0.0,0.042682926829268296,0.042682926829268296,0.0,0.0001793400286944046,0.0001793400286944046,0.03944083874188717,0.01800428840240357,0.00024962556165751375,0.0,0.015156873728145228,0.003048780487804878,0.0,0.0,0.0,0.0,0.0,0.003048780487804878,0.08187414000949794,0.03819942611190818,0.029591104734576757,0.0439940877779457,0.0001793400286944046,0.0,0.048781025019142735,0.0,0.08474358046860841,0.07593165488496093,0.00042896559035191835,0.01797304043934099,0.0,0.00399400898652022,0.015064562410329985,0.029206190713929107,0.0,0.03919121318022965,0.03873744619799139,0.00024962556165751375,0.035999354626596695,0.025485802859555717,0.0,0.0,0.0,0.003048780487804878,0.0,0.0,0.0,0.02471293060409386,0.017473789316025962,0.0,0.022965551672491265,0.0,0.0,0.025711432850723914,0.015781922525107604
F5,0.0,0.029305680793507663,0.0,0.033761441360822445,0.005608709996700759,0.0,0.01831078851864071,0.05694065590342535,0.0,0.023106402164111813,0.023106402164111813,0.014201983769161406,0.006763444407786209,0.0001127141568981064,0.04078553028385076,0.007326420198376916,0.0,0.0,0.008855703269402231,0.001127141568981064,0.0,0.0,0.0,0.0,0.0,0.001127141568981064,0.04785071097308575,0.020175834084761046,0.03043282236248873,0.05574010696205337,0.015779981965734897,0.0,0.0567422254378337,0.0,0.04891738628699709,0.0805337258904753,0.0001127141568981064,0.03462968620914214,0.01566726780883679,0.0014846585285384361,0.009580703336339045,0.038470780890818915,0.0,0.04173127308762267,0.023106402164111813,0.0,0.03690334383596732,0.03258733246087395,0.0,0.0,0.0,0.001127141568981064,0.004783899703068294,0.0,0.0,0.03002309468822171,0.03616718763340879,0.0,0.014021774991751897,0.0,0.0024744308808973938,0.04442878949383571,0.006086564472497746
FT7,0.0,0.00042517006802721087,0.0,0.0,0.0,0.09226190476190477,0.0,0.0,0.029,0.05824829931972789,0.021258503401360544,0.0,0.0,0.1601530612244898,0.00977891156462585,0.032377551020408166,0.00977891156462585,0.036139455782312924,0.006,0.0,0.0,0.0,0.013,0.027210884353741496,0.0,0.023,0.0,0.09,0.0,0.0,0.07208503401360544,0.007227891156462585,0.0,0.0,0.0,0.0,0.21961564625850338,0.0,0.0,0.0,0.0,0.03877891156462585,0.00042517006802721087,0.00042517006802721087,0.0,0.00977891156462585,0.0,0.0,0.0,0.0,0.00042517006802721087,0.0,0.0,0.0,0.0,0.0,0.0,0.013605442176870748,0.029,0.0,0.0,0.0,0.0
FC3,0.0,0.03058169375534645,0.0,0.05052502251255429,0.00684931506849315,0.0,0.01738672286617492,0.030821917808219176,0.0,0.0,0.001053740779768177,0.0320786997433704,0.0,0.0,0.04899105897793454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01185458377239199,0.019230769230769232,0.0,0.03357570573139435,0.051272511427543827,0.055338742956657805,0.0,0.06439762353961354,0.0,0.019494204425711276,0.060334321572119945,0.0,0.11176345187090819,0.0374251497005988,0.0,0.0,0.0535064148385451,0.0,0.05876340049090438,0.0,0.0,0.04947804225960243,0.02107481559536354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030821917808219176,0.046070962095078244,0.0,0.002107481559536354,0.0,0.0,0.05520172961318068,0.0
C1,0.0,0.03373893805309734,0.00018436578171091445,0.025995575221238937,0.00018436578171091445,0.00018436578171091445,0.0,0.0,0.0,0.0,0.0,0.02765486725663717,0.0,0.0,0.03171091445427729,0.0,0.00018436578171091445,0.0,0.2529411764705882,0.0,0.00018436578171091445,0.0,0.0,0.00018436578171091445,0.0,0.0,0.0,0.0,0.029867256637168143,0.036135693215339236,0.03724188790560472,0.0,0.033370206489675515,0.0,0.0,0.02562684365781711,0.0,0.032264011799410026,0.29407209786569494,0.0,0.00018436578171091445,0.02765486725663717,0.0,0.0357669616519174,0.0,0.0,0.03926991150442478,0.0,0.00018436578171091445,0.00018436578171091445,0.0,0.0,0.0,0.00018436578171091445,0.0,0.0,0.013827433628318585,0.0,0.0,0.0,0.0,0.02101769911504425,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016556291390728478,0.0,0.0,0.0,0.0,0.11879432624113476,0.0,0.017660044150110375,0.07557183786576488,0.0011037527593818985,0.08953900709219859,0.016556291390728478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016556291390728478,0.03280141843971631,0.0,0.0026595744680851063,0.0,0.05673758865248227,0.006622516556291391,0.0,0.016556291390728478,0.00772626931567329,0.0011037527593818985,0.0,0.0,0.31768705086656335,0.0,0.0011037527593818985,0.0,0.016556291390728478,0.056291390728476824,0.0011037527593818985,0.10706401766004416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070921985815602835,0.0,0.0,0.0,0.016556291390728478,0.0,0.0,0.0,0.0
TP7,0.0,0.013583441138421734,0.044111858966535675,0.005601415094339622,0.06798051575581537,0.018758085381630013,0.0,0.07522112755986234,0.0,0.027166882276843468,0.027166882276843468,0.02240566037735849,0.0,0.0,0.0,0.0,0.014877102199223804,0.0047169811320754715,0.0,0.0,0.018758085381630013,0.0,0.0,0.018758085381630013,0.006780660377358491,0.0,0.027166882276843468,0.018434670116429495,0.0071151358344113845,0.0345745411164539,0.0,0.015919811320754717,0.016170763260025874,0.03626179245283019,0.02652005174644243,0.027166882276843468,0.0,0.0,0.0,0.0,0.1352241939027069,0.0,0.02918632075471698,0.0,0.027166882276843468,0.015035377358490566,0.012087264150943397,0.029525372842881203,0.018758085381630013,0.018758085381630013,0.0,0.0,0.03036556603773585,0.018758085381630013,0.0,0.0,0.027712264150943397,0.0,0.0,0.00029481132075471697,0.061910377358490566,0.0,0.0
CP3,0.0,0.029943729903536977,0.0,0.029996363497167354,0.007227891156462585,0.0,0.012967687074829932,0.03316326530612245,0.0,0.0,0.0,0.019895498392282957,0.00020096463022508038,0.0,0.06442078439092679,0.0031887755102040817,0.014668367346938776,0.00020096463022508038,0.004251700680272109,0.0,0.01627813504823151,0.0,0.0,0.0,0.0,0.01045016077170418,0.024872448979591837,0.0,0.022909967845659164,0.03755851215084104,0.02491961414790997,0.00020096463022508038,0.060092525756283224,0.0,0.025085034013605442,0.05547033926110637,0.010705809655051732,0.04550208347004396,0.0297427652733119,0.00020096463022508038,0.0,0.1083103659470219,0.0,0.05229660192051097,0.0,0.01488095238095238,0.041072658967123823,0.01594387755102041,0.01627813504823151,0.01627813504823151,0.0,0.0,0.0,0.01627813504823151,0.00020096463022508038,0.029336734693877552,0.0374402574534637,0.0,0.022710370321762145,0.0,0.0,0.04485749283636284,0.0
P1,0.0,0.0,0.03483992467043315,0.0,0.0354676710608914,0.0,0.0,0.03923414940364093,0.0,0.0,0.0,0.0,0.0013157894736842105,0.0,0.006905210295040804,0.0,0.0,0.0013157894736842105,0.0,0.0,0.0,0.028392308454752702,0.0,0.0,0.015065913370998116,0.0,0.0,0.03295668549905838,0.0,0.03295668549905838,0.0,0.0013157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013157894736842105,0.03170119271814187,0.0013157894736842105,0.3022499752205372,0.005963590709353421,0.0,0.023854362837413684,0.04473684210526316,0.0,0.0,0.0,0.10514421647338687,0.0,0.0,0.0,0.0013157894736842105,0.0,0.12682459444279248,0.0,0.0,0.0,0.1258119403971322,0.0,0.0
P5,0.0,0.0325431900361591,0.0,0.03736803212504636,0.007874015748031496,0.0,0.006716072255673923,0.03798054654932839,0.0,0.0,0.0,0.030132583366813983,0.0,0.0,0.06828330899589505,0.0002315886984715146,0.0002315886984715146,0.0,0.013895321908290875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03635942566002779,0.0,0.03234230614704701,0.04253741939289707,0.037967055042185616,0.0,0.07125181274681316,0.0,0.036591014358499305,0.06405069754813723,0.0002315886984715146,0.05324930388475387,0.038971474487746086,0.0037054191755442334,0.0,0.05483190419503993,0.004631773969430292,0.08115132241892116,0.0,0.0002315886984715146,0.06492085323640787,0.009958314034275127,0.0,0.0,0.004631773969430292,0.0,0.0,0.0,0.0,0.024548402037980546,0.032898621465713616,0.0,0.021306160259379342,0.0,0.0,0.04837552019064523,0.0
PO7,0.0,0.02467373572593801,0.0,0.0,0.0,0.0,0.0,0.02875203915171289,0.0,0.04404567699836868,0.04404567699836868,0.0,0.0,0.0,0.0,0.015293637846655791,0.0,0.0,0.0,0.0,0.0016501650165016502,0.0,0.0,0.0,0.0,0.0,0.04404567699836868,0.03853996737357259,0.02895595432300163,0.042210440456769985,0.0,0.0,0.010195758564437194,0.0,0.04363784665579119,0.04200652528548124,0.0,0.0,0.0,0.08250825082508251,0.01733278955954323,0.0,0.0,0.0,0.37242851528219706,0.0,0.08250825082508251,0.01896411092985318,0.0016501650165016502,0.0016501650165016502,0.0,0.0,0.0,0.0016501650165016502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013254486133768352
PO3,0.0,0.0,0.05466666666666667,0.0,0.028888888888888888,0.0,0.0,0.043111111111111114,0.0,0.0,0.0,0.0,0.0,0.0,0.011555555555555555,0.006666666666666667,0.030666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009777777777777778,0.0,0.0,0.0,0.023555555555555555,0.030666666666666665,0.034666666666666665,0.0,0.0,0.34786941580756015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064,0.2345360824742268,0.0,0.0,0.05537227949599084,0.0,0.0
POz,0.0006609385327164573,0.023132848645076007,0.0,0.029409445885769832,0.008148483476686284,0.0,0.0,0.04193990096992505,0.0,0.0,0.0,0.03383906550651858,0.00016523463317911433,0.00016523463317911433,0.05135827506113457,0.00016523463317911433,0.0,0.0037867828450396848,0.013746040427656252,0.012062128222075348,0.0,0.002974223397224058,0.0,0.0,0.0,0.012062128222075348,0.029877772747849706,0.00016523463317911433,0.025446133509583607,0.027924653007270324,0.030733641771315268,0.0003915813964204,0.05890476291635163,0.016220071886415513,0.03285199614507377,0.052191255086070115,0.00016523463317911433,0.039223889412327205,0.03536021150033047,0.022347217430825107,0.009053870529651425,0.038608130471480456,0.005452742894910773,0.05846336428783649,0.011543684925305569,0.0,0.1264988928007966,0.002489814395654142,0.0,0.0,0.0,0.011235955056179775,0.0061113626075147125,0.0,0.00016523463317911433,0.03123585332729742,0.028030944729202204,0.0,0.02082390221819828,0.00022634676324128565,0.0,0.0446402791919256,0.0
PO4,0.0,0.021719038817005546,0.0,0.05349248452696728,0.0,0.0,0.02453580901856764,0.07102845207568262,0.0,0.04251386321626617,0.04251386321626617,0.0,0.013041556145004421,0.0,0.009283819628647215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050692466222455386,0.030036968576709795,0.00831792975970425,0.08610025642659971,0.0,0.0,0.044546562919308155,0.0,0.04998929512920207,0.07257575534712382,0.0,0.018125552608311227,0.0,0.0,0.04060537270110857,0.017020335985853226,0.0,0.009946949602122016,0.04251386321626617,0.0,0.0028735632183908046,0.09578530441874186,0.0,0.0,0.0,0.0,0.011052166224580018,0.0,0.0,0.026525198938992044,0.045755968169761276,0.0,0.0,0.0,0.026967285587975242,0.042440318302387266,0.0
PO8,0.0,0.000629987400251995,0.013229735405291895,0.0,0.007769844603107937,0.018059638807223857,0.0,0.0,0.0,0.0,0.0,0.0,0.0014699706005879883,0.0,0.0,0.0,0.009659806803863923,0.0,0.0,0.0,0.21843559668599016,0.0,0.0027299454010919783,0.018059638807223857,0.00043252595155709344,0.016799664006719867,0.0,0.0,0.00251994960100798,0.0,0.0,0.004199916001679967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011969760604787905,0.017009659806803863,0.0,0.0,0.0,0.0,0.0,0.0,0.21907811843763125,0.21907811843763125,0.0,0.0,0.0,0.21886812263754724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0006276150627615063,0.013179916317991631,0.0,0.007740585774058577,0.01799163179916318,0.0,0.0,0.0,0.0,0.0,0.0,0.0018828451882845188,0.0,0.0,0.0,0.009623430962343096,0.0,0.0,0.0,0.21829132342082785,0.0,0.002719665271966527,0.01799163179916318,0.00043252595155709344,0.01715481171548117,0.0,0.0,0.002510460251046025,0.0,0.0,0.0041841004184100415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01192468619246862,0.016945606694560668,0.0,0.0,0.0,0.0,0.0,0.0,0.21893305439330546,0.21914225941422594,0.0,0.0,0.0,0.21872384937238493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09578736208625878,0.0,0.09578736208625878,0.015045135406218655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12136904540782842,0.009528585757271816,0.0,0.0,0.0,0.0,0.0,0.0,0.380313780848719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28216872840744456,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07613636363636364,0.0,0.0,0.0,0.0,0.0,0.0011363636363636363,0.0,0.0011363636363636363,0.0,0.0,0.0011363636363636363,0.07613636363636364,0.0,0.0,0.0,0.0,0.0,0.07613636363636364,0.0,0.0011363636363636363,0.0,0.0,0.0011363636363636363,0.0,0.038636363636363635,0.04090909090909091,0.020454545454545454,0.0125,0.0011363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07613636363636364,0.0,0.0,0.0,0.0,0.07613636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.025799793601651185,0.03973168214654283,0.0,0.07090084837762856,0.038183694530443756,0.0,0.0,0.0,0.033023735810113516,0.02476780185758514,0.0,0.0,0.0,0.0,0.0020639834881320948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025799793601651185,0.0,0.0,0.0,0.024251805985552117,0.0,0.015995872033023734,0.0,0.0,0.0,0.0,0.053147574819401446,0.0,0.0,0.0,0.0,0.0,0.014963880288957688,0.025799793601651185,0.0,0.0,0.0,0.0,0.43992836368997357,0.0,0.0,0.007739938080495356,0.10372187152372911,0.0,0.0,0.0,0.028379772961816305,0.025799793601651185,0.0
TP8,0.0,0.0006302521008403362,0.013235294117647059,0.0,0.007773109243697479,0.018067226890756304,0.0,0.0,0.0,0.0,0.0,0.0,0.0014705882352941176,0.0,0.0,0.0,0.009663865546218488,0.0,0.0,0.0,0.21847503707365298,0.0,0.0027310924369747898,0.018067226890756304,0.00043252595155709344,0.016596638655462185,0.0,0.0,0.0025210084033613447,0.0,0.0,0.004201680672268907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011974789915966387,0.017016806722689074,0.0,0.0,0.0,0.0,0.0,0.0,0.21911764705882353,0.21911764705882353,0.0,0.0,0.0,0.21890756302521008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03468208092485549,0.0,0.0,0.0,0.0,0.02601156069364162,0.0,0.0,0.0,0.0,0.0,0.05491329479768786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02601156069364162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02601156069364162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33236994219653176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.025131282820705175,0.006376594148537134,0.0,0.019504876219054765,0.034133533383345835,0.0,0.0,0.0,0.0,0.0046886721680420105,0.0,0.019692423105776444,0.0,0.0,0.0,0.0005626406601650412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018754688672168042,0.0,0.0,0.01744186046511628,0.0,0.0,0.030007501875468866,0.0,0.01894223555888972,0.034133533383345835,0.0,0.02194298574643661,0.0,0.0,0.0,0.02625656414103526,0.0,0.020255063765941484,0.0,0.0,0.02663165791447862,0.02213053263315829,0.0,0.0,0.0,0.0,0.0024381095273818456,0.0,0.0,0.06489122280570142,0.028507126781695424,0.0,0.006564141035258815,0.0,0.0,0.05101275318829707,0.0
FC4,0.0,0.02399232245681382,0.02122769064359113,0.047795284200240346,0.017847485127095726,0.0,0.03612135625523575,0.04096809085992428,0.0,0.0,0.0,0.02399232245681382,0.008297182651686668,0.0,0.034268147226959846,0.0,0.0,0.0003198976327575176,0.0,0.0,0.0,0.005758157389635317,0.0,0.0,0.007301243915630071,0.0,0.009599783666846945,0.0,0.02399232245681382,0.04832980217558072,0.02399232245681382,0.0003198976327575176,0.04170459936324973,0.0,0.009734991887506761,0.04697771996898256,0.0,0.03967647605335249,0.02399232245681382,0.0003198976327575176,0.012979989183342347,0.03868053731729589,0.03779333609459143,0.03467377188893929,0.0,0.01919956733369389,0.041223628341580776,0.027717685235262305,0.0,0.0,0.0,0.0,0.022755292670866685,0.0,0.0003198976327575176,0.02082206598161168,0.12706596950090088,0.0,0.0008112493239588967,0.0,0.024878312601406164,0.05454938032593226,0.0
FT8,0.0,0.0016339869281045752,0.0,0.0,0.0,0.05065359477124183,0.0,0.0,0.0,0.05065359477124183,0.0,0.0,0.0016339869281045752,0.09497206703910614,0.0,0.06862745098039216,0.0,0.05065359477124183,0.0,0.0,0.0,0.0,0.0,0.05065359477124183,0.0,0.0,0.0,0.0,0.0,0.0,0.05065359477124183,0.0,0.0,0.0,0.0,0.0,0.05065359477124183,0.0,0.0,0.0,0.0,0.0,0.0016339869281045752,0.0016339869281045752,0.0,0.12569832402234637,0.0,0.0,0.0,0.0,0.0016339869281045752,0.0,0.0,0.0,0.0,0.0,0.0,0.3832475261985614,0.0,0.0,0.015363128491620111,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.006756756756756757,0.0,0.0,0.04099099099099099,0.0,0.0,0.0,0.0,0.0,0.0,0.04144144144144144,0.0009009009009009009,0.00045045045045045046,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.14537444933920704,0.04099099099099099,0.0,0.0,0.0,0.0,0.0,0.036936936936936934,0.0,0.04099099099099099,0.03738738738738739,0.06652974560463547,0.002702702702702703,0.0,0.007207207207207207,0.0,0.15292892010953685,0.0,0.04099099099099099,0.0,0.00045045045045045046,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014864864864864866,0.0018018018018018018,0.0,0.23606778584752153,0.0,0.0,0.016666666666666666,0.0
AF8,0.20656728267101837,0.0,0.0,0.0,0.0,0.0,0.0,0.022151898734177215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03481012658227848,0.0,0.0,0.01763110307414105,0.0,0.0,0.021247739602169982,0.0,0.0,0.0,0.0,0.0,0.09494773519163763,0.0,0.24545715167820759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3056498919419574,0.051537070524412296,0.0,0.0
AF4,0.07561929595827901,0.0,0.015251299826689775,0.02339688041594454,0.023570190641247834,0.0,0.0012131715771230502,0.025303292894280762,0.0,0.0,0.0,0.0,0.0058925476603119585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004332755632582322,0.0,0.0,0.03500866551126516,0.0,0.06117850953206239,0.0,0.009185441941074523,0.0,0.010918544194107453,0.0,0.0029462738301559792,0.0,0.0,0.0,0.0,0.0365684575389948,0.0,0.06421177741272915,0.0,0.0,0.01831190869465992,0.0,0.02149046793760832,0.0,0.0,0.13101778519926155,0.0,0.010225303292894282,0.0,0.0,0.0001733102253032929,0.03188908145580589,0.00847457627118644,0.0,0.07301173402868318,0.298157081880608,0.012651646447140381,0.0
F2,0.0,0.03169431279620853,0.0,0.06028738065037074,0.00540368722186904,0.0,0.017641449459631278,0.031150667514303877,0.0,0.0,0.0,0.03376777251184834,0.009376986649713922,0.0,0.046055812993555344,0.0,0.0,0.0,0.0011125238397965672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01652892561983471,0.0,0.03376777251184834,0.05999154873562457,0.03376777251184834,0.0,0.05983261675851077,0.0,0.016687857596948505,0.06247646149628054,0.0,0.05236281383416239,0.03376777251184834,0.0,0.0,0.04510184451481306,0.0,0.05156815394859342,0.0,0.0,0.05252174581127619,0.030197075651621105,0.0,0.0,0.0,0.0,0.007946598855689765,0.0,0.0,0.04322949777495232,0.05781640268391669,0.0,0.006198347107438017,0.0,0.011284170375079465,0.08846202806241582,0.0
FCz,0.0,0.007252946509519492,0.03363914373088685,0.0,0.08205912334352701,0.05504587155963303,0.0,0.0,0.0800203873598369,0.048504079782411606,0.048504079782411606,0.0,0.008612873980054397,0.06574923547400612,0.0,0.06787207162746767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048504079782411606,0.10966615929311496,0.048504079782411606,0.048504079782411606,0.0,0.012232415902140673,0.0,0.0005096839959225281,0.04079782411604715,0.025385312783318223,0.0,0.0,0.0,0.0,0.0005096839959225281,0.0,0.0,0.0,0.030371713508612876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005096839959225281,0.0,0.13724546991200903
