,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.021700143472022957,0.0,0.0,0.0,0.0,0.0,0.02815638450502152,0.027881040892193308,0.058296309728896545,0.042682926829268296,0.0,0.035867072370701844,0.0001793400286944046,0.0,0.08020819443925906,0.0,0.021561338289962824,0.0001793400286944046,0.003048780487804878,0.0,0.0,0.0,0.0,0.0,0.025725360413455436,0.042682926829268296,0.03819942611190818,0.029591104734576757,0.04124820659971305,0.05296744411791374,0.0,0.011836441893830704,0.0,0.12882374275306277,0.03873744619799139,0.0001793400286944046,0.0,0.0,0.05241635687732342,0.015064562410329985,0.0,0.0,0.0007434944237918215,0.03873744619799139,0.07657992565055761,0.0037922749115966996,0.01649928263988522,0.0,0.0,0.0,0.003048780487804878,0.0,0.0,0.04758364312267658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015781922525107604
F5,0.0,0.029305680793507663,0.0,0.009017132551848512,0.0,0.0,0.03633217993079585,0.017019837691614068,0.0,0.023106402164111813,0.023106402164111813,0.014201983769161406,0.0,0.0001127141568981064,0.015216411181244364,0.007326420198376916,0.0,0.0,0.0001127141568981064,0.001127141568981064,0.0,0.0,0.0,0.0,0.0,0.001127141568981064,0.023106402164111813,0.020175834084761046,0.05292417184345759,0.08966235674771686,0.015779981965734897,0.0,0.08702065932191579,0.0,0.024584816688039454,0.22606260718895313,0.0001127141568981064,0.06723223952499369,0.01566726780883679,0.0,0.009580703336339045,0.012736699729486024,0.0005767012687427913,0.016243969077579582,0.023106402164111813,0.0,0.016694825705172008,0.010482416591523895,0.0,0.0,0.0,0.001127141568981064,0.0,0.0,0.05190311418685121,0.020184544405997693,0.00845356176735798,0.0,0.0,0.0,0.0,0.023382142333409257,0.006086564472497746
FT7,0.060362173038229376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029,0.0,0.0,0.0,0.0,0.09,0.0,0.026,0.0,0.0,0.006,0.08551307847082495,0.0,0.0,0.013,0.0,0.0,0.07229577464788732,0.0,0.09,0.0,0.0,0.14156740442655935,0.0,0.0,0.0,0.0,0.0,0.2850020120724346,0.0,0.0,0.0,0.043259557344064385,0.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029,0.0,0.0,0.0,0.0
FC3,0.0,0.06399259801066559,0.0,0.02523524379811805,0.01346409574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.06399359336039168,0.0,0.034574468085106384,0.03874896483628487,0.0,0.014295212765957447,0.022273936170212765,0.018284574468085107,0.0,0.002327127659574468,0.0,0.0,0.01778590425531915,0.0,0.0024933510638297874,0.013962765957446808,0.030585106382978722,0.04504512062501137,0.054403256556795225,0.0374251497005988,0.0,0.03357570573139435,0.0,0.0,0.04463873355113481,0.0,0.09987751510656498,0.05321637310485412,0.04089095744680851,0.0,0.0237382378100941,0.00016622340425531914,0.0374251497005988,0.02942154255319149,0.0,0.03656971770744226,0.0,0.0026595744680851063,0.002327127659574468,0.0,0.0,0.0,0.0024933510638297874,0.015292553191489361,0.0,0.0160393498716852,0.0,0.004488031914893617,0.0,0.0339095744680851,0.024379811804961505,0.0
C1,0.0,0.06675214333521018,0.025694569863343567,0.04580349839050664,0.00018436578171091445,0.00018436578171091445,0.0,0.0,0.0,0.0,0.0,0.0717725143154607,0.0,0.02070828331332533,0.06622471997648617,0.0,0.00018436578171091445,0.0006002400960384153,0.0,0.0,0.00018436578171091445,0.0,0.015606242496998799,0.04430201284053445,0.0,0.0,0.0,0.009603841536614645,0.054777220622762385,0.036135693215339236,0.03724188790560472,0.0,0.033370206489675515,0.0,0.0,0.02562684365781711,0.0,0.06017517626519634,0.13194724792571896,0.0351140456182473,0.00018436578171091445,0.02765486725663717,0.01050420168067227,0.03606708169993661,0.029111644657863145,0.0,0.03926991150442478,0.0,0.00018436578171091445,0.00018436578171091445,0.0,0.0,0.0,0.00018436578171091445,0.0,0.0,0.013827433628318585,0.0,0.024009603841536616,0.0,0.015606242496998799,0.02101769911504425,0.0
C5,0.0,0.024229566770879857,0.0,0.0,0.009937472085752568,0.0,0.0,0.0,0.0,0.004354622599374721,0.0,0.0241179097811523,0.14101406719691859,0.023224653863331845,0.009602501116569897,0.10037250672317619,0.009602501116569897,0.11923976635972873,0.013175524787851719,0.0,0.0031263957123715946,0.0031263957123715946,0.00256811076373381,0.01462706565430996,0.0,0.00256811076373381,0.01027244305493524,0.054239560467407244,0.006029477445288075,0.0026595744680851063,0.025457793657882984,0.05673758865248227,0.003907994640464493,0.0,0.015520321572130416,0.0,0.0,0.02746761947297901,0.013287181777579276,0.17585777908704178,0.0,0.0,0.0006699419383653417,0.0,0.02009825815096025,0.013622152746761948,0.0,0.0,0.0033497096918267085,0.0031263957123715946,0.0,0.0,0.0,0.0032380527020991513,0.03020519545516457,0.0,0.0,0.0,0.0056945064761054045,0.0,0.023671281822242072,0.0,0.0
TP7,0.04163623082542001,0.013583441138421734,0.029349758135464928,0.010591672753834916,0.05871581696727671,0.029349758135464928,0.0,0.04177608607523646,0.010591672753834916,0.027166882276843468,0.027166882276843468,0.0,0.0,0.010591672753834916,0.0,0.0,0.014877102199223804,0.0,0.06099342585829072,0.012052593133674214,0.037384820224581075,0.0,0.0,0.018758085381630013,0.0,0.0,0.027166882276843468,0.018434670116429495,0.0071151358344113845,0.02425614489003881,0.03323593864134405,0.0,0.016170763260025874,0.0,0.02652005174644243,0.027166882276843468,0.014974433893352812,0.0,0.0,0.0,0.18256283800320722,0.0,0.0,0.0,0.027166882276843468,0.0,0.0,0.027166882276843468,0.0377500503195409,0.037384820224581075,0.0,0.0,0.0,0.0377500503195409,0.0,0.010591672753834916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.029943729903536977,0.0,0.01065112540192926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019895498392282957,0.14725978815963686,0.0,0.03295819935691318,0.0,0.0,0.00020096463022508038,0.0,0.0,0.01627813504823151,0.0,0.0,0.0,0.0,0.01045016077170418,0.0,0.0,0.022909967845659164,0.026929260450160773,0.02491961414790997,0.00020096463022508038,0.026929260450160773,0.0,0.0,0.022307073954983922,0.006028938906752411,0.021905144694533762,0.0297427652733119,0.00020096463022508038,0.0,0.4136324947985625,0.0,0.02572347266881029,0.0,0.0,0.02130225080385852,0.0,0.01627813504823151,0.01627813504823151,0.0,0.0,0.0,0.01627813504823151,0.00020096463022508038,0.0,0.014268488745980707,0.0,0.011655948553054662,0.0,0.0,0.014670418006430869,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000425531914893617,0.0,0.0,0.02723404255319149,0.0013157894736842105,0.0,0.0574468085106383,0.0,0.0,0.0013157894736842105,0.0,0.0,0.0,0.02368421052631579,0.0651063829787234,0.04723404255319149,0.0,0.000425531914893617,0.0,0.0,0.05148936170212766,0.0,0.0,0.0013157894736842105,0.0,0.016170212765957447,0.0,0.0,0.0,0.0,0.014042553191489362,0.0030179171332586786,0.0,0.0013157894736842105,0.2746248600223964,0.05106382978723404,0.0,0.000425531914893617,0.04473684210526316,0.01829787234042553,0.0,0.0,0.06842105263157895,0.013191489361702127,0.0,0.0,0.0013157894736842105,0.006808510638297872,0.08947368421052632,0.0,0.059574468085106386,0.0,0.060526315789473685,0.0,0.0
P5,0.0,0.0325431900361591,0.0,0.023704298915227,0.0,0.0,0.0,0.0,0.00037650602409638556,0.0,0.0,0.04142776408970555,0.0,0.0,0.11035362825347189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04480421686746988,0.028990963855421686,0.0,0.00037650602409638556,0.0,0.0,0.06509833024343255,0.038368822820409806,0.037967055042185616,0.0,0.035355564483728404,0.01430722891566265,0.00037650602409638556,0.027922860586580955,0.0,0.03495379670550422,0.038971474487746086,0.0,0.0,0.026114905584572117,0.04480421686746988,0.1792073375865858,0.0,0.00037650602409638556,0.06183608479720408,0.01618975903614458,0.0,0.0,0.0,0.011671686746987951,0.0,0.0,0.0,0.006024096385542169,0.015066291683406991,0.0,0.039909638554216864,0.0,0.0,0.022900763358778626,0.0
PO7,0.0,0.07300885924903146,0.0,0.0,0.002953813104189044,0.0,0.0,0.02875203915171289,0.0,0.04404567699836868,0.04404567699836868,0.04833512352309345,0.0,0.04054779806659506,0.017722878625134265,0.015293637846655791,0.02040816326530612,0.022556390977443608,0.010741138560687433,0.0,0.0,0.0,0.0008055853920515575,0.029806659505907628,0.0,0.0,0.04780507549460928,0.06915221227153177,0.03808592209958595,0.042210440456769985,0.0,0.0,0.010195758564437194,0.0,0.04363784665579119,0.04200652528548124,0.0,0.046992481203007516,0.026584317937701395,0.04833512352309345,0.01733278955954323,0.0,0.0,0.0,0.09211227205744493,0.0,0.0,0.01896411092985318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00832438238453276,0.0,0.0359828141783029,0.0,0.013254486133768352
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03671875,0.01640625,0.0,0.0,0.030859375,0.0,0.0,0.058984375,0.0,0.016015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.048828125,0.0,0.0,0.0,0.08125,0.0,0.0,0.0,0.0,0.0484375,0.0,0.0,0.0,0.0,0.0,0.3224267074742268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043359375,0.0,0.0,0.2345360824742268,0.0,0.0,0.030927835051546393,0.0,0.0
POz,0.0006609385327164573,0.023132848645076007,0.0,0.02329808327825512,0.0,0.0,0.0,0.012062128222075348,0.0,0.0,0.022569444444444444,0.02478519497686715,0.00016523463317911433,0.00016523463317911433,0.08224439120217375,0.00016523463317911433,0.0,0.00016523463317911433,0.00016523463317911433,0.013798239333186458,0.022569444444444444,0.0255436678416685,0.0,0.0,0.0,0.012062128222075348,0.0,0.00016523463317911433,0.025446133509583607,0.027924653007270324,0.030733641771315268,0.00016523463317911433,0.05363355548211794,0.006939854593522803,0.004710334508335169,0.024124256444150696,0.00016523463317911433,0.02858559153998678,0.03536021150033047,0.00016523463317911433,0.0,0.018010575016523464,0.005452742894910773,0.15705781376220898,0.0,0.0,0.20201540353969302,0.0,0.022569444444444444,0.022569444444444444,0.0,0.011235955056179775,0.0,0.022569444444444444,0.00016523463317911433,0.0,0.01784534038334435,0.0,0.0,0.0,0.0,0.018836748182419035,0.0
PO4,0.0,0.021719038817005546,0.0,0.0,0.0,0.0,0.0,0.04251386321626617,0.0008333333333333334,0.04251386321626617,0.04251386321626617,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.009166666666666667,0.0,0.0,0.035,0.0,0.0,0.0008333333333333334,0.04251386321626617,0.030036968576709795,0.016651263093037584,0.03835489833641405,0.0,0.0,0.02310536044362292,0.03166666666666667,0.041589648798521256,0.04251386321626617,0.0,0.0,0.0,0.0,0.03927911275415896,0.0,0.035,0.035,0.04251386321626617,0.0008333333333333334,0.0,0.30251386321626617,0.0,0.0,0.0,0.025833333333333333,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.024166666666666666,0.0,0.0,0.0,0.0
PO8,0.0,0.000629987400251995,0.013229735405291895,0.0,0.0426005737697746,0.018059638807223857,0.0,0.0,0.0,0.0,0.0205078125,0.0,0.01807153310058799,0.0013020833333333333,0.0,0.0,0.009659806803863923,0.0,0.034830729166666664,0.0003255208333333333,0.15734468513754724,0.029622395833333332,0.0027299454010919783,0.018059638807223857,0.0,0.026565289006719867,0.010416666666666666,0.010416666666666666,0.00251994960100798,0.0,0.0,0.004199916001679967,0.029622395833333332,0.0,0.0,0.0,0.0,0.005859375,0.0,0.009765625,0.028245802271454575,0.017009659806803863,0.0,0.0,0.0,0.0,0.004557291666666667,0.0,0.15820572260429794,0.15755468093763125,0.0,0.0,0.0,0.15767020597088058,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.0
P6,0.0,0.0006276150627615063,0.013179916317991631,0.0,0.042132120165592965,0.01799163179916318,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.01874792455336388,0.0006613756613756613,0.0,0.0,0.009623430962343096,0.0,0.03439153439153439,0.00033068783068783067,0.1578772885258241,0.03009259259259259,0.002719665271966527,0.01799163179916318,0.0,0.02707544663611609,0.00992063492063492,0.00992063492063492,0.002510460251046025,0.0,0.0,0.0041841004184100415,0.03009259259259259,0.0,0.0,0.0,0.0,0.005291005291005291,0.0,0.009259259259259259,0.02812838989617232,0.016945606694560668,0.0,0.0,0.0,0.0,0.004629629629629629,0.0,0.15841718137743244,0.1582956985676651,0.0,0.0,0.0,0.15820797635651193,0.0,0.0,0.0,0.0,0.0,0.0,0.00992063492063492,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20743034055727555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06419753086419754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5394832396896381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18888888888888888,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07613636363636364,0.0021929824561403508,0.0,0.0,0.0,0.0,0.0011363636363636363,0.02631578947368421,0.0011363636363636363,0.0,0.0,0.0011363636363636363,0.07613636363636364,0.0,0.0,0.06578947368421052,0.0,0.0,0.078329346092504,0.0,0.0011363636363636363,0.0,0.0,0.0011363636363636363,0.0,0.038636363636363635,0.10669856459330143,0.020454545454545454,0.0125,0.0011363636363636363,0.0,0.0,0.0,0.0,0.0,0.06578947368421052,0.06578947368421052,0.0,0.0021929824561403508,0.07613636363636364,0.06578947368421052,0.0,0.0,0.0,0.14192583732057418,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.03728070175438596,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.060064935064935064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.862012987012987,0.0,0.0,0.0,0.07792207792207792,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0006302521008403362,0.013235294117647059,0.0,0.04245897311804303,0.018067226890756304,0.0,0.0,0.0,0.0,0.0206151832460733,0.0,0.01815906991068679,0.000981675392670157,0.0,0.0,0.009663865546218488,0.0,0.03468586387434555,0.0003272251308900524,0.15771646354877028,0.029777486910994765,0.0027310924369747898,0.018067226890756304,0.0,0.026413392582163756,0.010143979057591623,0.010143979057591623,0.0025210084033613447,0.0,0.0,0.004201680672268907,0.029777486910994765,0.0,0.0,0.0,0.0,0.00556282722513089,0.0,0.009489528795811518,0.028336046460469007,0.017016806722689074,0.0,0.0,0.0,0.0,0.004581151832460733,0.0,0.15858099784416385,0.15792654758238373,0.0,0.0,0.0,0.15804368867966034,0.0,0.0,0.0,0.0,0.0,0.0,0.010143979057591623,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007154650522839846,0.0,0.0,0.08311356138715598,0.0,0.0,0.056962025316455694,0.0,0.06233517104036699,0.0,0.0,0.0,0.001375894331315355,0.0,0.05491329479768786,0.0,0.0,0.0,0.0,0.01073197578425977,0.025041276829939462,0.056962025316455694,0.02601156069364162,0.003302146395156852,0.0,0.03467253714914695,0.025041276829939462,0.0,0.025041276829939462,0.0,0.08297358601009731,0.0,0.0,0.000275178866263071,0.0,0.0,0.029994496422674738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41409806547666383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.06324404761904762,0.06324404761904762,0.05915178571428571,0.06101190476190476,0.0,0.0,0.038318452380952384,0.0,0.0,0.0,0.0,0.020089285714285716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005580357142857143,0.0,0.0,0.0003720238095238095,0.0,0.0,0.0,0.0,0.0,0.035342261904761904,0.0,0.005580357142857143,0.0,0.012276785714285714,0.0,0.0,0.0,0.0,0.010788690476190476,0.0,0.005580357142857143,0.005580357142857143,0.0,0.0003720238095238095,0.0,0.005580357142857143,0.0,0.0,0.0,0.005580357142857143,0.0,0.0,0.0,0.1015625,0.0,0.0,0.000744047619047619,0.0,0.0,0.0,0.0
FC4,0.0,0.02399232245681382,0.0,0.017914267434420986,0.0,0.0,0.02111324376199616,0.0,0.0,0.0,0.0,0.02399232245681382,0.0003198976327575176,0.0,0.02399232245681382,0.0,0.0,0.0003198976327575176,0.0,0.0,0.0,0.005758157389635317,0.0,0.0,0.0,0.0,0.0,0.0,0.02399232245681382,0.02399232245681382,0.02399232245681382,0.0003198976327575176,0.02399232245681382,0.0,0.0,0.02399232245681382,0.0,0.02399232245681382,0.02399232245681382,0.0003198976327575176,0.0,0.023672424824056303,0.02143314139475368,0.02399232245681382,0.0,0.0,0.03486884197056942,0.0,0.0,0.0,0.0,0.0,0.01599488163787588,0.0,0.0003198976327575176,0.0,0.5697376839411389,0.0,0.0,0.0,0.0,0.02399232245681382,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09497206703910614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12569832402234637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2639664804469274,0.0,0.0,0.015363128491620111,0.0,0.0
F6,0.0,0.02357755261106781,0.017926734216679657,0.00798908807482463,0.0035074045206547155,0.02201870615744349,0.0,0.0,0.017342166796570538,0.0,0.01597817614964926,0.021239282930631334,0.0,0.019680436477007016,0.03507404520654715,0.0,0.02162899454403741,0.0,0.02377240841777085,0.0,0.0,0.0,0.03098207326578332,0.030397505845674203,0.004286827747466875,0.14537444933920704,0.0,0.0,0.0323460639127046,0.0,0.007599376461418551,0.0,0.0,0.005066250974279034,0.0,0.0,0.06607929515418502,0.004871395167575994,0.015198752922837101,0.009547934528448947,0.0,0.1299559471365639,0.027669524551831644,0.021044427123928292,0.0056508183943881525,0.0,0.0,0.006040530007794232,0.0,0.0,0.0,0.0037022603273577552,0.0,0.0,0.0,0.000779423226812159,0.0,0.0,0.2234772920021563,0.0,0.0,0.00019485580670303975,0.0
AF8,0.19651662708700987,0.0,0.0,0.0,0.0,0.0,0.0,0.022151898734177215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03481012658227848,0.0,0.0,0.01763110307414105,0.0,0.0,0.021247739602169982,0.0,0.0,0.0,0.0,0.0,0.055220883534136546,0.0,0.1515029376093887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36504426385469546,0.13587441992200266,0.0,0.0
AF4,0.08729098270526697,0.030120481927710843,0.0,0.0,0.017884036144578314,0.0,0.0,0.0,0.0,0.0,0.0,0.028426204819277108,0.0,0.03614457831325301,0.003953313253012048,0.0,0.01618975903614458,0.025225903614457833,0.023343373493975902,0.0,0.005271084337349397,0.0,0.0,0.012424698795180723,0.0,0.005459337349397591,0.018448795180722892,0.03727409638554217,0.0,0.0,0.0,0.010353915662650603,0.0,0.013742469879518071,0.0,0.0,0.0,0.038780120481927714,0.01016566265060241,0.040286144578313254,0.0,0.0,0.028683181225554105,0.0,0.025602409638554216,0.009126466753585397,0.0,0.0,0.005647590361445783,0.005271084337349397,0.0984354628422425,0.0,0.0,0.005459337349397591,0.0,0.0,0.0,0.00847457627118644,0.0,0.08901324005277957,0.26350169255902356,0.0,0.0
F2,0.0,0.03169431279620853,0.0,0.02754739336492891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03376777251184834,0.0,0.0,0.028732227488151657,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03376777251184834,0.03376777251184834,0.05376777251184835,0.0,0.03376777251184834,0.0,0.01,0.2302132701421801,0.0,0.03376777251184834,0.03376777251184834,0.0,0.0,0.02221563981042654,0.0,0.043767772511848345,0.0,0.0,0.043767772511848345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02221563981042654,0.0,0.02,0.0,0.0,0.24347156398104264,0.0
FCz,0.0,0.007252946509519492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048504079782411606,0.048504079782411606,0.0,0.008612873980054397,0.0,0.0,0.048504079782411606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048504079782411606,0.048504079782411606,0.048504079782411606,0.048504079782411606,0.0,0.0,0.0,0.0,0.04079782411604715,0.025385312783318223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030371713508612876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04805077062556664
