,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
Cz,0.009981796778608184,0.020782796861484844,0.009078999369658034,0.012495887703008399,0.0128140861435396,0.02197300567156396,0.013579418041857885,0.020887204739283523,0.00850437366752432,0.021841524120703233,0.02374198717039025,0.016832200811787608,0.016762332759756204,0.018036726974889634,0.012754427877942485,0.016066750653394794,0.01799580898910279,0.013536426562764312,0.008791627388553913,0.01709078040674654,0.013733353238869078,0.01434064237358755,0.01597423185508871,0.04802554241008103,0.028242484682639787,0.013240839448482948,0.019387209721974663,0.011976615599758964,0.012869400322399038,0.008085717235683687,0.01417845262337427,0.008770971295536278,0.009495542888167093,0.010224143207336842,0.008602679325477333,0.025634156246850337,0.01662909307578749,0.018664751042675426,0.02564014020662148,0.010671473765248138,0.013813431077334772,0.013004752919699328,0.0076629926572792766,0.01145734349650953,0.015206865883488534,0.02269738016407056,0.011601068907086433,0.013437805544612557,0.010256924899996127,0.020647286584085184,0.014193124756620766,0.013819493877155597,0.006819498733702658,0.014416967425688208,0.01822156747137759,0.010573049847220599,0.011634087119894776,0.025432885484007895,0.01876955312072253,0.018648241936271254,0.020749818068701346,0.019908476478481145,0.019091780287792674
C4,0.014940738061510445,0.01897702469440017,0.0030742998863284078,0.0070848437348131205,0.011576426790789131,0.01618847819429637,0.004818727026117553,0.016506546990731525,0.009380498300554554,0.021223973536206794,0.024858667690615156,0.020488756130199626,0.023602872195309543,0.018623212088798722,0.011360398697498069,0.012584896302069302,0.014445717128063928,0.012491373886972341,0.01083389424476409,0.009475132195259495,0.013798467030824359,0.00873556283095222,0.02258208703163086,0.026612910226612496,0.05102859485482935,0.008690746139790071,0.010902879315195825,0.0049824376596755045,0.007939695305717897,0.0017825772450139506,0.01463415073484019,0.010028488620295933,0.013489193819410699,0.01024331356555774,0.009596618062266894,0.030493170331357785,0.012589896814449943,0.021763348235288013,0.039130487531806764,0.009907928604343428,0.011097239285407623,0.01486823521541222,0.011562073807727741,0.005025865574255313,0.016494416966886093,0.02731479241122241,0.01230506927928023,0.014286358452806085,0.007093547651413338,0.028547345378313327,0.0143883074875289,0.010897230248734652,0.004127586088770728,0.013129920067611694,0.025665739388640016,0.009397628836780627,0.007445600223326275,0.03591896001882723,0.029746934381113165,0.01723537510777571,0.03253918428543655,0.023205262709732652,0.01623829539783916
T8,0.0159939541508265,0.014967563359917103,0.021557107784363448,0.014457356675189121,0.009551519320476726,0.016083415391575127,0.020951987650197096,0.014878627331932164,0.02573287438741434,0.008597232738982562,0.010657442329887837,0.01357222310758088,0.013605811714325473,0.021017389144342376,0.018191344313581433,0.010583037188365008,0.017859534897587015,0.01687718694843281,0.01667828137178371,0.01445985768834955,0.0038847737218347155,0.022679137318527734,0.017865187187329587,0.015489074624130236,0.01083228815993359,0.05647800423951743,0.019696654114581817,0.021361428514691302,0.011311732382788268,0.02404989261149692,0.01647780015684354,0.022632468412954087,0.02037020196881757,0.012105103777540283,0.023470407862224988,0.00956104818061797,0.012963026321963028,0.014447827815047876,0.011897394634566464,0.018821574619878514,0.010866602060494706,0.014849640589402767,0.018185166811075168,0.01970460733643199,0.01551293428968075,0.007860059109945439,0.012897624827817748,0.02226937132232267,0.016006509236891866,0.00692417998531205,0.01710520431826933,0.01776442136709581,0.01540369003483311,0.012378614576765049,0.01532343252251487,0.010021559733848183,0.017620337998923364,0.014377824456687404,0.00664751790950514,0.010592040835742559,0.012126337379272344,0.011050251456865176,0.011843297719906333
FT10,0.0025255390009299387,0.023477297652374142,0.022277796511363503,0.0239745538206245,0.014535467756022786,0.02660859119067452,0.02157860453119417,0.021482170772646983,0.017482916730579254,0.01711217083204431,0.014417904870534296,0.011437262158463645,0.011648220923733087,0.014936259938076544,0.01826946661755883,0.022169290585331076,0.01772702389188876,0.020879412551024837,0.018944567161144156,0.023567716108687686,0.012926068353572028,0.021527342216241984,0.013968812683171055,0.015903692079157327,0.00935779257995542,0.013565001514631943,0.044528493935026184,0.024203592498700473,0.019890900402933055,0.022289861121936386,0.010888743675261096,0.005551372048876476,0.007278281438429249,0.020776937041050762,0.005506151485351175,0.017898807623515957,0.02129530722241772,0.010879713164998275,0.00806788431799977,0.02043337713470872,0.014646939770154093,0.007938275714219277,0.011283565896555332,0.016144772697069123,0.015288865468506121,0.013480621031289108,0.014206912099159264,0.009671200406005696,0.012763300018382946,0.01011122052008817,0.011479478849328302,0.013926686675254644,0.0158614867236612,0.015246701676027943,0.007691172237161482,0.019218826402745432,0.021367630652100025,0.007929256539324987,0.008079956485485007,0.01575899232140624,0.008878589875318352,0.01743166952945177,0.0198035122684734
FC6,0.005694699337644443,0.020827175404926145,0.02872217560801048,0.023141304795233426,0.01586793653865586,0.025839804919660023,0.025995649954232772,0.017755673239058127,0.026198772412104596,0.010118092914683264,0.009511315152262221,0.01097701875005943,0.011442816554154096,0.012800821190489415,0.015920485767709273,0.021527628471972874,0.014674534234055474,0.023003826666555857,0.020001497889932517,0.022404942997565527,0.012945297532384272,0.01953832781959454,0.014291917137800723,0.011508482667669646,0.004838395789944638,0.01835279237802324,0.028892912949231235,0.04728511588752446,0.027657483242764836,0.02712426024120973,0.007908144317948096,0.012455839232318775,0.01993669498014844,0.01715416183631111,0.011237050024284618,0.011476971646910703,0.018060381433227315,0.008078002117196403,0.00427540995941483,0.02003739572839304,0.016514993511158677,0.009956096532383718,0.013197451051419722,0.020930482102606136,0.014017867652819656,0.00660004483866853,0.016987794974550958,0.01365274881264829,0.01907953912087781,0.00391117066121591,0.014163207198445984,0.014643012321135882,0.016466836545887164,0.014523944666996098,0.010011257156952842,0.016057073462253747,0.02035611668723778,0.004141444552546719,0.004890928680757078,0.01106282719165603,0.005796268735700839,0.012999584061061279,0.014558099759752701
FC2,0.003507489606536384,0.020917521891655466,0.025583634691172093,0.025890050231316568,0.018047065931984813,0.02448520791436327,0.024338448149918385,0.018318062532127304,0.015784233048057934,0.01129615058573142,0.013196080243851849,0.0067090934915725025,0.008955806361431007,0.008118174357679439,0.014301484844932228,0.024264825903848063,0.01795083057527032,0.019706255016368017,0.019537896687618926,0.025436829835778767,0.02250569273224093,0.01722400957731745,0.010203641995905743,0.012209524110130132,0.00812462236330679,0.008181064958020328,0.021747071342898626,0.02453900141585578,0.045112434279942645,0.029834640219322372,0.0049091079206760035,0.007943988023844094,0.01807396268273107,0.019045503530621264,0.007639691758276444,0.015800353062126307,0.02329708396836419,0.005241315483329876,0.004413930397611983,0.0204287923742188,0.020964867387520632,0.010669228584054037,0.012763308593432953,0.026232504712004112,0.0138310397070892,0.011330509888444994,0.014679933175214408,0.009248841162625015,0.019664342979790236,0.004880046804404484,0.011743407703337632,0.014186435289979888,0.023257291206363235,0.013903072497226906,0.007807959905128644,0.024599772741619848,0.02165891853869254,0.0033596251138546447,0.010947732827112287,0.011170369385049644,0.004144038525706349,0.017373463525931804,0.018762715647460928
F4,0.003537459442897507,0.016555241466522437,0.03221016921658079,0.02855895823497744,0.01674263124613909,0.020510041407098487,0.028561077712022105,0.018822364960895795,0.021525143408436215,0.008295252733863065,0.009288838071790751,0.004470307341018602,0.0064457059313556735,0.011343006378526452,0.017193634641060565,0.02193334967072503,0.018861349543104918,0.01647699012320771,0.0226658610034162,0.025945730827895197,0.020851814396299927,0.020659811514279355,0.009617710259887976,0.007621877737017722,0.002048518458163975,0.015911198443412582,0.022292354384538124,0.02259434223955006,0.028588008029816453,0.04718503537505428,0.008454157076433664,0.01143147468810777,0.016797764822083006,0.0202355022429648,0.010526876032845306,0.01080197955477195,0.0237302105379387,0.0018651314384492306,0.0004695080598883614,0.02383642894521558,0.020263469306926952,0.009258187172990977,0.014529840775729268,0.026134485517285193,0.013905431133172216,0.010377906477644819,0.013392089194483384,0.01091733219743856,0.020922814787082165,0.0018091973105249287,0.013748364088749803,0.017108368539400773,0.02991988197012757,0.01205428322670406,0.005001117198506512,0.02730585401106495,0.026257135097193345,0.0004173404976785435,0.006348339580572047,0.010438171529076563,0.00035307268634489206,0.013676044772903281,0.02039845533014636
F8,0.029096978330993714,0.006212990428062977,0.010838450608233371,0.009226665378213945,0.00344780404163969,0.008750601045474819,0.00942707381281424,0.018668616749685375,0.01428010976199608,0.021057241249034908,0.016600710659572526,0.01696800038892184,0.01831307730914579,0.023777365124360336,0.009900874932031224,0.010105594876112657,0.012957349179757908,0.010046733780246071,0.014585735695012434,0.011037350233818905,0.009985069983913113,0.020919251015274955,0.02146193979259034,0.015862249526519066,0.018893604735793594,0.017898137285795392,0.015665398196892524,0.00965130739441508,0.005647555477635511,0.012044028485682604,0.060637670234666645,0.03247514031002762,0.013156463722906592,0.018101133503298915,0.03003994449056546,0.012827552129833927,0.009615731958604807,0.030160254465201854,0.0233253408561849,0.015709921221046152,0.01345357190270589,0.022057020208514248,0.005912215491471992,0.011693125124005242,0.008670717503074066,0.019264991057060893,0.01049520094344775,0.02023609387311432,0.009962538728364183,0.018752811801567265,0.006498348319052544,0.016094136805011646,0.016864291699520542,0.011415635847470566,0.012817310650038959,0.015908281359687453,0.01276761206007888,0.020232536768140564,0.011857958122795264,0.02473509919077134,0.02131165978307642,0.005957278002569852,0.013664546386482236
Fp2,0.04518875907220689,0.0,0.018149718340481666,0.0027617944679527535,0.007620620358585571,0.006895322999929905,0.021292866724325822,0.011892318015098586,0.02030667115547768,0.005808368779673041,0.006547050105628588,0.011835210487681234,0.011753463533369597,0.02415610520088042,0.006841714694604277,0.0071540202662908016,0.011987448936710105,0.010406441332365587,0.01632476815146238,0.010156871017893618,0.005248693837346127,0.020290545759405303,0.017032424527407213,0.011434087081373518,0.014212764738717878,0.026934169937157762,0.00945902695103084,0.017246785312583612,0.012626129404576157,0.020012764359821217,0.03497842462123985,0.06513878817481356,0.038676918495873874,0.007863192228874088,0.055264568492982,0.001977946431367383,0.00048074185291387687,0.025048540562503295,0.017416519872071115,0.009884104427039716,0.01802356246885943,0.024400047785555188,0.01643465375476003,0.019156296320813136,0.010422566728437967,0.007358423870132947,0.00960708082077486,0.027343662502035175,0.015371726040330429,0.011661074040530576,0.012121361045835017,0.024743918792193346,0.01623100794423711,0.013440244597853014,0.014742172524353305,0.007888517012961498,0.010775781995343361,0.017970567084600826,0.015069918134919083,0.018452824524153158,0.018251847706276636,0.0005773159250377476,0.0016487576702892532
AF7,0.02376323736751835,0.007092540857974556,0.022886170524956895,0.010497956115821907,0.016307793891672334,0.013501303628347002,0.02260638291466935,0.01160169258859953,0.02636882421494612,0.0016627577538643262,0.007896768671867137,0.009302490475010496,0.013449016557508207,0.014140963245536922,0.0084884482984432,0.01117210448724543,0.016909472527419242,0.01639475436324086,0.01788532925946431,0.014934545787522204,0.014173067651537894,0.014946744498429549,0.014008314808339105,0.011279616916644036,0.016822512055850718,0.01883651159995049,0.010710135010146164,0.022908183598538953,0.025550013341913563,0.024586262997527773,0.012910177941259326,0.03252367396881475,0.06007365773517649,0.0037622566537806428,0.03406901260735769,0.006975398712397363,0.007434706871519805,0.011084959369180775,0.013334812699652036,0.011386575406554253,0.018731937458272903,0.014233246353059097,0.01952359726826588,0.02116855670552501,0.015371656226566454,0.006536088571616612,0.011773690799744276,0.021423577601005606,0.018065219101291465,0.008094087537307223,0.02033497812685635,0.023320988939016577,0.01738887102813144,0.015783630657811493,0.017264021898367968,0.014927300419576246,0.013119418547862563,0.013566989612317983,0.019004572023862555,0.007607259022152939,0.014275811384471239,0.009736570303085662,0.004508782437632716
AF3,0.0030152597095826914,0.021806864870442644,0.01940478237289126,0.024324564639200724,0.015494770374510712,0.02104812422317917,0.016180047033179684,0.022317111363514493,0.01186645331131184,0.020027151803374964,0.018729822757801252,0.009736394096829224,0.01239383955774679,0.010254588124811776,0.014099083669508527,0.022736947732068573,0.0176222203634948,0.017751003620609246,0.01703738505670188,0.021924731791902484,0.018427088060825825,0.01573495741854625,0.01319324908725051,0.010443070092537334,0.01152470009027367,0.00847511477457435,0.022449388954423784,0.014989622474020782,0.01849609884830446,0.020399017146244158,0.013556281786912684,0.005825017556491853,0.0030242122112048367,0.0419825950091841,0.0018553068475001926,0.022199484158884904,0.024079518719413516,0.012233100203183985,0.011309360617681676,0.0214731790427303,0.01475068011352694,0.014104062403675323,0.013322797594246146,0.019902462172130993,0.013612725880559208,0.020526076286156398,0.014763606382604436,0.005809961495576339,0.013886113705584804,0.01011982116681909,0.010412478537045803,0.012390990615418011,0.02190931615574159,0.014228392459673913,0.009296283216362583,0.024719553436311256,0.019762836338386637,0.009956952020418268,0.01272331190117353,0.017545501757935716,0.009977586107576208,0.020365936223669227,0.026471044456555674
AFz,0.0471811049183626,0.0008932434885710152,0.016375540080957963,0.00394665978492569,0.005992507370526512,0.006063622282384275,0.020504375556530965,0.010818597750092175,0.02259221945126612,0.005034399043213714,0.006591300388469926,0.010720135864042926,0.015414446123922476,0.021601449264165996,0.008719647777478065,0.00520248302625938,0.009076535084465962,0.012030554307251248,0.016860565504059743,0.007987581824987195,0.005301223725979229,0.024084534771451147,0.019488686397620844,0.01082401138219635,0.013224318272403581,0.02815877504514952,0.008719647777478065,0.016660656102238557,0.012456784897564962,0.01921103445064698,0.03338440541468695,0.05620117442591365,0.041384307318743846,0.0028493072636200565,0.06851628712710428,0.0015058494004454722,0.0019281591735163537,0.023953411025614577,0.016598596826057202,0.013075083255214196,0.0177802207793021,0.021607141709940776,0.014526337453785036,0.01951780500034428,0.011778477705936917,0.005433003845665341,0.011144217265645753,0.029146001975185746,0.014919807437803089,0.011243614339215145,0.01292324016848106,0.02235124892783074,0.015210337091187858,0.013523247187615217,0.014829187186239504,0.008664396201753893,0.013411251221305528,0.017241814155516434,0.01573447194020962,0.018084284512947312,0.01754344988678016,0.0011849871431465282,0.0010682339185822027
F1,0.0032992750287058406,0.025409275531799523,0.008814744220807932,0.016571441204797296,0.015492841053861235,0.019393319498970166,0.008762128163680768,0.01923934676411381,0.008044135971857876,0.022207539784639355,0.025660799156269877,0.01687300887011305,0.018866576865986785,0.011772672392343052,0.013895831204703803,0.018429611033430472,0.015875899017115336,0.014307111698647408,0.0119529821759338,0.016986573919129395,0.019932316935514005,0.010953963624844331,0.018551543841413807,0.021268806907249055,0.026398669335951926,0.0062488586574106185,0.017026341502916043,0.009215783081897765,0.012842904784312124,0.00890713946979007,0.008565804220687673,0.0011202880408827942,0.00449526923291009,0.01878059424560658,0.0007834335061539229,0.042734007405901164,0.022527065131654183,0.014267332506792435,0.02536437552351766,0.014731892376053216,0.01431866835981288,0.011531425224931446,0.01019426032693806,0.011554526939194062,0.015563426400755804,0.02834026137675186,0.013045024469990441,0.008520869388200838,0.010559989102478119,0.021247637107214848,0.013075807408893386,0.0079183741596227,0.011500619069891851,0.016588095466253006,0.017609587237620055,0.018457833564119973,0.014725456531314633,0.023096193796979282,0.02294861047458821,0.016795370792563186,0.02117323436413677,0.0283396212746985,0.026323603274683832
F5,0.0015187144816774447,0.025208935002749434,0.019254294932034528,0.031125606870165863,0.018392069317995245,0.018331175499942204,0.015565502774361115,0.019121901042481418,0.014532130177414636,0.018405398798678675,0.01999953780213421,0.010940534709148684,0.012562533897012704,0.006122647493399689,0.01926273761898046,0.02416937883719098,0.018930183114986475,0.017180997612460003,0.015342737326318846,0.023246996519237832,0.023668032020456607,0.014737593918579027,0.01510124371903677,0.014425385129852484,0.012349828691944002,0.007571656913008574,0.01963016854196694,0.013708787334216887,0.019288755018041004,0.019979976976922376,0.006234374886532198,8.381943280759623e-05,0.004662519935524899,0.021632559576431284,0.00099167104703569,0.024407876211999923,0.039763622237849044,0.005301290763299164,0.010634366161284832,0.016996152591799787,0.017229619845121946,0.008072266615603767,0.011327062348444555,0.016570919635066256,0.019526836059863932,0.021003064101574983,0.014665308957023351,0.005982964364025838,0.014675642205233652,0.010660799893331394,0.015128878674124952,0.0094379207113075,0.020845342151184075,0.013989818924908654,0.01103893262159776,0.027188079641306064,0.020701045233309456,0.010165909650445733,0.015856819837346756,0.014428381362325614,0.009105686988466675,0.02425476805010978,0.027760237191317757
FT7,0.021314073700768058,0.012755770725740915,0.00685787216270681,0.005486193179975786,0.0041187703262343545,0.014306273445184975,0.01248219642908359,0.020255877538583936,0.009396459999237876,0.024273998801636363,0.02158686387100292,0.021132562087910353,0.016794798125599232,0.024161029981030847,0.009958616226120775,0.009161674603170394,0.009936664587418268,0.013701520818267834,0.009532425960442514,0.0077152929494753875,0.007486144681171388,0.016709679446933867,0.02172794420902273,0.02168187580642136,0.027406326385031758,0.015106687070702486,0.016119934453584974,0.010332578210485872,0.0068712374220270146,0.0029505545950635394,0.028592499001389642,0.02235700085390977,0.011735317962250016,0.014862008417881928,0.02087183029962493,0.020147164846968015,0.006993053997488985,0.05300567439132362,0.03028434343432767,0.008092204185459303,0.012719856955366775,0.028013170015742137,0.008942419591619469,0.008853828910386973,0.012451135660050471,0.02041726714105821,0.010612835136803299,0.017300992693127685,0.011195897500492089,0.023480267805778953,0.010483029054310453,0.011757530976426678,0.006663779416951369,0.014774985989494359,0.019946389471552473,0.007297950438653585,0.011237112901752439,0.026361756857641996,0.020272976175945423,0.023180150244552257,0.029408181635949562,0.01436865635872537,0.01199683387695791
FC3,0.017893556737857003,0.018433185137870293,0.0017277861881963205,0.005461978331735402,0.00885217221465825,0.012980227143204926,0.00243584474761817,0.014094200870778364,0.008198741018668939,0.025498180961858505,0.024793154448510615,0.023545176917993387,0.026503190533648954,0.01915156528746892,0.01192016066812146,0.010363470313173723,0.011742785972794715,0.012391163758660756,0.008166702398487413,0.005955064824513385,0.01125821447607444,0.007973523163000144,0.02228421212345936,0.024816463302704192,0.040131365922859444,0.010034771251705684,0.010470703675989491,0.004824857016918943,0.004580802575015662,0.00034450360162856247,0.018262379875703796,0.01216248431705752,0.010635887019393851,0.011064529899574843,0.011688449180444264,0.03028147368051356,0.011872026936697321,0.025328095810634572,0.04999301997726724,0.009797501012892892,0.011912871124018645,0.015881377261448407,0.010359503386226956,0.004255350329551825,0.017038140739240627,0.02648211781343492,0.01337408992821252,0.016285991176493254,0.006859044094414377,0.032204675238176696,0.014135765169042254,0.009148327314932436,0.0030399167602284498,0.018140782194612636,0.026487891334500753,0.007199290198014086,0.006829961719154964,0.04207787633471616,0.02893427244222594,0.02032860557338076,0.03542803078587981,0.01995480482656254,0.015727740960175717
C1,0.005426451176125902,0.020260358731724576,0.02116592791563161,0.022654153667495326,0.014777506449631227,0.020754083936263837,0.015354113884024996,0.011611855481821583,0.019568903970565057,0.012985712856528654,0.014142692269243707,0.00619021295977103,0.015246034115235813,0.010721148104284879,0.018216675960204883,0.020912036727848457,0.01706374367168671,0.01808596582238579,0.022891703094616037,0.02193573883283965,0.016134456903137116,0.022064969016366627,0.014751547380818082,0.009984585868940458,0.010119103656151884,0.013821020132780925,0.022423175429011448,0.01754160606517263,0.020590604066190225,0.02626489729653636,0.012136305303784518,0.006387703041586736,0.008727620935829987,0.022719889501344105,0.008118004294377142,0.018187191822268772,0.020569171071183064,0.006357979428846077,0.009908753777331882,0.04972539615742177,0.014899164439838353,0.008906441561883029,0.01296680392596144,0.020348768040068084,0.01303710893908102,0.01589943154045636,0.018018946403584625,0.009185290813796309,0.011121894821209835,0.010490648815410099,0.0074852352288204745,0.013192537666225688,0.021895440012730097,0.012805608645523225,0.00885027993072013,0.022397455835002855,0.024794296890287473,0.008635403978094147,0.01231264497086243,0.018278647250126144,0.008843708742083298,0.015391366584620682,0.023743874186604667
C5,0.007863516762500421,0.016567575406032483,0.019124087898046337,0.020428351659437103,0.017602516897003935,0.0144456773933219,0.019828550052120114,0.010771209522848785,0.0077363689095127615,0.015005443189078314,0.011735431588150241,0.01229362117085309,0.013344009549749488,0.012444622381384714,0.013013425131981574,0.019239256531826895,0.0158254943004136,0.020694941827230237,0.016285538350314405,0.022868854870708496,0.02081494418104173,0.017153611419348333,0.010901089478462625,0.013892321530649988,0.012254320925384176,0.008650572480581055,0.017353054911059554,0.01642014694508894,0.02303057433000437,0.022752110023874374,0.009494792192071017,0.011567827600121053,0.014355938330138875,0.016268830491946603,0.011060076835132318,0.018504741248865128,0.022497814317899056,0.010655725646457514,0.011857430478496252,0.01573691112680319,0.047021167490500684,0.015593160496317968,0.013391716264837417,0.015361036853962812,0.014585119708127377,0.017567209724604054,0.011690562056558728,0.011723137126332425,0.018855185951107974,0.008806302330273378,0.01441593950704462,0.014758398063149398,0.023167284542183662,0.016279233498100138,0.012129169608931033,0.02416250546420525,0.017996254917784726,0.012069588755506237,0.01720646709707791,0.017104748814687785,0.010016413631931134,0.015235885537509666,0.01852218467332459
TP7,0.018575028180012595,0.012691019524061977,0.010508571736530019,0.01281272229206412,0.008821336890562931,0.011551242860320393,0.016991742045765354,0.019488136435845935,0.004168517416755857,0.015392735711608332,0.022847969467073147,0.012426200766598658,0.013515832657068688,0.021507138551660504,0.005250897587888973,0.011537623127799684,0.01033252326047817,0.009224595544124433,0.013341951259422483,0.014666653427357063,0.013116774938285336,0.01596269065449569,0.01863506690961155,0.016758230466088472,0.02024870990447554,0.015143570543038231,0.01210337713590889,0.012560981497520099,0.014634804479969215,0.01320296959372289,0.022585792946600312,0.022476151213331214,0.01512371601936686,0.018862343698137773,0.01943121510182231,0.01841517506245538,0.012279900770545582,0.03089314591112982,0.02146634596511494,0.012149862744003703,0.020547069529147508,0.052308263563770385,0.011777436109643793,0.018271517303392788,0.007636566705497633,0.020693778072768856,0.009967414956471743,0.018378650021704534,0.01625624096377153,0.016748811668345916,0.009894231652936921,0.012208884545416403,0.014272271801936708,0.012331670852621367,0.01318623246562685,0.01477371953465224,0.013633942870910656,0.019685598133356817,0.018130501781320685,0.019344545287799914,0.01838956090621819,0.014450895903962473,0.015408931070102962
CP3,0.007335340648859925,0.015247042528244159,0.02487508793457262,0.01582385706050619,0.016033365966286853,0.01350618492048348,0.016347348993620038,0.010916782246680794,0.021323266026614156,0.009223688327284619,0.008479772459705413,0.006073241250095491,0.013185831810835944,0.010255355366374449,0.018122526314523747,0.013437998795935154,0.022917039149476154,0.01935328824841966,0.017386292718499667,0.01319776080393397,0.01710086770064316,0.01414567438248255,0.012405675662224929,0.010597037515681258,0.015439314038998168,0.017620315705096777,0.016530876552433196,0.016209008460662214,0.017311032701044213,0.01997463371191663,0.0050162012426861555,0.01276186346713894,0.019021614524322095,0.017273527946744013,0.01107175179601727,0.016488468981969706,0.017758453445171938,0.009218988304003995,0.013545001864024462,0.016026995883972505,0.01729248311677678,0.011544092206726779,0.04962719987929767,0.017389477759656845,0.02189027492654961,0.01531482306702715,0.013469539053686337,0.012408657910499436,0.0159979845727581,0.011784532991610626,0.019783221088665676,0.01669160780543602,0.020930229562020338,0.019674297452687586,0.01971928168566025,0.019514019501422484,0.017389274966774174,0.014828835888213501,0.017558094077097464,0.011929291322855192,0.014559837093852977,0.018303071625062395,0.01384149698747594
P1,0.00543964103379418,0.01584362935467571,0.024531068655169262,0.024163947772635273,0.01641561182348443,0.018857988034994576,0.025851798470125108,0.018610307577678124,0.017855998644684068,0.011181145215225122,0.014491612939866038,0.0015513645433544144,0.005681615516912866,0.008348752030714505,0.011682019587588015,0.021081165531060153,0.020136043366259532,0.012094740134587192,0.01783883259297382,0.024124030017809377,0.019837249786747904,0.020173108133986543,0.012937323215737323,0.011158321318434056,0.006117087767027694,0.014753317687092184,0.0188921998156227,0.019840054644729842,0.02812618534661975,0.029549406116109143,0.009917258561220691,0.012584322881346914,0.01691665464775663,0.021582160226215407,0.012473345159192135,0.015174765647297318,0.021160952911594994,0.007099202505879908,0.004884632100227923,0.021761465251392546,0.015598801884458141,0.013851134716125644,0.013629058949023725,0.04864666003447435,0.00939058698217549,0.015442320756072062,0.013028378157316865,0.014562648842636451,0.021439823710531384,0.005197738744350911,0.010833706467681645,0.017235563524311274,0.028345384062064313,0.013760007580870686,0.006031714735087447,0.02379675469642586,0.018638837448666956,0.004491762140128566,0.01079398122932353,0.013629155207257614,0.006097237180127873,0.014403314727151492,0.020435101655914355
P5,0.008518187692434804,0.02196846696914729,0.019885885751655563,0.018721673725275206,0.01578340743243116,0.018918001989223242,0.01281699427560724,0.015245934511820953,0.02079635564590932,0.01742601409464905,0.01694240509675171,0.016864077894813236,0.01929444928631736,0.0058298803249479635,0.03194436043392804,0.020935369663693915,0.017717821555773297,0.02482495573660229,0.013038961844520369,0.0159539408838783,0.018193020997711175,0.014511035055291117,0.017153788434009422,0.01504648880774117,0.01714798605907987,0.012032502493988552,0.01692190240007852,0.013324634047396238,0.014835282846266479,0.014888148119022882,0.006084288223712208,0.0065299874001477,0.011653370262096629,0.014213425219237318,0.007690416219758662,0.019380342901794623,0.023202774017289686,0.009816787387409688,0.01681499582882623,0.013204613817226521,0.013967504630200432,0.005620771285401333,0.01759217632645705,0.009061462987974568,0.044935161108649965,0.013459021715990765,0.016041853667515725,0.009383025844152126,0.009838976368924213,0.012280520004953499,0.017990047216412924,0.010888127397643738,0.014169302385759195,0.0125150132199143,0.018104265071653088,0.018024506714424196,0.01884085081302426,0.017432149352897428,0.01718244555709114,0.010987722684908167,0.015199204497312924,0.022615375888271803,0.017797579913002185
PO7,0.00582520310330565,0.017735080074471728,0.007664211216275798,0.01454029499717744,0.014222702880580858,0.01632476602528128,0.006533835874876416,0.020041926004106404,0.00670081435625094,0.025287821408410294,0.023778214476842717,0.013173312547064178,0.017439597139944963,0.01539319348903605,0.012273045504690244,0.014740371106011006,0.018860748739770422,0.011768374898636965,0.01152578781014298,0.016699960664011332,0.023048811972527235,0.011082303993398664,0.016850725193987608,0.02089026871461854,0.027435460970038295,0.005743095686497751,0.013716909865602384,0.005790162447504645,0.009421932531854811,0.008729362816928076,0.014410819029854218,0.004848657729149703,0.0045448838513467565,0.018801052294540772,0.003668301084230485,0.03232617699458577,0.021686536198514655,0.016154722106639596,0.026051962779018355,0.014139991884756096,0.014629203013182207,0.01451287555999007,0.01026444615734106,0.012755974863827818,0.01197786435967191,0.047492176727109314,0.011746633651721265,0.010552307873254195,0.011142971952799294,0.024782179288186035,0.012373460795992566,0.00980505017870693,0.014304508507880323,0.017048490339325095,0.015750014107625995,0.019829672895312733,0.011303300729731165,0.023145190312391414,0.02375468109633927,0.019068295172463404,0.02521594796322054,0.024054568917458295,0.024618785073987008
PO3,0.0071862233606654604,0.020200424738853102,0.017663482522537383,0.019612922481074525,0.011792227219767805,0.01695141046455531,0.016672111259047214,0.016325971461964205,0.01693232436480479,0.01872247922656417,0.013005011510345148,0.013091644565736114,0.018462580060391275,0.008422649442466486,0.019232381327001932,0.019203948389616577,0.017177693122700326,0.017774856157698415,0.017187432384816015,0.014213004654760816,0.014280237670816579,0.020171677861883064,0.011613934508135691,0.012870074568856601,0.015243254481817564,0.01159940409985833,0.018886163045022754,0.0193051118532849,0.018395582499024024,0.017764802955998048,0.009784901082809735,0.007826349741326268,0.010892437127622613,0.01879473884347012,0.008760070281084022,0.018708341242767663,0.02095106142081707,0.010334152656191097,0.015392250922206448,0.021894599707586684,0.013659668299283315,0.009198026704200522,0.012494481530738021,0.01520453288804333,0.01938192716166401,0.015310330528080986,0.05038784203316408,0.005227122624908801,0.015622932302032284,0.015339155889947192,0.014964190730997976,0.016850796395160177,0.017476156912855118,0.014430018960167167,0.011027060129526478,0.016157496497343944,0.020801829525739675,0.014723142209887092,0.014146007093393566,0.015353372358639872,0.013289337316703429,0.017962103282484515,0.017692543339092103
