,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.08247791246923164,-0.014809782026937267,-0.13190168902542315,-0.3002592830899716,0.621221996924842,0.3349951104923222,-0.33219219640470304,-0.25174727386769025,0.02287454492152384,-0.036732332637632044,-0.11994820451037366,0.03038331211847297,-0.11926345972155294,-0.18448011094801875,0.12908893388764672,0.15173631523963732,0.19419984624369077,0.3279414261494685,-0.03845907902115327,-0.18595423844585532,-0.15880605814232063,-0.17722749933792017,-0.4056826163288585,0.31209060731144206,0.21445642578472546,0.1750906370191179,0.06395529275856236,-0.0894685272475665,-0.05954028790500017,0.0035736687643162963,-0.27223411249275864,0.051974993773218396,-0.054869765492002634,-0.24859937370203103,0.06010225848006462,-0.07481975134793722,-0.11432823273822812,-0.09439122364821029,0.14195159789288375,-0.21610457616400983,0.0552450710923611,-0.21796730181390317,-0.06184473250864273,0.032681623787109926,0.39268200406667797,0.04181786528790202,0.18533698916999475,-0.1297621247246584,-0.3650063813067367,0.24693588472578776,-0.06542174912014123,0.22463163868511993,-0.26671740133033167,0.10201075552651805,0.37933244452631226,-0.16346468902383696,-0.016443372579111475,0.07048752881351707,0.06322885610359379,0.12915884973703223,0.22322503203227678,-0.1302584840168766,0.033816486885024366
CP1,-0.16370816562843218,0.062103383508213976,-0.07617549101293544,0.011812542171485842,0.1771509307630273,-0.009599998779618077,-0.1596051110071753,-0.1958123649123401,-0.22638305789855398,0.3525261823736895,-0.006264348352143781,-0.49734305842958526,0.16920507198807896,0.12607939511488936,-0.32627615002582555,0.06696109079142445,-0.2445534904676764,0.44313095447945916,0.11953056154582559,0.11707655566939497,-0.13472765890237645,-0.3071556367284709,0.02442774712986788,0.21279883561000806,-0.1278712827486623,-0.07142858594364013,0.13226774896347174,-0.43370699154986014,-0.3212355943514371,-0.03746062028660139,-0.30583331947611486,-0.04732611855792246,-0.17276246957839206,-0.15997969293296013,0.04780141669497996,0.042101947516839926,0.12302288609240437,0.2407740306010749,-0.05786117665775432,0.19392741174990824,0.2801918492784852,0.23045173398000143,-0.03695471094668283,-0.26623071617484556,-0.4352071796597467,0.3127576432216037,0.1273233418506426,-0.20475800197397687,-0.33775763468511527,0.12890618823069416,0.02260350712548922,-0.2970396041589069,-0.029901980119957577,0.10854367220018672,-0.06687906591300567,0.0616782184764767,0.35303401624315034,0.10143908289759519,0.3633874028710067,0.6681499131053192,0.20694824459139952,-0.20066323505983719,0.3303490060844588
Pz,0.3635533654157677,-0.023064247725749835,-0.25136875078837007,-0.44938084052963856,0.03882756264790785,0.037789553207190296,-0.3171177317223054,-0.25268119533686584,0.3395359322139066,-0.1512619414081567,-0.04374131442763913,0.27526644956447965,-0.07884330975874496,-0.2792941259845401,-0.19292636518457656,-0.019094350384547636,-0.18669936264021658,0.35058435708209723,-0.09479591799794249,-0.33080287064418257,-0.133337031294099,-0.05159654207902929,0.058996306396003,0.3280696138165567,0.288342981517686,-0.019513683268935326,-0.02956729736793109,-0.16663959550078167,0.017846600342402784,-0.014550753991063004,-0.17682037721729624,0.4149629872199259,0.12309228092121632,-0.2549392013840019,0.43417278130932563,-0.1026953011257968,-0.09974294834676244,0.0682319768364707,0.17005566129592262,0.011459405348780713,-0.025027678664569872,-0.13743464759643653,0.158036389795126,-0.12391205072619174,-0.12706891981134408,0.06919758791089778,-0.12422459532118367,0.20387328950190123,-0.14585558854071484,0.3311566470464921,-0.18540870671772142,-0.1696573683913471,-0.32315202595482817,0.26882702459622265,0.48871344904894753,-0.30753370918602513,0.0858310132520068,-0.08283186389409891,0.21654062817966788,0.17531005729795732,0.39542324514969673,-0.17226902333839905,-0.068845912662522
P3,0.07958711410287261,-0.010142532979379035,0.023589148448722886,0.002567618528860099,-0.047961119269914906,-0.119505110520917,0.10998925072084426,-0.01119479001534226,0.19948360075943747,-0.17158455267249414,-0.23272273726920578,0.18449740455456973,-0.38316409501667853,-0.2500697060338836,-0.08085638024679427,0.1575842747073711,-0.261451850233444,0.33697821656453564,0.06477639244107916,0.3891696482169237,-0.2888486082229727,-0.18474867995165864,-0.21311405803119213,0.05988272438739211,-0.5978033925869435,0.4691920616084329,0.2659980807558353,0.19322360983803055,0.03492733837415584,0.36541432919712,0.025668864680621323,0.4531967388821142,-0.3688150339581598,-0.1414475712376141,0.408958243600466,-0.12162588759987776,-0.09667342943384738,-0.08015505214625177,-0.49004032065389286,0.17167874017214577,0.3826948732467163,0.09741112651498243,0.08343771018448361,-0.018897504701309215,-0.2300615366989979,-0.08770917235103783,0.1647610513986148,0.061275682854964146,0.06895462030046337,-0.21136096212400143,0.010894941794662905,-0.04891435499474059,0.4134289453572816,0.5353501212650714,-0.3411807383754546,-0.013778917065177393,0.07896792341597628,-0.42174761840497316,0.01257122320549579,0.09324267634541339,-0.1905856408292527,-0.17789929313078762,-0.1052936496694603
P7,-0.046508929788189296,0.2712468345745668,-0.22427107279306552,-0.019235767616701833,0.04961506832265082,-0.1430777411887176,-0.015354399117140177,0.23919167262610566,-0.07137220980053768,0.11764532091192813,0.2257574033957488,-0.11297276205820231,-0.16186297326684027,-0.024158944506342008,-0.24211949704796326,-0.11628417449852396,0.07240506430418649,-0.03084273684271479,-0.21873634594435376,-0.02643010462677111,0.037686477336061903,-0.04516114519596972,0.012357716304104096,0.11170870260530545,0.2627547472287668,-0.07665497963708304,0.04501881788540303,-0.2632926683869434,0.06491803226036241,0.05181599670499932,-0.11441824696684605,-0.061841975711678855,-0.035140391438286254,-0.10295005608154566,-0.04624020903094572,0.18713751167541948,0.09506985352511971,-0.08566250351247313,-0.04036290822425101,-0.018248830657361884,0.08600512267129932,0.2302718703369198,-0.046084231294698345,-0.041098641451894735,-0.20350636671896064,0.04415348321069578,-0.2425961075497114,-0.05228044313007641,0.04568885533639766,0.22123670027730008,0.1370832031906941,0.35949397981471953,0.08926048047822552,0.04500832050801179,0.0075044186405827645,0.06015345683329808,-0.06367760935337348,-0.024815372198217597,-0.09745307707152598,0.23327080083985505,-0.09216275664450427,-0.17098164725031503,-0.025602085196002773
O1,0.23935178866420914,-0.08934565001273262,-0.09882029073152059,-0.19803233246264434,-0.013978982964776957,0.15408518620209186,-0.06456592013208937,-0.047245305733417835,0.45495218316977665,-0.16945949965343202,0.15399893882856724,0.12737184124542594,-0.04194990957922794,0.1853688910209948,-0.11402777872205962,-0.03948926113564306,0.4202866472609969,-0.10562669233684559,0.21640583207915057,0.1290981555658339,-0.41252674659821004,-0.05081798846010949,0.12866369098084193,-0.007284663035867743,0.3117681636806317,0.322424296724605,-0.12356920977838069,-0.14194357352168588,-0.20102566542889044,0.20352807533274841,0.41352356690134606,0.2598793993049763,-0.04153405846280817,-0.15041775189429615,0.2107037033348076,-0.19584990195167948,-0.34948529051741944,-0.05796084612907501,0.1788625852564427,0.03946736518754138,-0.1950845315889345,-0.08215945667964455,-0.12863339019160627,-0.007630475845232221,0.0010425983648938875,-0.22399357970813438,0.16491820141168,0.0160903432512119,-0.2502378277496039,0.19215776849225924,-0.07539019365356009,0.28410849141988737,-0.009602529611176918,-0.32191539311016215,0.14441155983028406,-0.10664346790782768,-0.16450447267598345,0.09046594183287313,-0.18082250217958884,-0.11392792844223062,0.1823333442877126,-0.5176273255056323,-0.13213816553966043
Oz,0.06742959089390518,-0.0005356993390868027,0.17288708545624348,-0.12376825805215881,0.6980126384075204,0.5763721630920701,0.09475763877476165,-0.1301547151209857,0.09012191897476102,-0.3204518530343559,0.13274838338672587,-0.16865508519087855,-0.2779742525492871,-0.2983544542386643,-0.11817680135333966,0.3243140940608022,-0.21134943902351475,-0.13268763031931802,-0.28199116059020357,0.47078228916157433,0.3899735340782328,-0.040415036426884876,0.10566920550531453,0.2245081552823588,-0.10700065385527074,0.045546206356821266,0.08853179075423775,0.022616178911911086,-0.008201011341261265,0.2451813864530117,-0.2148838937917986,0.023734669632136197,-0.18262537988411523,-0.04216672939665412,0.026186672709032383,-0.09909431553708928,-0.0896936952576123,-0.11743355880326999,-0.32225810943825045,-0.11900891456059705,-0.17262890121478872,-0.09043423386842284,-0.07843891789166063,0.2238368599824868,-0.11907260709794693,-0.021785222190099436,0.026870638362109366,0.11181331004841819,-0.03755798020270812,-0.01999763064868268,0.002210404047227781,-0.01076918014153079,-0.0014286563308051272,0.08341938119275756,-0.07869219745542648,0.09505245425304294,0.034358918004445946,-0.20776892773074843,0.1609676374216505,-0.11138290583030815,0.013317686351196983,-0.3088830245252086,0.11450014067817894
O2,0.07935888560247356,0.0024072034323443145,-0.467664147936581,-0.2554939720572576,-0.008277148049339055,-0.012460995207180947,-0.36759947777379376,-0.11575119379680764,0.39883368429759025,-0.04798543098266381,0.18141460775201812,0.303398328819815,0.1059578840209829,0.12282163732590771,-0.22825857288181314,-0.3858388947972305,-0.1610963458443216,-0.1690876083170901,-0.16576923111165096,-0.2889452918350047,-0.19853647976642042,0.09363547325498667,0.11722816725885168,0.3243018325137428,0.48025284814970626,0.383506848793389,-0.005182581605112747,-0.15393935292088065,-0.1573310017887209,-0.1416585727667246,0.17109044724798803,0.12270108030176757,0.02422956770677532,-0.36908618021561634,0.2024537872961732,0.24529198912924577,-0.31985523124546295,0.19217898025108987,0.3555690077730182,0.34415498022470586,-0.15396748368437776,0.19894945793315205,-0.3822765090265723,-0.20203917168999183,-0.22937930656320005,0.11273495768681345,0.3493527226666497,0.07060338094439454,-0.3047061272769191,0.40178610422298566,-0.015294881734354053,0.4829866533492645,-0.4888100357926717,-0.033777707569071,0.07367111252851781,-0.38696929755123577,-0.21175447884247361,0.1929640521647336,0.18045459424776666,-0.07991604306020808,0.4825791479378829,-0.10201237530212548,-0.18614829584185819
P4,-0.0580261183228587,-0.03785027558887884,0.18855726669926653,-0.1377473976660593,0.3070454090733863,-0.07772083133938601,0.2648386955438476,0.3279006201044299,0.2246102068940319,-0.24042780076314205,-0.04151775364600801,0.16378143178447482,-0.17316543823029745,0.06771579403041895,-0.34450676546211667,0.18200715293591452,-0.17285459221459032,-0.09248179572497157,-0.16464200168496898,0.09582126141564977,0.13921541661228917,0.22021700510686382,-0.07406988758080922,0.20753946237471013,-0.09683356334915035,-0.07173235264853825,-0.04297728590597616,-0.02859358553245398,0.32948412293919954,0.26340432239406264,-0.026721645999035995,0.20429014662701345,0.05088010163738559,-0.1106746872530162,0.0872503824801951,-0.17595218490080755,-0.11824141350334484,-0.0443728213517423,-0.3058904765625362,-0.16109806342281388,-0.11162772884405882,0.20222134313464546,-0.2088715276244669,0.15070447673090295,-0.34354996250255965,0.10002139097477097,0.15121343998702735,0.03327791978434296,0.18131615709791138,-0.043372767838348085,-0.30160935058329646,0.1299971767945516,0.12586807608882777,0.08690931502298604,-0.1188460836570023,0.15959472540751066,0.052153846001552234,-0.38182362782732115,-0.15935692970632737,0.0748274290296752,-0.01553487707382869,-0.24383692688575756,-0.046135573511374345
P8,0.09303129755766348,-0.09683293139739646,0.08151600071119011,-0.29362390890782625,0.21622577725199982,0.020312448123554445,0.15689605177049068,0.18999722906578567,0.38867049576544366,-0.4178922240299209,-0.1929522268976026,0.12292720606629225,-0.3219780191927008,0.28430590549074974,-0.11201106088967522,0.05373950992051604,0.4956162218728589,-0.15535619255518723,0.1143154599902572,-0.0722766673263768,-0.2628426377866553,0.01976888549969046,-0.19488601403429842,-0.05570261673154282,0.0845198648211987,0.503797744770192,0.03331127906008958,0.042626772945713653,0.0656586263197003,0.22322764598000605,0.0018854866256932414,0.28579986810924674,0.11553476978853094,-0.18056704225622985,0.12291866128608392,-0.131823527979436,-0.2837872875413874,0.047847479383527375,-0.06387872746238443,-0.04728413576492027,0.013826935596669908,0.12337001388498123,-0.0949099695961207,0.14272407800546708,-0.07846953009445432,-0.4016622195365178,-0.014022806422037733,-0.14106689340978473,0.21355058393006546,0.03604210858790983,0.1349009647016501,0.49237408438344715,0.20045516796873405,-0.014877252662010159,-0.014741203684645023,-0.049520808505664586,-0.3347640346588237,-0.26832629037612593,-0.2672899358727372,-0.06435345585610724,0.12243337812198933,-0.2587333592481915,-0.3576950226806272
TP10,0.04243529420201196,0.132546271822612,0.03864917499763156,-0.173983179808238,0.4086325230627964,0.37849976790014267,-0.07143576846000924,-0.1752115106949688,0.0616088433450572,-0.13171422486514323,-0.06878781935831776,0.012460414291949603,-0.10122088761253448,-0.15080626543496298,0.042636141109362785,-0.34423095546707616,0.517532178129025,0.05251802759338392,0.18928462305828683,-0.15628679507064214,-0.2777215112034291,-0.05735240663283633,0.06465186975767283,0.12095641906547339,0.13443229858250438,0.20476523443051778,0.10536459155636291,0.09991464124078776,-0.10678981123702846,0.19785132996495014,-0.17720406242213982,0.0878246458006711,-0.090071655989091,-0.1886471721767577,0.060916419411085276,-0.04654948299233913,-0.06001215164150874,0.09352468165826434,-0.024462165068755207,-0.18135542774849456,0.04471729421745221,-0.10005608975290096,-0.1174591373835865,0.16220418945405973,0.18794362716985066,-0.24929640164273598,0.36390002561970314,-0.19987413619490796,0.003725742140162703,0.1817402349053837,0.019276459307548344,0.3386374148048222,-0.13019798659070758,-0.2183202316326765,0.2016368161685972,-0.5171018927745535,0.07213114550152268,0.08009825034325137,-0.33699163119049624,-0.2668910894070388,0.20899829301498646,-0.2558092152882233,0.06382618211421102
CP6,-0.21150632437493905,0.12671932485631202,0.42195432170451674,0.10377854568000319,0.21657520738304345,0.16890060744213956,0.15930592468481092,-0.2279685476082636,0.31440095346018276,-0.5162508669040627,-0.1613105419560682,-0.2453962928357067,-0.1384119631424873,-0.14174048866273495,-0.15990454862156817,-0.08614568025923444,0.06288453426456614,0.23191179040905782,0.29760740949246,0.0662303641460335,-0.1284074176505809,-0.1677959272569229,-0.04866639780466185,-0.023695686464236584,-0.12087973355250335,0.39300192859438937,-0.2270699736870998,0.08992490325398325,-0.009534733339726504,0.6203002966098071,-0.39193975501679,0.22647789774672408,0.32207142497409463,0.05815604840446619,0.15588540154872227,-0.16937725447072485,0.03478879671761728,-0.47224691777530975,-0.43329706743065544,0.23863396025110764,0.26108521310065974,-0.11307465597566921,0.02868173137750077,-0.044248273333370676,-0.09655743794491214,-0.1267654175966984,0.07817946961950319,0.09314445542591031,-0.30296451309866984,-0.2785536502211052,0.23803501295814003,0.23707488442030375,0.21342931716203872,0.23591358870570256,0.3255797436618904,0.2662154753019742,0.2601656774823554,-0.31929280005126676,-0.33779438143214974,-0.449875494463928,-0.36067272179923876,-0.042323000829702924,0.0066542547209711735
