,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
Cz,0.00892140666685655,0.018203001129814766,0.011755152999705679,0.013971465056443267,0.01245566189106307,0.02052920903472044,0.013006802624208417,0.022570091239663144,0.013956796452951285,0.024612990970976103,0.02104859152923752,0.01796773381943851,0.016734431817102928,0.014395216801010188,0.01627650080226343,0.016987999278437627,0.01491702032717157,0.011042040502435273,0.012340473003123605,0.01969274260161212,0.017881027656726195,0.015052977868922499,0.021383572113513154,0.050117396299144565,0.022585970358977282,0.010099357239834041,0.018761048923827697,0.011867920856000837,0.011260621682949291,0.00855708887559695,0.016640415088248976,0.008182232476003304,0.008923020687952758,0.011015575303578379,0.008943385836490169,0.022417447568049975,0.015197456492637216,0.018059329516648154,0.02504405328168466,0.012170336191100098,0.007782928403923021,0.009583653763992138,0.011060340653393718,0.016631846535076475,0.016681501419389143,0.021399047727553237,0.01518687041309446,0.015936630683490462,0.009793666391333656,0.017320558831068956,0.01220819448004785,0.014369962117975449,0.006317587133403591,0.010205574069326954,0.014468061370778624,0.013321418059946643,0.010846245502102975,0.028023536225279366,0.01963819818280213,0.016283858839613773,0.018108177390412716,0.021077477759738717,0.01820910118013425
C4,0.021789104645534664,0.013204562929706256,0.0016507703595011005,0.007249150602066844,0.009349337742633483,0.012518918144729602,0.0033529993309295743,0.016118802749009297,0.010755549530356644,0.020502845442128294,0.023993684214682467,0.02557253292022394,0.020798737884257477,0.02270129640340532,0.011175071721525083,0.006179632598961235,0.015754416334490696,0.006009447124291226,0.016236428631753907,0.009623915645884655,0.015312104399717828,0.01412778618174431,0.025976370214080627,0.021307092348271453,0.056660492934886605,0.007781271048107142,0.00920794587786255,0.005462867502513326,0.006600505253279961,0.0004891171435558817,0.01873812636460505,0.016554009837489496,0.016021639908296935,0.00851139434029463,0.01553142178474303,0.02655652159047809,0.008006717041003121,0.024319720729861008,0.04587259737148455,0.008638451770904089,0.010604476634568597,0.018847296937906703,0.012221550497874004,0.005558804621651532,0.01540914249885406,0.026213823939565895,0.0118200399055895,0.02270877547442638,0.0064243159123153065,0.03515086907889974,0.008999161020700225,0.015963076450076892,0.0021374360599086713,0.007215454105871148,0.02091023515913131,0.006322374926882454,0.003938053593623662,0.03774837918931296,0.0271691437414971,0.015443939975047779,0.03333444190629686,0.020753283138624748,0.008892566632123011
T8,0.013851926823150323,0.018169799094641385,0.021513405136182752,0.017292249354685173,0.01425492318239234,0.01813808201742887,0.017985032703025212,0.013760927645256963,0.022527873791274543,0.010289069276950816,0.010981671384849644,0.015461078318673948,0.012606590798758917,0.01471196214592373,0.021356022527593693,0.013459706031958688,0.020875570594338155,0.01642962723652352,0.021657787862215613,0.010541603117177415,0.005159009159166937,0.014469478911982655,0.015512896608457508,0.011574788966925532,0.009081167641872051,0.052754297804011724,0.020601370283184567,0.026695827265073833,0.015442542364458842,0.023881360929859687,0.012052291623910399,0.015482563549159722,0.020024201859935545,0.016010862958895856,0.01639164912588724,0.010081252396492924,0.017723832274427816,0.013831825610579275,0.0122689563331803,0.025161544548175492,0.013927339323099246,0.013024992595504156,0.01442771122848462,0.022571206733128527,0.020139635544585345,0.005994428734742685,0.01654921297491751,0.01423584350685359,0.018404999758126393,0.007316380036556526,0.01641488085517017,0.014185227994543543,0.013180991186178485,0.01307440533034069,0.019903050863185612,0.010281786706494747,0.024476043770291514,0.01033950354881965,0.005545693878699661,0.006355113689163021,0.009655568029291618,0.014292176331263765,0.015637178121919323
FT10,0.0032960810768044397,0.024426865742882973,0.02330530749512849,0.02375030918578386,0.012106610701747865,0.02736527665026426,0.02377233026451396,0.01829433258302908,0.01569975460267378,0.020859853472360763,0.014801369869854492,0.009891563721384467,0.011296150035687638,0.012739915162089225,0.021050094126788613,0.022329157683639213,0.013383538858680991,0.02148086354469559,0.020014682309212675,0.021038787314660145,0.012675394780289558,0.020091299563843264,0.016612371608241455,0.014449155591319963,0.007003243407878841,0.01431738688227632,0.044010976149364285,0.02477168624578702,0.0198747297638361,0.01933520029149364,0.011072383975225603,0.004488208142774046,0.006278534141645928,0.023123250677033573,0.0046256302578819245,0.01852568993429721,0.02223364232607406,0.012787080295344963,0.008614833079626953,0.022580203198544355,0.013092326955799368,0.0076248460257405054,0.012585532828788644,0.02089551427831242,0.016497365602214903,0.011231432138712359,0.015742056390567728,0.013334991119195966,0.01705990372916552,0.008363392534370583,0.010738672769274414,0.007862449328599707,0.01665680879605288,0.012689034507511115,0.006589039177813342,0.01695114367473004,0.02509583100917599,0.009778495600099774,0.008583640588685857,0.012494523053248318,0.010251566805900704,0.01590149958440571,0.021606188786972548
FC6,0.007062433535493971,0.022808578400324218,0.02614481669075264,0.022357761945473134,0.01897558379234432,0.024008540956090757,0.02255354274770934,0.013646154049196833,0.01759993912427299,0.012920090565715513,0.010915864891657107,0.013514442046845173,0.011598521695604994,0.010392703970916966,0.02115940403954189,0.023008609721646624,0.015756701297173686,0.024049414452457236,0.01991752676799327,0.017994033911912368,0.01241725370707467,0.01563900744366408,0.012439069732925327,0.00989124638994354,0.0047246345157583285,0.020006170149063314,0.026338992843153556,0.046468148584228264,0.026670961538995498,0.02518254965300439,0.007434712297282693,0.00798554441279498,0.015037872260281271,0.018182467581475736,0.00842901373497322,0.012259249787618285,0.02257088288230593,0.009979777084929644,0.007981181207624848,0.02022044499139565,0.019181132224336393,0.008791299494838202,0.011865267686062844,0.02174353714657993,0.020495804706109826,0.0062404922243537025,0.018085548534401186,0.009737605675657285,0.020305653700627223,0.006723230393063124,0.012340546036015481,0.010939172881259122,0.018005744249755345,0.01495795528955149,0.014648027991728084,0.015169358890465051,0.02628122995652625,0.005739147329464216,0.0037985397109546056,0.00943308280241961,0.005443463552650743,0.015691253219621715,0.0181390609019423
FC2,0.0046360938501874924,0.021976981425343847,0.02828186109124846,0.024829511311639962,0.019725610063146444,0.021435721383514784,0.02544622984500418,0.014730125319341075,0.017143290564289527,0.012553876741898555,0.012795980079159658,0.00866718113730743,0.007021651408793504,0.009990298074050202,0.016880440548007747,0.025481197902504037,0.0147940396939697,0.020503115358920902,0.014018708099597488,0.022702620023566614,0.022416513920081645,0.0154858810120888,0.009187526646725685,0.00960765109322913,0.005926416430832654,0.010714933748266913,0.020763288113630034,0.025332958181006383,0.04568130851788814,0.029602132913028444,0.007798321633952041,0.0069254462382376735,0.014311339503623954,0.019534034792650708,0.0064805592203545734,0.012629335233433708,0.02591838884244945,0.004325225175322866,0.004623043249104502,0.022907245895145343,0.01953118967768792,0.00922132392682935,0.01473029317273121,0.021807659318045246,0.013473600018799579,0.011700745101198808,0.012920795860063986,0.011607049338825497,0.021187260599102323,0.006011077484481955,0.013943417461452468,0.01654480930176347,0.02561923213788149,0.015620067208497408,0.007574623420919233,0.023970857294404777,0.023703156315148098,0.0025925249849771217,0.011039855948220587,0.013342091083963623,0.006618593455732026,0.014515461815032278,0.0189382307916973
F4,0.002048074040150262,0.019457974371036607,0.03210934496609456,0.025860943218227808,0.021744353196155954,0.019433509551083243,0.022658298526440943,0.015953134022786374,0.020304029018607332,0.00929667771620283,0.010152014509303666,0.006156244621072786,0.007561340934174134,0.010432485700905558,0.019618663442089908,0.027242857234465935,0.018270717834170964,0.022106218470057906,0.018715458089336775,0.022681702266139872,0.021007737443349273,0.014792441399420916,0.007393690253973249,0.007840972488357297,0.0007884841236789608,0.016235925750770795,0.02035505775206088,0.024565507242726214,0.030975017880355636,0.0461774145561665,0.006294789408555251,0.006109635517548583,0.01730172089225039,0.01942148705046124,0.005736587380443359,0.009431642511174674,0.026072882465570366,0.0013093591937967588,0.0004029936672423719,0.028340696999629496,0.02036517953500972,0.007288670989138551,0.01706721754262763,0.024618436693852927,0.017810153643036824,0.008475087888585465,0.013004175166265508,0.008387571834556552,0.021924224752852495,0.001436942560911658,0.017581352446433555,0.014776838906288298,0.029299991977310598,0.019419387956914422,0.008198418132329901,0.026065920856422786,0.03017135108225342,0.0009211283822682787,0.0056381099060468795,0.00948499178101075,0.0025155998404319834,0.014798563371149773,0.018392599048266373
F8,0.026273121685450276,0.007281451742572527,0.007461135074697613,0.007876470344945527,0.005511949224769457,0.00891697233019003,0.011909027285958856,0.01635822649632228,0.010326454684191841,0.021204492033927606,0.01484933959949365,0.01895407193537174,0.02100568294827397,0.019342076402171872,0.01402762926395387,0.006757199880476385,0.01291852434805723,0.007598892780067253,0.012561423148917502,0.012234470062401366,0.010886895899206089,0.02648380994072149,0.01945033949446901,0.01721763649485379,0.021041015490669536,0.01137063078913469,0.01567784633036476,0.00952895287646686,0.010093068211179454,0.007644492526521045,0.06151259122272845,0.027199522649074576,0.010844113461928104,0.016922341831034873,0.0253783791445232,0.012852288538001262,0.007341094468268618,0.030371914436519577,0.029270259415505352,0.011163718309047548,0.011925989229862686,0.024805506915826003,0.013722067396076726,0.014389914892865573,0.011828748496660588,0.02228334718171493,0.01846374396108326,0.01861534133472375,0.010967174688504357,0.02285038148108906,0.00643759503335694,0.01939814666365534,0.013487824112541801,0.01120207147159037,0.009275583839403386,0.012266128485098584,0.007793272590985726,0.022873181354315954,0.017296506629564157,0.021318694711033537,0.023153024384304673,0.007796946710684073,0.01222928563262939
Fp2,0.05647180929671806,0.0002963841138114997,0.008390707397355774,0.0013362076766336517,0.009303052322518475,0.002815178039957686,0.01608583561602403,0.009058544725490794,0.014276429814729558,0.0031303294288971906,0.008638165200116918,0.018415890750162943,0.008332397448741416,0.016759164293486468,0.009502116834592872,0.008473152012201456,0.012925880171568099,0.01172399362656395,0.014143992848106303,0.004813322633259429,0.0055843799745984805,0.022154272455714066,0.014621207219227807,0.010652126862813202,0.024441425648493647,0.018120039656715055,0.008101698797877935,0.013758197667254972,0.012041153138733798,0.010625451052987926,0.03552278265388112,0.07098631327664476,0.03930619838224601,0.0016968021505264382,0.061060866710944545,0.0016780348753984327,0.00022426521903294239,0.027010087968193312,0.029296708140609286,0.00568813300816612,0.01806615501670089,0.026500297375779604,0.019658262051156568,0.016722571825733577,0.013034058513735935,0.009476916127634329,0.009550510125279618,0.02218201430626656,0.013846133631428071,0.019894861113486977,0.010336975473873695,0.033446618754333884,0.01478072905781585,0.015071212760160421,0.01654079948592045,0.005507835771219726,0.006969513962282488,0.02097918567875929,0.01783008897473409,0.016024575461676207,0.023218354642991636,0.0008891523414344991,0.002010478436599211
AF7,0.030532570152141197,0.00598972390394207,0.0194199240642716,0.00887890794735521,0.015853731114858344,0.008955275378742966,0.015048170981194006,0.01550554877857657,0.020859780493205304,0.0023191633619758815,0.010298212715681522,0.013221649526773654,0.009839823575804985,0.018521674760137982,0.007578085274125416,0.01898912169008825,0.018776156583456508,0.016542418442942117,0.015508169410586494,0.01155995475268446,0.019013305325199542,0.009861984525928333,0.01064377441995337,0.009819271915197589,0.018794501007525968,0.016823704533381854,0.008192427855809372,0.017771517001782016,0.019996795299244655,0.021984098064020283,0.011678436847780981,0.031106222808082347,0.06447174783738434,0.0027896443194080625,0.032678860386206154,0.002962930842790973,0.008403185725903182,0.012000412863963524,0.016895244096221753,0.010866210712130836,0.018078596016848997,0.017646597748621685,0.02067642483725469,0.018703421126572643,0.015690927119515127,0.006815237751191823,0.00587427583632746,0.020748562347116573,0.0168357963509375,0.011673793530783117,0.022956094167531735,0.026873688032258668,0.019465257307012266,0.023470897025210616,0.020649620570133483,0.020690723891348274,0.016014512425213623,0.014381644603233582,0.01657326808003921,0.008416288885952796,0.014431207767500127,0.00807334781369087,0.004307477469245481
AF3,0.0017569842782388992,0.025902285454122022,0.021994877934724832,0.026808585056311,0.016251468203195743,0.02107531097151516,0.017311175523977453,0.014779840177049537,0.01630871840871642,0.021693724266719127,0.01671468422878558,0.008358684277658837,0.014378348234533867,0.009892483774634558,0.020767893874934572,0.021032377174165645,0.014217334924100204,0.018561716863161427,0.017820457061204248,0.02058347755674697,0.01814785233513576,0.013200268284552435,0.014684870555603757,0.0096023605288728,0.007510082268745886,0.01096903755847975,0.02338898446188386,0.01660286814427632,0.017924667553872585,0.017071298551290567,0.012357034928703669,0.0008237025662531899,0.0024001427444628517,0.041290696395757845,0.0005735356751932809,0.024471354286548588,0.02879486327274819,0.009590435331118157,0.011023156049712986,0.024271279396923775,0.012228372381130925,0.00968898405460673,0.013109325152904795,0.01682023688471996,0.01668620568408303,0.019398239402679957,0.014610773887019597,0.009439557667417744,0.015723257535768496,0.008567105262995504,0.01100407264787276,0.010541010893922696,0.019849375958875377,0.011760389361872023,0.008787158329971241,0.02229439632334891,0.022373259985602134,0.01193288048230498,0.014566791042519608,0.01560309535554738,0.012401310889319232,0.022107141406989442,0.029598140273895103
AFz,0.05984648672012052,0.0003583801218492414,0.00861081657922895,0.0019381607544400503,0.009568777764124296,0.0035838012184924144,0.013731489752238736,0.011593468643449983,0.013548735847620308,0.004140758710960587,0.008847170693002237,0.015920545102722804,0.009726014547895066,0.015389389838597795,0.007919573456378125,0.008599554833156518,0.012525912707497672,0.010797305962253478,0.014239693862975626,0.006948069665446311,0.007172164156912901,0.022811165607824944,0.01643388114837878,0.011800741792681804,0.023362278396635273,0.018670692004359862,0.0072686730441411974,0.014683321125980735,0.011526325828258657,0.009733427342778184,0.03361488648872728,0.0629195178604165,0.042370680229420296,0.001285977358473352,0.07149483855645514,0.0011019404701251537,0.0009556803249313105,0.0277894275868302,0.027963770820331243,0.007349073357873485,0.01632283177887975,0.026849570727899393,0.017089628388039284,0.014248389641588517,0.011333878268793075,0.009641765282973466,0.009544258519510903,0.023215020375207167,0.0140007737817428,0.020121033833991598,0.009478683795544854,0.030959965490588742,0.012795196737001736,0.016580141293572624,0.01606452438795261,0.0054218892420103615,0.007587993439106313,0.01999572908971734,0.018585444863203997,0.01921538987452134,0.019826232683639877,0.0011177639361256572,0.0018613242844015693
F1,0.0022377360733345938,0.026120531321386697,0.011118908205090768,0.019852892313682473,0.013836707636898668,0.020918260300119743,0.01050281818539186,0.01848618315428356,0.012326257919029195,0.02574844302510815,0.025460509525922128,0.01673124423212638,0.019152421305768594,0.011005726847232701,0.01591632051625238,0.016547315750951405,0.015389591589309304,0.009969646711305874,0.017721895051063037,0.018020014950453224,0.020502501517820428,0.012448650715356724,0.022056134240843316,0.018618727252192806,0.02275885156059395,0.0070830502044455755,0.01962005195220098,0.01104643734942691,0.011368377513919333,0.008147930710015494,0.009554862890741265,0.0006267639007704226,0.0018976694202705933,0.024066236248359726,0.0004994260985244851,0.04347333315862019,0.023462805131824187,0.012008549088465376,0.02584997554016,0.018324089916118974,0.011187182825448467,0.009152250492472671,0.010884344111262321,0.012359289622600893,0.01663840057605419,0.02663014382011535,0.011337104641317038,0.01309103350311707,0.011285720258051312,0.020092923992919128,0.00814594568792364,0.007868424780064233,0.01061899462569893,0.01127703139907165,0.014166849179503404,0.015928491938548395,0.01471417709797726,0.024295594046524864,0.02179524228033098,0.013418215061895252,0.02066657977807687,0.028864397330133587,0.025103813925511052
F5,0.0,0.025391837831420863,0.024153056015764167,0.03396499967736874,0.02064818428371709,0.019956888875149542,0.01713881812249588,0.018118476361517928,0.016341941824618053,0.01808169334201628,0.01898864495837853,0.008588211181029547,0.013678782459391367,0.009190069995450568,0.019955208238744485,0.026056083906332735,0.016938484989803375,0.0189719149868918,0.01780920106670502,0.024188705878901796,0.025178409740072266,0.011743115845910902,0.015112893694807328,0.011434426227420968,0.006796627309048002,0.010481231645731623,0.01986381726817238,0.01791200635952816,0.02105858423494808,0.020630047415845825,0.0055132449681873355,3.482864307606576e-05,0.005845113363763718,0.026021529003277193,0.00045277235998885485,0.02203183186465234,0.040415568672102185,0.0032691624762374565,0.008616081734746785,0.021711142247588404,0.01538565971013911,0.006242692096359135,0.012251081833293194,0.016382321660668407,0.018647316616976696,0.018614716090346733,0.012377575186961889,0.008571793145845271,0.015793869741205932,0.007238259086806347,0.014141052961487606,0.008180860566306224,0.02151804094427524,0.012650926878616646,0.008528873257046361,0.02501986333981465,0.022788875806520857,0.00915105885950282,0.014689946264961291,0.011072185421660724,0.007963523722106465,0.024234127624167327,0.026271740114127435
FT7,0.02291027030953159,0.010335173579048704,0.008329910035739227,0.005120628076874761,0.0008376065017649332,0.012114097615777412,0.015229194239096203,0.01820502218594519,0.011699923258598283,0.02489634850241149,0.018365083674323542,0.017799703750802986,0.018184899149652878,0.021291943581674223,0.013365476609351733,0.007878570573810166,0.009949308404582574,0.009798102838241151,0.0124143654664883,0.009468320208708036,0.0062497804624368995,0.023116486779820047,0.024284679641857584,0.02001131771952417,0.02724025059729101,0.014504556557936782,0.018749475342433947,0.013186363725667052,0.0059483070156167855,0.002268366289270433,0.031127345479788553,0.020933449904058363,0.012377468271984864,0.012998662830191937,0.020961893041894615,0.016293676067934894,0.004518350958850772,0.05630517834785109,0.031616921687453524,0.008555311856457262,0.009910267928107178,0.02794530106265111,0.013938774769046484,0.01742135494714131,0.014767793259020983,0.018053414754234026,0.013853847220907477,0.016706778784128046,0.009497299167037277,0.024575957615408293,0.009666886353068792,0.013920661059602886,0.004659227096799544,0.011172244260320647,0.01575714114762033,0.005195628061990859,0.009788711095711233,0.028425351572662915,0.01783686885555292,0.019342494673051266,0.0325582392224173,0.013271961049422297,0.012292004903352867
FC3,0.02233329569086259,0.01472782135435118,0.002043109616921563,0.007311449264490149,0.008725827282283913,0.012806368999262902,0.0029091356140755077,0.014660376369534087,0.01136236644598212,0.021607196457300668,0.021994193092704506,0.025244010864880706,0.02308931757404154,0.01891644501658627,0.0131883288407089,0.004837204323064236,0.014958201284346865,0.006078573807763729,0.015886635472360057,0.007891005380559596,0.013033589809373367,0.014670792566226054,0.02489449207003066,0.02152587804177638,0.041592941262528466,0.009973813120883857,0.010326789149749134,0.00858338212171297,0.005116119013211974,0.00033090668431502316,0.022650328944470416,0.017361201398164168,0.013638031781102003,0.011480223865023887,0.016599800112251095,0.027277643122146616,0.009196660730190962,0.02495028390698946,0.054814992595645914,0.007852544208323223,0.008912709246085383,0.017058339689393555,0.010653895991272642,0.007195469519521003,0.018796709923471877,0.024182266267175935,0.01498278902587604,0.019617360280358986,0.006081732927648947,0.032264251568458524,0.007811564639107928,0.012849866965457115,0.0019567544074394335,0.011744624401558131,0.021764751999745133,0.0057615405541559025,0.0042797175515450455,0.040430669910504355,0.02749163122445618,0.014686841785135888,0.033909307630377986,0.019235698553043003,0.011890228682014295
C1,0.0025571985940921224,0.021335617042358982,0.02496342311826806,0.023332950729310232,0.01723074273312508,0.02099912120540199,0.014927384774491397,0.011146478142542667,0.017692504447653877,0.014890543025142807,0.01489969156834105,0.003857227017452622,0.011513516280932962,0.009580399236766278,0.02014871538577159,0.0192922930628609,0.01655458365121377,0.014807958559803006,0.021730100810344002,0.0205095955485641,0.018493823302898865,0.015544954668025303,0.011804092561501868,0.00956509271797025,0.007518672066633588,0.01710522927899765,0.022445950736886863,0.018016790437653418,0.021032795546753254,0.026113447657427485,0.009191755131664672,0.003438146715155832,0.008286599525162313,0.024764473741999075,0.004453650729307088,0.019047424130203827,0.02416808539822398,0.006059668056270646,0.00802026609811143,0.047032939597010756,0.014899762304499797,0.009017508393945575,0.01678087255283936,0.02182193992312017,0.014863062027468704,0.01697046117743386,0.01584791763594853,0.01250467133732807,0.016741217076287188,0.008726896745297294,0.010984547356019142,0.010638690767387663,0.02312196834648067,0.014703980336228141,0.00962019618563595,0.022978051701718634,0.02887568286722763,0.007570678862460708,0.011828618359654887,0.014578396145941964,0.01174297259055588,0.01612325813388016,0.024984746140344374
C5,0.009599731258261104,0.014352132095776163,0.02107495233416383,0.021448091027125665,0.02107933876080523,0.012322203506801886,0.020696403715010938,0.008864968242271115,0.006420668549905839,0.013247264331917979,0.009113386204395784,0.009698096875694517,0.015767595419400874,0.011975419927243804,0.01512915102174498,0.02366762290767449,0.01897403674070955,0.024853603010843245,0.02108778263208993,0.020705213121849083,0.019376930027722214,0.015822352645307694,0.010086441847679872,0.008174471581803932,0.011055769028318771,0.012395858920822076,0.016606133979015336,0.022388687113263382,0.023725085096676844,0.023489168450480165,0.011327837140751657,0.012078500953316723,0.016364807406627598,0.015579344609374086,0.010692097706191294,0.014496116550280146,0.021771882420371737,0.009340493443754313,0.010314572586588062,0.01890272075423144,0.05118857540559825,0.01746865167093612,0.012753462352762278,0.019093347545355653,0.014902701746382661,0.012521274169210794,0.009755888046694975,0.010586311717022845,0.01775899656104151,0.006816104911628125,0.016787622381303297,0.014525505608777533,0.028061396813699686,0.01522005971388801,0.010586311717022845,0.02086338035582693,0.01945837134903089,0.00950611760302254,0.01101961756208256,0.014879380578072546,0.009765684399527436,0.016269841269841268,0.016144462575007894
TP7,0.025940001038315424,0.008598474636286964,0.01030776876284858,0.011101795957466054,0.007097417103906752,0.004657905242035314,0.01545521220050979,0.019921089086299013,0.003013020553104487,0.014322603121009594,0.022149787976483815,0.01160421604061811,0.020659185948705312,0.020812868631534504,0.004532562711763673,0.013392627896937983,0.010546021919608057,0.007299750970173772,0.011601789657693661,0.011993575502701543,0.014712262572254595,0.01917586306970015,0.016666789015187464,0.010881427448662414,0.02338530216161249,0.012554652290150788,0.010953416024228113,0.012103909751684148,0.013267135372085556,0.009467216778556154,0.02797424518932969,0.02333164821774498,0.01905522331069662,0.014086776347174562,0.02223495842873724,0.013525549565144535,0.009710472695745312,0.03229174214188097,0.02431785376318933,0.013215907811142494,0.02147427414710699,0.06067323144124993,0.010046478203122803,0.016910344921538187,0.007896747048115473,0.020300293032942306,0.011071479405726411,0.015726808270256493,0.016444294112620945,0.019365165053860232,0.012577839687697871,0.016844109079306085,0.016270150404330684,0.0103949156142841,0.009746391986237769,0.01596248504951074,0.010710010112458172,0.02134575526100698,0.017866233915242898,0.0223351371622797,0.024330735650715488,0.01260587985109385,0.01118121367638588
CP3,0.008434242757827299,0.01433855979689189,0.02220255273571152,0.0167822042386917,0.011520533952178353,0.011175408844326759,0.017954439518808325,0.010155901341822617,0.015168645185603919,0.014222526355459026,0.009146807096882965,0.007014568643202127,0.011300863804508444,0.00616861543343945,0.017817579562246486,0.016336417641050052,0.01788650540993524,0.020103537532355477,0.018490970218083366,0.01662947646107921,0.01952386619459899,0.013822359743337995,0.013033431515476084,0.011403508771929825,0.0130760762845497,0.01110549125782234,0.015978399928594806,0.013806491922287348,0.017028651334384578,0.019343369730147865,0.011551277855463985,0.01281276962899051,0.018139894677337776,0.01668154274890165,0.010755407455892416,0.01419277419098906,0.016613608640028563,0.012149792230718118,0.012760207471760238,0.020620729324725043,0.012893596342467247,0.00870250810746482,0.0509084327551496,0.020928168357581347,0.02151081491178483,0.014983190027074468,0.014775420745192546,0.013443019646345937,0.011628633483085894,0.01261491773526524,0.020257752918191464,0.019906677377445878,0.02307181180764234,0.021111144169071634,0.01761774419088989,0.023366358235894995,0.021622881397955034,0.0122221891642617,0.018174605535886068,0.015175091487905745,0.01645096347425942,0.016581377128519433,0.014802693562623348
P1,0.004965184188360092,0.016928888824559625,0.023989986189468016,0.019865699296578308,0.015896397889189794,0.01772396718480755,0.02295104770752124,0.01184996089177652,0.016784599123321642,0.01364127918572186,0.012274183140022855,0.004925248874357994,0.006180621908161748,0.00954792359864079,0.01544953403787661,0.022823873140855586,0.015130944407674422,0.017767408234776412,0.0148565383291606,0.018542044300848163,0.016820850124994055,0.019463197573316406,0.014561511380107684,0.015037821533790501,0.005252663936390723,0.016072897127044676,0.023523986471054744,0.022117876189436062,0.02275098578851709,0.0251779983394278,0.01169426110082365,0.010020549439993923,0.014939172191412055,0.018726090739725327,0.008734987602101035,0.014303656510809604,0.020239497219190078,0.013667605101118394,0.007249927770560577,0.024560161718754258,0.016740979496989862,0.012734299237215765,0.018325431172628266,0.04955889758607991,0.014584152983174534,0.01303226799687886,0.015119355741596618,0.011381197939115986,0.020133122099426432,0.005929214585440613,0.013031910844153024,0.015478237838526742,0.023660907547633364,0.0168757012646778,0.008663585253201544,0.020715807372872895,0.022596028499283723,0.006561967031795804,0.010347964502026654,0.011344383012086989,0.010391405551995515,0.013762748707530078,0.022019405423420534
P5,0.007974430072605124,0.019442749451805415,0.02061811988934409,0.018276192812695605,0.017478693060739327,0.018168251337819477,0.013186724308173567,0.014737797702269285,0.018048748641474828,0.016609952180305934,0.012706692758449309,0.01772145421746501,0.016525418913021797,0.005547969728672502,0.03289882327667094,0.018607822694756124,0.017347918989933313,0.021736267995906673,0.01961947447912615,0.01587776598141282,0.017551665106554946,0.013561414841381673,0.018434710549144303,0.013605055186543574,0.013459686706574436,0.01416774212153378,0.017241132820733595,0.019597221577210572,0.013765450805010463,0.016821646636687178,0.007828628863301358,0.006941970539003087,0.011828415503245274,0.016819478907661833,0.0067087457570480504,0.017404418744567614,0.021536134760993954,0.010345835814587008,0.01788474014129903,0.015611306770087997,0.012542394411266353,0.005187873604627519,0.01863701151308237,0.013856487259370647,0.04756697196782636,0.012588635214788226,0.019255765473372252,0.012457428414647583,0.010889592882363396,0.010836706009438007,0.014531883856622303,0.010021141848937161,0.01513141810269121,0.013282528949919074,0.01884610551110364,0.01570393125945922,0.020838195414819564,0.018064065626979736,0.01512737249164767,0.0061544398911520795,0.014176555919962645,0.022837943811287946,0.017218879918818018
PO7,0.0073637108097941535,0.01673634945265496,0.0083334103754041,0.0174587100443211,0.011848725561583685,0.013076697007106388,0.008902896880813938,0.01985221917211015,0.007996398671936062,0.027100460174409112,0.022409535292124447,0.013803756458281295,0.02113629703577452,0.014919421768866153,0.012913657608356846,0.015083996354567118,0.01404725746484655,0.009181499385713176,0.01265308294801696,0.021864124080425137,0.026491940904632236,0.01332087230849285,0.020176762782657814,0.01848854059276028,0.024586875678270614,0.004244770716436128,0.011975895868523536,0.0057878880534889664,0.01010823492092303,0.00683872352173583,0.01838477128470975,0.0060054986834287595,0.004606718605744907,0.02000202288446361,0.0055881186707995145,0.02933179079557883,0.020356969133836493,0.01479848550838649,0.025895983026430237,0.016560841960985048,0.009644913802645356,0.014414671807139807,0.012052332911651687,0.01128479880781283,0.012457244831360561,0.04912694935876259,0.011817555329282758,0.015549620253271921,0.008835857556703318,0.024407436920567648,0.010451480670851252,0.010062200516620096,0.014544912487982497,0.011520343983657469,0.012883254969531629,0.02037567127321705,0.01076278859500284,0.022748082182543906,0.027387506207541157,0.021282937075570635,0.02278874343251687,0.022541404458573062,0.022825380117802274
PO3,0.007256892128517327,0.018776180586662323,0.02127869175116396,0.018594664114780578,0.01424044060756607,0.020075165261771933,0.018681468963364145,0.01065534606561605,0.016652889196563096,0.01955908702203038,0.011185473252704591,0.012264052340812532,0.017925913860270662,0.007111007044834467,0.027172869921678815,0.016273296140950987,0.013581361729852994,0.015463038373308357,0.018436596489799242,0.016229757978037492,0.010560634442317873,0.01942297511911064,0.015140387669503604,0.015644554845190103,0.012721050345454791,0.015627994733341477,0.021696800640686294,0.02282580662675951,0.017226927827774838,0.016961864234230566,0.016288838213136782,0.006473612411939569,0.0054839760557071305,0.019999524914824016,0.006554275087890757,0.01550155420721858,0.018881683430386445,0.012496368991869258,0.017561862876844348,0.021523937505938565,0.010619714677417166,0.008847918448236076,0.01634391415889563,0.018790976096428717,0.025253050725522933,0.014587931479143761,0.05042971454167854,0.010227939080506577,0.015526767656201219,0.017737237176093712,0.010664372683959767,0.00977484356123848,0.014052408681842245,0.010541936447177314,0.00994305764819264,0.011680987091257075,0.023421800980032846,0.01587286720690638,0.012838464253233973,0.01334728047671404,0.013111807902702555,0.015944503264513854,0.02043168275169334
