,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0038236514139744233,-0.0003504017453725382,-0.005777259517218169,-0.005069280532913393,-0.009401103143012431,-0.00659081423478983,-0.0003112793091489645,-0.001100547037691177,-0.002918716557401115,0.0030646944327493535,0.003343450931598442,0.0006053831375352897,0.003875269263823613,0.003215736286991955,-0.0059678717047345654,9.10602125372053e-05,0.0001575774948734069,0.0008380976477726631,-0.007271526343567751,-0.0057045265207156075,-0.0057286855391592735,0.008869220825494373,-0.00114601315866689,0.001467447847872956,-0.0016964786333911429,0.0031460471622796827,-0.00846326156438191,0.0029010931795882527,-0.003085105741180953,-0.0018843028902888054,0.014791946335717667,0.003230699704771859,-0.005260084676308457,0.007520228036271252,0.0036693097467699765,0.005076328055887314,-0.006009974027455539,0.010487582557024151,0.0022993937667721426,-0.002310673459832869,0.003073442136362896,0.016894320244928387,-0.0013277496719839655,0.010811165323920058,-0.0064275968933860585,0.001116662190743082,-6.030156816983975e-05,-0.010368935542495648,0.0012283896528834416,-0.0022228490749646203,-0.0004776684929288025,0.004607087340107608,-0.0013851353389492914,-0.0073078608491725875,-0.0026555633292608214,-0.0022683151959403333,-0.005259956705722678,-0.00204130451752621,-0.009101423453388633,0.010266659622190612,0.003370141939489292,-0.0012245779575784828,0.004335058437767995
CP1,-0.004508066515592326,0.007589253630699186,0.005369735930741087,0.003997948125243658,-0.007325452101339494,0.0034311073719729464,0.009725531263069187,0.0020426431917764387,-0.0071429762598192795,0.006882719878142212,-0.00037493481891470726,-0.00414434854394545,0.012389553760065878,0.01347662366487611,0.0013808066612020324,0.0030047820922508676,-0.00290568812422606,0.0006334044461597296,-0.005288410242901607,0.006599916357203635,-0.002943550301476522,-0.00368794623128396,0.006997809552511041,-0.005548936055802554,-0.007047980482515585,-0.0023309204207369923,0.005904727077231069,0.0011354540803827362,0.0010995062828808907,-0.0016224722884314,0.005412107535843855,-0.006159651556793464,-0.005547021676053934,0.006224300869933863,-0.003266130379414183,0.006762298301658715,0.0024250937237783148,0.006047837598883384,-0.00609459100652188,-0.002509978739891153,0.0032255313481527326,0.0016742739863699566,-0.0014857855743800052,-0.007549207642476224,-0.009680975846993924,-0.0063277766404944025,-0.002148033342085595,-0.0072845836388541595,-0.00240664477523792,-0.010300029535334373,0.011538406343239159,-0.008190269607630429,0.0011260239875469456,-0.005904457646007192,-0.0061040210993576725,0.0020843341285241394,0.0011457066474808934,-0.00046883869073215123,-0.008237973114847865,0.004274739075712499,0.0032728236182389854,0.0034753933568243307,0.004187259011495978
Pz,0.0029987375160905813,0.007766444822516344,-0.0033429544058572944,-0.003013168714899289,-0.006179750912588834,0.0021447549274959364,-0.00333910061981179,-0.0039723514629914775,-0.0007710851908923726,0.00033117961357021636,0.0011486742279042152,0.008500222084670305,-0.0032027421901590913,-0.0019706785918659347,0.0067243646767218765,-0.0013708818913791537,0.0025985997309401383,0.007738074397585594,-0.0009685302291387379,-0.008457092479139741,-0.011384493955664567,0.007131390079485567,0.0021366373781660404,0.0005136194848734364,0.0074899561726132075,0.0009828794324996653,0.0024607653832274534,-0.002002902802842193,0.0007398449252894387,0.0033512359460827453,-0.0011282573614078105,0.0036384659996446314,-0.0017517507463020669,0.00033199956804797967,0.0029918498984773364,0.01119065671712038,0.0009601666934655091,-0.003452418328639231,0.008023254564953064,-0.0006662950086337108,-0.002322767044619218,-0.004124371023169536,0.004022778663374166,-0.0010759442657262558,0.0037166896568236324,-0.009758442230804232,0.0024131260280691735,-0.004947523323400132,0.0020944917180087987,-0.0019346005948441755,-0.00038332871835621354,-0.004163482851759036,-0.0030849147317039242,-0.0017191165580869288,-0.003819101971096769,-0.01572492298372579,-0.0016177701846348883,0.002629594010199743,-0.0016331853288169135,-0.0023558112100732394,0.008910691296240615,-0.005011397777218207,0.004969990076090955
P3,0.008468439344790104,-0.0007083935834342383,-0.012766630100336004,-0.012369322993547123,-0.011709413063494316,0.005715966791169605,-0.00012832026317869533,-0.0077367637190452285,-0.004120776067107543,0.006643220297636409,0.0030804570522302305,0.011372325155461436,0.001043794597708196,0.0032326701295977978,0.005702355303597614,-0.013931939217436897,0.004767874329905084,-0.005832740557412229,0.002186621492815179,0.00010973534745539575,-0.019276600333205142,-0.0011255071497028764,0.010078085003303624,0.011946625227248946,0.0035561465500586788,0.006400423933852243,0.004472886054907376,0.002263360616658555,-0.010164538308448379,0.00022876315277244215,0.017912615849428444,0.013956675478505227,-0.005111157209845729,-0.004482600236208754,0.012910394166721382,0.005774964446169147,-0.012292583869703746,0.006193721279633982,0.008369828770831048,-0.006559486381568535,-0.003925009137947117,-0.00234981392180331,0.005602101462442364,-0.006153308540357732,0.005863671790388327,0.001787249395390371,0.0058046741353887845,0.0062735578894312395,-0.009019035650827243,0.005309788949958804,-0.006646128735151791,-0.0021884974350126,-0.011955306913232367,-0.01199553060407011,0.012241613502246658,-0.013924100978332942,-0.004568210094474048,0.004917222596319996,-0.006256659867466865,0.0057473197475854335,0.009757517020358117,-0.006188791478045404,-0.006205500451571281
P7,-0.00011898728351470485,-0.0011950908063801877,0.002891694421011809,0.0022009139570399773,-0.01645999817309619,-0.002042217473956099,0.0017317438007344674,0.007353892946804268,-0.004631453727136341,0.005439528922609434,-0.004922370970358135,0.0023512616861508344,0.007639267739909514,0.004473283426025549,0.006129984907697859,0.002798525132976709,0.0011281341503045113,0.008981970129140492,-0.0025567006678441917,0.003506713450558259,0.0034274967545095906,0.008681143125425506,-0.0002852432476119736,-0.006401468496713539,4.290137020592118e-05,-0.0023988548456168064,-0.00026079332526240256,-0.0018689194411189713,-0.0005427128567443637,0.0028592903811690273,-0.002351586165034239,0.0005174824311347066,-0.00023601892402942606,-0.007164879612370861,0.005259644845409139,0.0003183664028179774,-0.0008723570931855641,-0.0029053839220116937,-0.002805760135106694,-0.004286813304462081,0.004957905792940798,-0.0003949083405034399,0.003524121304167977,-0.008321830995401592,0.003124845653287897,0.001324838511244578,-0.004346078934031092,-0.006452780008789344,-0.0021677908018339753,-0.004735120345534582,0.0016430733685692846,0.0012426225779492992,0.0032183394202063963,0.0033950927146668107,-0.004730621489664664,0.0026396357165026935,0.0008732077540420588,-0.0043625747388874574,-0.006580765004043884,0.008288646452298726,3.5868071165626875e-06,0.00370941628599155,-0.009278491210375692
O1,-0.0024930798405518964,0.004139960267418259,-0.004556708404499302,0.006625687899843736,-0.01175745820482582,0.004676983716590602,0.002174337489403169,-0.0016990413628984076,-0.010332123369938814,0.00835190972328673,0.0012992118205793247,0.0033019362820740795,0.0006358382618675985,-0.008150547220025076,0.004333629919705937,-0.005181120937521787,-0.0016821227681364497,-0.0005103113725431416,0.0025722934960606923,0.005944813814838811,-0.0052391011888662485,0.005797230301135088,0.004593100415379888,-0.0036912626699268456,0.0064440401013843955,-0.006236957636974193,0.007485882057183032,0.004259894936662005,0.0038369726479690093,-0.00895707593542229,-0.0032747558215294906,-0.0027775166182613183,-0.016588795711715322,0.009021116790762857,-0.0028374839528831895,0.01275811076297412,0.006972774574599532,0.0030206504507045515,0.004424283497511831,-0.004787593287882492,0.006473321192822247,0.0018218856897983596,0.0005196364704949923,0.00022516492223464274,0.0021212539789923317,0.001128876203349248,0.006696158388931924,-0.003341606980362395,-0.004427789280151265,0.0055270295557631206,-0.013970416077070672,-0.004852925747353376,-0.006790317749377248,-0.008718838843912679,-0.0019660911619304826,-0.004778495285162349,-0.005064564309849643,-0.003215838802354251,-0.004053167308551341,0.011750333091931103,0.004302248197374825,0.003831139139204607,0.004865401791645123
Oz,-0.0018796905312135287,-0.0034217345842520695,-0.003551949674701505,-0.00028273383969263516,-0.015426697332357273,-0.012312502967380347,0.0050276716268384414,0.011621899248558082,-0.005345664385878326,0.007698221927293752,-0.0011629554629794224,-0.0033242020829261816,0.004686344676915307,0.003415183344540369,0.0011730399555693466,-0.0055071634861870045,0.002602535182549555,-0.0062408287244625875,-0.00443415875273229,-0.0003402228083986894,-0.0066562803753933975,0.019334254187364723,0.006043187391587105,0.0014072651776214067,0.00024489859012168796,-0.00783329524045074,0.0027821422038591236,-0.013868900860236663,-0.0056802192677848674,-0.006964630298453137,0.012561891733034772,0.003898576503941969,-0.007856408603029101,0.002999731693609559,0.0025764038331377173,0.0005366127808798041,-0.0048808944135223485,0.001974646702315717,-0.002740773701409951,-0.006176567687739946,-0.0059226151371178145,0.002269746927082125,0.009076484987539761,0.0026288137508313266,-0.0034020072556820054,0.008389046474420906,0.008352977851289068,-0.0030699550945642003,-0.0002892114699693752,2.0831470094509127e-05,-0.0018191099662390308,-0.003026010261891327,0.005508782893756191,-0.010220301997428821,-0.007287628499070496,0.00379427193459949,9.974078437477787e-05,-0.0005217436750172867,0.0068444997005936235,0.01391873444770657,0.008506306304316862,-0.0048808944135223485,0.006333208565341071
O2,-0.00338339347004689,0.005558921078905862,-0.0017792907875962514,0.006533694696287461,-0.007820229070752822,-0.0017091812714671133,-0.007626294952943129,0.003866315128946196,-0.005111511165683048,0.010502717791013283,0.002442122756964373,0.001112802917332751,0.009586762287516233,-0.00368185398350865,0.00889933867228152,-0.004163690296829638,-0.003741947854476485,-0.0038056881057644543,0.001016835518828984,0.006061331355338623,0.0050621565035954,0.005018999735994447,0.00455956533623292,-0.0007189271987316313,0.003772718353679278,-0.012516005277064448,-0.0006439050657743202,-0.010426972094337097,0.00043411919017606257,-0.0074196127848758404,-0.0026814033746821436,-0.006896076351966908,-0.01482428778718696,0.011692913464540187,-0.004168602913657809,0.011259156056223567,0.00583461789694872,-0.0026411599031072024,0.004560841093316203,-0.003841009439935976,0.00272091376196296,0.00028152341009487526,0.0017676280829169756,-0.012813009142513206,0.009090359494065208,0.0052930590150945854,-0.00022216262342116683,0.0022969911078779236,-0.006618741994981324,-0.00071910808966135,-0.008337024936385896,-0.011020246740940483,-0.0060414904765209755,-0.005697140790361979,-0.006960540166973752,0.005422529317897436,-0.00608592300120521,0.0027708110968397695,0.007368801474775188,0.013914882439460804,0.006121244335376735,0.007114954376927381,0.0021768033659422537
P4,-0.0027871674687117267,0.0009364207291098249,-0.0003557231223613455,9.786519387755196e-05,-0.006505915519143772,-3.779748686615764e-05,-0.0028010875109178122,0.010984012494378642,0.0020533493976963076,-0.0013409517499562117,-0.00518540507867798,-0.0019482609304244877,0.004387981559334028,0.003359588792901049,0.000336861326618261,0.003338445477300698,-0.000662462844710169,0.0023606156246275788,0.002876654773882638,0.001571920997045239,-0.00038805235110805913,0.020011136772718666,-0.0026578505537248713,-0.004935749537373356,-0.004707061810141598,-0.0076623966898712315,0.002118183356717221,-0.007373013144898143,-0.0005201033951546391,0.011741079899324196,0.005311987864605117,-0.0030976943292851658,-0.0068417238365971415,0.005901589864642693,0.0004324450006385483,0.001860953538963362,0.0018325869499687432,-0.0059495202554903205,-0.0056921149362089835,0.0036959236149368656,-0.004267744539163745,-0.0012701230282334119,0.0072006059864531645,-0.005088943897020285,-0.004285451719594449,0.0019462288074746942,-0.0017943645646676283,-0.010068559579341683,0.0017816730331539207,-0.0035756865947665847,-0.003636382412507917,0.0024776936173031786,0.009185158785376466,0.0018351455775009844,-0.014915597713034053,0.007229148076975268,0.0036850887048454663,-0.00862251936211365,-0.0023263558790785604,0.013753648284187146,-0.0008237579853887771,-0.003243314412482868,0.0010648601364592718
P8,0.0031126166072565206,-0.0035364176310710774,-0.002991979979589176,0.002157830792159896,-0.0033328602876556822,0.002733437563060284,-0.0051750239067704824,0.0014877585958088142,0.0022743477308877057,-0.008886256865399744,-0.003927213240009605,0.005648229262286263,-0.00502314630464501,0.0017759292403505163,0.0032704501937790703,0.005073652413620761,0.001175915707651385,0.004541270441012301,-0.0011919393814917752,0.005405271405466608,0.001638534420659761,0.012362324247063974,-0.00768975868083728,-0.006507080615566157,-0.004505247114471266,0.0007603460778226002,-0.000467688485249855,0.006841493970064793,0.004937726630296041,0.012001228721177896,0.002195762269198119,0.005163630891040415,0.0004421080911369401,0.005598976624557616,0.003862008783480207,0.00335080009588656,0.004939123811622433,-0.006705640041779714,-0.004468784673799078,0.001115709168323823,0.014894040762166404,0.004287135133581513,-0.008709237983292506,0.007585225565943267,-0.0005207654078661708,-0.007609776037821297,-0.005314478570931005,-0.00643025959429447,0.00499403702969629,-0.0058450961031215635,-0.01463961005068375,0.002872596823168939,0.004234353615017065,-0.0012701575840898573,-0.005112685667933512,0.0024109361773558026,0.0005135639361152806,-0.013433922404940273,-0.014527061106922893,0.004798271966135519,-0.005183846108859985,0.00025516522966567354,0.002294123834576129
TP10,-0.00567234940375581,0.0027275464904578384,-0.0027941007941367814,0.00045088101401317277,-0.006483171280272667,0.0036746310991915606,0.0012160096812420997,-0.003959220902114653,-0.005593397952249862,0.0006531534528110283,-0.001072546165174531,-0.00010541735769672121,-0.005652849802109677,-0.01100602748722241,0.004597934967981358,-0.002449824662047812,-0.0026256311946548944,0.00643839329666324,-0.0004700099870787542,0.003981367850764726,-0.0013449732995766822,0.004774286097686393,-0.0003115624869689075,-0.0052051607321983925,0.00028081544248033906,-0.00020614512927218586,0.002008519480340306,0.0075579563446276695,0.006517480897443674,0.0019588174313035604,-0.0006778872376763719,-0.0035306229860260397,-0.01080202292709912,0.009752849054045052,-0.003869430455589737,0.011403061463175525,0.0018950844431459522,-0.0005628562284310714,0.00012036352249608466,0.0030960118103142004,0.010159126052966197,-0.0003332026577639365,-0.0011278530260110387,0.008185869234718316,0.0032505866199497163,-0.001395726723566422,0.006926034614788206,-0.008000585199837144,-0.004262084963213486,-0.001829112555807871,-0.015200370622529474,-0.007303198360514641,0.0025807170617709804,-0.003144798633672445,-0.001945875686378603,0.0006703763360337706,0.004429329219224985,-0.004822664473221175,-0.005966280559678502,0.0031614769197972382,0.002531559609832184,0.005199790399704696,0.009526932024577757
