,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,-0.00859568225551445,0.007394437835828573,0.0004353935455888927,0.005648686483129259,-0.00781580832310199,-0.0010057176537860667,0.00574111213787662,0.0006321981820552429,-0.004827082744674922,0.0007027324475888698,-0.004207072515006807,0.0036713849837722995,0.0015587758452464372,-0.000245682138201744,0.0022627149378292924,0.007458905358475791,-0.002264587751413704,0.00016702815739611312,-0.0063480713288077435,0.0012672411972733857,-9.951888382656732e-05,-0.0013891374801029265,0.0027985993868232355,0.0038404116469396947,0.002782288730706666,-0.009795539871405162,0.0034043519327603793,-0.006464152253124624,0.003665318240885892,-0.0006699142175963027,-0.001958560794294179,-0.00942243518389102,-0.003977286248704952,0.00461457915406812,-0.011682053904183672,0.007201881595278532,0.00897874176422894,0.001913625837487042,-0.0031645396196856093,0.0007565245138310018,0.005745054682804874,-0.007964761944025749,-0.003689694145660151,-0.006733003651106646,0.00230808143781136,0.0022863702073988093,-0.00251846083046001,-0.007836673226122927,0.0011774802168877333,-0.0046496849818617805,0.005407307207458139,-0.008538793971735683,0.00421666701860479,0.006987488432129069,0.0030506541188994457,0.00914746257640828,0.0024682509915437637,-0.0023963131632567213,0.0019333385621283054,0.003570768388180375,-0.00985394065116597,0.005076778653377485,0.007841533324015354
CP1,0.0018869214381491556,0.009047686063077385,-0.0063117013482147325,0.0016295611106021107,-0.0068713626825718625,0.0058798903472264425,0.0028202548392237464,-0.002658404039682153,0.003173706140569995,0.004356265273183838,0.009913882232839913,-0.0001528016965572157,-0.0014331453344083867,-0.011339988121570494,0.007253767726405253,0.003525746165717809,-0.0006872124771719022,-0.0011106066269127093,-0.013763809831548377,7.165331514706434e-05,-0.005808502352004688,0.0007644939617983335,-0.004387973826810328,0.0025595413194292142,-0.0012013516864722365,0.0008420407663500724,-0.0003416304519081384,0.00031327509052913455,0.0008698485525640825,-0.005314583908075566,-0.003319220006838479,-0.0061127791454925855,-0.005669711805545559,0.0032607988173279654,-0.007663664430584208,0.00023152832801084586,0.0026278075717000304,0.0026986141211280297,-0.0022712345274028337,0.0035212470171971898,-0.00019862301216808098,-0.0054671372200218536,-0.0035841673552283234,-0.0017374390632106656,0.012229526799655175,-0.006605850823702644,0.0009010434016543424,0.00024079194497738862,-0.0009077667214636995,0.00448072854367643,-0.00014777190818598442,0.0034555041267691836,-0.0035878197380298793,0.0043475492313822875,0.012842579535151588,0.001310957041147677,-0.0027502781202004244,0.0008369940426644594,0.0014632450331686607,0.003024522956185577,-0.001428928441127457,-0.005463202581980612,0.005916696430481691
Pz,-0.0019503705704083801,0.003952255353295887,0.0006846876127703195,-0.005690727255877732,-0.007095286157467264,0.00609580422050101,0.0022178992769688187,-0.011330073067865194,0.011528562108216492,0.0005751535269577328,0.003499248928092797,-0.005749809277922097,-0.0015332116641984944,-0.003739958379702762,0.0081622145375763,0.009375984976968633,0.0004859330352412969,0.008315695026302784,-0.004273024263990689,-0.0016053050079515106,0.00019118676796378922,0.0012624965115053278,0.002521939345466788,-0.008041793427476882,0.0012578496108950968,0.005622882506968359,0.003005482546108539,0.0053815092124140755,0.009274018700721278,-0.0052841898367769514,-0.006333592763155973,-0.005946837863795892,0.012087385098743984,-0.0012046094067607368,-0.0010037305318098926,-0.0019453253640315561,-0.004226555257888379,-0.0026091683083502674,-0.00596728422648091,0.018283827909603707,-0.0008345833495974862,-0.0114962993411226,-0.006346471316275757,0.0041518065423580925,0.010891538418848252,-0.01095991424211308,0.004763338662664492,-0.0031029346903345256,-0.005860936586801049,-0.0010421006539915144,0.0032033077435155155,0.00267595090854873,-0.005504851231468492,0.0012684710980041952,0.0023716453028730343,-0.004521434293754751,-0.0012184173400025654,-0.0023508006344214252,-0.005616244077525173,-0.00027257391293726563,-0.0006048936908632126,-0.0024518375305467334,0.004607070033571867
P3,-0.003212774302276431,0.00816306733064696,-0.004226908216195299,-0.004111865019961827,0.0032132716448767563,0.0053634473056287935,0.007893075738485378,-0.0031395798682678187,-0.01321562315921888,0.002859333856965289,0.0007149888838039256,-0.01608934723168573,-0.004242581052087174,0.0012335536164051267,0.0020966655233458304,-0.009379456083359227,0.0008700616153821169,-0.012506713634305791,0.002810620458059602,-0.0017080315450799903,0.0025491883938089065,8.316091795989612e-05,-0.0082015655743012,0.008634116212972205,0.00518893894874836,0.003878513180684842,0.001724450394872356,-0.00036146336673219953,-0.0012469491467060282,-0.002656869610761229,-0.009407699907872519,-0.006125369625347762,-0.002362521319146802,0.0063483034459442195,-0.007851390575800098,0.007985581462146148,-0.0013815523038918243,0.008764832245097554,0.006273289785055465,0.002120236945008685,-0.0008840788239334284,0.0013918917947933554,0.005073771416864807,0.0002488610756292784,0.002771376200504873,0.005245550933425026,-0.006638515941198032,0.016436132447726706,-0.010880187379845137,0.011930961046648602,-0.010309768137178292,0.0010895205817578694,-0.005960579081118449,0.001895071626692342,0.003045503589027068,-0.00853503378782027,-0.006238593594701091,0.011426871601309544,0.004080231412988413,-0.0028382426043224857,0.001204563777991342,0.005441438478137927,0.003662817003719454
P7,0.005854404413294266,-0.006130831644217984,-0.0012182627483965473,0.00042970310446614063,0.004307472194664989,0.002333578781156132,-0.005934837236337377,-0.003714823554521303,0.008603038454927483,-0.009629925297142463,0.005722005627003151,0.0071318006642573095,0.008477843697245933,0.002992168783029911,0.0009865974521112708,0.010158978315696652,0.008544337611098032,-0.005437545539286857,-0.0056948263179074435,0.003536688048244429,0.0016250193015317892,-0.0023479868383752614,0.0003933232812634267,-0.0008605373769556349,0.0024276012587470964,0.0018284940140829691,-0.008079036596809377,-0.00824076756036968,-0.007401805779951663,-0.004784475845877281,-0.0028593373380017524,0.0006593354259629,0.006931849774672893,-0.012916380212699832,0.0024710287278833327,-0.0030363781655463468,0.0015848028900102354,-0.0007250839157258767,0.002858399041945514,-0.0027471431934549713,-0.008097677411793314,-0.004000378320969876,-0.003509665121824764,-0.003859284657890951,0.0015702749394061431,0.0023990145055670306,-0.004202638461403811,-0.006848398765982218,-0.000903339315387712,0.0035798027520285887,0.007193556183025404,-0.007740108423028441,-0.0020477477386465597,0.0018731360553364464,0.0069601237625008805,0.006624563029010665,-0.003452804380816712,0.0026501859343103316,0.009514014457661804,0.0009036155914487146,-0.0045297805941672195,0.002357583521928233,0.005467466757969126
O1,-0.0020674517868161327,0.007590977562053848,-0.006148281148743679,0.0032445067996794905,0.0005997121431173501,0.006773202678538294,-0.002303277793700445,-0.004599584751477256,-0.007082218598521012,0.005677703354701649,0.00886535765496628,0.0015256354500423445,0.007323601180825602,-0.008485949430093976,0.006173996732486352,-0.00491024291384775,-8.003709783048832e-05,-0.0038611862047373442,-0.0017115179678396548,-0.0010461856830065973,-0.0021278978989854175,-0.003173360995341396,-0.00298186007652803,0.008959688057720004,0.008460523653831502,-0.008206459096193563,0.0022059218008534803,-0.005049280950546277,0.0015233015338018373,-0.004536928374259019,-0.0056099656863306535,-0.008399664082990477,-0.004474179258647118,0.0031197311551063086,-0.009959276562010927,0.009997705033884832,0.0031714714505705205,0.005011803047207414,0.008255235627160313,0.00657652773017851,-0.0029950791617246765,-0.0032239343326853553,-0.006553084237080573,-0.004698490248318334,0.005809956032263874,0.009306471688521785,-0.0027955331872610897,-3.091279788744461e-08,-0.009851189964197262,0.008915424795244833,-0.006380007345808163,-0.010245706819037083,-0.013107335432281396,-0.0038042100541309364,0.006474782120031519,-0.007184594056924957,-0.005566869381975734,0.006237282957961547,0.011828194768494286,0.002170870552148785,-0.00706146065473955,0.011551575460697676,0.012931171125319973
Oz,-0.008271642883576085,0.003169873956640281,-0.006581075388668044,0.008246352067528587,-0.0028894205178535658,-0.0027091093760576897,0.003067931423608493,0.004182235860825287,-0.008524455198150729,0.0016817246687994905,-0.0015725728571777883,-0.0024001188622514904,-0.0002291342099804989,-0.0013892654891933913,0.0038009525348932007,-0.0016672019312932267,-0.004374802776224013,-0.0017395572516149746,-0.004897758844480491,0.009929585267454986,-0.0015504657919064163,-0.006518946409190018,-0.0063770861422780215,0.003110762039416067,0.0010270096580830036,-0.0065352277106066545,0.008200525225532489,-0.004656868926464075,0.010500085069487361,-0.002052927506344872,-0.006530722953291226,-0.008661810707747297,-0.0017025940717927141,0.003552665813699271,-0.01198699669505,0.008524184329301977,0.009334023846093286,0.0006162224637020321,-0.001934599491570002,0.001863460997461118,0.0028713806525265586,-0.0004803546491670835,-0.0026942532615068064,-0.0012873646282921779,-0.0011720745118364122,0.012808508575616072,0.0017556093563134353,-0.0034464268840049403,0.0004033487190728824,-0.0001331007850646007,0.00528767663586824,-0.0012843892381689433,3.828418636156808e-05,0.007055208388739905,-0.003724321653974195,0.006036916540373718,-0.011512676170390541,-0.002788819827426372,0.004517713180826558,0.00047580821972107584,-0.004735154190967006,0.009175923949895231,0.007779324165720195
O2,0.002540047056137822,0.0028691675627711133,-0.0005557234908781759,-0.0021627843023749593,-0.0006471113182389757,0.009852399633387581,-0.0011517439241472312,-0.011873429916835649,0.004233466056830296,-0.00014040768485097145,0.003846286970848987,-0.0010957563722789644,0.007375450767607886,-0.007006777957677561,-0.0029812756377744064,0.0022565589639740556,0.0030109116088529973,0.004758400050890767,-0.0034864999658197372,0.0025690813322343346,-0.0027265159877936096,0.0008017602257596804,-0.0026908198512325433,0.0007223697309420817,0.0044825943736639135,0.0010036438515143402,-0.0014605630426283121,0.0009033702192524674,0.0009562462434786097,-0.005978996496965056,0.0006413470138250353,0.0008681128878717005,0.007084994981066021,-0.002674527546773076,0.0008201235576988982,0.00042761897248394867,-0.0037501454207016054,0.006942802156958831,0.0017180053879159458,-0.0023636274279672347,-0.006376540693190116,-0.004419782071529314,0.0017825828836167523,-0.004413263155176525,0.006168453957841222,0.0014995335966332835,-0.005604855243689328,0.003956333991217541,-0.006815412359123425,0.0028647196738980744,-0.0011960300045408372,-0.008720182539763695,-0.014897073524480683,-0.000940678632422965,0.01303748698028463,-0.003135761655493334,-0.00835492709138904,0.0018176872980407467,0.010924905979673986,0.005629900381783112,-0.0032043382620418753,0.0023934163160025997,6.577091281995476e-05
P4,0.005250413017403309,-0.01013444702765091,-0.00043671888332082534,0.0075734638841434936,-0.0037384115054017973,-0.004444868522538423,0.008703795111562102,0.0029524398456437263,0.0017034483053900533,-0.011890497327390531,-0.0025297889375559286,-0.011386496823390027,-0.0014593995176519457,0.0043928781792859466,-0.004115188581207997,0.0031426633368380925,0.00035598093850520984,-0.004049741913819582,0.008699513553882487,0.002646002646002645,-0.0013162731609333567,0.011402399751914314,-0.0016416715445841668,-0.009332572439368558,-0.0030870030870030866,0.0004648548337868718,0.00020306816423321106,0.007563677466590087,0.014664335052684567,0.007555114351230855,0.002504099591478232,0.009304436488902508,0.015441131945986317,-0.0036484987941298626,0.008942339039426418,-0.008824290377688436,-0.0038870427219941765,0.0010991370214671198,-0.011195661681098576,0.009448786147815271,0.0032900712512362977,0.003641770632061895,-0.007159376091414926,0.013173741329081135,-0.007378347184172429,-0.0034331976079548885,-0.003784285337683397,0.002508381149157848,0.003647275491935687,-0.015380578487374605,-2.385439278643122e-05,-0.002474740338818008,0.00905732944567896,-0.0005199034325247907,-0.003963499109130178,0.0020612641971865277,-0.0058816369495981145,-0.008286649063348092,-0.004214887710033342,-0.0014777490505645842,-0.007560619211104648,-0.003854013562751425,0.0011180982054768487
P8,-0.0048643169818294585,0.0021992652673103706,-0.004653334052796727,0.004689020151073416,0.006863368112286314,0.0071736511740415135,0.0028861014378537657,0.0008333438512396762,-0.0029184801853065975,-0.006321476410671248,0.0021303681560562414,-0.0013732815381447983,-0.001588867257383165,-0.0022007199227055477,-0.00018234575789485667,0.00037221085387721675,0.011082151004867261,-0.0004230297105186562,-0.0015054308292687876,0.0011291672041413292,0.004676405900557033,0.0016003380474396561,0.0009907216433964264,0.004592397742212716,0.004769178176730006,-0.008141872699907574,0.009982844040330403,0.0001548303359423138,-3.789341118977038e-05,-0.001539683983424859,-0.009018364090779296,-0.003088993298569048,0.004701243598647811,-0.0013755177994239504,-0.005703667619029313,0.004118650494333879,0.00020861640010625543,-0.0019091375054336081,-0.0015209326793009688,-0.0013796791270469684,-0.003782227058014608,-0.0025094687210588714,-0.00508297122787158,0.0016584157068739412,-0.00041803611737103487,0.004178132149522711,-0.0021672990340740796,-0.001940893863015868,-0.010452922082809466,-0.003840304717448893,-0.00363220938793196,-0.0006770299115361096,-0.0019715574197788667,0.0022200719054254556,-0.0017960000537281667,0.0005760145881238063,-0.005120553444126062,0.0007062388129039313,0.009154884585180337,-0.0044866710722220055,-0.008346638967326098,0.011560761578246391,0.010763415020218697
TP10,0.0014150494954893967,-0.0028892046317890822,-0.0020314415357130834,0.003390148095626655,-0.00559052905642728,-0.003035554878783056,0.004027959227021078,0.005518918111629219,-0.005622373297056305,-7.004270329732075e-05,0.0034920919187784137,-0.005013074908802288,0.0008268289230536213,0.0023357616428930474,0.0009759987545074761,-8.02403358539476e-05,0.0032490957421999513,-0.005261368978948024,-0.004283233190685654,0.006447463340932939,0.0025802366793323123,-0.0036322342045984734,-0.00039695198857085147,-0.0018117739671585885,0.0002569234612016247,-0.008983269219612153,0.00037188450136989466,-0.00854370656560149,0.004527708227124923,0.002702348250695673,0.004801866093627431,0.0008841388054615113,0.002260022891450549,1.0993941712444943e-05,-0.0008393342270413915,0.002796515871172779,0.004151379020568991,0.002968616156072695,-0.0029626357118004397,-0.005431445988543872,0.004331483025045222,0.003156951397026906,-0.0043644404733716655,-0.0020549976606387133,-0.003610985751103985,0.008898015386318011,-0.0067547492934381375,-0.0023429690533135483,0.0011721670773617594,-0.0003420066568195178,0.0012898908227644973,-0.009848467243010315,0.0011357643730958676,0.008863692836581597,-0.00013028592861592282,0.010396693594375391,-0.007973289190720753,-0.004055846298681913,0.00650747904934988,0.007249939829905114,-0.00865601865898613,0.0048128600353398755,-0.0011944149801028335
