,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
Cz,0.006942572121865732,0.021501752493933674,0.008492855217039633,0.012334861148557563,0.022175788622270154,0.023119439201941223,0.00700997573469938,0.017390132111081154,0.011323806956052845,0.021838770558101916,0.020288487462928013,0.019614451334591533,0.020423294688595307,0.008223240765705042,0.014154758695066055,0.008695066055540577,0.014626583984901591,0.017929361013750336,0.01907522243192235,0.012537071987058506,0.016985710434079267,0.014087355082232408,0.019681854947425182,0.042059854408196276,0.024602318684281477,0.01624427069290914,0.014491776759234295,0.010784578053383662,0.008425451604205986,0.01206524669722297,0.007886222701536803,0.006942572121865732,0.005122674575357239,0.014289565920733351,0.00606632515502831,0.025208951199784307,0.020423294688595307,0.0159072526287409,0.026894041520625505,0.009099487732542464,0.017929361013750336,0.01725532488541386,0.014693987597735238,0.014491776759234295,0.016109463467241843,0.026826637907791856,0.015368023726071718,0.01624427069290914,0.010043138312213535,0.025276354812617956,0.007414397411701267,0.010380156376381774,0.006201132380695605,0.009908331086546238,0.02062550552709625,0.009638716635211647,0.015165812887570775,0.02487193313561607,0.02129954165543273,0.010851981666217309,0.021703963332434618,0.02426530062011324,0.01846858991641952
C4,0.014745216377477539,0.01872299567930869,0.0036348672930526025,0.007201152184349496,0.01858583087579727,0.01872299567930869,0.00404636170358686,0.013579315547630477,0.012687744324806254,0.02667855428297099,0.022975104588162678,0.024141005418009738,0.019683149303888623,0.00919004183526507,0.012893491530073383,0.007818393800150881,0.011796173101982032,0.015636787600301762,0.01460805157396612,0.00816130580892943,0.015431040395034634,0.01330498594060764,0.02139770934778136,0.024895411837322544,0.045950209176325356,0.01069885467389068,0.01460805157396612,0.00809272340717372,0.005692339345723887,0.005143680131678211,0.015156710788011797,0.012619161923050546,0.008572800219463685,0.009532953844043618,0.012619161923050546,0.02798161991632947,0.01467663397572183,0.022152115767094162,0.03861189218846444,0.008709965022975105,0.012139085110760579,0.015636787600301762,0.00919004183526507,0.011796173101982032,0.016734106028393113,0.029901927165489336,0.01618544681434744,0.019340237295110075,0.005212262533433921,0.033673959262053355,0.00802414100541801,0.012824909128317673,0.0021946368561827035,0.012962073931829092,0.02256361017762842,0.001851724847404156,0.012962073931829092,0.029901927165489336,0.020711885330224264,0.012619161923050546,0.03175365201289349,0.024621082230299705,0.01584253480556889
T8,0.01323905521287799,0.014517827591394614,0.020911689483977734,0.011208063788175116,0.01827892282232586,0.021062133293214984,0.01933202948698661,0.012261170452835866,0.01903114186851211,0.00865051903114187,0.015721378065292613,0.012486836166691741,0.006017752369489995,0.015871821874529863,0.012562058071310365,0.019632917105461112,0.01948247329622386,0.023544456145629607,0.015871821874529863,0.02219046186249436,0.011960282834361366,0.01308861140364074,0.022566571385587483,0.017000150443809238,0.010455844741988867,0.04881901609748759,0.01857981044080036,0.02008424853317286,0.017000150443809238,0.02249134948096886,0.01474349330525049,0.01842936663156311,0.017677147585376862,0.01353994283135249,0.017376259966902362,0.009402738077328119,0.014517827591394614,0.013163833308259366,0.010455844741988867,0.019557695200842485,0.02512411614262073,0.015420490446818114,0.009177072363472243,0.020610801865503233,0.013013389499022116,0.005641642846396871,0.017451481871520985,0.01263727997592899,0.021438242816308108,0.008876184744997743,0.017827591394614112,0.01353994283135249,0.01933202948698661,0.01730103806228374,0.012110726643598616,0.014893937114487738,0.021212577102452234,0.011734617120505492,0.007221302843387995,0.010305400932751617,0.016247931397622987,0.008800962840379118,0.00729652474800662
FT10,0.005882717196111214,0.02340702210663199,0.018638925010836586,0.019815468450058826,0.010898507647532354,0.017710074927240076,0.018205461638491547,0.023964332156789895,0.020930088550374638,0.021735091956158276,0.012818131153631803,0.012632361136912502,0.007802340702210663,0.014490061304105517,0.022044708650690446,0.01517121803207629,0.011022354325345223,0.025264722273825004,0.01907238838318162,0.015109294693169855,0.011641587714409561,0.013994674592854047,0.017710074927240076,0.013127747848163973,0.0122608211034739,0.016100068115672796,0.0413647903894978,0.02111585856709394,0.018948541705368752,0.02055854851693603,0.014923524676450554,0.010403120936280884,0.0034057836398538608,0.02260201870084835,0.009598117530497245,0.01907238838318162,0.022540095361941917,0.011703511053315995,0.01145581769769026,0.021920861972877577,0.01405659793176048,0.010093504241748714,0.010465044275187319,0.014737754659731253,0.017710074927240076,0.01195120440894173,0.021735091956158276,0.012818131153631803,0.014118521270666914,0.011703511053315995,0.016347761471298534,0.01740045823270791,0.01876277168864945,0.013065824509257539,0.00873119078580717,0.013437364542696142,0.02619357235742151,0.011084277664251657,0.00532540714595331,0.014737754659731253,0.012941977831444672,0.01709084153817574,0.014428137965199083
FC6,0.005534517914360618,0.020608796970579667,0.02585202446839499,0.0185697640547626,0.018496941450626275,0.019662103116807456,0.01842411884648995,0.01580250509758229,0.022575007282260414,0.012889600932129333,0.011505971453539179,0.008374599475677251,0.005825808330905913,0.013981939994174191,0.018861054471307894,0.020026216137489075,0.018205651034080977,0.027599766967666764,0.016967666763763472,0.018060005825808332,0.017040489367899796,0.016822021555490823,0.01602097290999126,0.011069035828721235,0.00801048645499563,0.019297990096125837,0.025779201864258666,0.04281969123215846,0.021482668220215554,0.02730847655112147,0.011578794057675503,0.010267987183221671,0.008301776871540927,0.02046315176230702,0.011069035828721235,0.012379842703175065,0.016603553743081853,0.007864841246722983,0.00538887270608797,0.02585202446839499,0.015729682493445966,0.008811535100495194,0.014928633847946403,0.019953393533352754,0.020317506554034373,0.006189921351587533,0.01638508593067288,0.012525487911447713,0.021482668220215554,0.006044276143314885,0.02264782988639674,0.02381299155257792,0.023011942907078357,0.01208855228662977,0.008811535100495194,0.013617826973492573,0.03138654238275561,0.00466064666472473,0.002694436353043985,0.0066996795805418004,0.00932129332944946,0.011287503641130207,0.014346053014855812
FC2,0.0030181086519114686,0.02244234638600836,0.023990094412629625,0.027008203064541093,0.014935768456895218,0.01570964247020585,0.02228757158334623,0.024222256616622813,0.017489552700820307,0.015554867667543723,0.00982819996904504,0.004720631481194861,0.003946757467884228,0.01122117319300418,0.02275189599133261,0.018882525924779445,0.009750812567713976,0.023525770004643246,0.016483516483516484,0.024531806221947068,0.016947840891502863,0.01478099365423309,0.013697570035598204,0.00982819996904504,0.006190992106485064,0.017721714904813498,0.02437703141928494,0.022984058195325802,0.03931279987618016,0.029484599907135117,0.006423154310478254,0.005726667698498685,0.006345766909147191,0.02437703141928494,0.005417118093174431,0.01594180467419904,0.02391270701129856,0.004643244079863798,0.0028633338492493423,0.027240365268534284,0.02043027395140071,0.012846308620956507,0.01122117319300418,0.02251973378733942,0.02128153536604241,0.008125677139761646,0.023603157405974306,0.01145333539699737,0.021823247175359852,0.0065779291131403805,0.02043027395140071,0.02043027395140071,0.027549914873858536,0.01663829128617861,0.003327658257235722,0.020198111747407523,0.02437703141928494,0.0021668472372697724,0.005494505494505495,0.01122117319300418,0.011995047206314812,0.010911623587679926,0.014858381055564154
F4,0.006420733130982956,0.0183282745738968,0.030644408125145926,0.022881158066775625,0.016810646742937193,0.014300723791734766,0.02025449451319169,0.022239084753677328,0.020021013308428672,0.012141022647676861,0.007296287648844268,0.007646509455988793,0.0073546579500350226,0.013483539575064207,0.01716086855008172,0.022881158066775625,0.017919682465561523,0.02171375204296054,0.017686201260798506,0.02142190053700677,0.01605183282745739,0.020079383609619427,0.015759981321503618,0.010331543310763483,0.00437777258930656,0.016285314032220406,0.018911977585804342,0.020896567826289982,0.02171375204296054,0.042260098062106004,0.010798505720289517,0.012607985057202896,0.011907541442913845,0.019670791501284146,0.011615689936960074,0.011323838431006305,0.020312864814382443,0.0027434041559654446,0.001984590240485641,0.023056268970347887,0.02142190053700677,0.014242353490544011,0.020604716320336215,0.017919682465561523,0.019378939995330375,0.007529768853607285,0.01716086855008172,0.009806210600046696,0.020371235115573195,0.004436142890497315,0.018386644875087555,0.01862012607985057,0.03292084987158534,0.017102498248890964,0.005311697408358627,0.024690637403689004,0.0260915246322671,0.002101330842867149,0.006887695540508989,0.012724725659584404,0.0037940695773990194,0.010389913611954238,0.016810646742937193
F8,0.02737998739079528,0.0072052598396829684,0.016752229127262902,0.007835720075655228,0.003332432675853373,0.008015851571647303,0.015221111411330271,0.020715122039088534,0.026389264162838873,0.015941637395298566,0.009186706295595785,0.016662163379266865,0.01783301810321535,0.025308475186886427,0.012068810231468972,0.01783301810321535,0.012248941727461047,0.013509862199405566,0.012248941727461047,0.018733675583175718,0.003332432675853373,0.016752229127262902,0.014860848419346123,0.01026749527154823,0.018463478339187607,0.017923083851211385,0.0223363055030172,0.014140322435377826,0.00810591731964334,0.01684229487525894,0.05629109249752319,0.03620643069440692,0.008646311807619562,0.009727100783572008,0.03053228857065658,0.010177429523552193,0.007295325587679005,0.022156174007025128,0.019724398811132127,0.008376114563631451,0.010807889759524453,0.016121768891290644,0.012068810231468972,0.011438349995496713,0.007295325587679005,0.017292623615239124,0.010357561019544267,0.01774295235521931,0.01927407007115194,0.014860848419346123,0.018013149599207422,0.012339007475457084,0.021615779519048906,0.026119066918850763,0.011978744483472935,0.015491308655318382,0.013419796451409529,0.013419796451409529,0.0111681527515086,0.030982617310636763,0.019994596055120238,0.008286048815635414,0.003332432675853373
Fp2,0.042939430965264445,0.00017455053237912376,0.018327805899807995,0.0055856170361319605,0.007243847093733636,0.006545644964217141,0.011869436201780416,0.015185896316983766,0.020160586489788794,0.005672892302321522,0.012131262000349101,0.018327805899807995,0.0157968231803107,0.024349799266887764,0.004712864374236341,0.015884098446500263,0.014574969453656834,0.012654913597486472,0.01021120614417874,0.01204398673415954,0.005149240705184151,0.018415081165997556,0.020596962820736604,0.008727526618956188,0.01483679525222552,0.020335137022167916,0.014662244719846396,0.011345784604643043,0.006807470762785826,0.019113283295514052,0.035171932274393435,0.05917263047652295,0.026095304590679002,0.002007331122359923,0.05175423285041019,0.0016582300576016757,0.0004363763309478094,0.019549659626461862,0.015971373712689824,0.010298481410368302,0.015534997381742015,0.02321522080642346,0.016233199511258508,0.01160761040321173,0.004276488043288532,0.013527666259382091,0.007331122359923198,0.014225868388898586,0.02373887240356083,0.014662244719846396,0.02277884447547565,0.012305812532728225,0.02321522080642346,0.027578984115901553,0.01344039099319253,0.01998603595740967,0.011083958806074358,0.012393087798917787,0.017629603770291498,0.03010996683539885,0.018676906964566243,0.005236515971373713,0.004712864374236341
AF7,0.03596111046034907,0.00187419468197259,0.020733278669321776,0.005388309710671196,0.022841747686540938,0.015462106126273866,0.008199601733630081,0.010659482253719104,0.019679044160712193,0.0029284291905821718,0.013353637109054703,0.019210495490219047,0.006442544219280778,0.01733630080824646,0.002694154855335598,0.023427433524657374,0.01909335832259576,0.020499004334075203,0.008316738901253368,0.013587911444301277,0.016633477802506735,0.014525008785287572,0.02506735387138339,0.007262504392643786,0.014056460114794424,0.026355862715239545,0.005739721213541057,0.012065128265198547,0.010073796415602672,0.02471594236851353,0.012065128265198547,0.035726836125102496,0.06032564132599274,0.0029284291905821718,0.04158369450626684,0.0022256061848424506,0.002694154855335598,0.012533676935691695,0.010776619421342393,0.01686775213775331,0.02354457069228066,0.01979618132833548,0.017453437975869745,0.020733278669321776,0.011362305259458826,0.00597399554878763,0.00855101323649994,0.010425207918472531,0.02213892468080122,0.00866815040412323,0.022841747686540938,0.02202178751317793,0.0258873140447464,0.017219163640623168,0.00784819023076022,0.018390535316856037,0.01616492913201359,0.00866815040412323,0.017804849478739605,0.01347077427667799,0.019679044160712193,0.00597399554878763,0.01347077427667799
AF3,0.0014024152707440593,0.03194390338917024,0.021269964939618233,0.02337358784573432,0.015192832099727308,0.02025710946630308,0.020101285547331517,0.023139851967276977,0.01675107128944293,0.020958317101675106,0.011063498246980911,0.006700428515777171,0.011141410206466692,0.005687573042462018,0.025321386832878847,0.016361511492014025,0.01386832878846903,0.019244253992987924,0.02243864433190495,0.020724581223217763,0.01597195169458512,0.016595247370471366,0.017686014803272303,0.01667315932995715,0.010362290611608881,0.014491624464355278,0.02781456953642384,0.022049084534476043,0.02399688352162057,0.026567978184651345,0.007791195948578107,0.0013245033112582781,0.002337358784573432,0.03778730035060382,0.0005453837164004675,0.022282820412933384,0.028515777171795872,0.005765485001947799,0.007791195948578107,0.02103622906116089,0.01753019088430074,0.008336579664978574,0.015660303856641994,0.01760810284378652,0.023607323724191664,0.011453058044409816,0.020958317101675106,0.011842617841838722,0.015738215816127776,0.009972730814179976,0.01098558628749513,0.014803272302298403,0.019555901830931047,0.008959875340864823,0.007635372029606544,0.01682898324892871,0.026490066225165563,0.007557460070120764,0.005687573042462018,0.011063498246980911,0.010362290611608881,0.016439423451499804,0.016595247370471366
AFz,0.04686360320933625,0.0,0.01650255288110868,0.005014587892049599,0.010393873085339168,0.006655725747629467,0.011396790663749089,0.014132020423048869,0.020058351568198397,0.004832239241429614,0.014040846097738877,0.019055433989788477,0.015590809628008753,0.02425237053245806,0.0036469730123997084,0.016137855579868708,0.016684901531728667,0.014132020423048869,0.007567469000729394,0.011579139314369073,0.006291028446389497,0.01586433260393873,0.018781911013858496,0.007658643326039387,0.015773158278628737,0.020331874544128374,0.013402625820568928,0.012582056892778994,0.006564551422319475,0.01823486506199854,0.031090444930707513,0.05525164113785558,0.032093362509117436,0.0009117432530999271,0.05908096280087528,0.0007293946024799417,0.0,0.016776075857038657,0.016137855579868708,0.009299781181619256,0.014679066374908826,0.024981765134938,0.015773158278628737,0.012582056892778994,0.003464624361779723,0.012855579868708972,0.004285193289569657,0.012035010940919038,0.02288475565280817,0.013402625820568928,0.023522975929978117,0.014405543398978848,0.023887673231218088,0.02799051787016776,0.013402625820568928,0.019328956965718454,0.011579139314369073,0.013402625820568928,0.019146608315098467,0.027534646243617796,0.0212436177972283,0.005561633843909555,0.006655725747629467
F1,0.002493111140270306,0.02657131610024931,0.009972444561081224,0.014565017714210734,0.020076105497966148,0.020600971001180947,0.006888859729694266,0.020338538249573546,0.013515286707781132,0.02965490093163627,0.020141713685867996,0.018960766303634694,0.016533263351266238,0.005839128723264663,0.019091982679438395,0.008135415299829418,0.010300485500590473,0.018567117176223592,0.019223199055242095,0.013777719459388531,0.01771421073349954,0.011612649258627476,0.01692691247867734,0.025062327778506758,0.027096181603464112,0.00892271355465162,0.0206665791890828,0.011481432882823776,0.012859204828762629,0.012137514761842277,0.007676157984516468,0.0011809473822333026,0.001312163758037003,0.01876394173992914,0.0007216900669203516,0.040217819183834144,0.023094082141451252,0.015155491405327385,0.028211520797795566,0.014696234090014434,0.014827450465818135,0.010562918252197875,0.011350216507020077,0.013908935835192232,0.0226348248261383,0.027752263482482612,0.020600971001180947,0.014565017714210734,0.006298386038577615,0.025849626033328958,0.006363994226479465,0.014040152210995933,0.007020076105497966,0.008266631675633119,0.014433801338407033,0.007282508857105367,0.01738616979399029,0.024668678651095656,0.01758299435769584,0.011284608319118226,0.02296286576564755,0.027424222542973362,0.02217556751082535
F5,0.00019807209824376074,0.029050574409084907,0.01591179189224878,0.026541661164663936,0.019939257889871914,0.017760464809190545,0.015119503499273736,0.02198600290505744,0.014195167040802852,0.02172190677406576,0.01373299881156741,0.012148422025617325,0.01360095074607157,0.00838505215898587,0.020599498217351117,0.017232272547207182,0.012808662353096528,0.020863594348342798,0.020797570315594878,0.020467450151855276,0.021325762577578237,0.015185527532021657,0.01591179189224878,0.020335402086359436,0.014459263171794533,0.012742638320348608,0.02423082001848673,0.014987455433777896,0.019411065627888552,0.022514195167040802,0.005149874554337779,0.00019807209824376074,0.001386504687706325,0.023900699854747128,0.00013204806549584047,0.02396672388749505,0.03855803512478542,0.0047537303578502575,0.012544566222104847,0.01894889739865311,0.017628416743694704,0.009045292486465073,0.015185527532021657,0.012742638320348608,0.019873233857123994,0.017430344645450943,0.019675161758880233,0.010695893305163079,0.014657335270038294,0.014195167040802852,0.011488181698138122,0.017496368678198863,0.017496368678198863,0.00798890796249835,0.010629869272415158,0.017430344645450943,0.022844315330780404,0.012082397992869405,0.009837580879440116,0.009573484748448435,0.01366697477881949,0.02112769047933448,0.023504555658259606
FT7,0.018601607777154607,0.012058328659562535,0.008693213684800897,0.0010282295756216114,0.00803888577304169,0.017199476537670594,0.00542157412600486,0.01252570573939054,0.010282295756216114,0.027762198541783512,0.014114787810805758,0.024584034398953077,0.018414656945223408,0.01514301738642737,0.012338754907459339,0.00271078706300243,0.007758459525144887,0.013086558235184146,0.011404000747803327,0.012806131987287344,0.007758459525144887,0.013927836978874557,0.02851000186950832,0.02131239484015704,0.029164329781267526,0.017479902785567394,0.01869508319312021,0.011217049915872126,0.005982426621798467,0.0047672462142456535,0.022994952327537857,0.021499345672088242,0.01065619742007852,0.007291082445316881,0.017666853617498597,0.020938493176294634,0.0066367545335576745,0.05178538044494298,0.03271639558796036,0.014114787810805758,0.019349411104879418,0.021218919424191438,0.010188820340250515,0.012338754907459339,0.012058328659562535,0.026547018134230698,0.015516919050289775,0.026453542718265097,0.014956066554496168,0.026173116470368293,0.015516919050289775,0.0088801645167321,0.003925967470555244,0.013180033651149748,0.01944288652084502,0.004019442886520845,0.011310525331837728,0.02607964105440269,0.017106001121704992,0.02421013273509067,0.02944475602916433,0.018414656945223408,0.004580295382314452
FC3,0.01498914337746025,0.016530083350844015,0.002451495412201443,0.004412691741962597,0.020732646914617917,0.019541920571548646,0.001330811795195069,0.014008545212579673,0.010016109826994466,0.027666876794844857,0.025705680465083702,0.027736919520907753,0.024865167752328922,0.008825383483925194,0.010506408909434755,0.005183161728654479,0.01155704980037823,0.015619527912026336,0.016039784268403728,0.008194998949359109,0.014218673390768368,0.011066750717937942,0.019191706941234152,0.027666876794844857,0.03894375569097149,0.010856622539749247,0.014078587938642572,0.005883588989283463,0.0027316663164530363,0.002311409960075646,0.015969741542340828,0.013378160678013588,0.006934229880226938,0.00728444351054143,0.012957904321636198,0.029698115850668907,0.012677733417384604,0.02542550956083211,0.046858583736079006,0.006303845345660853,0.0128878615955733,0.016880296981158508,0.008825383483925194,0.009315682566365483,0.014779015199271555,0.03355046578412832,0.015339357007774742,0.019191706941234152,0.0044827344680254955,0.03607200392239266,0.006513973523849548,0.009385725292428381,0.0,0.013798417034390978,0.025915808643272396,0.0027316663164530363,0.011416964348252434,0.03593191847026686,0.024094697765637038,0.015129228829586047,0.033620508510191216,0.025495552286895005,0.014288716116831267
C1,0.005062598344393514,0.023260586987753986,0.026544434562495726,0.020660874324416774,0.018471642607922282,0.018882123554765,0.017308613258534583,0.015256208524320997,0.016692891838270506,0.014982554559759184,0.010193610179927481,0.00615721420264076,0.00307860710132038,0.011219812547034275,0.020455633850995417,0.015529862488882808,0.013477457754669221,0.028186358349866592,0.015666689471163713,0.020250393377574057,0.01648765136484915,0.015461448997742355,0.0165560648559896,0.009372648286242046,0.00800437846343299,0.017855921187658205,0.025312991721967572,0.024423616337141685,0.024013135390298968,0.02811794485872614,0.00615721420264076,0.008141205445713895,0.009783129233084765,0.01908736402818636,0.006978176096326195,0.015393035506601902,0.020660874324416774,0.009098994321680235,0.005336252308955326,0.040706027228569475,0.024218375863720325,0.011014572073612916,0.01580351645344462,0.020934528288978585,0.021892317164944927,0.0077307244988711775,0.022986933023192175,0.011425053020455635,0.018471642607922282,0.009167407812820688,0.019976739413012246,0.02456044331942259,0.024423616337141685,0.013340630772388316,0.0029417801190394746,0.014777314086337826,0.02592871314223165,0.005404665800095779,0.00259971266333721,0.009098994321680235,0.011425053020455635,0.013477457754669221,0.020113566395293152
C5,0.00792797635044343,0.01834184359043268,0.021768341843590434,0.016729373824240796,0.015788766460628864,0.012966944369793067,0.015520021499596883,0.014646600376242946,0.00859983875302338,0.013907551733404999,0.005442085460897608,0.01457941413598495,0.011354474603601183,0.014780972856758936,0.01639344262295082,0.01404192421392099,0.010481053480247245,0.024926095135716204,0.013974737973662993,0.01753560870733674,0.013504434291857027,0.016930932545014783,0.020491803278688523,0.01753560870733674,0.01209352324643913,0.02250739048642838,0.015923138941144853,0.01484815909701693,0.01793872614888471,0.024791722655200216,0.007860790110185435,0.011421660843859177,0.013504434291857027,0.015520021499596883,0.010212308519215264,0.015923138941144853,0.018677774791722654,0.012966944369793067,0.012295081967213115,0.024254232733136254,0.046560064498790646,0.018409029830690673,0.01471378661650094,0.01753560870733674,0.01572158022037087,0.012295081967213115,0.02109647944101048,0.009473259876377317,0.021566783122816447,0.008935769954313357,0.019416823434560603,0.013437248051599033,0.022910507927976352,0.01679656006449879,0.007323300188121473,0.020155872077398548,0.022171459285138403,0.012160709486697124,0.012429454447729105,0.01417629669443698,0.012160709486697124,0.01572158022037087,0.015923138941144853
TP7,0.017352503718393655,0.011485704842174847,0.015121467526028755,0.012312014543050736,0.011816228722525203,0.009502561560072715,0.0065278466369195175,0.019583539910758552,0.0038010246240290863,0.01900512312014543,0.017269872748306065,0.01900512312014543,0.018096182449181954,0.017517765658568833,0.010742026111386548,0.010411502231036193,0.006775739547182284,0.01603040819699223,0.012725169393488679,0.014295157825152867,0.007684680218145761,0.011816228722525203,0.016608824987605353,0.02057511155180962,0.01817881341926954,0.01619567013716741,0.0133035861841018,0.009750454470335481,0.0133035861841018,0.019666170880846143,0.015286729466203934,0.02247562386382416,0.013882002974714923,0.008676251859196828,0.022888778714262106,0.012890431333663858,0.011403073872087258,0.018839861179970253,0.019500908940670962,0.013055693273839035,0.023467195504875228,0.04891753429185259,0.01826144438935713,0.011072549991736904,0.01280780036357627,0.024128243265575937,0.01132044290199967,0.016443563047430176,0.018096182449181954,0.014047264914890101,0.017517765658568833,0.007849942158320938,0.017848289538919187,0.02107089737233515,0.013882002974714923,0.022806147744174516,0.014295157825152867,0.01768302759874401,0.020161956701371674,0.023715088415137992,0.01834407535944472,0.01693934886795571,0.013964633944802511
CP3,0.011197663096397274,0.017283349561830575,0.02207075624797144,0.014199935086011035,0.02263875365141188,0.017445634534242128,0.01127880558260305,0.01346965271015904,0.010710808179162609,0.015741642323920804,0.009412528399870172,0.009737098344693282,0.015985069782538136,0.0054365465757870825,0.017283349561830575,0.01436222005842259,0.01679649464459591,0.01314508276533593,0.02020447906523856,0.0164719246997728,0.018419344368711458,0.018500486854917234,0.01736449204803635,0.018175916910094125,0.01127880558260305,0.008925673482635508,0.013713080168776372,0.015660499837715027,0.010873093151574165,0.028237585199610515,0.010629665692956832,0.01525478740668614,0.012333657903278157,0.016147354754949692,0.014037650113599481,0.014524505030834144,0.019311911716975008,0.008763388510223954,0.010873093151574165,0.01809477442388835,0.01833820188250568,0.01801363193768257,0.044790652385589096,0.010791950665368387,0.022395326192794548,0.021421616358325218,0.009331385913664395,0.015498214865303473,0.016715352158390134,0.01282051282051282,0.010548523206751054,0.015417072379097696,0.02223304122038299,0.01192794547224927,0.014930217461863031,0.02418046088932165,0.022395326192794548,0.010548523206751054,0.01777020447906524,0.018743914313534567,0.007221681272314184,0.015498214865303473,0.022476468679000324
P1,0.00969803835133348,0.018955256777606348,0.02182058629050033,0.01454705752700022,0.020571596502828596,0.02314304606568217,0.017779736977444713,0.01689809712732349,0.02218793622805084,0.015134817427081037,0.014400117551980016,0.0020571596502828595,0.001763279700242451,0.008595988538681949,0.016530747189772977,0.020938946440379105,0.01932260671515686,0.01976342664021747,0.011902137976636544,0.01968995665270737,0.018514436852545734,0.01770626698993461,0.013224597751818383,0.01557563735214165,0.011608258026596135,0.02049812651531849,0.01800014693997502,0.020571596502828596,0.021526706340459924,0.02380427595327309,0.00896333847623246,0.010285798251414298,0.013371537726838587,0.01697156711483359,0.010506208213944603,0.01484093747704063,0.01417970758944971,0.008742928513702153,0.008595988538681949,0.022334876203071046,0.01932260671515686,0.010800088163985012,0.009918448313863787,0.04444934244361178,0.021747116302990227,0.007053118800969804,0.01858790684005584,0.012416427889207259,0.018294026890015427,0.013445007714348688,0.016751157152303284,0.02740430534126809,0.022702226140621555,0.014473587539490119,0.01138784806406583,0.015649107339651754,0.01858790684005584,0.009771508338843582,0.01102049812651532,0.0077143486885607225,0.016677687164793183,0.010579678201454706,0.015722577327161855
P5,0.0022429144294161627,0.026914973152993953,0.018011282539251,0.016176170733365053,0.022361177190239924,0.025351729762794806,0.010874736627472303,0.016991775980425474,0.013525453680418678,0.023516617956908858,0.017739414123564196,0.008359953782369334,0.008563855094134439,0.0011554407666689323,0.026031400802011825,0.01359342078434038,0.015496499694148033,0.017603479915720793,0.0178753483314076,0.013797322096105485,0.021273703527492693,0.014409026031400802,0.015972269421599947,0.016244137837286753,0.01644803914905186,0.011486440562767621,0.020118262760823763,0.01971046013729355,0.018555019370624617,0.022361177190239924,0.004961598586284238,0.003262420988241691,0.006592809080405084,0.021001835111805887,0.0027866512607897776,0.023448650852987155,0.020729966696119078,0.007952151158839122,0.014137157615713995,0.021545571943179503,0.015156664174539524,0.010602868211785495,0.018555019370624617,0.02005029565690206,0.04132399918439475,0.015972269421599947,0.018147216747094408,0.01508869707061782,0.011962210290219533,0.016516006252973562,0.01359342078434038,0.0214776048392578,0.017059743084347177,0.008563855094134439,0.012709848433358255,0.013389519472575273,0.02263304560592673,0.01468089444708761,0.012030177394141235,0.008088085366682526,0.015564466798069734,0.01692380887650377,0.020729966696119078
PO7,0.010887316276537834,0.01823625476320087,0.0047632008709853025,0.01115949918345128,0.01912084921066957,0.016535111594991835,0.0025857376156777356,0.01830430048992923,0.006736526946107785,0.028783342406096896,0.020345672291780078,0.02367991290146979,0.023952095808383235,0.010819270549809471,0.011363636363636364,0.00557974959172564,0.008029395753946652,0.013200870985302123,0.01735166031573217,0.012180185084376701,0.016467065868263474,0.012044093630919978,0.017623843222645617,0.027558519324986392,0.03109689711486119,0.005239520958083832,0.013405008165487207,0.0058519324986390855,0.0065323897659227,0.00796135002721829,0.013813282525857376,0.01068317909635275,0.0036064235166031575,0.009730538922155689,0.009866630375612412,0.02939575394665215,0.017555797495917257,0.020753946652150246,0.0344311377245509,0.007553075666848122,0.012452367991290148,0.020209580838323353,0.016739248775176917,0.006804572672836146,0.015650517147523135,0.04470604246053348,0.012792596624931955,0.019393032117583017,0.008437670114316821,0.029123571039738703,0.007553075666848122,0.010070767555797496,0.006124115405552531,0.013745236799129014,0.01816820903647251,0.011431682090364725,0.011839956450734894,0.029191616766467067,0.025857376156777353,0.022250952640174196,0.026469787697332606,0.02653783342406097,0.01966521502449646
PO3,0.003984620761971339,0.022160083886752883,0.016427822439706398,0.019224047535826634,0.016078294302691365,0.01705697308633345,0.01481999300943726,0.019713386927647677,0.01978329255505068,0.01845508563439357,0.013142257951765117,0.013212163579168122,0.009017825934987766,0.01048584411045089,0.017266689968542467,0.016008388675288362,0.010206221600838868,0.026564138413142258,0.020552254456483746,0.01377140859839217,0.017476406850751487,0.016078294302691365,0.01614819993009437,0.015798671793079342,0.015588954910870326,0.016987067458930444,0.0258650821391122,0.016078294302691365,0.021461027612722824,0.0211814051031108,0.008109052778748689,0.005592450192240475,0.005033205173016428,0.019573575672841664,0.0030758476057322613,0.0223698007689619,0.02097168822090178,0.011744145403704997,0.014680181754631249,0.02411744145403705,0.021810555749737854,0.00964697658161482,0.008178958406151696,0.017965746242572526,0.019363858790632647,0.013142257951765117,0.04082488640335547,0.005872072701852499,0.01258301293254107,0.01719678434113946,0.012792729814750088,0.018175463124781546,0.01894442502621461,0.014750087382034253,0.009087731562390773,0.013282069206571129,0.02495630898287312,0.013911219853198183,0.010206221600838868,0.00964697658161482,0.01775602936036351,0.019014330653617618,0.015029709891646278
