,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
Cz,0.00539899690430636,0.020630394319255993,0.012258475801290901,0.014179478767049867,0.019160183467761584,0.022041647311813985,0.009468843289036437,0.018755307019395998,0.01602334926115895,0.023268782869412405,0.01996352083989774,0.019746984703440343,0.017440563006948257,0.007967042069599509,0.016655692600545075,0.01404632820849318,0.013759075124980917,0.014687572073140228,0.01724845458945515,0.01783480105377022,0.019577192566437224,0.012344882360393312,0.02122646964238729,0.04494558985470055,0.0216385087397311,0.011917316069346137,0.01694468356034004,0.010512770954402674,0.0095139306213801,0.011092864312466907,0.009846725808599726,0.004856828229607564,0.006657722829847295,0.01407249380374017,0.005081355348598492,0.02344784909386806,0.018464659392490423,0.015965674507141536,0.024109671362722393,0.011597936637355569,0.010591186530971554,0.010675855213791267,0.01560000584706039,0.016342273921785822,0.017693285950488392,0.02353380088160677,0.016418951622072006,0.016917316069346135,0.009840846264540503,0.020650225599080065,0.010152981838380754,0.011876825176142695,0.006413819202395995,0.01176139445893577,0.016457331076801137,0.014397671570617873,0.014932304034146833,0.026472111146121288,0.022456999743379016,0.010185026977686968,0.0183218611842896,0.02400012018957469,0.01995718652447482
C4,0.01856116284757956,0.015292043205269409,0.0034682040060274016,0.009164283600122902,0.01442864544523539,0.01602571892060323,0.0037350908542390154,0.014126414927153462,0.012885813957463044,0.024527831800326288,0.024082318740645293,0.026377179158014408,0.017422890377060476,0.014744201646417078,0.012255011844762785,0.005254269044854115,0.013846240133774092,0.009836002017318893,0.017330927229878633,0.010378036127746692,0.016152790923856276,0.015945718697865572,0.02243766611923184,0.021557512717389565,0.051160479985570356,0.00865096805594754,0.01354026936732055,0.006981064564922149,0.00620885003480863,0.003060957209394987,0.015893346834455886,0.014746851687864231,0.010461504047124849,0.00959650871463614,0.013768617400752468,0.024934806045227586,0.012107209137530762,0.023242846829499637,0.041316217554246894,0.009001595375268429,0.01206122756393984,0.017661876314213,0.009853030210858264,0.009505325484715643,0.01570381016753478,0.028523964316420382,0.014634665202233638,0.02501616902662082,0.006457928772219528,0.03695192215976231,0.006579935506377383,0.015766819934665072,0.002258971644036571,0.009660298399027777,0.019107679385708315,0.003921704927981853,0.00935460018430535,0.0317643653924781,0.022400452325175717,0.01425773454430835,0.030183502455456285,0.02166490648565609,0.01220104240889841
T8,0.011598284908616372,0.01754834555353055,0.02253762912860597,0.012906209270614376,0.020291877768040253,0.021285182419310628,0.01902607847158677,0.009715290483985645,0.021929272474351648,0.008905716233574121,0.011644544582301113,0.014010279474742579,0.007921250056226676,0.012781901378050912,0.016902377946966918,0.019242905711519723,0.02155748731194624,0.0239203958901276,0.021278980507100302,0.015742071079946063,0.00896739579848711,0.010527311543562273,0.0169922607326238,0.012814998217125012,0.008414327044387954,0.04930329455963067,0.020707855300060297,0.03022268719807873,0.01978525844017334,0.022530857958753148,0.009496016434887592,0.014458974340741726,0.020920358179305532,0.014404065945681555,0.013600503854932859,0.008949908603188754,0.016419827231703682,0.013153876293003821,0.0106713636880417,0.024515969214866276,0.023448940705404896,0.011427717342368165,0.009832827206696291,0.023382936779804193,0.01845571227473676,0.004347640329199497,0.017953037802462563,0.012425915611968742,0.020809402873900203,0.008155564491457979,0.01608320621244248,0.011151277841592335,0.015773290367497556,0.01787781589784394,0.019132899168851882,0.010965290384115882,0.024347658705235677,0.00931924695642906,0.005867688065347741,0.005551001050549998,0.012505272124727584,0.011370741643237887,0.012211724933748398
FT10,0.004748644815120193,0.024925236536051658,0.02040098062584063,0.02084657185463086,0.013677162127770742,0.0220767629463557,0.021278132702628252,0.01930643127386722,0.019073433888047588,0.02052225919029259,0.015255256007710983,0.009978313166192387,0.008419385893766798,0.012619329139639555,0.020867308191986525,0.016907401083002857,0.010980595977473334,0.02314315729405128,0.019286027731018188,0.017780082522081932,0.011718254144468167,0.013180158565332188,0.016417103477127125,0.01407837977398211,0.010743746421612342,0.01637306268905489,0.04232226963591698,0.02173456773118323,0.01931922471932568,0.018174261417223843,0.011599496572031041,0.007103967012418955,0.0059833065445535835,0.0229056892705231,0.005702701873780916,0.019951870021515668,0.021828404001716702,0.012605298758846716,0.01148268864528763,0.023040712542607342,0.013068439743964516,0.008518644064182642,0.012176306024210229,0.01944915888603418,0.017320746585659418,0.0116828218373064,0.01838205182797926,0.01516013568049706,0.01538228926655195,0.010179730414891612,0.014642062986196209,0.013075764168194533,0.018084895784398917,0.013619376632066228,0.009074051589992903,0.013757586485178566,0.02589047018898375,0.013009084518418989,0.009796728114021077,0.009794445673820729,0.013509893129552832,0.01629772743702281,0.01976995217483772
FC6,0.008022514212435564,0.020546783727675075,0.02499164929983456,0.01802576576826504,0.022172108648951062,0.020180686908039078,0.019829820041005593,0.011923131570670167,0.01959938695301352,0.010413054434318635,0.0103647403385242,0.010515056065594953,0.008543534796083586,0.011709974716091816,0.020209163014289724,0.020791743847380317,0.01977421118842616,0.02822502290897281,0.020710345608393962,0.01605488493778619,0.013078374242079457,0.014846017212751847,0.01364111708562626,0.009878147257989961,0.006418370640625228,0.02520026059932847,0.02468711272964113,0.046023745229978846,0.023879472248245916,0.025934375555698014,0.008685149924590647,0.009799373256990502,0.01460777389265592,0.017739083388661016,0.01030714768699039,0.010211800373466555,0.018222411792175847,0.010045676736617604,0.007145315803923436,0.02558152488971015,0.017463725845607583,0.008910272054752102,0.014328323787980065,0.022095958885938495,0.02292151603977995,0.005132712713545804,0.018166802939596414,0.010284622977602877,0.019321342690116358,0.007097642147161519,0.017276295895579323,0.018180627050420235,0.020139605087172812,0.013605408704447446,0.014809027953508,0.011849668527501328,0.030332910831017443,0.005547826549865582,0.0031704699997738154,0.004797716238147348,0.0072882742923523584,0.013097634274447557,0.01564578498018638
FC2,0.00437095462775613,0.022512670747380285,0.025680134104014887,0.025107806392297604,0.020580591065787603,0.017637316812166095,0.024412596281838585,0.01861544717603958,0.018267099172764194,0.013032923478896223,0.011782660708843469,0.006471045265001635,0.005043417239509811,0.012375078218939389,0.019909614350125667,0.021253106026184083,0.013096865332665398,0.02170148423221027,0.015526595373613793,0.021944329586153055,0.018672692430349205,0.014207023000495669,0.01147986005162156,0.009441105916461327,0.005957396355042928,0.016874178297447855,0.022387287694240244,0.023720148568991864,0.04203125684307499,0.028739594156918583,0.007582479434352458,0.006401683313293468,0.010145513280778194,0.02176287308293834,0.005882666654038563,0.013382495635049358,0.025173129444872926,0.00523555689267412,0.0038772908188904635,0.027253234981025387,0.017447939556614084,0.01084609114053341,0.013727976543426848,0.02036591330848915,0.016936948346982075,0.01072326109043447,0.01814979391788985,0.011970813811517728,0.020485980960975793,0.0072435904281489185,0.01895694153392702,0.018332526922625113,0.027095802478036564,0.01716501930319962,0.006294904162440319,0.020037655103592407,0.024520704282855084,0.0027485292487732984,0.008262915147086236,0.010605903486917326,0.01068063318792169,0.011543854254033531,0.016327098738834214
F4,0.0040163538999762214,0.019526831587466535,0.03092381603724193,0.02243654909671539,0.024179646917812866,0.016246504670766635,0.020605082604897514,0.0191794157216861,0.021179188289217214,0.009236890137885638,0.009232484641923572,0.007335056685392209,0.0066709962173894174,0.012326110605033542,0.018022000193290713,0.02882687724870157,0.01989824077221657,0.023867814421019706,0.01649998030800432,0.01928895832837673,0.019137027524839804,0.015336180002852317,0.010585805283664877,0.010001695662290203,0.0029373031052462566,0.016605524028200015,0.018552131567801423,0.023113799169333822,0.02628577642447394,0.04346741230105876,0.0071263685768977805,0.007685685102003866,0.016604317641433892,0.017837698571597744,0.0070168259702071524,0.009404003268468034,0.023167370806730658,0.002120118888575699,0.0013952887874851925,0.02672675279260054,0.019576810947835567,0.00948156822483447,0.018995507267824986,0.020876939678376616,0.020167305345966856,0.0073918274319849896,0.014452627712001136,0.008242195685745858,0.021411869716681242,0.003254340875300471,0.02168612612205731,0.01587310276358677,0.0312560495759769,0.021159193856742545,0.008931035808381962,0.02414727609965682,0.028071669051884844,0.0019717938037018532,0.0064375150126264,0.00843490168989583,0.004372567316045508,0.013542682770283395,0.01565920938183129
F8,0.027039508258504437,0.005953964871297795,0.010954998058777083,0.007103539649478099,0.00583793963889756,0.0065109597664061766,0.015498905220228242,0.01551532800983553,0.017442204896953417,0.01783125559085317,0.008385828875953232,0.017281324408080036,0.019535441090442626,0.018115402641986904,0.014605400261365553,0.013998426527335829,0.009613548533633436,0.011912698089994046,0.01188903397052664,0.015283099927510188,0.008340973619480083,0.0256698038840198,0.013574234889284713,0.012491150548395474,0.019168025577360796,0.012147221537256178,0.018373856635003745,0.01162113209147532,0.01065186642681196,0.010848331903648888,0.05916799770507228,0.032666322143319965,0.007508835515460267,0.01206925427528115,0.02709866855717295,0.010474030295756678,0.005771449201606493,0.02723403360545431,0.02510795183275053,0.007980533009971065,0.01450588662733504,0.021713797067004544,0.016501638125443224,0.01345582548318525,0.010929216191897755,0.020782234137716647,0.01928679021851,0.01820096646887179,0.016918588433634224,0.020324841685401218,0.013481696158827012,0.016712586262000388,0.01778604509933028,0.019810140255541887,0.00803730913494035,0.013358518405329093,0.010578223468423211,0.018239024439296998,0.016658105501967894,0.028385726131046535,0.022284919386783418,0.00763210207772062,0.006141337697149987
Fp2,0.051404510977593694,0.00038365938000106155,0.01015184999594233,0.003187987336481313,0.00796889054943548,0.0037667960051277365,0.013739499764593033,0.010754378705814548,0.014130876133651559,0.004021982606406759,0.009622240365912547,0.021118062206967818,0.010961047432874179,0.01632427722680488,0.007592551531121332,0.01396852620408396,0.012622398775435412,0.015416569622295893,0.014293510600245862,0.0063183774808912695,0.007217971468972238,0.025903845661046594,0.01632495839120213,0.006734836219970092,0.020755682747630247,0.01787355547018295,0.011480499953284193,0.014663210421270344,0.009924185885245906,0.012026509262852857,0.03704852294415187,0.06594276653247211,0.028953599736556652,0.002386791425633627,0.05600950132937423,0.0018170620748391702,0.00031698287007773793,0.025680777254448083,0.024484402525185064,0.008014287138695314,0.019622863243330995,0.028007531367448046,0.018490043739031743,0.013806176274516357,0.007769542184062761,0.012790310110524873,0.010581190502229925,0.01580686819958662,0.020069396683898573,0.01938407632159085,0.013068932216002992,0.02284921134441193,0.020993107340575887,0.020705121380219103,0.013537030114260759,0.012364090889196834,0.00830823113194451,0.014001325563161719,0.015038868275187241,0.02355132801362908,0.020699844511723943,0.0035074103271213555,0.003739558051571836
AF7,0.03128560729342174,0.005950595219891039,0.01962232772648503,0.008414684486393575,0.019005396275459698,0.01255172410054534,0.010591637863858363,0.015035358815508479,0.019673690996669248,0.0027497268719333277,0.012783001868578,0.016739840880473967,0.007720565077888236,0.018116665637443706,0.004560858119273404,0.026625659171378692,0.019766501760603704,0.02214049072597834,0.013349782228618714,0.011807453601055382,0.02130041289534001,0.013047309637533875,0.017032969903939543,0.007937718323073403,0.013648618282104757,0.023397753956925595,0.008076185327171609,0.017602174622379452,0.01377838168896858,0.02412040851553328,0.008924966755044318,0.028468894344849744,0.06017953232259272,0.0033924830102544487,0.03268283581207416,0.0014341811615817858,0.0074532607417184486,0.01218019494040016,0.011430217410889733,0.0171753595500439,0.020835146896468135,0.019218054669823993,0.017918131765926902,0.019365225271156583,0.012815745765093856,0.006586432148992093,0.0065894287162060056,0.012925677619089717,0.020325150732224753,0.01095446342676916,0.022604830650057972,0.023930292136843497,0.02316347962167902,0.023007319318704693,0.015557981218992399,0.02121480744503298,0.019330696986626414,0.007804958348995668,0.011923378589479072,0.01027054589910516,0.01485301995926084,0.007614841970305887,0.009434962919287703
AF3,0.0015599452910182298,0.029658083081446435,0.02217426971755493,0.023440765584524525,0.01784759681414017,0.022472908533065668,0.020355494641420162,0.01715172074533879,0.017821649856829665,0.020998694832503502,0.012401650368660058,0.006463138259606061,0.012655290762314496,0.008640265696842859,0.025488087147654537,0.01789522547550465,0.013857736742882003,0.017297094793831874,0.020021383136326024,0.020023089237628633,0.015821956955064137,0.013557391826068658,0.015659237543327865,0.014777112082325076,0.009313820273601779,0.013364318028656815,0.027164047327250133,0.018860523375009597,0.021659240386830036,0.020797943579229924,0.008887010597732592,0.001306304897363789,0.002886154703579116,0.0386982873586424,0.0005947184790675588,0.023324750695947156,0.027890348869281364,0.007874155124417437,0.009960432667290341,0.02329183715831767,0.014454232410806445,0.007066529420295212,0.01335827558654341,0.016210663701841738,0.021196104970726146,0.015279985441268885,0.01783209972730814,0.0126301968556553,0.0155440757054018,0.009816764720099864,0.01182598335413829,0.012768746498937951,0.01884836740322851,0.010383759053000038,0.007574663258255398,0.017055539284404245,0.024515964842939157,0.011400026728920407,0.012128887422905547,0.011864939333881181,0.012480415378797141,0.018685576903937965,0.023164519348610524
AFz,0.056519239226711954,0.0,0.00933611046094922,0.0028327441521432636,0.009210822418130638,0.0033278628738147337,0.011664982444046382,0.011730796499222417,0.014260028463639229,0.0045857876615045656,0.010491891914133054,0.019833640188645595,0.012026257493544407,0.01646552134780855,0.004427088155147566,0.01457793191230363,0.01441752128007566,0.014876815158367567,0.011811506251286807,0.007959237697974296,0.009003617933327098,0.023336809391576653,0.016984793649693405,0.0076262407344017714,0.020796103982013436,0.018085225620946808,0.008654014146995247,0.015837567825864436,0.009791279833529015,0.011504067375868007,0.03279408338963234,0.06103870839709008,0.035899143827785016,0.0013237388428658672,0.066750288299982,0.0006901475073584347,0.0,0.02476903163648201,0.023907504487699596,0.007578942445875803,0.017211522773047817,0.029305809883589634,0.016673734704512895,0.011281264940205944,0.005420747850232452,0.013262244262842227,0.008760084169193594,0.014479210829539579,0.019470149577326193,0.01917690414482558,0.013714189201699842,0.024126182417649546,0.02008009176857064,0.021914547283966503,0.014403634455088108,0.01215959672976745,0.008718621512250712,0.014512117857127596,0.015973824877879024,0.02515808033595513,0.01951744786585216,0.003540200736231193,0.004412696894209613
F1,0.0016479317169241438,0.027333823187739335,0.011752277326412172,0.018463701517655827,0.01754952063889133,0.023431219445544604,0.009866448213470987,0.01882752600552072,0.015989294730037355,0.029047633952056666,0.022914893540181704,0.01733588773897331,0.015720760116000092,0.007736078123100221,0.018490945468159565,0.0107190837967037,0.013636481282405329,0.01272392556058886,0.01981802154596967,0.016407208353547476,0.01837545399060298,0.01090953563848805,0.018039144312733166,0.02285226480668457,0.024098549517328385,0.008245760447050582,0.022947968493623967,0.010155854056090787,0.01222088681805104,0.009795821601104624,0.007679822111524289,0.0008771709388230734,0.0010574580258074923,0.022226007567212276,0.0004181844830014602,0.04086579032586203,0.024161719969808197,0.012852975060461857,0.02631906315119136,0.016694447320236575,0.011255468352175124,0.007632376557291598,0.010778319262684351,0.012172357825852997,0.02095043993600493,0.025917416144911033,0.015346357060223501,0.016972875829582432,0.008653780175252111,0.02427802402583879,0.006737042984799366,0.012065947665130994,0.008211872915134304,0.009867260791945,0.013868276815992508,0.010694006722130665,0.016605928933692393,0.025407733820960673,0.020316726536646085,0.01028679957240315,0.02048372646080543,0.027817615858642647,0.023473104856330106
F5,9.903604912188037e-05,0.027274327599351444,0.021207586679079973,0.029264250432450775,0.02386105647189629,0.020304103726108705,0.016653153321561562,0.01981223011273709,0.01664793994518666,0.01908614073852255,0.017147983595145796,0.009821240806265069,0.013060756857225147,0.010909762416542835,0.020398451356893436,0.020496962447977565,0.015680514689617172,0.018885461952091342,0.01967496867086635,0.021292032515152645,0.023686094595314434,0.009374887692166925,0.015267173591892988,0.01665645995379935,0.011205138805783943,0.012220341276789181,0.022122721286889135,0.015444742156662299,0.02048966734145296,0.02126440886116617,0.004082888291608663,9.903604912188037e-05,0.005354191843030644,0.02310004833717068,6.602403274792024e-05,0.022173455162537506,0.03911085817654003,0.003382165855218311,0.011161700036660173,0.02153805681484474,0.014343362091459855,0.005436555948953611,0.01312191748562333,0.012722991614935774,0.019075713985772742,0.01771718292407806,0.014726997805047867,0.012247964930775655,0.015599550471794874,0.011758523019578908,0.015705706641428775,0.013272037382418752,0.01912105949903363,0.011351427112303827,0.01056991544410376,0.02077878043824366,0.022891724472189692,0.012301480480624065,0.013966496526358698,0.007848339888389818,0.01044343072700799,0.022398975928755158,0.023221844635929294
FT7,0.019840988341805234,0.01037699041673779,0.008892061387854994,0.0023586470671256936,0.004744080567680265,0.013935706648281938,0.010879430014254078,0.011532945096309236,0.010345363951889348,0.025277673710944457,0.012261609979184171,0.01907726094124202,0.018298237563520794,0.015476647033134634,0.013547506570989222,0.00431982040897157,0.007897675085365593,0.01227450441403476,0.013936519477985986,0.01299068127691113,0.007304789709871522,0.020139149055972194,0.02492693769364744,0.019483601899656915,0.026571624706180533,0.016183956662875924,0.019228964521461292,0.013711291756355035,0.0070755347865250565,0.003635270010943644,0.02618785824545536,0.020894600372276004,0.011322828617812645,0.010035528047427874,0.01838546896948711,0.01659572880158605,0.00450414801776698,0.05474644516318295,0.030916827570001262,0.013183876118841614,0.01777747235085868,0.025563346405112847,0.015305213859189815,0.018224713422109115,0.014527188045196288,0.021442152018366994,0.018562148589703516,0.02264706121420501,0.011891735517037282,0.025405398814894294,0.011776904847938037,0.012542849056785023,0.004136896778755883,0.013243508261675006,0.01565029701536322,0.004776519862232755,0.011320611809528876,0.028191335678716498,0.016787519664936818,0.022184117750944546,0.029544512401933943,0.014740925310556367,0.010458790642408873
FC3,0.01885570118354592,0.015489837616300014,0.0028251300136233333,0.007500852820021669,0.015219621493929298,0.017050907340704833,0.002485392661330162,0.013677557406642803,0.012618908652742766,0.025194567892238222,0.0235521563587276,0.027656238273579842,0.021201611010512576,0.011913243253103122,0.012753755965857903,0.004080660943744844,0.014161494236169702,0.010015808518113322,0.018057394891757568,0.009447157537772428,0.01433413263626219,0.01479876251978962,0.020129716254645314,0.023540034470663107,0.03916082556222962,0.010722818218914994,0.01409863656804178,0.008015696987472086,0.004343993317061727,0.0014866116643528463,0.018573884669251153,0.01545810747335491,0.009037377459416358,0.010039750985361163,0.014365561470326152,0.026596245218517778,0.01174367588583768,0.024956302100071912,0.050894546666186424,0.0064058384019281545,0.011242077720354486,0.01638190891413981,0.008935083094267913,0.009069930407383051,0.018199125953926535,0.028412117957142474,0.017045367892813027,0.021508494105957912,0.0056607363052679875,0.03513284731747253,0.004856369069447386,0.013186134210299785,0.0008272667107875579,0.012028262124078348,0.02145117588572179,0.004343993317061727,0.008576340104856417,0.03633128021461722,0.024290896202474377,0.013134876934095914,0.03192165950548166,0.021737407734005634,0.013266131718243562
C1,0.003632519691605769,0.02333076151259774,0.026716284455699547,0.021159105603063666,0.02102805769929931,0.020590919536398744,0.018657059680565816,0.012950670105970721,0.01807389384058152,0.015016284162507838,0.01211708590119619,0.005051627198594859,0.00658656426461816,0.011207777247179612,0.020184685788487523,0.01836417874375314,0.015456724655989287,0.021664070245870252,0.017744329410262962,0.01907261340898525,0.016502979577992162,0.012227374953124641,0.013187640577026644,0.010054774175239955,0.007581155919795782,0.01883894526851021,0.02431107969139583,0.022948708232808708,0.023661151525561523,0.02612651395455349,0.00541870070506453,0.00553889674873563,0.01163654029792258,0.020647655584800716,0.004773845320806945,0.015267408824237907,0.022765052193868478,0.00872495829693262,0.005421177453000192,0.041735045366143045,0.020414226015736458,0.00972863136120767,0.015518533485967973,0.021754774468431663,0.019342965042966176,0.01047268536588966,0.018605515699445956,0.012778691509768975,0.018825616660481284,0.008300323159415758,0.01866048129685209,0.017052177243817013,0.02437111807037868,0.014608279963600784,0.007665255481195427,0.016749031458145512,0.0279226019597549,0.006418952153053304,0.007218916623492042,0.009321452744945835,0.011631586802051255,0.014768461831358654,0.02189490378129345
C5,0.010891617984207456,0.014148053890992503,0.020636659487843104,0.017041038808811276,0.01946285242590227,0.010653501778654942,0.019126704319881845,0.010753485821696936,0.007595587926417529,0.011460098169634971,0.006218486905859081,0.01119070249441163,0.014017296489317406,0.014519891862869647,0.014720799869452274,0.017916845884200203,0.01674173739387665,0.024771360723628885,0.01996826756095041,0.014753814576966728,0.014217915289592759,0.015863905874336823,0.013810604356589352,0.011054594776052012,0.012301806013857176,0.021611510685775395,0.016234370116254428,0.019396099995105182,0.018654593098655428,0.023022710937500565,0.012404971326279157,0.013849113983941964,0.016504705711976403,0.014553123475114556,0.01149571573391487,0.012131599064330834,0.017342653874204077,0.014419980121404469,0.011797258497730851,0.02396461972949522,0.051461361278181975,0.021781862238455373,0.013679196240722894,0.019663688130908078,0.014384868668162298,0.010788380370208656,0.01545811327444659,0.010386347452312952,0.019257967832594664,0.008974207280089151,0.020200744243511135,0.014722390504142266,0.026790201502325545,0.017141890470775085,0.009311367608185031,0.018350736684381273,0.02171257925246966,0.011057486839124726,0.009308620148265952,0.013679485447030166,0.01226814059215136,0.015797298046693373,0.012602408857174525
TP7,0.024501112469232905,0.0068087756746131696,0.012972344127068165,0.009025800646402377,0.010745766050340989,0.00499726306931153,0.010971368382415154,0.019221091044260875,0.0019005123120145431,0.015324142406251792,0.014374523123907051,0.015242148309826734,0.0209372352062243,0.020156062232367395,0.007912830044870053,0.011765278829522687,0.008553497848369758,0.012032914823323929,0.013660059278574447,0.01198523060165482,0.012205737944428734,0.019273152078546955,0.012650099604330719,0.012829372765081589,0.021552509366243495,0.01268950446838692,0.012063403456104689,0.011598743142022448,0.013785279481030893,0.013112849297425367,0.022812272571737586,0.02542279061344701,0.017764222215465038,0.008847801232976571,0.024317462495865062,0.009478997234559052,0.007341418864544777,0.02885253144272373,0.021639598451968806,0.013825321218749626,0.02755845836247369,0.057584382101649484,0.015034297137282698,0.011685832227747757,0.010749587292316176,0.021657430914519684,0.013449660611380287,0.016093214780520598,0.018067441831347293,0.01702691222130205,0.014826445964738665,0.014420215421567815,0.01884543043689154,0.01635702953234665,0.00915484209083401,0.01886453664676748,0.012477195180205163,0.019910716816754753,0.01885434666816698,0.027682404817605075,0.021881122625606257,0.012897355640930955,0.009770116250853207
CP3,0.00965206808782356,0.01638517145363156,0.02131970964243702,0.014178007470410236,0.017610967872287914,0.016647802143104126,0.017375639935887126,0.01175599997879398,0.011102530526362914,0.017005727393055378,0.009424957484871564,0.008679801440949183,0.01222725963416078,0.004835635659339397,0.01656665965689835,0.01565055951499472,0.01493182263990231,0.016312408291318903,0.017664248002068766,0.019306742749160447,0.019735987973829413,0.015299850203018207,0.016062766290200873,0.017617904008586083,0.011084048889305155,0.008879049687476253,0.01647541485752793,0.01593672299810736,0.014692444942393253,0.023616675237433812,0.01408676267103982,0.013797992614413852,0.0146967745051781,0.014909733033857182,0.011556030138469432,0.013069875019954276,0.017036476124670203,0.013516600486206955,0.010518216267257137,0.019634199069173457,0.015279203784568025,0.013846501389288956,0.0465937532950329,0.01779766922258135,0.020272073259736657,0.0196642262069908,0.012893158171593238,0.01591607657965718,0.014286290719243463,0.014879705896039834,0.015498097054071232,0.018900308724334087,0.02043291504455326,0.017276737406421064,0.013635707642002295,0.0227375383696457,0.022268443495671322,0.010053450956067602,0.016507606776737703,0.015361067864571277,0.011959297986429324,0.013919706343722516,0.019163219215483224
P1,0.00738038611381334,0.017952204659989614,0.02345706840388983,0.01437236213351992,0.020631384868187354,0.02092657476077417,0.020611198006662043,0.01274136641530163,0.020449019841958502,0.013565647762627024,0.010336752590649924,0.004715570800267998,0.004073363380827807,0.010131144170287485,0.017950603619099566,0.022576010750455896,0.01620983956713159,0.02209831028246841,0.015086001852064695,0.016943811696373497,0.015915814067919358,0.01853836351918038,0.014811726566862306,0.0162073652312106,0.008665674247724658,0.020429560726292307,0.0230876807779338,0.023052692374240624,0.020448583194443037,0.023843586358762894,0.00998464084278275,0.009655335841533694,0.014665077690185747,0.01602485465580993,0.007839500761165566,0.012373143182720182,0.014904073473351313,0.013726515984784159,0.00826013382470087,0.024924867113201823,0.018631147073184858,0.009637332217585726,0.0158551079341716,0.046933013726758566,0.02088896647198818,0.007378639523751466,0.018649005147961,0.010885739808570171,0.01839200574084747,0.009363930227414274,0.017180333143618075,0.02008559973204721,0.021476580822897176,0.01642675634953815,0.011582103649026091,0.015858892212638996,0.023051382431694217,0.009398190885248337,0.009197240038384229,0.005893273838006974,0.01488737979194975,0.011067959285627198,0.017711607835934
P5,0.004442234375691427,0.02346938189767065,0.018174951340997426,0.016315682511805443,0.022728962901226227,0.023431217775925557,0.011087645871230203,0.015038314635732165,0.01608072842625216,0.019143320873775602,0.016552101986445064,0.014241436050581972,0.010923481869033913,0.0022133270447143236,0.02783528802987189,0.015767765110647588,0.01681843224199868,0.017277156294101474,0.020238229280691904,0.014581055972715709,0.018963576585316527,0.011417439264709124,0.01690762559105374,0.01600271919620087,0.014270807837809037,0.014516019646966681,0.01922844145178381,0.021998370433436623,0.01567124481616084,0.020548154019386415,0.006644161703927211,0.003960710890631551,0.009194501288814754,0.01912502540681492,0.002830676938880218,0.020397997115629184,0.0208229532132459,0.009874172328031772,0.01663439958501798,0.020289042910527102,0.012584279747856598,0.0077300621788507174,0.016959904609975273,0.019392713252717485,0.04356049285151538,0.01472681670921393,0.01992808894452262,0.014483285886617396,0.011928765731945611,0.015841270374702482,0.01333913703768962,0.015447367050873944,0.014477532129009433,0.011716503280612025,0.017952862361009025,0.01407977163160881,0.022517950241504207,0.01626193810379757,0.01340010059239179,0.004638808742024847,0.013928149338765239,0.019068565818109142,0.02037687866923321
PO7,0.009886476453134063,0.017010663446831463,0.007712982413330828,0.015249412982902725,0.016459860106066544,0.01485338059364896,0.0073560090963607164,0.0188218136361417,0.008281497844787114,0.02871322671214316,0.020574257847750795,0.0196802240652028,0.023213764818262282,0.01189092316953154,0.011901763822629387,0.01036880015651513,0.009137006051759025,0.01010242169378006,0.01500031270020353,0.018948131429915718,0.02255508844322645,0.012973750766954867,0.018481585002499894,0.02261262784146037,0.02788380293752677,0.003821934846593662,0.013445134231186004,0.00485989892755496,0.009277066720720078,0.006803171354817592,0.01600135169571146,0.008791307298542253,0.00425982894416819,0.014116785246149975,0.008330764487408965,0.026301473042738575,0.01870890439295131,0.01722414037604376,0.02923731253779291,0.010885047137208297,0.009623633295247833,0.016324736059972884,0.015634939043662054,0.006695198734494594,0.014724694074493325,0.046814656187406614,0.01225036479793535,0.020986501423625296,0.008713921822786679,0.027001676801491764,0.010414631080340223,0.011203060967946835,0.010588714612665456,0.011942658123587087,0.014624560299126909,0.016274068099332475,0.011774044710836817,0.02614713600188292,0.028713760208850726,0.023199488446367676,0.022068262027633477,0.02299084855397069,0.019554539354188435
PO3,0.007184618073293361,0.01979799066132516,0.01853442404036602,0.016983818639708187,0.017462224074422605,0.01923361474829493,0.016192047786769914,0.012677206284336658,0.01796856935444842,0.01788138897104294,0.011827539232292815,0.012888133071635343,0.011688400146981063,0.007165998978302369,0.023312832163758415,0.013901630235080079,0.009526187723496357,0.020910274334776255,0.02008381953593418,0.01618057609406788,0.011622818809991128,0.018039147151345684,0.01749717688812411,0.016873694870898646,0.014268836429794138,0.01798071321664471,0.023829976966991996,0.020859659971858503,0.019063847139694744,0.017706087166940016,0.015208372543220498,0.0068346866345817756,0.0048242948942005225,0.01914576219539519,0.005127667392609721,0.017210541410121974,0.017985844110450892,0.015615662445442243,0.01759650113372588,0.022571541239839038,0.01564886761845867,0.010336308803627924,0.013127940741537386,0.0205213346597478,0.023976801190188118,0.013430103334856919,0.04522013550937004,0.01120526712015702,0.01276586544062951,0.018341981914159474,0.011396364907375044,0.011715936690595901,0.014472212513107305,0.01288786420383764,0.010569506806836413,0.01048718844943941,0.024465333978616048,0.015417148388137552,0.01285952105682969,0.009118360085679206,0.017595963398130472,0.015340498660142143,0.01783536776633596
