,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,-0.15191001617401567,0.2242356916717238,-0.17004981172496908,0.018444467395816042,-0.5480730083546548,-0.24182351715220166,0.1728500967877285,-0.014909141327296082,-0.24657520798405339,0.11993004599733585,-0.027492020286578104,0.13614411474982938,0.1729841880365468,0.09454695259991615,-0.11794777592137287,0.24034115245485568,-0.06707332219306422,0.031996582249840186,-0.43355824205579846,-0.1412539247200872,-0.1855316232355959,0.23811656288765595,0.052607455606294665,0.16896726959253652,0.034565038433800134,-0.21167603029704307,-0.16104234643095916,-0.11342432173284255,0.018470142616701643,-0.0813094414212871,0.40853042863735395,-0.19710405653511506,-0.2940570195835769,0.3862922972974992,-0.2550729731156021,0.3908572866839702,0.09450600171825413,0.39477275615837676,-0.02754054298327901,-0.04947386120576321,0.28072282827031364,0.28425829399693686,-0.1597223481574473,0.12982179416875,-0.13113822610658227,0.10833012690161137,-0.08209080173471422,-0.5795466153370734,0.07658704291013545,-0.21877619705241702,0.15692721227562997,-0.1251596307389656,0.09013730999167019,-0.010198546629485557,0.01257708724800262,0.21898672169794217,-0.08886951368846341,-0.14126450478771052,-0.2281845880561541,0.44049252460067156,-0.20640142527704256,0.1226286856552522,0.3876224427082591
CP1,-0.08343998694281977,0.5296105289110216,-0.02998597170792921,0.17914281098000373,-0.45193303125163586,0.2964008115386231,0.39937515766348475,-0.019601767773674922,-0.1263554046561034,0.3577752266928933,0.3036572277191784,-0.13679294711479092,0.3487798458179327,0.06801639610459567,0.2748679500264629,0.20788898610150922,-0.11437427933593478,-0.015190972859065998,-0.6064971404766908,0.21237881532756347,-0.27860768387597085,-0.09306345585105308,0.0830799717075537,-0.09516262946164003,-0.2626043763814715,-0.04739611705989913,0.1770923379149184,0.04611799024206801,0.06269128068088418,-0.22083015680412993,0.06662374761161433,-0.39067332303265495,-0.35706688015861804,0.3019430709377172,-0.34793264366868637,0.2226373533010312,0.16085108060075004,0.27842938706225795,-0.26631275747525696,0.03219211808619666,0.096356815273285,-0.12073977187120324,-0.1613938922678355,-0.2956256357320593,0.0811290683767106,-0.4117214709033198,-0.03969594252635085,-0.22422791169511813,-0.10550902137690288,-0.185248196652253,0.36260274057717723,-0.1507237326541845,-0.07836735442227304,-0.04956170450289948,0.21451129612579153,0.10808369719879812,-0.05107898219168357,0.011719640405454571,-0.21566269930693063,0.23236040380790446,0.05869747188972621,-0.06327874684206722,0.3216433601499988
Pz,0.03337309522154955,0.37304619193776517,-0.08462169775130188,-0.2770746924324119,-0.4225897029978287,0.26232510120390606,-0.035691662476900025,-0.4871283600576856,0.3424471774735908,0.028851674812775372,0.14795924528753163,0.0875550196200122,-0.15076156263539103,-0.18178905030608983,0.4738905854367859,0.25482973174039997,0.09819119740824755,0.5110462303822362,-0.16685655526302345,-0.3203204287171171,-0.3563211413310158,0.267206036620831,0.14829838467820394,-0.23964745060462117,0.27847249152124903,0.21028393075985272,0.1740093136297985,0.10755256438327288,0.31877543039951345,-0.06153251446803762,-0.23753613728631154,-0.0734833488849989,0.3290184899855899,-0.02777814710637563,0.06328861970407106,0.29431042715738426,-0.10398028766552683,-0.19296097503177648,0.06544854753491246,0.5608261549015717,-0.10050923084514417,-0.49725921027844683,-0.07397106184079162,0.09791518615613032,0.46502971940828175,-0.6595359442153536,0.22845134565177758,-0.25627353378126905,-0.11989878522078487,-0.09475855246356957,0.08976954959999522,-0.047353214816926385,-0.273441545062484,-0.014345581871349024,-0.04607748214177373,-0.6445106001231132,-0.0902855214156946,0.008874943945254342,-0.23077406138775344,-0.08367046228460932,0.26440186379092945,-0.2375802323916199,0.3048704848036755
P3,0.1673057421724051,0.2373076887209794,-0.5409622792137966,-0.5246524217540801,-0.2704611565130623,0.3526955358276981,0.24717864762593458,-0.34623110896107917,-0.5518767112621037,0.3024987061596918,0.12082198809605371,-0.15015889957265494,-0.10182828195324777,0.14217513340151053,0.24826943062675638,-0.7420812133812584,0.1794747287006734,-0.5838073716194642,0.15907925384192845,-0.0508792187842744,-0.5324905690347664,-0.03318143536387955,0.0597360130888462,0.6551551884036592,0.2783858955819751,0.3272136235433675,0.19728235453273738,0.06054387567712974,-0.3632665633239374,-0.07729490934854727,0.27074047950273855,0.24929717311568955,-0.23791267573875474,0.05939169594204939,0.1610453374759081,0.43804510509426214,-0.4352943885472102,0.4761817731983713,0.4661404023836694,-0.14131644913901384,-0.15308967069369883,-0.030493928191077588,0.33984944264188993,-0.18795869927279504,0.27488302643422563,0.22387801906036953,-0.02654402840493266,0.7229268923398707,-0.6334601331839339,0.54883187007894,-0.5397640236728547,-0.03498418117912218,-0.5703237513643853,-0.32153205575747507,0.48664107205141655,-0.7149508540224957,-0.3440174168451543,0.5202882580512159,-0.06928314017658616,0.0926058465585941,0.3489604167857229,-0.023790794752492808,-0.08094228568814517
P7,0.18257788725195342,-0.23320909585756233,0.053271037194524105,0.08374151249870614,-0.3868563467504454,0.009275024063959232,-0.13379879824441446,0.11584398940340189,0.12642908653970925,-0.13339460748862586,0.02545509818730475,0.3018782155575507,0.5130626226855161,0.23765080392019566,0.22654508683632746,0.412481524915627,0.30790776306952444,0.11283112256635824,-0.2626742448842455,0.22421549045519262,0.1608388171156546,0.20160596315171608,0.003440556066226481,-0.23117441323343707,0.07864452405782993,-0.018156530420781858,-0.26548522849479494,-0.3218258152360884,-0.25290112211550325,-0.06128521897553993,-0.16588146638471715,0.037462125799646945,0.2131511313727099,-0.6392549851661541,0.2460937044522335,-0.08652358388865361,0.022679579431179583,-0.11557017258756366,0.0016756759238980656,-0.22391482386586323,-0.09994963847481673,-0.13991696407778675,0.00046018958520881913,-0.3877664536032325,0.14946170065927947,0.1185429413174012,-0.27213482915976084,-0.42342188261233876,-0.09776454538359464,-0.0367776990852351,0.28130005498315774,-0.2068371334117102,0.037263925398590934,0.16770568846561304,0.07097266081735014,0.29491104060342976,-0.08211735806160679,-0.05451117556389583,0.09337533363420597,0.292621050053989,-0.14408418432930759,0.19313329472351282,-0.12131790540100905
O1,-0.14517727489204788,0.37343575818893454,-0.3407763256724896,0.31420195850230037,-0.35518910941336074,0.3644984825618156,-0.004104609622548137,-0.20050674999411747,-0.5543578945593832,0.4466104307290278,0.3235729115559798,0.15367807213717807,0.25337610225616564,-0.5295964253204509,0.3344935914475185,-0.3212425268787037,-0.05609555818667966,-0.1391596763978666,0.027401420643806174,0.1559400396701895,-0.2345167053087072,0.08352670842189888,0.05129127494411204,0.16771194748040907,0.4744630947085011,-0.45978321230536784,0.308523169635379,-0.02512884893635816,0.1706358078329569,-0.4295601769988539,-0.2828309859634293,-0.3558077802697314,-0.6705063262726203,0.3864845951473466,-0.40736452913728805,0.7243952230279752,0.3229259468196273,0.25570038864020617,0.4036323358476202,0.0569478842629901,0.11072430601279479,-0.044631989836215274,-0.19206521882228822,-0.14240120091464165,0.2524774631801464,0.3321927120077084,0.12417020282361868,-0.10637573042882109,-0.4545486062402314,0.4597525763991227,-0.6478233804373159,-0.4806409668185827,-0.6334101595360286,-0.39865135490948755,0.14352700959236284,-0.3808259325627484,-0.3384347917493698,0.09618287177688585,0.24750563992838384,0.4431593887292362,-0.0878351425093792,0.4896842667758818,0.5665256092070335
Oz,-0.323151562601983,-0.008017582719930038,-0.32256874533765784,0.2535091272385478,-0.5830644962832572,-0.4781891504529843,0.25771065426201717,0.5030995188010916,-0.441533208881234,0.29859568943273657,-0.08708119564991178,-0.18222465785375477,0.14188820998997284,0.06449187450634056,0.15833914422727233,-0.22838451862477951,-0.0564173216309066,-0.2540429018496446,-0.2970667626007387,0.30526211054068303,-0.2612487187128542,0.40795495178091634,-0.010629135959559693,0.14382421455459687,0.040489177243935026,-0.4573990878037653,0.3496157594602421,-0.589738432416666,0.15343276609187195,-0.28705961831858295,0.19199267089887165,-0.151629989194952,-0.3042956550697851,0.2085851588906825,-0.2995712645894852,0.28843607287185685,0.1417582967482508,0.08247620142947339,-0.14883307358003928,-0.13730089532888773,-0.09713119954509498,0.05696245873214192,0.203168201740938,0.042702900435525534,-0.14560862206430158,0.674790469179262,0.32179080504596586,-0.2074386617838876,0.0036333778915343703,-0.0035739151776831516,0.11041630626049768,-0.13721471623165604,0.1765820628240317,-0.10075572376917837,-0.350547928419637,0.31296025734842237,-0.36331265590126366,-0.10538652659650957,0.36169798559644767,0.45822738411321945,0.12004863286859466,0.13672543786991087,0.4492500460747199
O2,-0.026846592495173384,0.26829480453651167,-0.07433146779393723,0.139140984348739,-0.2695443215173217,0.2592264120130172,-0.27943491399661563,-0.25489377108529815,-0.02795117029132436,0.3298676702012422,0.2001815275679735,0.0005426496644342949,0.5399650893118375,-0.340255607094881,0.1883921292932572,-0.060710494387032875,-0.02327137681713257,0.030328070332967718,-0.07861784186744351,0.2747354689213486,0.07435140306378091,0.18529464064607212,0.059488541939077696,0.0001095875406371132,0.2627947579499613,-0.3664777258212449,-0.0669923969481249,-0.3031687268836055,0.0442600734420467,-0.426523427928414,-0.06494195135455037,-0.19189063477040763,-0.24636808402811197,0.2870859799785779,-0.10659351752175987,0.37202990562820937,0.06635586778370439,0.13693594321920705,0.19987709681489,-0.19751475173888292,-0.11637107233566629,-0.13173488627074567,0.11301532266988867,-0.5483709955477862,0.48574007068389785,0.2162313882234,-0.1854938511154651,0.1990646641836047,-0.42765494880114285,0.0683021340992358,-0.3034696502080043,-0.6284051865737779,-0.6665459008279009,-0.211304429782361,0.19344994182828246,0.0727956134646264,-0.45970150738266685,0.14606755247956363,0.5823510969579667,0.6221770925383661,0.09285506810249022,0.302683866411347,0.07138878734661706
P4,0.07841350644363211,-0.2928045459424296,-0.02522613157741003,0.2442045667798517,-0.3261118663450216,-0.14269854672012133,0.18790331346538053,0.4436448067250904,0.1195916830357659,-0.4212021485378216,-0.24560093735972774,-0.42449081603270106,0.09322675399459182,0.2467874626630429,-0.12027704208429235,0.20631579666481095,-0.00975636429743064,-0.053770650364930145,0.3685089171251909,0.13427089432418382,-0.05425449346350946,1.0,-0.13686845143772833,-0.45420934906687055,-0.2481116664796067,-0.22912230370625072,0.0738933522855734,0.006069495599211959,0.4502591310099295,0.6142636705492839,0.2488127196361464,0.19758177035401006,0.27374848746004554,0.07172357269440405,0.2984313476680256,-0.22166675927318008,-0.06540033371965048,-0.15440424003899603,-0.5375955236388293,0.4184409403393562,-0.031122675002249422,0.07549763147389511,0.0013124881691021237,0.2573666745774116,-0.3712984972137947,-0.04733528806329033,-0.17758745176546795,-0.2406662625920996,0.17282194638710885,-0.6034425658275246,-0.11651782034869483,9.401292601529018e-05,0.5807206143998,0.041868642963674034,-0.6009860369385711,0.2957455066186736,-0.0699236217173515,-0.5382764978467923,-0.2082300916352596,0.390783738214142,-0.2669033201632296,-0.22593215411034392,0.0694910087638285
P8,-0.055762596904660476,-0.04256611994998334,-0.2433764191558254,0.21795861595730687,0.11238810446770856,0.3153764215414951,-0.07286420830465386,0.0738886067548743,-0.020504932767241787,-0.48411401448371855,-0.05719970696531936,0.13608616529976678,-0.21048294122641528,-0.013522536121392478,0.09830489583567482,0.1733604003238411,0.3902160682515468,0.13109764725994225,-0.08586649289376927,0.20801346593001221,0.2010260868356838,0.4444791589624041,-0.21325319523281908,-0.06095088567478026,0.00840182581963606,-0.2349791662679156,0.30289985171262784,0.22271686285690637,0.1559784017079408,0.3330266469536022,-0.21718668371614958,0.06604278989232992,0.16373042512267233,0.13444709804710556,-0.05862628151099654,0.23777808602871742,0.16387012674272056,-0.2742377490817702,-0.1906731306232649,-0.008403064026750149,0.35372692582506426,0.05658918444692395,-0.4390530560081607,0.2942566261385051,-0.029885254227935924,-0.10924092820964795,-0.2381704969492447,-0.26648236344692,-0.17377492816934453,-0.3083193391159774,-0.5816543267673101,0.06989238253741886,0.07203251991267594,0.030239012426719915,-0.21992702783541168,0.09508482953319788,-0.1466561876724131,-0.405165575103456,-0.17101469990588153,0.009919319133939885,-0.43072148421035394,0.37614124721826797,0.41566599305225416
TP10,-0.13552437513452345,-0.005146129955933993,-0.15361346934197936,0.12227305596833639,-0.3843470577479342,0.02034397559495941,0.1669334143308287,0.0496504813551166,-0.35703624902313363,0.018562403792277846,0.07702239293263245,-0.16293906489915042,-0.1536287031952523,-0.2760041308157252,0.1774373196764402,-0.08054059739239498,0.01984700280581794,0.03746869814521685,-0.15131194076277085,0.33198526321669863,0.0393226461078967,0.03635540659971153,-0.022554432067340598,-0.22337296196671888,0.01711806320374965,-0.2925303982147455,0.07577637684453646,-0.03137979132660996,0.35160603824110953,0.14838080005236495,0.13128031136249918,-0.08424661701140476,-0.271920992688943,0.31081642107061586,-0.14989603857364936,0.452020972653419,0.19247955285052348,0.0765835430772063,-0.09047921704312345,-0.07434483463516871,0.4612855055860577,0.08988955245611151,-0.1748384329499454,0.19516655086803322,-0.011472733446349083,0.2388234338680286,0.005452595928374734,-0.3292706074351029,-0.09836262413271314,-0.06911412890187972,-0.44281801219219763,-0.5459960100345737,0.1183082787241277,0.18205190614003836,-0.06609130472675365,0.35230257891310335,-0.1128163321794975,-0.28263327705688235,0.017228193624331273,0.33143090213794363,-0.19496241833043657,0.31873681039360646,0.26525243466112014
CP6,-0.5417656297293912,0.11529922979468873,0.4426841214503509,0.518375357381254,-0.3340096428940663,0.2953648830032778,0.3893096162555855,0.23752632045203728,-0.07579413642348128,0.14254118949438485,0.22698342657928372,-0.23548554017246526,0.21178346066910703,-0.1086749105698651,0.045464628853860725,0.01780726113073513,0.45779132837627184,-0.024528590245041615,0.8134981516303497,0.49807688207000717,-0.035341100730068235,-0.1142762606312268,-0.04648533512887458,-0.03218844307111456,-0.5607007742207247,0.4443932018255172,0.3834734476654092,0.11231348761074185,0.10505788585033105,0.2896921509984944,-0.39694652202854275,-0.3484551005653152,0.133440193477689,0.16539787489982852,-0.027765101626806028,0.0572744811504233,0.40876604339799155,-0.3941127495533347,-0.6106112788117269,0.5127868518405606,-0.0650209467925686,-0.25913372507473154,-0.24224610343497197,-0.053834688789588026,0.07774522073889152,-0.16000258239741033,-0.1374207520904489,-0.24037176498541443,-0.20766003082216722,-0.5538714806201536,-0.06394246368285986,-0.4828966197102741,0.16317232036761747,-0.5561590712131694,-0.139999136421121,0.3367721591776388,0.4078387286461116,-0.504639111304363,-0.35807723454099855,0.14548641214523472,-0.5481543516905988,0.13833512038439472,0.16611974265481325
