,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
Cz,0.013987391646966114,0.01664696611505122,0.007486209613869189,0.011918833727344365,0.008766745468873129,0.02009456264775414,0.01408589440504334,0.025019700551615447,0.00719070133963751,0.024527186761229315,0.022458628841607566,0.016055949566587863,0.01901103230890465,0.021079590228526398,0.013396375098502758,0.014578408195429472,0.0169424743892829,0.010638297872340425,0.009259259259259259,0.016252955082742316,0.013593380614657211,0.01950354609929078,0.019996059889676912,0.05240346729708432,0.026497241922773838,0.01260835303388495,0.018124507486209612,0.013494877856579985,0.011918833727344365,0.006993695823483057,0.021473601260835303,0.013593380614657211,0.009653270291568164,0.008175728920409771,0.013790386130811664,0.023148148148148147,0.013888888888888888,0.02009456264775414,0.02876280535855004,0.01024428684003152,0.01231284475965327,0.015070921985815602,0.0056146572104018916,0.015070921985815602,0.01408589440504334,0.022557131599684793,0.012903861308116627,0.014282899921197793,0.009948778565799843,0.018617021276595744,0.01152482269503546,0.015366430260047281,0.006008668242710796,0.0067966903073286055,0.01664696611505122,0.007486209613869189,0.006993695823483057,0.02797478329393223,0.015661938534278958,0.02304964539007092,0.02127659574468085,0.01842001576044129,0.014972419227738377
C4,0.02120109997338774,0.014548035128182382,0.0,0.0033708861882373814,0.008427215470593453,0.01170939412756143,0.0032821786569679767,0.017564091191342144,0.008427215470593453,0.018628581566575004,0.022797835536237026,0.02253171294242881,0.02643484431828262,0.02510423134924155,0.010733611283597977,0.00966912090836512,0.01561252550341524,0.007983677814246429,0.012419054377716668,0.006653064845205358,0.013749667346757739,0.00966912090836512,0.02847511753747893,0.024394571099086312,0.05695023507495786,0.008959460658209881,0.00594340459505012,0.005056329282356072,0.006475649782666549,0.0,0.02084626984831012,0.016233478222301072,0.01969307194180786,0.007362725095360596,0.01614477069103167,0.03122505100683048,0.006475649782666549,0.02430586356781691,0.047724651822939765,0.007983677814246429,0.009225583252018096,0.01800762884768917,0.01392708240929655,0.00390313137585381,0.01614477069103167,0.02528164641178036,0.010556196221059168,0.014725450190721192,0.005145036813625476,0.030071853100328217,0.012862592034063692,0.01321742215914131,0.001951565687926905,0.008072385345515834,0.026168721724474407,0.006653064845205358,0.0021289807504657147,0.041869954759159056,0.030249268162867028,0.014991572784529407,0.03805553091457465,0.022797835536237026,0.009225583252018096
T8,0.01774633904194589,0.015760734673616283,0.018863241499131298,0.019980143956316705,0.0062050136510300325,0.014767932489451477,0.01724993794986349,0.020352444775378505,0.020228344502357904,0.011417225117895259,0.014395631670389675,0.01538843385455448,0.01538843385455448,0.019731943410275503,0.021469347232563912,0.008066517746339041,0.018118639861007695,0.008562918838421444,0.016629436584760487,0.011789525936957061,0.004343509555721023,0.020972946140481508,0.0196078431372549,0.014519731943410276,0.011789525936957061,0.05572102258624969,0.018366840407048897,0.013030528667163067,0.008314718292380244,0.02519235542318193,0.019856043683296104,0.020476545048399106,0.015884834946636884,0.01675353685778109,0.02295855050881112,0.011665425663936461,0.01712583767684289,0.014519731943410276,0.013651030032266072,0.02084884586746091,0.006080913378009431,0.018615040953090096,0.018366840407048897,0.0189873417721519,0.016381236038719285,0.008935219657483246,0.014643832216430876,0.016257135765698684,0.016629436584760487,0.0071978158351948375,0.018490940680069495,0.0196078431372549,0.014147431124348473,0.00769421692727724,0.013651030032266072,0.01352692975924547,0.021469347232563912,0.013775130305286671,0.006577314470091834,0.011913626209977662,0.010548523206751054,0.014643832216430876,0.014147431124348473
FT10,0.0029775897194797055,0.022410280520294625,0.024447578749412318,0.02562294311236483,0.007757404795486601,0.028287102335057202,0.023193856762262967,0.02194013477511362,0.014182729979627018,0.022410280520294625,0.011910358877918822,0.012458862247296662,0.013555868986052343,0.014731233349004858,0.022410280520294625,0.026014731233349006,0.01582824008776054,0.02194013477511362,0.0205296975395706,0.021626704278326282,0.013555868986052343,0.027816956589876193,0.018100611189468735,0.01386929948283968,0.004779815076006896,0.011988716502115656,0.044742203416392415,0.02719009559630152,0.020059551794389594,0.02288042626547563,0.01386929948283968,0.005171603196991067,0.003996238834038552,0.0230371415138693,0.007443974298699263,0.01622002820874471,0.023350572010656635,0.01206707412631249,0.0057201065663689075,0.020999843284751605,0.014104372355430184,0.00830590816486444,0.011283497884344146,0.01763046544428773,0.01606331296035104,0.011048425011753644,0.016455101081335213,0.009167842031029619,0.01747375019589406,0.008070835292273938,0.008540981037454945,0.006973828553518257,0.015906597711957373,0.011205140260147312,0.0037611659614480487,0.01982447892179909,0.024604293997805986,0.0046230998276132265,0.002899232095282871,0.02013790941858643,0.006425325184140417,0.016298385832941544,0.018100611189468735
FC6,0.0036143565604774314,0.025132386315877952,0.02815835925023115,0.027233756409178786,0.012103891737412793,0.02731781121291082,0.023871564259897452,0.019248550054635622,0.018576111624779356,0.01790367319492309,0.012608220559804992,0.014373371438177691,0.011935782129948726,0.011347398503824494,0.020761536521812222,0.024459947886021686,0.010170631251576027,0.019248550054635622,0.01538202908296209,0.021938303774060686,0.015718248297890224,0.01840800201731529,0.013616878204589393,0.011095234092628393,0.004623014205261831,0.008909809195595529,0.029082962091283516,0.04370849794065731,0.027065646801714718,0.025804824745734218,0.009077918803059595,0.00664032949483063,0.009161973606791628,0.021349920147936456,0.007312767924686896,0.016474741531478525,0.02530049592334202,0.007733041943347062,0.007060603513490796,0.015129864671765992,0.01916449525090359,0.008573589980667396,0.01000252164411196,0.019248550054635622,0.015466083886694125,0.00840548037320333,0.016222577120282425,0.011431453307556527,0.023451290241237287,0.005295452635118097,0.012776330167269059,0.009330083214255694,0.018744221232243424,0.014793645456837859,0.008489535176935362,0.02025720769942002,0.02328318063377322,0.005043288223921997,0.003950575775405565,0.015970412709086324,0.00563167185004623,0.016474741531478525,0.019332604858367654
FC2,0.0035483870967741938,0.021370967741935483,0.029193548387096774,0.026451612903225806,0.013225806451612903,0.023306451612903227,0.024354838709677418,0.016451612903225808,0.015241935483870967,0.014596774193548387,0.011854838709677419,0.009112903225806452,0.007903225806451614,0.0064516129032258064,0.016693548387096774,0.027338709677419356,0.013145161290322581,0.021129032258064517,0.013467741935483871,0.026048387096774192,0.024435483870967743,0.017338709677419354,0.009112903225806452,0.010161290322580644,0.006129032258064516,0.005403225806451613,0.021129032258064517,0.02620967741935484,0.046612903225806454,0.031209677419354837,0.0068548387096774195,0.0067741935483870966,0.01467741935483871,0.01991935483870968,0.0066129032258064515,0.014435483870967741,0.025403225806451612,0.00282258064516129,0.004354838709677419,0.018548387096774192,0.024596774193548387,0.009596774193548386,0.013225806451612903,0.025403225806451612,0.01435483870967742,0.010080645161290322,0.013145161290322581,0.010725806451612903,0.023225806451612905,0.004112903225806452,0.010403225806451612,0.016854838709677418,0.024596774193548387,0.013548387096774193,0.005887096774193548,0.028064516129032258,0.02274193548387097,0.0018548387096774194,0.011048387096774194,0.016693548387096774,0.003870967741935484,0.016854838709677418,0.020080645161290323
F4,0.002484173411331036,0.01819056014103694,0.03301546598285119,0.029729946309800463,0.011940059299623367,0.02067473355236798,0.024360926356278546,0.015786521355877874,0.01827069476720891,0.012260597804311242,0.009135347383604456,0.005288885327349948,0.009135347383604456,0.009696289766808237,0.0203541950476801,0.01971311803830435,0.01466463658947031,0.01819056014103694,0.022117156823463418,0.028207388412533056,0.019793252664476322,0.01899190640275663,0.009375751262120362,0.006010096962897668,8.01346261719689e-05,0.015546117477361968,0.022517829954323262,0.023799983973074767,0.031092234954723935,0.0476801025723215,0.009135347383604456,0.009455885888292331,0.01330234794454684,0.02283836845901114,0.009055212757432487,0.011379116916419584,0.026123888132061863,0.0011218847664075647,0.0,0.0262841573844058,0.022998637711355078,0.009856559019152175,0.0167481368699415,0.025402676496514145,0.01466463658947031,0.009696289766808237,0.014263963458610465,0.010096962897668083,0.0213959451879157,0.0008013462617196891,0.01017709752384005,0.016427598365253628,0.029008734674252745,0.013622886449234714,0.0038464620562545077,0.02852792691722093,0.030290888693004246,0.0,0.005288885327349948,0.014824905841814248,8.01346261719689e-05,0.012901674813686995,0.022277426075807356
F8,0.025847214244686962,0.009860233582232434,0.009764503159103963,0.009381581466590082,0.0026804518475971664,0.01282787669921501,0.0080413555427915,0.022400919012062034,0.01215776373731572,0.022688110281447443,0.02211372774267662,0.020007658433850276,0.020773501818878038,0.027761822707256367,0.010913268236645606,0.003350564809496458,0.018858893356308633,0.004882251579551982,0.013593720084242773,0.01263641585295807,0.00842427723530538,0.018380241240666284,0.026613057629714724,0.019720467164464867,0.022209458165805093,0.016369902354968408,0.01694428489373923,0.009955964005360904,0.006988320888378327,0.010434616121003255,0.06098027953283554,0.02527283170591614,0.015316867700555237,0.019433275895079455,0.027091709745357073,0.014933946008041356,0.010434616121003255,0.028431935669155656,0.028049013976641776,0.014742485161784415,0.0056480949645797435,0.022305188588933562,0.006509668772735976,0.013306528814857362,0.009094390197204672,0.02029484970323569,0.008711468504690791,0.018571702086923225,0.007371242580892208,0.019911928010721808,0.003924947348267279,0.01771012827876699,0.013019337545471951,0.008902929350947731,0.014455293892399005,0.013306528814857362,0.007849894696534559,0.022688110281447443,0.01244495500670113,0.01684855447061076,0.02173080605016274,0.00861573808156232,0.015508328546812177
Fp2,0.05307402760351317,0.0,0.014805520702634882,0.0018820577164366374,0.009912170639899624,0.004642409033877039,0.01656210790464241,0.011794228356336261,0.020451693851944792,0.0038895859473023838,0.010163111668757841,0.012923462986198243,0.01053952321204517,0.025219573400250942,0.008531994981179424,0.004893350062735257,0.015181932245922208,0.005269761606022585,0.009912170639899624,0.00903387703889586,0.0018820577164366374,0.010915934755332497,0.017189460476787956,0.01656210790464241,0.02220828105395232,0.02082810539523212,0.007904642409033878,0.009535759096612296,0.011041405269761606,0.01631116687578419,0.03212045169385194,0.06925972396486825,0.04680050188205772,0.0006273525721455458,0.061856963613550815,0.0013801756587202008,0.0002509410288582183,0.02220828105395232,0.025595984943538267,0.0056461731493099125,0.012421580928481807,0.020200752823086573,0.018569636135508157,0.017440401505646172,0.014805520702634882,0.006900878293601004,0.005269761606022585,0.026976160602258468,0.011292346298619825,0.015683814303638646,0.017314930991217063,0.03350062735257214,0.010790464240903387,0.01631116687578419,0.01944792973651192,0.006273525721455458,0.008406524466750314,0.026348808030112924,0.023212045169385194,0.015056461731493099,0.023713927227101632,0.0,0.0012547051442910915
AF7,0.03445503617778799,0.0019524520500746527,0.020328471344894912,0.006316756632594464,0.016538417365338235,0.008269208682669118,0.017112667968301368,0.01159986217985529,0.02205122315378431,0.0020673021706672794,0.008384058803261743,0.012174112782818422,0.010681061215114276,0.018146319053635007,0.008728609165039623,0.00815435856207649,0.017112667968301368,0.009302859768002757,0.012633513265188929,0.013092913747559436,0.012059262662225796,0.00815435856207649,0.012288962903411048,0.011025611576892155,0.024348225565636844,0.013207763868152061,0.005972206270816584,0.012403813024003675,0.022510623636154817,0.020443321465487538,0.017572068450671875,0.0410014930515677,0.06891007235557597,0.0017227518088893993,0.04157574365453084,0.005283105547260825,0.004594004823705065,0.012174112782818422,0.021706672792006432,0.004249454461927185,0.01803146893304238,0.01665326748593086,0.022970024118525324,0.0194096703801539,0.017112667968301368,0.006431606753187091,0.0071207074767428505,0.026070977374526242,0.015160215918226715,0.010106810612151143,0.023544274721488456,0.02790857930400827,0.018490869415412885,0.018146319053635007,0.01803146893304238,0.01734236820948662,0.00953256000918801,0.02182152291259906,0.02710462845985988,0.009762260250373262,0.018835419777190766,0.006891007235557597,0.0032158033765935456
AF3,0.0017964932451853982,0.024432308134521415,0.020911181373958036,0.03010922678930727,0.01200057487783846,0.01746191434320207,0.014012647312446105,0.018396090830698476,0.013725208393216441,0.022348375970106353,0.019689565967231964,0.010491520551882724,0.014587525150905433,0.008192009198045415,0.01588100028743892,0.022635814889336015,0.014587525150905433,0.021773498131647025,0.018036792181661397,0.021845357861454442,0.02062374245472837,0.01588100028743892,0.015737280827824086,0.006323656223052601,0.006754814601897097,0.009701063524001149,0.02026444380569129,0.017533774073009486,0.016527737855705663,0.019114688128772636,0.014731244610520264,0.00035929864903707964,0.0013653348663409026,0.04297211842483472,0.0005030181086519115,0.024576027594136247,0.03032480597872952,0.009198045415349238,0.009916642713423398,0.022995113538373097,0.013078470824949699,0.01358148893360161,0.01516240298936476,0.01882724920954297,0.014587525150905433,0.019689565967231964,0.014515665421098016,0.0054613394653636104,0.01609657947686117,0.0074734118999712565,0.00934176487496407,0.010347801092267893,0.021557918942224776,0.011713135958608796,0.01006036217303823,0.02730669732681805,0.02220465651049152,0.00862316757688991,0.01056338028169014,0.01853981029031331,0.01020408163265306,0.02328255245760276,0.029462489221040528
AFz,0.053518098196153385,0.0007167602436984828,0.01505196511766814,0.0032254210966431726,0.011109783777326484,0.007167602436984829,0.015529805280133795,0.013857364711504002,0.018635766336160556,0.003942181340341655,0.010751403655477243,0.011229243817942897,0.010990323736710071,0.022100107514036554,0.010631943614860829,0.004181101421574483,0.01290168438657269,0.0059730020308206904,0.012423844224107037,0.009556803249313104,0.002628120893561104,0.014813045036435312,0.017680086011229244,0.01600764544259945,0.020905507107872416,0.021502807310954487,0.010631943614860829,0.010273563493011588,0.01003464341177876,0.014693584995818899,0.032732051128897384,0.059013260064508424,0.045036435312388004,0.0008362202843148966,0.06857006331382152,0.0015529805280133796,0.001911360649862621,0.02281686775773504,0.024250388245132003,0.008840043005614622,0.01290168438657269,0.02006928682355752,0.016604945645681518,0.01851630629554414,0.015290885198900967,0.005614621908971449,0.0058535419902042765,0.029506630032254212,0.011946004061641381,0.015290885198900967,0.01505196511766814,0.028073109544857245,0.009317883168080278,0.017321705889380003,0.016724405686297933,0.0058535419902042765,0.009317883168080278,0.024369848285748417,0.024369848285748417,0.01564926532075021,0.021861187432803728,0.0007167602436984828,0.0015529805280133796
F1,0.003672719853091206,0.02414473236754404,0.008705706318438413,0.017343399306264027,0.01265047949398082,0.015575052710331225,0.008161599673536014,0.019655852547099232,0.00618921308576481,0.023056519077739236,0.02523294565734884,0.01775147928994083,0.02339658573080324,0.01237842617152962,0.013942732775624023,0.01979187920832483,0.013806706114398421,0.013058559477657621,0.015030946065428824,0.017003332653200028,0.021968305787934433,0.014690879412364823,0.02496089233489764,0.016595252669523226,0.024416785689995238,0.00659729306944161,0.014010746106236822,0.013262599469496022,0.011154186220499218,0.008841732979664015,0.011426239542950418,0.0006801333061280011,0.002992586546963205,0.022444399102224035,0.0008841732979664014,0.045432904849350475,0.021696252465483234,0.013466639461334421,0.027273345575732844,0.017955519281779228,0.014690879412364823,0.013602666122560022,0.011562266204176018,0.014282799428688023,0.014010746106236822,0.029177718832891247,0.012582466163368021,0.006801333061280011,0.011562266204176018,0.017479425967489626,0.009181799632728015,0.005645106440862409,0.011834319526627219,0.011086172889886418,0.015030946065428824,0.01775147928994083,0.013602666122560022,0.022444399102224035,0.020540025845065632,0.01754743929810243,0.02332857240019044,0.029517785485955246,0.02543698564918724
F5,0.0,0.025285594873223738,0.021802730565617164,0.03594315965449986,0.013513513513513514,0.01706603510727222,0.016090833101142378,0.018598495402619115,0.013583170799665645,0.019713011981053217,0.01741432153803288,0.00968236277514628,0.014837001950404011,0.004945667316801338,0.019713011981053217,0.028350515463917526,0.015324602953468934,0.021036500417943717,0.01706603510727222,0.02626079687935358,0.024310392867093897,0.019921983839509612,0.01560323209807746,0.009891334633602675,0.005642240178322652,0.00926441905823349,0.019713011981053217,0.019921983839509612,0.020548899414878797,0.021245472276400112,0.008010587907495124,6.965728615213152e-05,0.0023683477291724713,0.029743661186960157,0.0009055447199777097,0.023683477291724715,0.041167456115909724,0.0045277235998885485,0.007453329618278072,0.01929506826414043,0.019713011981053217,0.010657564781276122,0.013443856227361382,0.020061298411813876,0.0190164391195319,0.019225410977988296,0.014976316522708276,0.0033435497353023124,0.015045973808860406,0.005154639175257732,0.008358874338255782,0.007314015045973809,0.022290331568682084,0.01058790749512399,0.006547784898300362,0.025912510448592923,0.02263861799944274,0.005781554750626915,0.011284480356645305,0.016021175814990248,0.00870716076901644,0.024797993870158817,0.029604346614655892
FT7,0.02474017171260732,0.011974694984184365,0.0075689109805693626,0.006552191595119747,0.00022593764121102577,0.013556258472661545,0.01412110257568911,0.02586985991866245,0.012991414369633981,0.026999548124717578,0.026321735201084502,0.02202892001807501,0.018187980117487575,0.02677361048350655,0.011974694984184365,0.009828287392679621,0.011861726163578851,0.008133755083596927,0.008359692724807953,0.005761409850881157,0.005648441030275644,0.019882512426570267,0.027225485765928602,0.02236782647989155,0.030501581563488478,0.01412110257568911,0.017736104835065523,0.01016719385449616,0.003727971079981925,0.002033438770899232,0.032873926796204246,0.02157704473565296,0.012765476728422955,0.013217352010845007,0.022819701762313602,0.02033438770899232,0.00666516041572526,0.05490284681427926,0.034116583822864886,0.004857659286037054,0.0036150022593764122,0.025982828739267962,0.00745594215996385,0.010732037957523723,0.01253953908721193,0.019769543605964755,0.006100316312697696,0.014572977858111161,0.01016719385449616,0.024514234071396294,0.011296882060551287,0.011635788522367827,0.004970628106642567,0.00903750564844103,0.019656574785359242,0.004857659286037054,0.00824672390420244,0.026547672842295526,0.01920469950293719,0.01852688657930411,0.035472209670131045,0.015476728422955265,0.00824672390420244
FC3,0.021944332392093587,0.01500605082694635,0.0008874546187979023,0.004033884630899556,0.007745058491327148,0.011052843888664784,0.0021782977006857603,0.01597418313836224,0.007503025413473175,0.020492133924969746,0.022589753933037516,0.02291246470350948,0.02864058087938685,0.02283178701089149,0.011375554659136748,0.006696248487293263,0.013150463896732554,0.007745058491327148,0.011698265429608713,0.0050826946349334405,0.011617587736990722,0.010810810810810811,0.028721258572004842,0.0236385639370714,0.04380798709156918,0.00935861234368697,0.006534893102057281,0.0070189592577652275,0.0042759177087535296,0.0,0.024122630092779346,0.01718434852763211,0.016135538523598225,0.010165389269866881,0.017426381605486083,0.031060911657926585,0.007583703106091166,0.025413473174667203,0.054699475594997986,0.009197256958450988,0.008229124647035095,0.018233158531665995,0.012263009277934651,0.005566760790641388,0.01597418313836224,0.02509076240419524,0.011214199273900766,0.015409439290036304,0.005324727712787415,0.030334812424364664,0.012424364663170633,0.008713190802743041,0.0022589753933037514,0.013231141589350544,0.02654296087131908,0.005566760790641388,0.0028237192416296895,0.04413069786204114,0.030496167809600645,0.018233158531665995,0.037595804759983864,0.020492133924969746,0.01153691004437273
C1,0.0029119561493662215,0.019270298047276466,0.023038711887632752,0.025008564576909902,0.010877012675573826,0.019698526892771497,0.009849263446385748,0.011647824597464886,0.01593011305241521,0.01473107228502912,0.0157588215142172,0.0037684138403562863,0.012932511133949982,0.007965056526207605,0.02038369304556355,0.01738609112709832,0.01567317574511819,0.0144741349777321,0.023638232271325797,0.023124357656731757,0.020469338814662556,0.022096608427543678,0.013788968824940047,0.008393285371702638,0.0078794107571086,0.014388489208633094,0.02158273381294964,0.014559780746831107,0.018756423432682426,0.028091812264474134,0.013703323055841042,0.0039397053785543,0.003083247687564234,0.027321000342583078,0.006337786913326482,0.022953066118533743,0.023466940733127783,0.0037684138403562863,0.0105344295991778,0.0513018156903049,0.013189448441247002,0.009592326139088728,0.01832819458718739,0.0210688591983556,0.012932511133949982,0.020726276121959576,0.017471736896197326,0.010877012675573826,0.014302843439534087,0.010020554984583761,0.0046248715313463515,0.011733470366563891,0.021925316889345667,0.013532031517643029,0.006851661527920521,0.02723535457348407,0.027834874957177114,0.007708119218910586,0.011819116135662899,0.01961288112367249,0.011647824597464886,0.01618705035971223,0.026293251113395
C5,0.005344202898550724,0.01875,0.022644927536231884,0.025543478260869567,0.019021739130434784,0.016304347826086956,0.018659420289855073,0.010869565217391304,0.00625,0.017481884057971013,0.011231884057971014,0.011594202898550725,0.014855072463768116,0.009692028985507247,0.017210144927536232,0.025543478260869567,0.014945652173913044,0.025090579710144927,0.01621376811594203,0.029438405797101448,0.02382246376811594,0.01684782608695652,0.013043478260869565,0.01177536231884058,0.00960144927536232,0.004076086956521739,0.016666666666666666,0.020833333333333332,0.028079710144927536,0.02572463768115942,0.005706521739130435,0.007880434782608695,0.01322463768115942,0.017572463768115942,0.008605072463768116,0.020652173913043477,0.02753623188405797,0.0028079710144927536,0.009329710144927537,0.014130434782608696,0.04601449275362319,0.009782608695652175,0.01286231884057971,0.016394927536231885,0.016757246376811596,0.01576086956521739,0.009692028985507247,0.009873188405797102,0.018568840579710144,0.004619565217391305,0.012590579710144928,0.013043478260869565,0.025452898550724638,0.012952898550724637,0.009873188405797102,0.025181159420289857,0.017663043478260868,0.009057971014492754,0.01585144927536232,0.01657608695652174,0.007155797101449275,0.016666666666666666,0.023007246376811594
TP7,0.0202302808565587,0.015065102765522436,0.009792316797589583,0.01646400516517809,0.004519530829656731,0.008823845905520284,0.01549553427310879,0.020983535994834823,0.006026041106208974,0.017002044549661036,0.032820402453459595,0.011729258581728182,0.01754008393414398,0.018831378456903046,0.003981491445173787,0.013666200365866781,0.010760787689658883,0.0065640804906919184,0.008608630151727106,0.014311847627246315,0.012697729473797482,0.011621650704831593,0.024642203809318843,0.01667922091897127,0.021844399010007533,0.015925965780695148,0.011083611320348649,0.010760787689658883,0.012267297966211127,0.012374905843107716,0.025610674701388142,0.0182933390724201,0.01646400516517809,0.01915420208759281,0.018723770580006457,0.020983535994834823,0.016141181534488326,0.02571828257828473,0.02485741956311202,0.011836866458624772,0.011298827074141827,0.05509523297105348,0.00828580652103734,0.021521575379317766,0.007102119875174863,0.021413967502421177,0.0065640804906919184,0.01571075002690197,0.014849887011729259,0.018723770580006457,0.013020553104487248,0.012697729473797482,0.012697729473797482,0.00914666953621005,0.015065102765522436,0.017002044549661036,0.010760787689658883,0.020553104487248466,0.01818573119552351,0.013020553104487248,0.023243301409663186,0.0163563972882815,0.016786828795867858
CP3,0.008762012436404749,0.013190126248351234,0.023836442434520443,0.01940832862257396,0.010457885811192764,0.006500847936687394,0.01243640474844545,0.010269455436216319,0.01884303749764462,0.010175240248728096,0.008856227623892972,0.006406632749199171,0.014132278123233465,0.008102506123987187,0.01978518937252685,0.01573393631053326,0.022705860184661766,0.020727341247409083,0.02185792349726776,0.011117392123610325,0.017995100810250613,0.015545505935556812,0.011305822498586773,0.005747126436781609,0.015262860373092142,0.013378556623327681,0.012719050310910118,0.011400037686074995,0.015545505935556812,0.019690974185038627,0.005558696061805163,0.013284341435839458,0.01921989824759751,0.019690974185038627,0.01243640474844545,0.01677030337290371,0.01846617674769173,0.006029771999246278,0.015357075560580366,0.02006783493499152,0.013566986998304126,0.007725645374034295,0.053420011305822496,0.017052948935368382,0.0248728094968909,0.012059543998492557,0.01309591106086301,0.010552100998680987,0.011400037686074995,0.008290936498963633,0.02006783493499152,0.017429809685321273,0.027510834746561144,0.019596758997550406,0.022894290559638215,0.025438100621820236,0.021104201997361974,0.01488599962313925,0.021104201997361974,0.018371961560203504,0.016205012247974375,0.020821556434897307,0.013755417373280572
P1,0.0048676345004269855,0.016908625106746372,0.022886421861656705,0.025533731853116994,0.011101622544833475,0.016737830913748933,0.02245943637916311,0.015115286080273271,0.014859094790777114,0.015286080273270709,0.018274978650725877,0.002476515798462852,0.005977796754910333,0.007429547395388557,0.01152860802732707,0.02143467122117848,0.017164816396242528,0.011101622544833475,0.011443210930828352,0.022886421861656705,0.020324508966695132,0.01955593509820666,0.012724167378309137,0.013236549957301452,0.004782237403928267,0.011784799316823228,0.018872758326216908,0.01870196413321947,0.02613151152860803,0.026473099914602904,0.012382578992314262,0.011016225448334756,0.013919726729291204,0.02237403928266439,0.012297181895815542,0.01870196413321947,0.02485055508112724,0.008625106746370624,0.006575576430401366,0.021605465414175917,0.015542271562766866,0.01699402220324509,0.014859094790777114,0.04970111016225448,0.009137489325362938,0.018360375747224593,0.01152860802732707,0.01340734415029889,0.021776259607173356,0.006575576430401366,0.008454312553373186,0.018189581554227157,0.027070879590093938,0.015371477369769428,0.005550811272416738,0.025362937660119555,0.017677198975234842,0.004099060631938514,0.013321947053800172,0.018616567036720752,0.007685738684884714,0.015969257045260463,0.02433817250213493
P5,0.009307305823243555,0.018861708261263488,0.022897619635944323,0.020097191335145374,0.011860637509266123,0.014825796886582653,0.015072893501359031,0.016390742113499713,0.017461494110864013,0.018449880569969525,0.010048595667572687,0.015319990116135409,0.019767729182110207,0.00782472613458529,0.036158471295609916,0.01927353595255745,0.016555473190017298,0.02652170331933119,0.01663783872827609,0.016390742113499713,0.018449880569969525,0.018696977184745903,0.019026439337781073,0.011448809817972161,0.014825796886582653,0.01078988551190182,0.016143645498723335,0.014908162424841446,0.01474343134832386,0.014908162424841446,0.007330532905032534,0.009224940284984762,0.011860637509266123,0.016390742113499713,0.010542788897125442,0.017461494110864013,0.02215632979161519,0.008895478131949592,0.01663783872827609,0.012190099662301293,0.015072893501359031,0.005518491063339099,0.02190923317683881,0.008977843670208385,0.04933695741701672,0.011695906432748537,0.016802569804793676,0.011036982126678198,0.009883864591055103,0.00650687752244461,0.01597891442220575,0.010625154435384235,0.018367515031710732,0.011695906432748537,0.014496334733547485,0.01663783872827609,0.01927353595255745,0.01828514949345194,0.015484721192652994,0.01111934766493699,0.016061279960464542,0.02446256486286138,0.014413969195288692
PO7,0.0058417849898580124,0.01768762677484787,0.006004056795131846,0.015578093306288033,0.009898580121703854,0.012981744421906694,0.005679513184584178,0.020365111561866125,0.00616632860040568,0.025557809330628803,0.024016227180527382,0.011926977687626775,0.01979716024340771,0.016876267748478703,0.013387423935091278,0.015010141987829614,0.017849898580121704,0.011359026369168357,0.012657200811359027,0.018012170385395536,0.02434077079107505,0.012738336713995943,0.02101419878296146,0.019310344827586208,0.024503042596348883,0.006085192697768763,0.010466531440162272,0.007707910750507099,0.0081947261663286,0.008032454361054767,0.018580121703853956,0.00511156186612576,0.004300202839756592,0.02150101419878296,0.004381338742393509,0.035456389452332655,0.020851926977687625,0.0159026369168357,0.02774847870182556,0.018904665314401624,0.012494929006085193,0.0163894523326572,0.009574036511156186,0.015983772819472615,0.011115618661257607,0.04933062880324544,0.011926977687626775,0.008519269776876268,0.008681541582150102,0.023935091277890466,0.007626774847870182,0.007789046653144016,0.014036511156186612,0.012900608519269777,0.014685598377281948,0.019634888438133873,0.009817444219066936,0.022393509127789046,0.023204868154158214,0.01841784989858012,0.027910750507099392,0.02563894523326572,0.02620689655172414
PO3,0.0041291688724192695,0.02011646373742721,0.021916357861302277,0.022445738485971412,0.009634727368978295,0.018740074113287455,0.01979883536262573,0.015669666490206458,0.017151932239280042,0.02181048173636845,0.011858125992588672,0.011964002117522498,0.021492853361566967,0.010375860243515087,0.02498676548438327,0.020751720487030174,0.018316569613552144,0.015669666490206458,0.01725780836421387,0.013869772366331393,0.015352038115404976,0.01884595023822128,0.011434621492853361,0.013340391741662256,0.012493382742191635,0.01228163049232398,0.021598729486500795,0.020010587612493382,0.017787188988883006,0.0196929592376919,0.01026998411858126,0.004870301746956062,0.006352567496029645,0.021281101111699313,0.005929062996294336,0.018951826363155108,0.022763366860772894,0.005505558496559026,0.014610905240868183,0.022022233986236105,0.011752249867654843,0.006670195870831128,0.014610905240868183,0.014505029115934357,0.021916357861302277,0.015457914240338804,0.05124404446797247,0.003917416622551614,0.018104817363684488,0.01598729486500794,0.011328745367919535,0.014293276866066702,0.018104817363684488,0.010058231868713605,0.007834833245103229,0.015669666490206458,0.022869242985706723,0.014822657490735839,0.010164107993647432,0.018104817363684488,0.008787718369507676,0.02022233986236104,0.02022233986236104
