,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
Cz,0.006459387016057992,0.02321019005092607,0.009582322171243256,0.012703901413614997,0.019518607720238113,0.0234854439486575,0.010041458706685906,0.017072420519016376,0.010570926475731988,0.020497316019139532,0.022656916481050476,0.01861145169578944,0.017468463949601533,0.011608552243478955,0.013133619676224131,0.013125079583450348,0.016837863786912138,0.017181958133469268,0.013699608974885459,0.015232838858904633,0.015429518148580106,0.011632546865058362,0.015817129383962843,0.04285373596563701,0.027295023063393604,0.015058798277995044,0.017570844358487006,0.010621465698160804,0.011122709260829849,0.010621492672553644,0.007384763343725021,0.005445567049140539,0.00723024503006163,0.013281061707498633,0.004740648837585655,0.02666455777266842,0.019896295975640698,0.01657109603316881,0.02470575828765921,0.01009907421150361,0.016621689204383304,0.014096954369498456,0.012202657850945951,0.011167770883218877,0.016218650414587785,0.02483213331812409,0.01283315011606398,0.01441849093046823,0.010304104773202974,0.023976953352096292,0.012137912114953669,0.011326356935322843,0.0069157308026950625,0.015972787815297027,0.020210837177400107,0.011649303357891827,0.015720145651938633,0.023881460404849814,0.021588354681299417,0.012549410074344448,0.020963501862578227,0.022831118908317117,0.020839865632133244
C4,0.011712796263555345,0.021064504969963323,0.004891733532854709,0.008999976732869178,0.016655734493391038,0.01969527897017,0.005200818549426995,0.014514159168875692,0.011510762727660955,0.025248959894404788,0.024947302216577982,0.021293402367990093,0.020227024688112546,0.010666117331810483,0.012440338820735771,0.011659532747962182,0.012537540927347324,0.016317928780000008,0.011928392842888816,0.01022925267712153,0.014639153554962807,0.01055349534707348,0.019043382936782073,0.026863330595730612,0.045528581905513094,0.009560443147630469,0.015235202804653826,0.006500634722084328,0.0075480400872465665,0.004354417310853056,0.011789371204691028,0.00822133047067067,0.007929057958238611,0.01132842793989925,0.007833813678276333,0.02887145478610728,0.016690388910977582,0.020686474334926642,0.034574107714569105,0.010271072208707765,0.012553990214778862,0.013682814591718516,0.009193553520712001,0.008972386437319424,0.016789084635566817,0.0296249327880769,0.015119694575924367,0.016593752005000528,0.00712716051131756,0.030348398459175897,0.01196908197320606,0.010700973733322834,0.004249121672898627,0.015574764360768323,0.02386318361521702,0.006996958837880026,0.012862146814007963,0.02993494622199237,0.024978242964791786,0.016049169677036276,0.029388244834595966,0.02411688605676399,0.019546771174614556
T8,0.013740312236292549,0.014346109818806269,0.022581331776786666,0.010071316591118325,0.015588473906124639,0.01923051579345688,0.021993033418758655,0.010832990170660846,0.025134273070491445,0.007213879695605867,0.011320315527339307,0.01212142426364951,0.00892047097179323,0.019087328376469554,0.013737699732954658,0.016366236867926043,0.018541451615195097,0.02436795560203689,0.016299474016668397,0.0196603256511182,0.0076931603611548865,0.018736969950107353,0.01934455131149588,0.016729283874329717,0.01016544756244949,0.05302700099513638,0.01980313913145755,0.024888288447696198,0.015654448458502765,0.02269938964039038,0.013921524967820731,0.021608879204536087,0.021266358288187556,0.010498306764325983,0.02067926259127061,0.008429704387313797,0.011659021279238891,0.01376987849747242,0.01029980198942786,0.0181759992865693,0.020388203442800356,0.013252365336266777,0.013590282789286841,0.020516337383107656,0.013829011019832166,0.006213270704402251,0.014301449655362803,0.020459443427437825,0.018410912352665676,0.007763364440213503,0.01677352967554164,0.014730471214144605,0.01799598921615218,0.017182025144268295,0.014553280828181143,0.010705063411469316,0.017491952933867523,0.013357567864296815,0.0069695120961532206,0.009787928197129536,0.01497604147470831,0.008128816768839297,0.008417844531735406
FT10,0.003978102739245693,0.023975668445542823,0.019373469642075637,0.0210708164894715,0.016106019182045662,0.021320077486765954,0.019084406969308458,0.022494269463485123,0.020856596015953063,0.01677457654997614,0.014871791008390787,0.011524011603271565,0.008771456781812247,0.014815673915626874,0.018086680682756737,0.016747533984694717,0.015324081010681098,0.02254170630038053,0.01821591258294967,0.020309011316109474,0.011968927717750637,0.01461620121773091,0.013773544552056725,0.015532916261819473,0.013098295593688922,0.015620677321410512,0.04283978742157887,0.021166473984096684,0.019335395358422634,0.02112892224766659,0.011415856272066534,0.008167130918521386,0.006983053841336902,0.02055937563454029,0.006583223101250165,0.01932498771073441,0.02089006889806036,0.010697931628500027,0.010935739883660445,0.020893886478771703,0.01462305255831924,0.008832073752661415,0.010874339091976918,0.014698417304790885,0.01611224645195064,0.013932010729883152,0.016846907536570796,0.011496344967306789,0.011085685555769373,0.011927558400609198,0.015382869066250096,0.019140001514849472,0.01728957371200724,0.016177043800583057,0.010176184649341044,0.016025269213193957,0.022162269831907784,0.011159845457644202,0.009293044010820227,0.013058914941978656,0.01213691619897048,0.017827897382068872,0.01796727565633857
FC6,0.006654780014586036,0.018565380732277002,0.027569008217092402,0.018809308618025333,0.019064461395262598,0.022011950871608343,0.023271927247529023,0.01603265076053146,0.028198220240845125,0.007611056783286385,0.008960190599129315,0.007977632768809209,0.00838782965463269,0.014118091935664264,0.014970244742457109,0.019310762597706567,0.01869204412530795,0.02717943512307143,0.020794316730333207,0.02046579402343935,0.013606418067389058,0.018745337588682305,0.015493964490501656,0.011495383535716067,0.006532131914811538,0.023546882828288394,0.027241032835718812,0.04684071253327503,0.024865993952015254,0.027876086143903356,0.00915858194525605,0.014269668076514294,0.01950659661252309,0.016710777643496388,0.013115183976301787,0.009429522232758973,0.013711910343097232,0.008143901768884364,0.003439544555713416,0.025398475626707537,0.014797587132429863,0.010075069092297616,0.015660507153336944,0.0212829038419647,0.01644357898648978,0.0054922653278606315,0.017069049379746185,0.014199766114593882,0.018095228110366946,0.004285582415314303,0.019098957058009826,0.021884466490296996,0.01860069738330463,0.013171398081892053,0.01017225711873276,0.012737383099290022,0.024407797561728978,0.003950123772948085,0.004262858969576288,0.006427460627383768,0.007641079475402455,0.010405965115887119,0.01206482383799678
FC2,0.0032423503841050214,0.021453211213691904,0.02298190770393852,0.02616834531197421,0.018902046934625973,0.020686803343014582,0.023304814586752792,0.022203384388825805,0.016908041656532605,0.011775197322729088,0.01218276087353566,0.004512957619266707,0.006977572192147314,0.010502954502568626,0.01733065864705015,0.020036734027528105,0.016253656213966017,0.02090462388965738,0.021045783961635235,0.0246785393983652,0.018761871242508492,0.01594515156572432,0.012495975400801617,0.01204297893336233,0.008155602287517064,0.01434030950720127,0.02337107092350884,0.022926191803841263,0.041462382605129494,0.02897210146321251,0.004693265721076421,0.007420225098899887,0.013908136459885308,0.021274341820908895,0.007041799191960433,0.01655351346374196,0.022551824570787665,0.00615164720068113,0.0036681779673979446,0.024774781460098844,0.01888161726644679,0.012293995797758098,0.011760991964128591,0.024790758702448016,0.017294388035271693,0.010353025877680656,0.019908931233040272,0.009612605635317248,0.018963063341663713,0.006112559748071449,0.01675693177581218,0.015974152910841536,0.02473386154651831,0.015448024591929115,0.006528240646649731,0.020666570550807478,0.022476466506399527,0.0035156293776508214,0.008170792025977936,0.008434181788003347,0.008206078257896014,0.014401855964933059,0.016151583594597844
F4,0.005505739302723467,0.016624098682952365,0.031024640287728163,0.02513456411346502,0.019177924967796002,0.017323036526781882,0.026507861790478676,0.022048646659795522,0.022400302679046094,0.008235465155545876,0.008369308204410657,0.005649119405338025,0.0055553612145709565,0.013236631282654437,0.015596971392261372,0.023517369684960664,0.020488872481150527,0.01823858607416951,0.020450383222083743,0.022552986890132055,0.01898110447779046,0.021203550117710752,0.012809825289579604,0.00978260091095063,0.004197337439731271,0.016280796720841803,0.020489428200278666,0.021142634166157668,0.023898766573934756,0.04447503311994653,0.009285736244776195,0.013007524272563051,0.01610036157126651,0.018651713764101303,0.0118071146226091,0.01077434031206531,0.02082469887909899,0.0026758911332281704,0.001461803180131182,0.02222248473818662,0.019475100719752798,0.011451084408686894,0.016458130500926624,0.02239298850180888,0.016262582836102248,0.009294646021044344,0.014840541740219012,0.010771956048627865,0.020410459750910912,0.003626595624913742,0.017853137764373556,0.01820463239669924,0.03187593956879387,0.013794089126532185,0.005733734874558572,0.025387209254298986,0.02415745306682477,0.001468005919112118,0.0071477446871515676,0.009388081437961642,0.002210040161958417,0.012420164172036903,0.01766506566371128
F8,0.029863364904047875,0.004885503556788245,0.01433231359231284,0.008453734682746518,0.0037737944557677933,0.006344588481690966,0.013016951747083626,0.017825718263198623,0.02139585997475766,0.01768400480596047,0.010137199936032109,0.015295252861630134,0.016842835451314445,0.022550691364175368,0.010478645929442906,0.0173468215229721,0.009652373365334116,0.014360539090172864,0.013913346516621572,0.014085980098927729,0.00743914770418711,0.020105244958573264,0.015585835187406041,0.011135763580060746,0.01702061482248485,0.01867472803391688,0.01836140850153151,0.01174348660942354,0.006206353693268019,0.015247867862810446,0.05829307671701047,0.03794193980427301,0.009821185776438757,0.01324804594754519,0.03176023390321521,0.010449293887589348,0.008046086691942683,0.027022373634136593,0.01916303327343008,0.01252673592196967,0.016033469300178245,0.01896531035969279,0.00869178622083849,0.010759035714324917,0.007771185198311234,0.01776387801306261,0.011318247200874487,0.019821719007262366,0.015913952473494048,0.016227272005879423,0.013542449444522615,0.013408576403356692,0.02116251268630902,0.020023704631422085,0.011579035945575925,0.017000671279917966,0.015552562937516366,0.015598379853121607,0.011219556995198998,0.03180213061078434,0.020443554785555172,0.005792433369606399,0.007576598451002834
Fp2,0.040121460753082525,8.727526618956188e-05,0.01991086093906822,0.004613574127800415,0.006286458585502576,0.007846940965099955,0.01894653087289483,0.013588151995422338,0.020161117474399682,0.00670002195718261,0.007531125271424218,0.01453738194448611,0.01438211351750236,0.023721218134198835,0.004932149391132737,0.012649394458173304,0.011683967540577418,0.01409901732809753,0.016474285903601938,0.011661925865525457,0.006882285331719884,0.02404011896473783,0.018736175699381536,0.007516796438530407,0.010527021837854478,0.026687685750625658,0.012837828106437098,0.018151798066598987,0.010509162151088268,0.02141382256968615,0.036504164911510595,0.060095241430640906,0.028324319850184514,0.008553181503981275,0.05021320311141168,0.002116973630808121,0.0005734595039586724,0.023719229848758065,0.012604214256646894,0.01221025855756891,0.019580270695489534,0.02590728177722363,0.015266435442635205,0.016239900769595916,0.005158050398764791,0.01067181785302349,0.010637761197725165,0.020968516395355234,0.021594989092800932,0.01115028924863445,0.014853317787964311,0.014146511382271387,0.022443386226997146,0.019074153217911696,0.01173840315269361,0.014744772130938603,0.012114499165005382,0.010992706969003258,0.012278697435372235,0.025979577076106035,0.01573333757500894,0.003195573910724604,0.003377837285261878
AF7,0.02451627450879889,0.007053412173923524,0.023088574187170325,0.010033732654860274,0.019459459052273684,0.017097752350149376,0.0181498497973337,0.011131502625531437,0.02518273471841006,0.002093321263821772,0.010381557824763616,0.012820681828710809,0.011329758059591459,0.013735954122842647,0.005471221143591188,0.018808641968535874,0.01789981770456644,0.02199282664627708,0.01572694207749653,0.015182044635893125,0.016460175221678364,0.01813206961003509,0.020397510292325276,0.009398063324519852,0.011676629330429506,0.025410561023494233,0.010593892481508401,0.02273884121913639,0.019331599731637488,0.02672257344904077,0.010156707848522663,0.029886345505582144,0.05578144222038488,0.0043650953446270286,0.034072988033225685,0.005446649031188176,0.006484781887335072,0.011264741445617413,0.007869786014320014,0.017695724244467317,0.02148848833789204,0.01580470327426141,0.016765304196938086,0.021830360850108952,0.012496474872145183,0.006307282969416883,0.012488843679622821,0.013600692872978753,0.021554573482578717,0.007374757433293265,0.01998371460938259,0.020377593043601407,0.021087093342798194,0.015320052951305573,0.012172382547226888,0.015451383973260957,0.016435603109275353,0.006990303358080069,0.014354682533302418,0.009461516035305303,0.014697623576231953,0.00927806445970068,0.009636267887674937
AF3,0.0028182207223620215,0.025562662497767057,0.019584174155721355,0.020956745167414248,0.017090898985455134,0.022445721784729675,0.01922436615062239,0.024688991931803746,0.013379384759425083,0.01933212236915934,0.014416788897675725,0.007840848078776448,0.010670782085527419,0.009002370047020078,0.018819276942228493,0.019599796033407578,0.0172626221822766,0.016486381551279693,0.019238311131823657,0.021364343472784146,0.016101192680754196,0.016092080960062472,0.014167616074974618,0.01561782164598961,0.013328438095129562,0.010870395244751413,0.026224451819790058,0.01724727770475406,0.022230671681261915,0.024125662174183514,0.010086257455941607,0.006307619887602452,0.003510224170321101,0.039390185972068656,0.0018764896513744705,0.021052880568283472,0.02317500431594669,0.010516819996483266,0.01024663723525903,0.020493736804124196,0.016976540143202462,0.011481607769363807,0.013571748027884764,0.019292888989252768,0.018122625167202325,0.016407822324745323,0.01798493222289298,0.009000600683813895,0.013706931875218108,0.011369480623923449,0.011234389243311332,0.014618726220433266,0.020908307600094725,0.012851762150801926,0.00808378814464674,0.01948069639736659,0.02190554119572366,0.009424098267033694,0.010285408281559466,0.013807345736269516,0.01005669059705412,0.01694437172061775,0.020037423531271095
AFz,0.04385385742495404,0.0005348633667217738,0.01710083396267823,0.004841243182628904,0.005634552024532853,0.005807683937706594,0.01843786824833861,0.010955925605864607,0.023303512067285037,0.005479427993757693,0.008236021609600743,0.014633230949965716,0.01771468906957182,0.022677580773376747,0.0052271624762475054,0.011180860105406493,0.01096814365704395,0.016110063503365336,0.01443237789237092,0.008998749857515179,0.007132677502393426,0.02461017855520286,0.020039598898935473,0.006649510323916319,0.010658143857781742,0.027573308661736462,0.010104988880332115,0.017814902802122258,0.010721738902835318,0.0209816744837368,0.032563602315592015,0.05432036496258723,0.03491277091710856,0.0028870687480125716,0.06377173687063116,0.0010940564376787532,0.0009724788485850433,0.020933015075266386,0.012542330493425553,0.013304952343216513,0.018668911773470166,0.024063380865631014,0.014110443770258645,0.016550680298961704,0.0058653472873762946,0.009053482825534103,0.010360042915328443,0.020410192429518158,0.020389183233386482,0.010299484650049123,0.01715874557463605,0.015517465854891544,0.022495232122756764,0.018857653178009096,0.013168297253375002,0.015402103689510983,0.014541879294449927,0.011758202922926689,0.013122851954884641,0.024026974974381103,0.017234665068992443,0.0036074239432520644,0.0036196065283902465
F1,0.0027094706722953906,0.026622567398152157,0.009448113342129336,0.01518225040877065,0.0192056540558539,0.021906278644395028,0.008125758191759895,0.01958068961535097,0.011707172782866038,0.02550673071158787,0.023115183170529453,0.01747765237695998,0.015434915676218285,0.008503023668210574,0.01647045615661099,0.012601379079182764,0.014122788710211363,0.017061390547930395,0.014049108670840436,0.015373767322223645,0.01780526940829656,0.009414848547975658,0.014534553913303657,0.025502344461740822,0.027738367292686365,0.007411568900015623,0.02035425804433903,0.008325199788561641,0.01369541408844383,0.010555030360879201,0.006690763441470697,0.0013706950789354449,0.003655057838446989,0.016940365564459135,0.000702191890630898,0.04012646457314299,0.02322597996963819,0.015111758478788918,0.025833463134549026,0.01310224978017082,0.014386953886539535,0.010011551289750373,0.010088235478360089,0.011367595142446167,0.01987546576070654,0.027627533701547545,0.017054276888896904,0.0124027117146662,0.007928049019678918,0.025432737140134512,0.011666904705769112,0.012115897044689461,0.009093497359327225,0.015178324859126357,0.01731101487410916,0.013223348347702241,0.01661720836702977,0.024208333571415094,0.021470094730903316,0.013663955303071084,0.020990381046865323,0.027292839803207555,0.02469289420550289
F5,0.0016177505307993251,0.02709142477068002,0.016308825595350337,0.026424857625247898,0.021604941506174445,0.018678390350901367,0.015079837973426796,0.02081565479370058,0.014838128297983241,0.019409846195184946,0.01815887643890148,0.012173564334384206,0.011944508294846484,0.007842339914491955,0.01970598073712941,0.018610257378835808,0.017672212814800272,0.01709454457765954,0.017208504930480175,0.02035032315548868,0.02217571687569878,0.01236936576483505,0.01525552361612243,0.019647418856230864,0.016758340188679943,0.009310766544066132,0.021889072560683696,0.011241523131351029,0.018719838124545883,0.020614338422242723,0.004804018209953526,0.00014802683885341083,0.004171598414791826,0.01871107891032477,0.0006049227197947554,0.024549499509885088,0.03845891174228689,0.005414294142280018,0.01317998446319822,0.016823067159056126,0.016187322226442688,0.007266130468198243,0.012197898000774691,0.012911589589333621,0.01995523342865998,0.020105530935306308,0.01701473157510933,0.009659136148956221,0.014481322935822596,0.015181063826103954,0.01669353235406612,0.014529097527420027,0.018448360705942465,0.012690319158595833,0.013079974808655158,0.022946996739735076,0.020803893898978288,0.013316331271566978,0.015133370098744162,0.011204535829054708,0.011585593993368202,0.022419616354697615,0.024710341713119616
FT7,0.0182447917330417,0.01279758756343,0.0074200235148225765,0.0027242121702267183,0.008025244392149687,0.0161278824776895,0.008132432204241466,0.01358380044894798,0.008041900692528942,0.02465532401016933,0.015483390175863546,0.022410119278349388,0.01690813653946715,0.018345733432491258,0.010140646187758263,0.0056029244383317975,0.007885031268201285,0.016177922394061444,0.011054579971940202,0.01123765401767848,0.008541153928606009,0.01373234172308601,0.02237020226081259,0.021154159986554105,0.026737700493921282,0.01678608717564163,0.01659942363261232,0.010857506241173855,0.007998465192935286,0.00431745831673675,0.023653011767056448,0.022318151322127416,0.010680678308077798,0.011898873635117865,0.018295406227217426,0.020449217580619173,0.0069788510564051925,0.05144694120665548,0.029584249316875408,0.012720768447843655,0.020587061378118277,0.025631215358203875,0.010308858681762801,0.009657187385354782,0.012210530446225772,0.023806004405191185,0.01532113650559934,0.023241275123204654,0.013590333850492093,0.024309709005264954,0.012593047549179696,0.010379718973608815,0.006141449098907707,0.01684624999084872,0.01983954533929536,0.006878842238895481,0.012769013615570084,0.026127740963695578,0.019223626985329326,0.026021773322445534,0.026394454815466206,0.01583762061985944,0.010163619616013916
FC3,0.014415962230540334,0.019195201399819124,0.0025098065848980907,0.005651381887266924,0.015345966426303634,0.017224765484646857,0.0020121017948728243,0.01311138190788708,0.009455283225429585,0.02908555239679606,0.02635111771453371,0.025957404326692524,0.02461548397011999,0.012148363523985774,0.011485587793270462,0.009606926933854329,0.010946078924617552,0.01632839846901035,0.01033746181788492,0.007511216981726219,0.012558757302963262,0.00810149311656371,0.017519436308074014,0.02683061973159092,0.0376992502225606,0.010783776349736821,0.014242551094282137,0.0042571718826780605,0.0038086768788654158,0.0015002085816663855,0.014185935600484537,0.01025939039224826,0.006035232697708208,0.009624057019912119,0.00945421053851932,0.02960007577688472,0.014419042092344039,0.025334114003717025,0.04607257404780775,0.008350795206497823,0.014242239598287746,0.015204946486194663,0.008640690489222228,0.006129811217413872,0.016440556769695282,0.030711969503401458,0.015436668795149506,0.018177125002092176,0.006438047472033418,0.035073270987190694,0.011180569599381712,0.009484594559775105,0.0019104290635765739,0.018424419917132853,0.02617431522047741,0.00578174296091991,0.011126584272466336,0.03797848663882901,0.02573353742024414,0.018776640722340785,0.03344038266098349,0.022456514007525172,0.017103643996404985
C1,0.006501772273639548,0.022255503201963338,0.022918789253063097,0.020480308541248764,0.018574821415805454,0.02034588226726059,0.019083788790099414,0.013416047445249638,0.01995029336349271,0.013111453993893685,0.011360086602098848,0.007384613140913267,0.01031908209892101,0.012348526114698213,0.018252646362920816,0.0199839224087407,0.015965884676462226,0.024942077508453037,0.018905931694534993,0.020498756693260803,0.014143613178230412,0.018747389301465966,0.01613509539634286,0.010474267326210162,0.01018158750931408,0.01555473612229348,0.024288304383520413,0.022473523860327915,0.023218960044998495,0.026277963593662364,0.008363250877184378,0.008488453075166533,0.012077561708590253,0.018603071344145745,0.008438198885877,0.014407176516302852,0.019166137866827557,0.009023269669508052,0.007309665132220645,0.04442750192655406,0.020413628151075017,0.009617564529145122,0.011704464859090054,0.020281602585379574,0.01751701195457849,0.009401655728912158,0.02077654446708205,0.009459310986237212,0.013206294405403933,0.010064075229528563,0.015161169169653422,0.019606024142655037,0.023144589736628106,0.012709908272895868,0.006895339226279607,0.016168435591429733,0.023841215982814738,0.007483677268686744,0.0077029432346995864,0.013021703849130019,0.008732322953578673,0.014036570282099179,0.020654031827553744
C5,0.009155403488446772,0.01636349720124882,0.01868579505172561,0.016021299441122717,0.015986030562100975,0.012776975665174956,0.018258850656991017,0.012659727102274605,0.00891128828602445,0.013218277026795306,0.008840532289613538,0.013786226789570201,0.01159371061966602,0.014989094317010558,0.012605073979688866,0.013488479508352606,0.0135931949535807,0.020612699540015874,0.015166023279174885,0.01691745632582614,0.015655929442912272,0.01719516464837746,0.014625251987372103,0.01677244472489807,0.013500357910922581,0.017866224245534374,0.016981291048298645,0.013427559826930738,0.017960082331982957,0.022285652510894774,0.010571926377598517,0.013338440630746294,0.014495836635487678,0.015242609357687072,0.011863694862855892,0.016140223762915816,0.0180685857717314,0.01573521232410767,0.013340116389639039,0.020798810102066967,0.047293953363084416,0.019906371063837216,0.014317450152798034,0.015931377439515237,0.014067286629907014,0.015834315925601916,0.017392787284310346,0.011523172861622534,0.020354157222661123,0.010964404698734404,0.01782906136925246,0.014955282958514133,0.02189608923080952,0.018201064254987215,0.010854225500093219,0.0216498617927596,0.020250462821223496,0.013620957991608423,0.015495469683261303,0.015904853683645404,0.012518869824555058,0.014763342314361768,0.01498013095549122
TP7,0.017136139610930072,0.010901320562388184,0.013173147100749603,0.010736726981000443,0.012469685836997167,0.01189060068759661,0.012507898227670719,0.0187881383938078,0.0030560091756659134,0.01639427499685053,0.01507270461449638,0.016064133035807282,0.013793881914587676,0.020850332152493396,0.008631164920995353,0.009910274060384389,0.008339999189239871,0.01395775939727459,0.01540022088030327,0.01465830852631034,0.010610250310459476,0.016059979663342494,0.014618377498754807,0.018706175782507647,0.018415917109106544,0.015278422721274363,0.013213364567785466,0.012055814887858398,0.015152948588914552,0.016848602112592103,0.017423820329008206,0.024567293609033244,0.013832714924135275,0.01362336858393978,0.021513719168950136,0.014368622731869896,0.009910846939345049,0.02745393521197258,0.01878809065389441,0.012759276151610835,0.026631253744514208,0.049219414224169936,0.01676525504380369,0.013047004609602357,0.010489406949698337,0.022050915954346238,0.012345596162125619,0.01874505653196864,0.017879388682497877,0.014410558835787738,0.012142837929977715,0.009784990887678133,0.01684755183449756,0.018293784770683916,0.012594682570223094,0.01767577113190898,0.015401127938657649,0.018250559689104592,0.019118614534244766,0.024691812943125287,0.015939947881108956,0.014742371693799577,0.013997833644570287
CP3,0.008553165978856187,0.01729365418498383,0.023992244841298117,0.013219660292224728,0.02212379988639641,0.01897857821926085,0.01576854941069884,0.012516880883652154,0.01725715136737315,0.012006889364880972,0.008757922847694012,0.007738474047842547,0.014112227640488278,0.008922375592274398,0.016871606409175607,0.012752140669879819,0.019962356379443224,0.015562159007383083,0.01655957050248507,0.015875027092015208,0.01731298947987358,0.015623164842162762,0.015435010436949718,0.016811432752337516,0.013447286643753623,0.015393874134750692,0.017027891481366325,0.018339239536482227,0.014974826309052888,0.024247939219202572,0.00755168605826199,0.013747086452562281,0.015578494352162419,0.015501718231699544,0.011872374478594287,0.015365569810934924,0.018181320929813578,0.010585796559492832,0.011303010659521362,0.015040465628420919,0.019678090558877558,0.016688085488550917,0.04531252041918098,0.014258978624656846,0.020651533274501435,0.01999585924694348,0.01158727648008703,0.014881714843810678,0.01865564180891567,0.014049321152385219,0.015023565224545444,0.015685239152324233,0.018291332798931262,0.015839890690037016,0.015737245136772656,0.01888519963517319,0.018034837064490463,0.012660097680019404,0.0158910953179491,0.012115267699520723,0.010068171606022882,0.01564140084026548,0.018202022640335817
P1,0.007854842959247429,0.016866945190105696,0.023998150869591076,0.018670610609576886,0.02115059880248199,0.022060595610961194,0.02351194876926591,0.01950171310120323,0.021520419363320928,0.011105513792130286,0.012554182390493107,0.001341686469264418,0.0035743569895789248,0.0089319726023612,0.014183089168810968,0.020833303140660467,0.0212149385257167,0.01642564218227919,0.01806829611587792,0.02252579741333471,0.018932213729673207,0.019248274079850518,0.013187538402491945,0.012327865015854155,0.009530098078361629,0.019109981286339815,0.018455894122501756,0.020774870829534407,0.0258237827525457,0.028214994135444232,0.00820763830317979,0.012219109282886685,0.01664256014653032,0.018880924142300005,0.011577858318256664,0.013244252319207898,0.01582552916575623,0.007158113389545672,0.005894838154368215,0.02212617064584011,0.017488969460653137,0.010754167696495606,0.011158735710567063,0.046020776175153,0.015695400470989135,0.009788692282944668,0.016558027563681247,0.014067190712090637,0.01969870735195242,0.008632454386324573,0.014982128767146694,0.02184292541783174,0.026161057337328125,0.013311062665731031,0.008950233130911993,0.01893983953619196,0.01909419138107745,0.0073279859935811,0.009643256765681105,0.0081780460331776,0.010593211420082106,0.011708525305248612,0.016127304068427818
P5,0.004985991995521109,0.025995099415012525,0.017442717203308904,0.016761163424385044,0.021033677272918064,0.024180968427329315,0.010717915838663876,0.015546451445283833,0.018828335430686655,0.019959382788118714,0.020787814324747467,0.013384059727930199,0.013692512242329476,0.002495237640989785,0.02688082518712899,0.018095312079585375,0.017188334807838664,0.02036584403479709,0.013657716646086122,0.014657230875181186,0.019604932476472763,0.012367059478618568,0.01562670347591886,0.017444152817398466,0.01795910719031447,0.012380780019421453,0.018909211031128737,0.01572578290362229,0.016741076857416857,0.018614655501722123,0.00489982106433806,0.0035487277517761645,0.00901945604766611,0.016518971718390407,0.00381234740159083,0.022373921272856194,0.02248959246954163,0.009345123900854454,0.01556465527254518,0.017882349957665626,0.014009389966790678,0.008162959859624532,0.01591506942334995,0.014597688981321405,0.040928681992338976,0.01559720321041647,0.01671417713866609,0.011408883316121938,0.010878149218506428,0.017285084370217974,0.016797300397480237,0.01631435259958052,0.013515416412077418,0.010948987550607251,0.017211021921558472,0.01640034708657379,0.020520605639708894,0.015630021829715263,0.015455173657835265,0.009472091535780935,0.014950797916115522,0.018845997895092996,0.02095557866341738
PO7,0.00834796874664556,0.01800939406864823,0.007043783254202527,0.012330997935759064,0.018833837425063716,0.01810144961182385,0.004986948090423195,0.019011520468137956,0.006985913529101991,0.02690058794614434,0.021942937032469065,0.019049780153985684,0.019517064922432728,0.012364694889701433,0.011261151718962786,0.010025174907959018,0.013950497326682895,0.012689297206703849,0.013873017562329552,0.013783968013501915,0.019111959511121445,0.010735182451860682,0.015155547413829688,0.02501435596331863,0.030732388229294447,0.005320259816655286,0.015186148228264851,0.004862173321570638,0.008590764331651863,0.008693810650009837,0.012027399440855928,0.007634466344263199,0.004197994189770039,0.012915814656227136,0.006410946900839936,0.02929585924174552,0.02003847145762947,0.018580376974296868,0.029393292290381026,0.008464197060979345,0.014607922505784684,0.016422939812823147,0.013847052289351427,0.008166374790509585,0.014245313602804673,0.045179883555753336,0.012179443120373855,0.01598918904360757,0.011021036218882653,0.027376419169110155,0.012336611205481535,0.01094591063003367,0.010348310632563282,0.017470804479254712,0.017491319437221275,0.015728069721428158,0.012314556845565143,0.026544244131730427,0.02508093509764884,0.020984846543260438,0.024495466558337148,0.024504013012855923,0.021347944310373165
PO3,0.007113949305441495,0.021222234813515938,0.014919214811739445,0.018002077006002135,0.01501401068662434,0.01610985995107831,0.01418269008245298,0.018347831680684813,0.018248004522690108,0.01704478117557673,0.01364707748993337,0.013715725296558925,0.012225066347101674,0.008477641375934389,0.01537234356908153,0.016832282483745672,0.013122519116343687,0.023222092119166315,0.01883465543095095,0.014163822770791205,0.015342422038489834,0.018787849894118108,0.013970723726756196,0.014099214594565144,0.01679104056615691,0.013952122583161562,0.021019339371328456,0.01733896519838389,0.02023250181094393,0.018509025888707502,0.008704435412893449,0.008187423963968475,0.010232755966116005,0.017940976124041292,0.007333462585802986,0.020417328445671058,0.020055222100881512,0.013453446109764084,0.01542688917908798,0.022942203441487154,0.01868882124032482,0.01068641705959237,0.009278508113379776,0.016934891451362413,0.018105677626329197,0.014152502383794143,0.045178263000855576,0.006204450664559243,0.012862030086460575,0.015943900628012955,0.015696182954413253,0.018791889524517602,0.017895960744120178,0.016775946716827493,0.011653509288170251,0.014963697855526282,0.021845362524322873,0.014267423391118264,0.014167063896989282,0.011124451967605038,0.017773492812131347,0.017358098678112804,0.015096228353734724
