,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Pz,-0.03528561377587107,0.03189731597053039,-0.005859698871824018,-0.042964099373863134,0.005251325070952532,0.016967221375112376,0.019416933373593584,-0.025750711022087584,-0.09024417129682814,-0.01087960808287949,0.023416439963698694,0.1571218573928669,0.08137811802116976,0.08288051565346867,0.03161690994684471,0.015411489243534818,-0.08367744368859817,-0.023757429974590537,0.029115566710435758,0.00038732163119412484,-0.024721318092762328,-0.05135414350998722,-0.03942484020479136,-0.024210759534137143,-0.04355528828674932,0.04594263617154582,-0.02208561810712512,0.04061371808349685,-0.0015425666492245784,0.015606813432140036,0.013031993247988065,-0.04159196280234409,0.01831142213123041,-0.004667630508010299,0.011904852333403201,0.0,0.0,-0.017364374172592723,0.028735003096201577,0.001870521615555797,0.0033194816794276274,0.08982239749257587,0.0,0.05232585411067433,-0.10022266241101008,-0.05029204068383008,-0.05902725058713567,0.0691983610526664,-0.016974191644640667,-0.09208922376880599,0.0666571859577325,0.0,0.0,0.06639274691737729,0.039956967001767284,0.021478965910419083,-0.0008221642540782901,-0.0893470221991887,-0.08423663865673141,-0.04788000511758652,-0.025834059315615335,0.051459707281179067,0.024172894724105647
P3,-0.012947611088647165,0.02825472124550068,0.06094290032207007,-0.017927728474457776,-0.14741663049657439,0.0,-0.11741385576525852,-0.061578740477724846,0.031516461170186354,-0.08872867494177387,0.0574139940453343,0.11166890878750944,-0.09969658919127226,-0.05315811366277902,-0.07555090319478894,0.022676092553518826,-0.046234998401728386,-0.07641559093704309,0.09427249868448107,0.011872816783180331,0.09848838887557401,-0.03642889284222642,0.017947637752888712,0.09427249868448107,-0.03203209039596869,0.05831744539506032,0.06986445947968514,-0.05480158535930342,0.004610407405350338,0.010746615233081475,0.07091515487930561,0.07091515487930561,0.0515233152123836,-0.04230701787800315,0.06851084107828928,0.0,0.0257616576061918,0.05985736510989675,-0.03456714014941805,-0.0035256056629149666,0.01335428351894582,-0.04430854013498971,0.0066481697048236905,0.08181286487840582,-0.09046957944421076,0.0,0.058031158546249045,0.09931510313292136,0.0,0.015278940292827205,0.005636385075936037,0.0,0.014592552406438083,-0.029901431539437487,-0.12139646134715082,-0.16322595623291472,-0.03796038469477677,-0.015806114627281917,-0.0529969725738276,0.10997315189514478,0.0,0.006480755237135471,0.025324509642370645
P7,-0.03933249297461483,0.006265737028226255,0.07180594276744771,-0.06016976728403595,-0.04279029455480075,0.03032761911786665,-0.07714836676654721,0.007152569414308505,0.13303592371714415,-0.03890026777709159,-0.061919279731497176,0.0358417316847515,-0.030408604026547693,-0.024852349116095712,-0.0156964759570375,-0.017721233098452836,0.03529808641791702,-0.031984664616719755,0.10017234680300062,0.03340665053145589,0.09917516415182878,-0.07083356301100449,0.03646877278315383,0.04845151117470198,0.036231457386706564,0.0032467657139575506,0.03218972814124323,-0.014042242186972045,-0.018512422337865635,0.06618626037081114,0.014336692673900598,0.018196571470719992,0.003846772453306539,-0.10478711975311794,0.0013699367482034003,-0.12649389457543642,-0.03481975042759119,0.025970019957744336,0.0,0.011295650748421392,0.03336616069438348,-0.032583438985062066,-0.004210123787054125,0.042562047625627944,-0.021339095523484692,-0.031320685591514755,0.11821137479480241,0.05587824700275797,-0.030387903621554045,-0.014166712602200898,-0.003013420797293655,-0.00729034412490319,0.03263448431200693,0.01257623803852405,-0.011045407920805314,-0.022475710271208475,-0.007156787007489974,-0.02274492290415169,-0.012966755925697198,0.13212553309180303,-0.13403275282564447,-0.09371701775824233,-0.018762128974987878
O1,-0.02744095576318806,-0.0871057152209358,0.011165662549879305,0.05152379552711988,0.006978431626859206,0.007654289033062057,0.12026650605744676,0.0035143591844360444,-0.010294250246553501,-0.12023038519385801,0.0,0.0535842781505438,-0.04601684668654036,-0.02902035898283002,-0.037846000602621374,-0.009691743961220101,-0.0018732411875470062,-0.1239366435353236,0.0,0.06686212150409897,0.11609005033477454,0.0549482932134231,0.0,0.0,-0.04184784088285164,0.1167973773741334,0.0,-0.07344416165447439,0.025173148441298407,-0.030567233729998974,0.05123068699356387,0.054059995150999345,-0.05556744597187975,-0.042134402899507546,0.03546739868785191,-0.06665932394635633,-0.08429585343961529,0.012757148388436761,-0.013800522730160913,0.0,0.0,0.09535021107357339,0.0,0.01072346749439578,-0.013554883368312572,0.0,-0.009386120243559776,-0.06457905018757894,0.009409860135586449,0.014800398285110034,-0.007541901949347062,-0.03623669360516566,-0.07378313361841775,0.021342624748381292,-0.05038526712363396,0.04693362044509251,-0.047689696815197906,0.06205602906051309,0.002458558649104915,0.03502520363236838,-0.00561972356264102,0.09658803339245141,0.027787847974812752
Oz,-0.06495758848610692,0.000968771346991087,-0.04924775251490543,-0.10901130513832034,-0.057236565626672974,-0.04166093824698541,-0.07053986753714209,-0.025948037859389837,0.06630152010687478,-0.019555226389616986,0.0047561930668142665,0.040481968491913094,0.016254675842353593,-0.030012563006428447,-0.017943502252281893,0.14871719184398519,-0.044669861218870247,-0.03985832911713881,0.1295915323693754,-0.05985853098156878,-0.0471695047481785,-0.018066962075275746,0.07166781662598533,0.07500792072908773,0.04557893793150222,-0.016554188067448634,0.07661634673742224,0.024548037517749356,-0.0177923455725834,0.011675446715779827,0.017033633862277704,-0.024926258460170457,0.027065784955467236,-0.022699975122301905,0.042915618012363634,0.04899735827636488,0.0,-0.0069796658154484765,-0.015583180617102512,0.07874423372507752,0.023981171592051174,0.0941812528376445,-0.001210886011149127,0.013831320095577764,-0.13619522323611974,0.06251959353311232,-0.037189438080178744,-0.003613392415055149,0.012938872239397383,-0.07940785220633204,0.010255261034587999,-0.017274097013217204,0.0,0.007278347556468041,0.001427546368606551,-0.05333690601227251,0.012744714751698976,-0.01364761840030411,-0.10400363253017325,0.029748559321985436,-0.04622731798673272,0.029642613640236626,0.06690627161672054
O2,0.0,0.09422289644687579,-0.041431549610892494,-0.12672464630928582,-0.009124549022468396,0.040880011970287074,0.0,0.02811855786950613,0.0387844212276645,0.041641487122671815,0.10796519611733861,-0.024440756310183203,-0.015967960789319693,0.05875203767646525,-0.001303507003209771,-0.019878481798949004,-0.2278084160342743,0.04098399819025281,-0.12490689035999748,0.05234762464236807,0.012197191403803294,0.0,0.09793187565112281,0.02471399408275824,-0.015967960789319693,-0.048960512516819765,-0.028351277319812514,-0.005865781514443969,0.02438399068262407,0.019731662058533717,-0.0791101473281451,-0.10247329847973595,0.05882306619355628,0.027567575270592396,-0.09250758747502932,0.06361427017344452,0.01064110233157912,-0.07110331223459579,0.03173570290294636,0.0016903178007407487,0.08517171104114071,-0.11604688827355264,0.1812489513216149,0.013833511521797135,0.009393660145711705,0.08567692232317616,-0.0017971016550918709,0.05769034664017566,-0.08368392291715636,-0.04073459385030534,-0.002134449267522559,-0.12590005210007302,0.1811181072509013,-0.022485495805368547,0.006831848398274436,0.0,0.05198090467213171,0.028276716719228916,-0.05409554063320549,0.014647247493667552,0.00953211221213866,0.0046852667042789915,-0.12400960686061133
P4,-0.012584432248438424,0.027030665091864484,-0.013870499520518515,-0.0792108247143066,-0.028876331383781734,-0.01790130371425475,-0.016906968045089215,0.03090080919456647,-0.0041412503415274365,0.1338066519410199,0.023179168151849068,-0.010057322257995202,-0.04296969805900177,-0.038143873681425924,-0.07156251204910465,-0.019125097652209995,0.02968000809761001,0.0730033754215533,0.0,0.07929234656353186,0.0,-0.0378628602653937,-0.013870499520518515,0.0,-0.01724622008651221,-0.02425916022188732,0.0,-0.08533531691069052,-0.02494699962230521,-0.0041412503415274365,0.030739934892977345,0.0447077901433868,0.026258311401690684,-0.018720257691655234,-0.0041412503415274365,0.06973156186995305,-0.009719296388685033,0.0,-0.046368462365558416,0.03945652796817948,-0.009907499657513226,-0.011985231797786986,0.035376975384989795,-0.014048749999040662,-0.07696137282424964,0.1209387794954166,-0.041693374854637956,-0.0810993578014076,-0.0054548941536484265,-0.0011379408518113491,-0.013043786094269254,0.04422769942377877,-0.03251420560589125,-0.10288161953486462,-0.048310420956047616,0.015805552412941792,-0.03729088167411783,0.11223465763826937,0.048112818218272235,0.028373506126390235,0.13168875788337042,-0.025264124126658724,-0.0009907499657513226
P8,0.0,-0.07596768991958816,0.0021528026688877088,-0.06977284650451329,0.0,0.010453250052687185,0.0,0.0,0.011517454639589385,0.0010968763100338151,0.026991356945970626,0.019182296457532083,0.04885775166673504,0.04706065750065756,0.0,0.06804863644454284,-0.09465088358808524,0.0,-0.07893424437751881,-0.02099154558045975,0.043050701861217844,-0.00710834251633894,-0.007820385048016265,-0.005468970095132418,0.05142341852473966,-0.008500939020042207,0.11768365185396729,0.0,0.05014023047102998,-0.0021574674537870354,-0.03216402724301555,-0.030146191842096406,0.010420324945321243,0.0,0.01818849035632635,0.0054086403433474236,0.005790218842406136,-0.02323573912068723,0.0,-0.0021586127680402302,0.01311714959520798,0.004731173573225256,-0.0849942625022306,0.04657196380737203,0.0,0.003513962218666962,0.0372255035722407,0.045678024379706125,-0.0902053128937307,-0.016038557489447828,0.050204320729367057,-0.0414750749481118,-0.014693684525368487,0.0,-0.018786333793181485,0.0,0.028257249326723046,-0.010005737784261844,-0.015341228902950097,0.057947801581898016,-0.013382071989508635,-0.012049375139592736,-0.04866438362369365
TP10,0.11608912080382086,-0.00809931327967872,-0.13011342898384343,-0.0934285932909835,0.04987362921212295,0.10964176131903092,0.030415229696029507,-0.05773976555945146,-0.023468595184906613,-0.005760340682279262,0.011304076203202167,0.0034419856259003943,0.006672312741435194,0.004705201421365098,0.07246929261979364,-0.0648510814613082,-0.015439942732204986,0.0130002962815219,-0.011263593437746543,0.04401831192165668,0.006290217433976389,0.05115943610132076,-0.021975701202445325,0.013579207621808267,0.006446078944427654,0.04957750072266086,0.010394686081012636,-0.032781720782072615,0.030164613360192306,-0.023246308000041183,-0.019032406585997367,-0.03721545960773995,0.021162365641927777,-0.06460654231069597,-0.013471376255640108,-0.015589426343349838,-0.03906648610648809,0.008774639412506639,0.09235514138349749,-0.04081914043404682,0.014746215342351779,0.09024674386368066,-0.004734156798994358,0.0,-0.05338737384508969,0.04218794454005814,0.01393619200809878,-0.021426305071769906,-0.12024087128497433,-0.011181462832771704,0.0,-0.04004322482939016,-0.02890586401483706,0.04363598961583241,0.02341466129647501,0.04222353109771301,0.019891567135746274,0.06827770621345285,-0.11601218644898115,0.023743141939723846,-0.09160643801098861,0.12158374159572953,-0.049915433819355426
CP6,0.028159906744676857,0.044653738353697986,0.010536744030888457,-0.11463574139281947,0.01433595252456276,0.015902419872048913,0.006712501820119529,-0.020423408315659985,-0.0400670992849709,-0.027806944363638546,-0.001182901435292395,-0.003075976726337974,0.062032934452773816,0.06772025398600913,0.047615842313726314,-0.033298670513032674,-0.008268852549618113,0.0,0.04813482505051835,-0.06305383629720267,-0.07917827719750976,-0.02564258341588782,0.01943526840768566,0.07723407304359653,0.03521602937845012,0.0026645925030560702,0.11245640648697099,0.012799957611216752,-0.022191552231368136,0.027180705681034256,-0.040038379808119806,-0.029463591486953353,0.01556057112071052,-0.05032265515460681,-0.04298291705978549,0.0,0.0034692974064274894,-0.004447522265434843,0.024575918613536165,-0.076018767505333,0.015292384329277047,0.009394754468759559,-0.04921215558584023,0.06542173074380112,-0.05940869011307748,-0.025480552565029024,0.08001513920158765,0.06521451296518903,-0.09575173062286213,-0.015452240727556396,0.06964656322924229,-0.03829083085418163,0.029483187386609405,0.034303886398060895,0.011385688359807923,-0.008874949995573835,0.032250396687464836,0.04559612293295123,-0.044167116564480094,0.03928685922507852,-0.062314612457698974,-0.01304455241195473,-0.07959205642770986
CP2,0.009331092684764642,0.02766682342726362,0.016734086518302983,0.017982104452183727,-0.0007767141019103711,-0.006992858630846539,-0.14417581941433438,-0.08372357667210945,-0.039940635201319685,0.007627777204563778,0.06086766271869975,0.024079388125406095,-0.030983426446080608,-0.03287431445293996,0.07772968923858153,-0.013536482421798805,0.0,-0.041898636067472496,-0.00773513281245646,0.03639906567108097,0.0013340242969752728,0.06333963622076964,0.01635905947738067,-0.013358315234104258,-0.0718576768878432,0.11271245118394914,0.0,0.021821256407229574,0.028016152005890683,0.026268949668607353,-0.09844952232452733,-0.12148647274768817,0.007874864243907287,-0.05204922003800759,-0.07313738188559243,0.0,0.0,-0.03947298466286942,0.039353184515952856,0.0,0.0,0.03516949806090084,0.0,0.05901245427653502,-0.02323793529633318,0.0,-0.06121571108050768,0.12426308523657428,-0.005652053228714828,0.0222484130399741,-0.0407655733889957,0.0,0.0,0.039508718906913,-0.017386305569873275,0.03922985985971772,-0.0010222429020275941,0.04823677590395629,0.015398173428492182,-0.06095838212949788,0.0,0.0854203242439986,0.018702802579279806
Cz,0.0,0.016826381588154696,-0.058025056698159536,-0.08362696368802862,0.0,0.007329713248270611,0.0,-0.012076117213551873,0.05635151839629458,-0.010410445873751615,0.019629117115515626,0.005972142314582671,0.011038033521850555,0.023314983031202913,0.0,0.05403941156797684,0.026351928798416614,-0.011243281543651744,-0.0013591607765557278,-0.005587825984449029,0.02777936934903556,0.007267535473065179,0.024539128683520234,-0.008399474587466888,0.04823071506047824,-0.052657124150181256,-0.02932037575956007,0.0,0.016767914094475138,0.04407487210295412,0.008405458987285985,-0.028238823014698596,0.03284175081697503,0.024367618939100895,-0.023822950920886845,-0.03272448933108228,-0.02377215125960402,-0.009686696142065234,0.0,0.08337668637698636,0.030804024879384113,0.05502494928891142,-0.020990077537208707,0.012926527957333659,0.01566718141195285,-0.015967011282702195,0.01299189540587235,0.03326814202769699,-0.07442279415309079,-0.0270671592717542,0.0013839716177595476,0.005878318168830131,0.002571214715169505,-0.0008328356699001292,0.010293302834723916,0.0,0.04206295075441574,-0.04800944853951286,-0.05121939369885795,0.04061714173555055,-0.045630510617976995,-0.0815463363409133,-0.04535739620813203
