,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.02299344498473212,-0.03084880828054398,-0.02166951204916968,0.0,0.008622290966001853,0.0,-0.004683109584764283,-0.012230112758439778,-0.006556353418669997,0.019003999314532255,-0.014047405162535557,-0.0023512145683807183,0.012308980020488764,0.0,-0.015922572588198562,0.013424830508566712,-0.0031220730565095223,0.017508615809298123,-0.011863877614736186,0.004129951502906421,0.005089740155371015,0.02253855735134462,0.026152066284630196,-0.004318881667242211,-0.009699669618933964,-0.025049848207701744,0.0,-0.007286816479895663,0.004440235216800082,0.021698365925529064,-0.005157233135724703,0.01312617197964104,0.016072863648540048,-0.02616377510402241,-0.004058694973462379,0.003944952156509446,0.003193329585953565,0.0,-0.006579520154181732,0.022076058985352184,-0.001248829222603809,0.022698550004896796,0.001984979424677121,0.01719256132013259,-0.006136257705762219,0.01135119859420569,0.02384141441200107,-0.016546987199500467,-0.015922572588198562,-0.013588753980057707,0.0006764352231730247,0.01621353675009507,0.0,0.007232788641843022,0.0,0.013929815162068041,-0.015922572588198562,-0.02216671870121761,0.021966246986338065,-0.01810802372775523,-0.014434799815569369,-0.03772698696365139
Pz,0.0,0.0,-0.020354542576764802,-0.02492877492877493,0.0,-0.012108262108262107,0.0411522633744856,0.007344096232985119,-0.023504273504273504,-0.0035612535612535613,-0.03149730927508705,0.12397910731244065,0.01646090534979424,0.05432098765432099,0.03786008230452675,-0.012994618550174107,-0.054843304843304845,0.0,0.012314023425134536,0.0,0.02617917062361507,0.01646090534979424,-0.045584045584045586,-0.03561253561253561,0.0,0.024691358024691357,-0.03421968977524533,0.0205761316872428,-0.010604621715732825,0.0,0.0,-0.030610952833175054,0.0,-0.00641025641025641,0.01031972143083254,0.0,0.0,0.008515352959797405,0.0205761316872428,-0.018518518518518517,-0.017568850902184237,0.03912630579297246,0.0,0.0205761316872428,-0.02849002849002849,-0.05270655270655271,-0.0008547008547008551,0.0205761316872428,0.0,-0.04381133270022159,0.030452674897119343,0.0,0.0,0.031513137068692625,0.01728395061728395,0.01728395061728395,0.0,-0.04298828743273188,-0.043099081987970876,0.022222222222222223,-0.02492877492877493,0.008562836340614124,-0.008547008547008548
P3,0.011014268902618416,0.0,0.023058252427184466,0.01140654113955085,-0.06944444444444445,0.0,-0.023242130038246545,-0.014765372168284788,0.009218397567912132,-0.015151515151515152,-0.0004964695498676057,0.012742718446601941,-0.06020152986172406,-0.028568451505344705,0.012742718446601941,0.0,-0.030303030303030304,-0.020833333333333332,0.044902912621359224,0.0,0.05703883495145631,-0.012626262626262626,0.00849514563106796,0.044902912621359224,-0.03787878787878788,0.038222026086103755,0.028905560458958514,-0.026668382857703246,0.00302172207512013,-0.008207070707070708,0.023058252427184466,0.023058252427184466,0.0,-0.016414141414141416,0.044902912621359224,0.0,0.0,0.02997205060311857,0.0,-0.002310728645680101,0.00875257428655487,-0.02904040404040404,0.0,-0.0003003334314013936,-0.04040404040404041,0.0,0.041868932038834954,0.013349514563106795,0.0,0.0,-0.006815730116700988,0.0,0.0018203883495145632,0.0039043346082181032,-0.037247474747474744,-0.04482323232323232,-0.01452020202020202,0.0,0.0,0.023058252427184466,0.0,0.00424757281553398,0.01659801902520349
P7,-0.025779036827195467,-0.008402550906013918,-0.008860907232242404,-0.0032243632205137245,-0.028045325779036828,0.019877123238164075,0.005146245051195236,0.004687888724966753,0.02324553545376457,-0.025495750708215296,0.030912177207906618,0.023491145645103,-0.0076505680567514125,0.019673079423517356,-0.010287678231197101,-0.01161473087818697,0.010625635397353062,-0.020963172804532578,0.015617491049407678,-0.010481586402266289,0.03414688083247419,0.0,0.020852192626370485,0.029458070685364032,-0.007894335403803018,0.0021279732500913747,0.00231430528353695,-0.009203471509115425,-0.012133286784451719,-0.010336615985036105,0.0093964582580412,0.011926273942898446,-0.026912181303116147,-0.020396600566572238,0.0008978746886360994,-0.027195467422096317,-0.024891502542613214,0.004511897095575023,0.0,-0.005841714008995128,0.02186862363079229,0.0,0.023851626463653477,-0.0008018420252449195,0.014797732482485301,0.012775210877695545,0.028912179255511383,-0.00016841549176811743,-0.005060552791857904,0.0,-0.0010465307944399344,-0.004778188095021146,-0.0051009929859298815,0.008242632974012825,-0.007239306640075108,-0.014730878186968839,-0.004690652991396989,0.0,-0.0084985835694051,0.0034474497594576296,-0.017280453257790367,-0.0084985835694051,0.0007021236732800886
O1,-0.022936594459534644,-0.0570902394106814,0.0,0.0,-0.015262661911713077,0.005016722408026756,0.07441471571906355,0.008731273264062117,0.0,-0.03990178023327195,0.0,0.039297658862876256,0.016722408026755852,-0.019020327631905816,0.010994803632324662,0.010033444816053512,-0.0012277470841006752,-0.03683241252302026,0.0,0.047658862876254184,0.07608695652173914,0.028428093645484948,0.0,0.0,-0.024554941682013505,0.04598662207357859,0.0,-0.0429398383397903,0.0,-0.014732965009208104,0.0,0.010033444816053512,-0.061387354205033766,-0.047268262737875995,0.0,-0.05402087170042971,-0.055248618784530384,0.008361204013377926,0.04013377926421405,0.0,0.0,0.04096989966555184,0.0,0.0,-0.008594229588704727,0.0,0.0,-0.042325964797739965,0.0,0.0,0.01254180602006689,-0.027624309392265192,-0.04112952731737262,0.03039597923095401,0.007757082642982235,0.033444816053511704,-0.03785947017991217,0.04013377926421405,0.013822420139979592,0.0,-0.003683241252302026,0.042642140468227424,0.010033444816053512
Oz,-0.008234217749313814,-0.0022872827081427266,-0.020268502050184246,-0.03888380603842635,-0.01738334858188472,-0.03339432753888381,0.0005404751671817462,0.012004561583079781,0.021647362843323015,0.006721433905899925,-0.022872827081427266,-0.0007297439678256717,0.0,-0.019670631290027447,0.008961911874533234,0.11086232095478936,-0.0292772186642269,-0.0018489580308391988,0.04739475253958417,-0.0022872827081427266,-0.0027447392497712718,0.0,0.010668405844237928,0.016157884343780474,0.029873039581777446,-0.007889502551029125,0.015149361781504542,0.0,-0.022219610570901663,-0.013723696248856358,-0.005032021957913998,0.0025937341777773834,0.0,0.0,0.002014995281945601,0.03211351755041075,0.0,-0.004574565416285453,0.00597460791635549,0.007055558250718984,-0.013985392821587849,0.032849752686489556,-0.0007936307290538542,0.008961911874533234,-0.030649588289112534,0.0009596679801602559,-0.0048362619890169435,0.0,-0.022872827081427266,-0.028362305580969808,0.006721433905899925,-0.022872827081427266,0.0,0.004770325385182508,0.021657953696788648,0.024932577260276034,-0.01463860933211345,-0.00894482985281447,-0.027904849039341262,0.0008489764794226556,-0.00777676120768527,-0.018113092549710396,0.023636735092690465
O2,0.0,0.024421600914966035,-0.027154786347163465,-0.03609568560444255,-0.00598035027765912,0.026793301272776546,0.0,-0.02050405809483127,0.006753156678746788,-0.012174284493806066,0.06809515279289706,-0.016018795386586928,-0.01046561298590346,0.028906863623210377,-0.0008543357539513029,-0.013028620247757368,0.00949208361466701,-0.015805211448099103,-0.013050897282201797,-0.03182400683468603,0.009375416259019902,0.0,0.03698584834162407,0.03649253834176186,-0.01046561298590346,0.0038222338583364327,-0.018581802648440837,-0.003844510892780863,0.015981590442463244,0.012932392645363396,0.013381837556783474,-0.007770091818127534,0.011886749987368692,0.007401487279124354,-0.013669372063220846,-0.011106364801366937,0.006974319402148701,0.017535700670148317,0.0,-0.008492143326305733,0.021689334123364247,-0.0012815036309269544,0.047326296546370675,0.0,0.006156729272023261,0.002820456288783857,-0.003844510892780863,0.03781101725666359,-0.03374626228107646,-0.026697992310978216,-0.01046561298590346,-0.01345578812473302,0.01470720627615255,-0.014737291755659975,0.004477683923330256,0.0,0.023935640039869,-0.023067065356685176,-0.03545493378897907,0.0,-0.039085860743272104,0.003070785851097546,-0.02050405809483127
P4,-0.022727272727272728,0.012971775516901873,-0.00909090909090909,-0.01818181818181818,-0.004560692015565658,-0.007467532467532467,-0.00020863612921374723,0.02207440573866567,0.0,0.07995217778611281,-0.002922077922077922,0.0,-0.010714285714285714,-0.025,-0.02012987012987013,0.0033627924422148245,-0.023701298701298702,0.043606123118758486,0.0,-0.00909090909090909,0.0,0.0,-0.00909090909090909,0.0,-0.012987012987012988,-0.01396103896103896,0.0,-0.04350649350649351,-0.013636363636363636,0.0,0.0,0.0,-0.002937315392189034,-0.033766233766233764,0.0,0.020385390782502698,-0.002287964742838388,0.0,0.00040203478831637735,0.025860331004735337,-0.006493506493506494,-0.007467532467532467,0.0,-0.006493506493506494,-0.04772727272727273,0.042418772563176894,0.0018050541516245488,-0.033766233766233764,0.012322424867551224,-0.01396103896103896,-0.003896103896103896,0.03040578555018988,-0.038636363636363635,-0.03621477800178161,0.029988513291762386,0.0042653195180271,0.0018343569787613104,0.06195555347179896,0.06294130057667963,0.0,0.041280650757185046,-0.016558441558441557,-0.0006493506493506494
P8,0.0,-0.039422056292692687,-0.00817884077673832,-0.03075500609475665,0.0,-0.007769652650822669,0.0,0.0,0.005065292370589641,0.0,0.017008308446638205,0.00025688756718860936,0.02123840861501645,0.005682424078034761,0.0,0.011889697208989724,-0.04917776838393522,0.0,-0.01350088399947283,-0.03244972577696526,0.030461478895845558,0.0,-0.009417615788071994,0.011462736127387796,0.01824708345797188,0.03768960325841167,0.041836307250108146,0.0,0.019999633603682773,-0.033820840950639856,0.012862698175291655,0.012521320711071348,0.0,0.0,0.033759729326087805,0.012862698175291655,-0.0019449082122539327,0.02025761489122131,0.0,-0.021507463821097975,0.008007673541975069,-0.0030924942894126235,-0.03928082965250864,0.02153754113072091,0.0,0.0016602674911859808,0.021653202057725467,0.011965300628178284,-0.04715835047284265,-0.010511882998171846,0.03290457672749028,-0.011542714427976053,-0.014584077291029687,0.0,0.0,0.0,0.0,-0.010511882998171846,-0.010054844606946984,0.022135806162129824,-0.02056672760511883,-0.0003413774642203049,-0.01737634534438793
TP10,0.05917159763313609,-0.017825311942959002,-0.06096256684491978,-0.005985718655401921,0.027613412228796843,0.05325443786982249,0.04142011834319527,-0.017112299465240642,-0.029590017825311943,-0.0106951871657754,-0.013903743315508022,0.0,0.0,-0.012477718360071301,0.055226824457593686,-0.00142602495543672,-0.052406417112299465,-0.009625668449197862,-0.02531194295900178,0.0015757997658450151,0.0315075572994125,0.03353057199211045,-0.030303030303030304,-0.017825311942959002,0.0,0.03249375059329811,-0.00570409982174688,0.0,0.014695862207174424,-0.026737967914438502,-0.0106951871657754,0.0,0.0,0.0,-0.013903743315508022,-0.017825311942959002,-0.021033868092691622,0.0,0.047337278106508875,-0.04028520499108734,-0.00285204991087344,0.048323471400394474,-0.024242424242424242,0.0,0.0,-0.004991087344028521,0.0,0.0,-0.06916221033868093,0.0,0.0,-0.020320855614973262,-0.03636363636363636,0.028599605522682446,0.044198335601050534,0.03944773175542406,0.022682445759368838,0.028798953685831512,-0.0011433513695957125,0.0,-0.045989304812834225,0.07461316963579406,-0.03778966131907308
CP6,0.018456375838926176,-0.000792393026941363,-0.013659473085227455,-0.0371127112604899,0.009395973154362415,-0.003533328369797594,0.026845637583892617,0.009060402684563758,-0.03323530350248354,-0.018225039619651346,-0.02224603537582829,0.007204926663759452,0.029865771812080538,0.016953488124740748,0.03120805369127517,-0.005546751188589541,-0.0045033450685499745,0.0,0.03136600048926281,-0.029879598804496962,0.004549080505004299,0.011409395973154362,-0.004438464565672897,0.021736032078622403,0.0,0.0251087546134292,0.014660866420617109,0.008389261744966443,-0.02850062221465874,-0.039619651347068144,-0.0037955094183090635,0.014587476999329921,0.0,0.0,-0.00685499739414374,0.0,-0.04120443740095087,0.012238483710739318,0.016107382550335572,-0.0220939384592476,0.02767472532147757,0.013273380912368776,-0.018225039619651346,0.014429530201342283,0.0,0.0004935172677862981,0.02801029579127623,0.008389261744966443,-0.060221870047543584,-0.005546751188589541,0.03859060402684564,-0.018225039619651346,0.0,0.02248322147651007,0.018456375838926176,0.013422818791946308,0.0077181208053691275,0.010560631361746032,0.001285910294727661,0.014429530201342283,-0.02456418383518225,-0.0225055573873366,-0.06383124687563152
CP2,0.0006276260046374563,0.0,0.0,0.0,-0.004375947976777837,0.004288777698355968,-0.05154586111367087,-0.06039488966318235,0.008042911022391137,0.023588277340957826,0.012151536812008578,0.014295925661186561,-0.024390243902439025,0.0,0.02501786990707648,0.0,0.0,0.0,0.0,0.02385642972124605,0.02501786990707648,0.03208779458365402,0.010721944245889922,-0.008755216726066984,-0.030197444831591175,0.02501786990707648,0.0,0.018497533081120662,0.0,0.030736240171551108,-0.06968641114982578,-0.08478513356562137,0.0,-0.021531058770201714,-0.0627177700348432,0.0,0.0,-0.017421602787456445,0.03002144388849178,0.0,0.0,0.005631199986052753,0.0,0.010991757012433802,0.03350825502536655,0.0,-0.02152856819081823,0.032165832737669764,0.0,0.04288777698355969,-0.04565065971296903,0.0,0.0,0.03002144388849178,0.0006276260046374563,0.0020572185707561155,-0.007949929392074478,0.02644746247319514,0.012866333095067906,0.004737912180510551,0.0,0.02501786990707648,0.0
Cz,0.0,0.02146156985003077,-0.04679067136832085,-0.03111353711790393,0.0,0.0007928535508949577,0.0,-0.007914847161572052,0.019294834461232764,-0.006823144104803494,0.030808569914878365,-0.017740174672489083,0.004202857943401513,0.012549461581473655,0.0,-0.0031266785431560695,-0.0048160806116718385,-0.007368995633187773,0.006948786310062023,-0.024017467248908297,0.004348153250760736,0.0047632390025217144,0.017913687857961755,0.02215799319956785,0.02857943401513029,-0.0034431928995559778,-0.024305916669623555,0.0,-0.004945852262507938,0.01809928349530956,0.004642873311056759,-0.018508098607489774,0.013729335948444943,0.015970860184925748,-0.02308971847581246,0.009620919954826924,0.01877590080031714,-0.0037306481944840396,0.0,0.011337392833240142,0.008244896922920686,0.016560300305517795,0.028778717999855624,-0.0006226286276414684,0.010268478198362659,-0.002738510658863748,0.005483444899737061,0.018772765480526758,-0.014800238834896813,-0.017740174672489083,-0.008187772925764192,0.00911865701865041,-0.00040155034681225305,-0.0005458515283842794,0.006746367005546304,0.0,0.009526478005043429,-0.017740174672489083,-0.03356986899563319,0.007565144298122724,-0.03220524017467249,-0.018268361350347054,-0.012507861240840277
C4,0.0,0.004289675237043657,-0.02208030565925303,-0.018531784005468215,0.0,-0.0075677305150989365,-0.003384615384615385,-0.004615384615384616,0.0004718789981947927,0.0,0.01895683264104317,-0.015236623026096711,0.016176805650489862,0.012891249101775417,0.0,-0.005554375449112293,-0.006321958743011377,0.0,0.013451390714548608,-0.016,0.019592337487074327,-0.002017561385982439,0.0009020453230979553,0.014122298753877702,0.019855302592144696,0.005116988274883012,-0.007681511470985156,0.0,0.01339166097060834,-0.0024189144189144182,0.0062508018297491984,-0.009497940655835393,0.006607427660059239,0.006607427660059239,-0.012464097306202567,0.009797220323536113,0.007014178803652486,0.006464833412201835,0.0,-0.005570289359763045,0.01264749285801917,0.003277143908722857,0.0026575529733424454,-0.002956552219710114,0.0025392852761273814,-0.004318208107681791,0.011946860157386474,0.0177717019822283,-0.019659288080340714,-0.015692307692307693,0.0009167674430832322,0.008007501270659165,0.0017503899609162769,0.0,0.00227842333105491,0.0,0.00227842333105491,-0.015692307692307693,-0.015384615384615385,0.011197293934136038,-0.017846153846153845,-0.007240829346092504,-0.021495837495837493
T8,-0.026041666666666668,-0.0063893613000755856,0.0,0.0,-0.026041666666666668,0.013605442176870748,-0.017578125,-0.008463541666666666,0.044380078420256985,-0.024529950869236584,-0.003029336734693879,0.0,-0.039713541666666664,-0.021534568688586546,-0.026041666666666668,0.030990173847316706,-0.03125,-0.026041666666666668,0.04610733182161754,0.0,0.0,-0.017578125,0.07860922146636433,0.07209880479969766,0.06725806642101284,0.0,0.025130798847316706,-0.026041666666666668,0.0,-0.008463541666666666,-0.015310551303854876,0.0020741803665910823,-0.026041666666666668,-0.026041666666666668,-0.017578125,0.004948507180650038,0.007971938775510206,0.0,0.0,0.01796934051398337,0.003779289493575208,0.044595616024187455,0.03476946334089191,-0.011067708333333334,0.0,0.0672713529856387,-0.006996114417989419,-0.026041666666666668,0.011337868480725623,0.0,-0.057291666666666664,0.046190003779289494,-0.01319208238851096,-0.025390625,-0.026041666666666668,-0.030598958333333332,-0.026041666666666668,0.0,0.0,-0.014973958333333334,0.0,0.0,0.01225907029478458
