,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.04101008704924547,-0.029124783921317576,-0.019525509372173077,0.0,0.07797535068234612,0.0,-0.006926866403212639,-0.02964979819461502,-0.009697612964497695,0.0800042502101804,0.047661478981794306,0.0034828754838461913,-0.05381664137918523,0.0,0.01558196545209936,-0.10485203535141831,0.014948744676036073,0.03988443227747206,0.01913941771677808,-0.047524030509085324,0.0181529149489831,-0.03413518401069874,-0.012404390057133268,-0.027784410177593807,-0.03473838423503804,-0.006727547328321351,0.0,-0.019436526324331616,0.01363618901003479,-0.027814213233989818,-0.02215670683088546,-0.019415142448165265,-0.023773643814079915,-0.001730948970352888,0.05568500241500804,0.03135915626030518,-0.03545732805681394,0.0,-0.032410041967462375,-0.052629020077527386,0.05340922176378558,0.012185902435727208,-0.0029410519291915324,-0.03558921159042516,0.05379980582984052,-0.045745711775085636,0.02139415432810085,0.05351291601204513,-0.02355134577092297,-0.02256189036925179,-0.013385720109114832,-0.007462043944045975,0.0,-0.010698139716335963,0.0,0.04175213934013735,0.006591794287467977,-0.03278716764187316,-0.03249064654590922,0.08030066705096323,0.05874458111149763,0.03873064769636034
Pz,0.050240818183378784,0.030922303957477467,-0.03365505315507179,-0.016060549336616093,0.02812203828607512,0.01644858072571896,0.032713761403763496,-0.06774459646671949,0.06605588527262364,0.03551541436323817,0.010526863262932534,-0.050779102608546144,0.07113982186770351,-0.08034708937757726,-0.002018706240516931,-0.04955547021456133,-0.08111965754466935,0.02303123158078555,-0.016170878677585793,0.025965739600843488,0.05484391141814096,0.11391953947746436,-0.038219732764156626,-0.023470704119671285,0.042223924564773516,-0.02850451064392984,-0.0676709677399702,0.03736085467427988,-0.0041281572095545555,0.043279039703653224,0.022869744475022744,-0.04638223884849128,0.017751693012625955,0.021065303254305928,-0.05509059974525443,0.0,0.0,-0.004236447251170703,0.04887647046467264,0.0018133449851607183,-0.033303389882661516,-0.03709599724838631,0.0,0.0615101120149018,0.012878971379378816,-0.04875475322450329,0.026902649328281396,0.00621415299008292,0.06799251119600473,-0.043782628378725943,0.005241839896843828,0.0,0.0,-0.06467898930044208,-0.012394372038923063,0.005518808079465697,0.05806055883237178,-0.08194439451742436,-0.08479156379170197,0.1002441611566266,0.0005458731590662504,-0.09132936897214057,0.02343399673130771
P3,-0.026667169268247568,0.027391053196901334,-0.009131654656591177,0.008041868756727187,-0.0383538074968871,0.0,0.07021154697248326,-0.0019334196177282416,-0.03406852011378261,0.11047801553310511,-0.026913050094476317,0.1012054934337567,-0.21919020759717178,-0.08714314322940528,0.09096514539213636,0.03279915876411403,-0.044821723413111275,0.01244990969118756,-0.04144246012672237,0.022326109012357636,-0.024583382805915065,0.06563594076214534,-0.007731597968342937,-0.04144246012672237,-0.031052958704508467,-0.10322413891215311,-0.034588652905785444,0.04085907024228586,-0.09784807054969862,0.010418121169142286,0.0005357758834916433,0.0005357758834916433,0.04994839112376126,0.061740195475048776,-0.066416655688603,0.0,0.02497419556188063,-0.05865021628921681,0.15757587765295575,-0.03393359844969165,-0.08578138085252,-0.04295415160423164,0.00644495369338855,0.011100373272938219,-0.03182041912021612,0.0,-0.006308916708332206,0.05678833287724219,0.0,0.054471346515076666,-0.03724943630557576,0.0,0.035801892357401444,0.07212467502812574,0.04455745701473322,0.02563899542738873,-0.006154110028346518,0.015322965773769301,0.0513770028885206,0.038399878832149376,0.0,-0.006282656619192175,-0.05443155893453076
P7,-0.03813020833132384,-0.049519628892414305,0.039675890793548566,0.023133429880879318,-0.041482314558253415,-0.02940058836096746,0.031212775349654526,-0.02620854611496781,0.034410026436507174,-0.03771119505295765,-0.01958594289600069,-0.034746149881143364,0.010141588741486258,0.0015411962940031336,-0.06439584443759777,-0.01717954441301404,-0.049171637380420984,-0.03100698259909851,0.019065159267421295,0.0323855023692054,0.044150252795063565,0.06866837848805349,-0.0009153874807559372,0.06853041869729326,-0.011916978622524221,-0.0492389817590027,0.11327826357940676,-0.06599951289365054,-0.04574346910828825,0.01177662803422762,-0.013898459952457346,-0.017640353016580478,0.003729187344988331,0.04124615758520951,-0.026468858303443227,0.04217677946250936,0.07851428897321207,-0.01331185408796392,0.0,0.005604812679424386,-0.0692194186897837,0.03158745410450461,-0.009511371041627494,0.01346412459639213,0.013144579860453068,0.021461348587884555,0.029068998341724762,-0.024944105706869106,-0.0015479524636359912,0.013733675697610696,-0.04400817825146711,-0.054108440009506285,-0.030371574515911017,-0.05409314534340041,-0.0395738128064467,-0.021788690475042196,-0.06680831300921031,0.09605993697103642,-0.012570398350985883,0.10028990403297244,0.07881612532150334,0.06571155312539509,-0.020360598604858473
O1,-0.10200809709616328,-0.08444313637497759,0.010824359377854252,0.06848236937755478,0.05583816182233492,-0.007420318759026784,0.024763104639725968,0.009418287232031815,0.009979583718967426,0.11440080280814127,0.0,-0.020110005059947245,0.059891688521046746,-0.1443849480814396,0.03167194820368813,0.009395494370867325,-0.001815981427418873,0.07231515439150228,0.0,-0.05335724647475118,-0.11254150117857288,0.03332619792599387,0.0,0.0,-0.020609501629369552,-0.022811970046315008,0.0,0.010955968448104111,0.044362842919210346,-0.013950675635552072,0.049664707733684206,0.02272625679332295,-0.05386890408179385,-0.0009281368062342647,0.03438325920024292,-0.06462173427298912,-0.08171916423384928,-0.012367197931711305,0.09742664616287469,0.0,0.0,-0.028762918754049363,0.0,0.03035484843022249,0.006818619060436123,0.0,0.07786573111860098,-0.12444103834135023,0.02908139438576905,0.05569198106890216,0.022592815568544335,-0.03512903891688416,-0.050142966691067145,-0.03470527036406831,0.009760487965863129,0.08057295987238143,-0.04752052837512784,-0.025775890076646324,0.05765733200167394,0.053913748252611145,-0.00544794428225662,-0.032509812384845065,-0.002742824095745874
Oz,0.038613275309094024,0.01670239358512395,0.03746227388364667,-0.00934825368142375,0.004062995021941276,0.06119781190617674,0.016959652085302833,-0.010029969148982288,-0.029292115923476157,0.01895747764281141,0.004610809505989672,-0.026735793768018327,0.024515168432664484,-0.029095162636415782,0.017395019418541883,-0.08313266756249588,-0.04330442811001419,0.0088681768034736,-0.051112586976685005,0.0890947029322639,0.06811792071721243,0.017514705418977764,-0.06087073350648843,-0.05763272707293229,-0.044185716882230684,-0.04484867933505733,-0.06932918122772484,0.023797672455723687,0.03734533759004393,0.060359736036322255,0.02351884533591419,-0.026255894147748003,0.02623845937425945,0.07082183854564869,-0.005110358167025482,-0.04749964564839798,0.0,-0.006766316892189718,0.06880415844248276,-0.04738276521529923,0.007783133132056546,-0.07218475792948052,-0.005592444290206393,0.03418680970667446,0.04136346864626883,-0.04101860495305798,0.006280866324105563,0.0035029410837955524,0.012543366991230898,-0.006921753893620718,-0.009941786298501903,-0.01674607603119825,0.0,-0.008409132143609341,-0.0013839102564061577,-0.037161099336364016,0.04563308465263885,-0.0706718807050262,0.01827546538216713,0.057459225415473485,0.07428571908206133,-0.05300705464127194,-0.021301014478739493
O2,0.0,-0.03271219829614649,-0.07356451591182063,0.01607155199199667,-0.00884563699993909,-0.04784422977175196,0.0,0.027259051955659915,-0.06578024664972984,0.04036862296621726,-0.15616851192256828,-0.023693670535551135,-0.015479864749893409,-0.06709881181387162,-0.0012636624285627272,-0.019270852035581588,0.40609920786591697,0.039731231637250224,0.07114451511413944,0.05074750371281247,-0.02066999427076388,0.0,-0.10545810825163696,-0.0088872756266026,-0.015479864749893409,0.022190677589734198,-0.027484657821239315,-0.005686480928532273,-0.05270287593189516,-0.07788882309343448,0.05899698995640765,0.06522208989029186,-0.0034120244347998546,-0.03371212214687693,0.049242690741768264,0.061669759303689634,-0.05012120000257346,0.0919602142347126,0.030765630950759577,-0.06675062525761441,-0.01444909394813799,0.12448591781694496,-0.01673556202882577,0.013410659645202895,-0.06723499386036652,0.01784963943649,-0.00174216926817848,-0.08562298066696034,0.012851100147650793,-0.03948945089258522,-0.0020692051046905134,0.08224627204244866,0.04993641994487426,-0.021798176892707046,-0.03631908491253793,0.0,-0.048215798159267985,0.027412376330325526,-0.05244199078535318,0.01419952197727365,0.00924074211926971,-0.07657080959267551,0.05956318237172876
P4,-0.003023386693447577,-0.0512026128964466,-0.013446517023933383,0.02300350256285153,0.004715806219329157,-0.004736595767154952,0.04677608415468935,0.016901870987922434,0.004014663865230208,0.0020734341510294718,0.022470645609654408,0.009749897958416218,0.009960872641129848,-0.03697792181581681,0.08547627492950609,-0.003550209797698066,0.0287727730039296,-0.05554718273973985,0.0,0.13422094154403902,0.0,0.03670549819639047,-0.013446517023933383,0.0,0.030309868339709164,-0.017782391240161833,0.0,0.017066219016588533,-0.016155111670669867,0.004014663865230208,0.033241441248364374,0.04334119765306178,-0.05653954516233885,0.012822232493319659,0.004014663865230208,-0.039828946994418135,-0.03865326413809625,0.0,0.08624703070958815,-0.08723419250815576,-0.009604655017095275,-0.010471829860340964,0.08705975354294214,-0.005589991151865066,-0.06657955051042005,0.03878629334301105,0.04829914238999283,-0.021268035622965368,-0.043695587338466686,0.027573013293149398,0.0011194879015660486,-0.02640356834774053,0.021243816660612917,-0.01977999123942582,-0.054015171592857694,0.01617235345062145,-0.06184257460354696,-0.020300924458162388,-0.11675612513840021,0.03553553488563878,-0.011804242334143678,-0.024491870293592944,-0.0009604655017095274
P8,0.0,-0.03710006895866454,0.0013110501451755105,-0.04457810539198978,0.0,0.07215326609034678,0.0,0.0,-0.007829557347090114,0.0010633478595490095,0.009728001718621792,0.0034748388270311897,-0.015463870637102792,-0.01986074435197429,0.0,-0.005708636721516057,-0.055112636205055805,0.0,-0.03377513830454164,-0.020349892560738422,0.033094212754622127,0.006891060305110618,-0.019053873831086428,-0.016853549436395974,-0.004127590038719029,-0.04043186108837796,0.0015590068636831616,0.0,0.008553681904463867,0.05303696275170472,0.03118086261000771,-0.0018719002003114037,0.01010180466571559,0.0,0.0490988771477138,-0.0052433132884341345,0.02640773350694574,0.027082137056007913,0.0,-0.014106415185925914,-0.044317260362072904,0.004950528573318051,-0.04565165781700235,-0.018564692237106842,0.0,0.0049758190415822,-0.009474767783840146,0.008885618443464425,0.001659920867049137,-0.015548303505736497,-0.04866971462446723,-0.01252173173248102,-0.008316125128987155,0.0,0.018212087949220922,0.0,0.06086436834083825,-0.009699890278216945,-0.014872290309834913,0.01825785131070407,-0.002144210309823651,0.07734910754515636,0.04135565135946099
TP10,-0.06250281681881743,-0.007851739855241954,-0.01717733859722239,-0.09926043982246724,-0.03333779645227907,-0.051248756812738556,-0.029485520928031885,0.07840780371255687,-0.02275122566529247,0.08703078966974606,0.010958542111720284,0.01968060656903833,0.015548265881780873,0.004561376532966867,-0.06224806308473142,0.08967367518422208,-0.014967986732563594,0.10703394769743173,-0.010919296791530505,-0.03099802565298143,-0.03340233938400105,-0.049595634782555076,-0.021303965289384757,0.013164129106385997,0.06980839024372848,-0.11239441071530719,0.01007694951000256,0.03177967497983028,-0.05536175292366411,-0.02253573317988676,-0.01118671327318563,0.051089221744348656,0.02051549112920824,0.08264681374514919,-0.013059593844425947,0.04844644891315427,0.025687017408185752,0.008506423151135123,-0.05050263128747365,-0.0395714131229947,0.014295464654765973,-0.05546397125507502,0.058969903134225114,0.0,0.05175547068143788,0.1044577266636484,0.013510201475332256,0.04278798729306397,-0.053006093145992556,0.021847989003386702,0.0,0.024740134864697762,0.03553705761236377,-0.04230215907923816,-0.06699334940546749,0.024116242734764978,0.015742910879262394,-0.04297240213100662,0.05657069170655271,0.023017380291306806,0.10187176526071803,-0.20304566533074217,-0.04838965818181954
CP6,-0.027299136911005696,0.04328879807587644,0.04959281466025821,-0.022481129727154783,-0.013897742427421079,0.009460151909684664,-0.006507319355290739,0.01979912166804202,0.018120558396939074,-0.026956963605825245,-0.09942363631620436,0.050088851825556745,0.0097302736344554,-0.014537128963231569,-0.04616035877679145,0.05715730214428219,-0.0271451600947543,0.0,0.060783132863224704,-0.026286605007295464,-0.019429944200340256,0.04708918112346227,-0.014910473738959148,-0.0010754958305322592,0.03413957354976108,-0.10103466259571771,0.011734730699915374,-0.012408698595911679,-0.09894349759267858,0.026349867293668103,-0.015099409039166699,0.012154385102971212,0.015084927847568852,0.0487844318962677,-0.036594158563941,0.0,0.0033632506578156218,0.014897068779134567,-0.023824701304150427,0.044657637672145346,0.010051540366816429,0.02280114750171506,0.006497047126165333,0.020736047674039762,0.057592732099760485,0.04957816226345543,0.010822665324799696,0.03840368994326761,-0.04404043529663842,-0.0014286777301898263,-0.04528724199413342,-0.016793540294102804,0.02858196855328835,-0.033255312237043304,-0.011037659612249796,0.008603667519364143,0.008432586564878166,-0.003447026022200198,0.02875254820708965,0.07941767901857737,0.029028296642551507,-0.06327330708689051,-0.12299641568697792
CP2,0.023771674743603578,0.03806916283003065,0.016222572151455113,0.11616521135515982,0.04502174146044607,0.006779106440005299,-0.09311054030914018,-0.0574185243681054,-0.009381600365849807,-0.0073946173232053575,0.023060021726621662,0.08353477404097154,0.03995143662759507,0.03186943832034909,0.05633540574716436,0.013122709896614328,0.0,0.04061791158475864,0.007498691369493902,-0.03872225927230142,0.02351774580847926,-0.0618335507522201,-0.015859008641522575,-0.021408126725226836,-0.019669912262487783,0.04150734829716512,0.0,-0.05322698810478787,0.0759012702554773,-0.025465981120380978,-0.09544019492424013,-0.11777297000464051,0.007634151600684759,-0.006425518860882981,-0.009662463192291243,0.0,0.0,-0.013270767682074719,0.06681931711948008,0.0,0.0,-0.05471598382767586,0.0,0.027522938060759616,-0.04008173666020514,0.0,0.009702582196584297,0.030309784922025566,0.05700980902520233,-0.021568341086416018,-0.13342375342737484,0.0,0.0,0.013229475776396939,-0.017126429878886136,-0.005213170482619242,-0.019630523476092794,0.004768211146165641,0.015609112202735009,-0.004660308115645966,0.0,0.008800556107222551,0.018131110051626303
Cz,0.0,0.02148996802566243,-0.017577382599353857,-0.0109703948597805,0.0,0.07083343158325943,0.0,-0.011706983980990035,0.0018738278285782047,-0.010092227569818996,-0.023950305432690975,0.00578959057556615,-0.0017324045813700544,-0.02193969241973845,0.0,0.0043131708095388525,-0.07889108022615106,-0.010899605775404516,0.05761240132978337,-0.005417021724093061,-0.002080186305162056,-0.007045387177011887,-0.058171668661771904,-0.009174120294780059,-0.03778820954607795,-0.002239418885025302,0.013882234613812524,0.0,0.04809851669016837,0.0578519771155068,-0.023348497484477586,-0.03317772448822659,-0.00877671483883281,-0.023622768769981033,0.056381530011147395,0.021228276262112118,0.0005259798913135786,-0.007216074385642083,0.0,-0.02941149404774352,0.021819913737412114,0.0369532933585435,-0.02012673927432974,-0.00984806511105684,-0.03537273449909695,-0.017473205891539653,-0.021388862878240714,-0.023283000652229942,0.06582454150606813,-0.02623979168152939,0.0013416674641973316,-0.022653576689644492,-0.03886310233370978,-0.0008073782055855197,-0.012400799883632454,0.0,0.0655603454636926,0.001749401936353585,-0.04965375964350947,0.016996123810989902,0.004055622358588015,0.10588144683866903,0.033277119587265785
