,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.02330565229038307,0.014733458344495045,0.006429145459416019,0.0,0.013929815162068041,0.0,0.0,0.034288775783552106,0.0,0.09081167961425127,0.0018751674256630056,0.012322528797214037,0.04259308866863113,0.0,0.0,0.04339673185105813,0.0,0.024377176533619073,0.0,0.025984462898473077,0.005089740155371015,0.058130190195553176,0.05893383337798018,0.007232788641843022,0.02276989016876507,0.015537101526922047,0.0,0.027055987141709082,0.02410929547281007,0.021698365925529064,0.016072863648540048,0.01312617197964104,0.016072863648540048,0.01660862577015805,0.0,0.019555317439057057,0.025984462898473077,0.0,0.020894722743102064,0.04205732654701313,0.0,0.04018215912135012,0.021966246986338065,0.020626841682293062,0.018215912135012054,0.021966246986338065,0.02384141441200107,0.0,0.0,0.014197696222877042,0.007232788641843022,0.02276989016876507,0.0,0.007232788641843022,0.0,0.013929815162068041,0.0,0.0,0.021966246986338065,0.0,0.015537101526922047,0.005357621216180016
Pz,0.0,0.0,0.01810699588477366,0.0,0.0,0.0,0.0411522633744856,0.03868312757201646,0.0,0.0,0.00411522633744856,0.18024691358024691,0.01646090534979424,0.05432098765432099,0.03786008230452675,0.030452674897119343,0.0,0.0,0.027983539094650206,0.0,0.030452674897119343,0.01646090534979424,0.0,0.0,0.0,0.024691358024691357,0.015637860082304528,0.0205761316872428,0.01646090534979424,0.0,0.0,0.010699588477366255,0.0,0.0,0.050205761316872426,0.0,0.0,0.015637860082304528,0.0205761316872428,0.0,0.012345679012345678,0.04197530864197531,0.0,0.0205761316872428,0.0,0.0,0.014814814814814815,0.0205761316872428,0.0,0.01316872427983539,0.030452674897119343,0.0,0.0,0.043621399176954734,0.01728395061728395,0.01728395061728395,0.0,0.013991769547325103,0.01316872427983539,0.022222222222222223,0.0,0.047736625514403296,0.0
P3,0.024271844660194174,0.0,0.023058252427184466,0.014563106796116505,0.0,0.0,0.012742718446601941,0.006067961165048544,0.021844660194174758,0.0,0.027912621359223302,0.012742718446601941,0.1462378640776699,0.03519417475728155,0.012742718446601941,0.0,0.0,0.0,0.044902912621359224,0.0,0.05703883495145631,0.0,0.00849514563106796,0.044902912621359224,0.0,0.054004854368932036,0.0345873786407767,0.019417475728155338,0.0345873786407767,0.0,0.023058252427184466,0.023058252427184466,0.0,0.0,0.044902912621359224,0.0,0.0,0.03944174757281554,0.0,0.010315533980582525,0.03337378640776699,0.0,0.0,0.023058252427184466,0.0,0.0,0.041868932038834954,0.013349514563106795,0.0,0.0,0.043689320388349516,0.0,0.0018203883495145632,0.012742718446601941,0.0,0.0,0.0,0.0,0.0,0.023058252427184466,0.0,0.00424757281553398,0.02669902912621359
P7,0.0,0.0187929165160824,0.010119262739428984,0.008673653776653415,0.0,0.019877123238164075,0.019877123238164075,0.011203469461510662,0.03939284423563426,0.0,0.057824358511022765,0.023491145645103,0.020961329960245755,0.11853993494759668,0.016624503071919046,0.0,0.028189374774123598,0.0,0.026382363570654137,0.0,0.042645464401879295,0.0,0.04011564871702204,0.04192265992049151,0.01590169859053126,0.017708709794000722,0.0093964582580412,0.017708709794000722,0.0093964582580412,0.017708709794000722,0.0093964582580412,0.011926273942898446,0.0,0.0,0.0093964582580412,0.0,0.01590169859053126,0.013010480664980123,0.0,0.0018070112034694614,0.03433321286591977,0.0,0.03433321286591977,0.0093964582580412,0.01734730755330683,0.022406938923021324,0.028912179255511383,0.02674376581134803,0.005421033610408385,0.0,0.014817491868449585,0.01590169859053126,0.020961329960245755,0.022406938923021324,0.009757860498735092,0.0,0.020238525478857967,0.0,0.0,0.0093964582580412,0.0,0.0,0.013733285146367907
O1,0.047658862876254184,0.0,0.0,0.0,0.023411371237458192,0.005016722408026756,0.07441471571906355,0.025919732441471572,0.0,0.0,0.0,0.039297658862876256,0.016722408026755852,0.039297658862876256,0.09448160535117058,0.010033444816053512,0.0,0.0,0.0,0.047658862876254184,0.07608695652173914,0.028428093645484948,0.0,0.0,0.0,0.04598662207357859,0.0,0.020903010033444816,0.0,0.0,0.0,0.010033444816053512,0.0,0.0,0.0,0.0,0.0,0.008361204013377926,0.04013377926421405,0.0,0.0,0.04096989966555184,0.0,0.0,0.0,0.0,0.0,0.020903010033444816,0.0,0.0,0.01254180602006689,0.0,0.0,0.06354515050167224,0.047658862876254184,0.033444816053511704,0.019230769230769232,0.04013377926421405,0.015050167224080268,0.0,0.0,0.042642140468227424,0.010033444816053512
Oz,0.0,0.0,0.006721433905899925,0.0,0.0,0.0,0.017923823749066467,0.02389843166542196,0.044062733383121735,0.006721433905899925,0.0,0.027632561613144136,0.0,0.0,0.008961911874533234,0.18222554144884243,0.0,0.008215085884988798,0.05974607916355489,0.0,0.0,0.0,0.044062733383121735,0.044062733383121735,0.029873039581777446,0.012696041822255415,0.04854368932038835,0.0,0.005227781926811053,0.0,0.0,0.02912621359223301,0.0,0.0,0.027632561613144136,0.03211351755041075,0.0,0.0,0.00597460791635549,0.041822255414488425,0.005227781926811053,0.05526512322628827,0.0014936519790888724,0.008961911874533234,0.0,0.03435399551904406,0.005227781926811053,0.0,0.0,0.0,0.006721433905899925,0.0,0.0,0.005227781926811053,0.021657953696788648,0.0619865571321882,0.0,0.019417475728155338,0.0,0.010455563853622106,0.0,0.027632561613144136,0.02912621359223301
O2,0.0,0.041935483870967745,0.01129032258064516,0.0,0.0,0.02956989247311828,0.0,0.0,0.03494623655913978,0.0,0.08817204301075268,0.0,0.0,0.041935483870967745,0.0,0.0,0.09193548387096774,0.0,0.012365591397849462,0.0,0.012365591397849462,0.0,0.06774193548387097,0.05806451612903226,0.0,0.012365591397849462,0.0,0.0,0.025806451612903226,0.032795698924731186,0.02043010752688172,0.003763440860215054,0.02043010752688172,0.02043010752688172,0.0,0.0,0.02043010752688172,0.01881720430107527,0.0,0.023118279569892472,0.032795698924731186,0.0,0.06505376344086021,0.0,0.025806451612903226,0.02204301075268817,0.0,0.0478494623655914,0.0,0.0,0.0,0.0,0.04247311827956989,0.0,0.014516129032258065,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.027419354838709678,0.0
P4,0.0,0.02888086642599278,0.0,0.0,0.02888086642599278,0.0,0.010830324909747292,0.04512635379061372,0.0,0.11371841155234658,0.0,0.0,0.0,0.0,0.0,0.010830324909747292,0.0,0.13808664259927797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02888086642599278,0.0,0.0,0.05415162454873646,0.02888086642599278,0.0,0.007220216606498195,0.042418772563176894,0.0,0.0,0.0,0.0,0.0,0.042418772563176894,0.0018050541516245488,0.0,0.02888086642599278,0.0,0.0,0.042418772563176894,0.0,0.00631768953068592,0.06407942238267147,0.011732851985559567,0.042418772563176894,0.0703971119133574,0.08664259927797834,0.0,0.06498194945848375,0.0,0.0
P8,0.0,0.006281782829793599,0.030212384086150165,0.0071791803769069695,0.0,0.0,0.0,0.0,0.05533951540532456,0.0,0.02752019144481005,0.010768770565360455,0.02123840861501645,0.022135806162129824,0.0,0.024229733772061023,0.006580915345498056,0.0,0.087047562069997,0.0,0.03320370924319473,0.0,0.039485492072988335,0.0717918037690697,0.01824708345797188,0.05414298534250673,0.05234819024827999,0.0,0.03051151660185462,0.0,0.012862698175291655,0.023033203709243194,0.0,0.0,0.04427161232425965,0.012862698175291655,0.006281782829793599,0.024827998803469937,0.0,0.026024528866287765,0.0445707448399641,0.018845348489380794,0.006880047861202512,0.02153754113072091,0.0,0.02542626383487885,0.03170804666467245,0.011965300628178284,0.004486987735566856,0.0,0.03290457672749028,0.006281782829793599,0.005982650314089142,0.0,0.0,0.0,0.0,0.0,0.0,0.022135806162129824,0.0,0.01017050553395154,0.008674842955429255
TP10,0.05917159763313609,0.0,0.0,0.05818540433925049,0.027613412228796843,0.05325443786982249,0.04142011834319527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055226824457593686,0.0,0.0,0.0,0.0,0.11637080867850098,0.05325443786982249,0.03353057199211045,0.0,0.0,0.0,0.054240631163708086,0.0,0.0,0.028599605522682446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047337278106508875,0.0,0.0,0.048323471400394474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028599605522682446,0.05917159763313609,0.03944773175542406,0.022682445759368838,0.047337278106508875,0.01775147928994083,0.0,0.0,0.10848126232741617,0.0
CP6,0.018456375838926176,0.0,0.025167785234899327,0.008053691275167786,0.009395973154362415,0.0020134228187919465,0.026845637583892617,0.009060402684563758,0.015100671140939598,0.0,0.03322147651006711,0.012751677852348993,0.029865771812080538,0.03993288590604027,0.03120805369127517,0.0,0.00738255033557047,0.0,0.03691275167785235,0.018456375838926176,0.10201342281879194,0.011409395973154362,0.011409395973154362,0.03758389261744966,0.0,0.05838926174496644,0.032885906040268455,0.008389261744966443,0.026174496644295303,0.0,0.014429530201342283,0.020134228187919462,0.0,0.0,0.03355704697986577,0.0,0.0,0.01778523489932886,0.016107382550335572,0.0016778523489932886,0.03322147651006711,0.016442953020134227,0.0,0.014429530201342283,0.0,0.006040268456375839,0.03355704697986577,0.008389261744966443,0.0,0.0,0.03859060402684564,0.0,0.0,0.02248322147651007,0.018456375838926176,0.013422818791946308,0.0077181208053691275,0.016107382550335572,0.006040268456375839,0.014429530201342283,0.0,0.017114093959731545,0.01778523489932886
CP2,0.02501786990707648,0.0,0.0,0.0,0.020014295925661188,0.004288777698355968,0.04717655468191565,0.0,0.024303073624017155,0.023588277340957826,0.012151536812008578,0.014295925661186561,0.0,0.0,0.02501786990707648,0.0,0.0,0.0,0.0,0.02501786990707648,0.02501786990707648,0.15868477483917084,0.010721944245889922,0.0028591851322373124,0.0,0.02501786990707648,0.0,0.04288777698355969,0.0,0.030736240171551108,0.0,0.0,0.0,0.0028591851322373124,0.0,0.0,0.0,0.0,0.03002144388849178,0.0,0.0,0.03002144388849178,0.0,0.030736240171551108,0.057898498927805575,0.0,0.030736240171551108,0.032165832737669764,0.0,0.04288777698355969,0.032165832737669764,0.0,0.0,0.03002144388849178,0.02501786990707648,0.02644746247319514,0.016440314510364547,0.02644746247319514,0.012866333095067906,0.031451036454610434,0.0,0.02501786990707648,0.0
Cz,0.0,0.027738862426449986,0.005884001120762118,0.0,0.0,0.009526478005043429,0.0,0.0,0.05996077332586158,0.0,0.061922107032782295,0.0,0.004202857943401513,0.031381339310731296,0.0,0.016251050714485852,0.035304006724572706,0.0,0.036424768842813114,0.0,0.009806668534603531,0.0047632390025217144,0.10142897170075652,0.07565144298122724,0.02857943401513029,0.014569907537125245,0.020453908657887362,0.0,0.009246287475483329,0.024376576071728776,0.010647240123283833,0.001961333706920706,0.013729335948444943,0.015970860184925748,0.004202857943401513,0.01316895488932474,0.02942000560381059,0.014009526478005043,0.0,0.03726534043149342,0.023255813953488372,0.017652003362286353,0.04679181843653685,0.007565144298122724,0.017091622303166153,0.04174838890445503,0.011487811711964136,0.018772765480526758,0.008125525357242926,0.0,0.0,0.014850098066685346,0.02661810030820958,0.0,0.007565144298122724,0.0,0.009526478005043429,0.0,0.0,0.007565144298122724,0.0,0.011207621182404036,0.012328383300644438
C4,0.0,0.019366598313966733,0.01822738664843928,0.005468215994531784,0.0,0.00227842333105491,0.0,0.0,0.053087263613579405,0.0,0.05126452494873548,0.000455684666210982,0.016176805650489862,0.026429710640236956,0.0,0.013214855320118478,0.02506265664160401,0.0,0.05468215994531784,0.0,0.025746183640920482,0.001367053998632946,0.06151742993848257,0.09227614490772386,0.02323991797676008,0.032809295967190705,0.03508771929824561,0.0,0.02939166097060834,0.008658008658008658,0.016404647983595352,0.014809751651856915,0.006607427660059239,0.006607427660059239,0.024151287309182045,0.009797220323536113,0.016860332649806332,0.023695602642971065,0.0,0.026429710640236956,0.03941672362724994,0.014354066985645933,0.026657552973342446,0.014581909318751423,0.005923900660742766,0.030758714969241284,0.022100706311232628,0.0177717019822283,0.003417634996582365,0.0,0.01845522898154477,0.01139211665527455,0.01344269765322397,0.0,0.00227842333105491,0.0,0.00227842333105491,0.0,0.0,0.014581909318751423,0.0,0.012759170653907496,0.008658008658008658
T8,0.0,0.019652305366591082,0.0,0.0,0.0,0.013605442176870748,0.0,0.0,0.06651549508692366,0.0015117157974300832,0.02040816326530612,0.0,0.0,0.03250188964474679,0.0,0.030990173847316706,0.0,0.0,0.04610733182161754,0.0,0.0,0.0,0.07860922146636433,0.07860922146636433,0.20332577475434618,0.0,0.030990173847316706,0.0,0.0,0.0,0.0022675736961451248,0.019652305366591082,0.0,0.0,0.0,0.030990173847316706,0.034013605442176874,0.0,0.0,0.030990173847316706,0.003779289493575208,0.044595616024187455,0.03476946334089191,0.0,0.0,0.0672713529856387,0.010582010582010581,0.0,0.011337868480725623,0.0,0.0,0.05139833711262283,0.012849584278155708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022675736961451247
FT10,0.020138089758342925,0.008342922899884924,0.02905638665132336,0.006616800920598389,0.00805523590333717,0.0017261219792865361,0.012082853855005753,0.0,0.02474108170310702,0.0,0.023878020713463753,0.009205983889528193,0.023878020713463753,0.01380897583429229,0.01611047180667434,0.005466052934407365,0.006329113924050633,0.0,0.0523590333716916,0.01611047180667434,0.049769850402761794,0.009781357882623706,0.014672036823935558,0.04113924050632911,0.0,0.08716915995397008,0.03423475258918297,0.0,0.02905638665132336,0.010356731875719217,0.012082853855005753,0.02186421173762946,0.0,0.0,0.04487917146144994,0.0011507479861910242,0.010356731875719217,0.023590333716915997,0.01380897583429229,0.008918296892980437,0.03624856156501726,0.014096662830840045,0.010356731875719217,0.020425776754890677,0.0,0.015535097813578827,0.04113924050632911,0.007192174913693901,0.010356731875719217,0.0,0.035097813578826235,0.0008630609896432681,0.0008630609896432681,0.008342922899884924,0.01611047180667434,0.011507479861910242,0.007192174913693901,0.01380897583429229,0.005178365937859608,0.02100115074798619,0.0,0.02330264672036824,0.010644418872266973
FC6,0.0,0.0,0.03262233375156838,0.010037641154328732,0.0,0.0,0.0,0.0,0.04558762024257633,0.0,0.02425763278962777,0.00878293601003764,0.02300292764533668,0.010455876202425763,0.0,0.027603513174404015,0.0,0.0,0.07319113341698034,0.0,0.040987034713508994,0.0,0.03136762860727729,0.0644081974069427,0.016729401923881223,0.050188205771643665,0.08113759933082393,0.0,0.04265997490589712,0.002509410288582183,0.017984107068172314,0.029276453366792136,0.0,0.0,0.05144291091593475,0.017984107068172314,0.0,0.02342116269343371,0.0,0.02342116269343371,0.028021748222501044,0.026348808030112924,0.000836470096194061,0.03053115851108323,0.002509410288582183,0.019238812212463405,0.05311585110832288,0.0,0.0,0.0,0.05144291091593475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03053115851108323,0.0,0.005018820577164366,0.003345880384776244
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.02252252252252252,0.0,0.06456456456456457,0.0,0.03903903903903904,0.04354354354354354,0.07207207207207207,0.03903903903903904,0.0,0.0,0.0,0.0,0.0,0.03903903903903904,0.08858858858858859,0.0,0.0,0.0,0.0,0.0,0.2972972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015015015015015015,0.0015015015015015015,0.0,0.0,0.0015015015015015015,0.0,0.0,0.03003003003003003,0.0,0.04354354354354354,0.03753753753753754,0.0,0.0,0.02252252252252252,0.0,0.0,0.08408408408408409,0.0,0.0015015015015015015,0.0,0.0015015015015015015,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.022664199814986123,0.03654024051803885,0.025901942645698426,0.0,0.014801110083256245,0.0,0.0,0.01572617946345976,0.0,0.04671600370027752,0.010175763182238668,0.02543940795559667,0.01156336725254394,0.0,0.004162812210915819,0.022664199814986123,0.0,0.04810360777058279,0.014338575393154487,0.036077705827937095,0.0,0.014801110083256245,0.05874190564292322,0.0,0.04810360777058279,0.04717853839037928,0.0,0.08371877890841813,0.005550416281221091,0.019888991674375578,0.032377428307123035,0.0,0.0,0.04810360777058279,0.0,0.0,0.025901942645698426,0.0,0.0,0.0425531914893617,0.0,0.014801110083256245,0.03145235892691952,0.0,0.0,0.04671600370027752,0.018501387604070305,0.0,0.0,0.04810360777058279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03145235892691952,0.0,0.043478260869565216,0.0037002775208140612
F8,0.0,0.03798882681564246,0.0,0.0,0.0,0.027932960893854747,0.0,0.0,0.05307262569832402,0.0,0.050837988826815644,0.0,0.0,0.027932960893854747,0.0,0.0,0.03519553072625698,0.0,0.0,0.0,0.0,0.024022346368715083,0.04748603351955307,0.020670391061452513,0.0,0.019553072625698324,0.002793296089385475,0.0,0.007262569832402235,0.13519553072625698,0.0,0.0,0.0,0.0,0.0,0.0022346368715083797,0.02569832402234637,0.0,0.0,0.0,0.004469273743016759,0.0,0.06983240223463687,0.042458100558659215,0.05251396648044693,0.029608938547486034,0.06312849162011173,0.034636871508379886,0.03240223463687151,0.0,0.0,0.0016759776536312849,0.022905027932960894,0.0,0.015083798882681564,0.0,0.027932960893854747,0.0,0.0,0.049162011173184354,0.0,0.007262569832402235,0.02905027932960894
Fp2,0.0,0.0,0.013804527885146328,0.013252346769740474,0.0,0.0022087244616234127,0.03589177250138045,0.0,0.0,0.0011043622308117063,0.04583103257868581,0.0,0.020430701270016567,0.013804527885146328,0.0,0.0,0.020430701270016567,0.0,0.024295969077857537,0.0,0.02319160684704583,0.0,0.02153506350082827,0.03975704030922143,0.0022087244616234127,0.024295969077857537,0.024295969077857537,0.0,0.024295969077857537,0.0,0.08227498619547212,0.05080066261733849,0.054113749309773605,0.05577029265599116,0.024295969077857537,0.0,0.02153506350082827,0.04362230811706239,0.0,0.02153506350082827,0.024295969077857537,0.0022087244616234127,0.02153506350082827,0.0530093870789619,0.0,0.012700165654334622,0.024295969077857537,0.0,0.0,0.0,0.024295969077857537,0.0022087244616234127,0.03699613473219216,0.02871341800110436,0.0,0.0,0.0,0.0,0.0,0.060739922694643844,0.0,0.0,0.004417448923246825
AF7,0.0,0.0,0.03025560772039645,0.012519561815336464,0.0,0.004173187271778821,0.023474178403755867,0.0,0.009389671361502348,0.0010432968179447052,0.03129890453834116,0.00782472613458529,0.019300991131977047,0.017214397496087636,0.006259780907668232,0.02138758476786646,0.004173187271778821,0.0,0.04121022430881586,0.0,0.03129890453834116,0.0,0.004173187271778821,0.03390714658320292,0.013041210224308816,0.04121022430881586,0.037037037037037035,0.0,0.037037037037037035,0.0,0.04747000521648409,0.10589462702138759,0.023474178403755867,0.023474178403755867,0.037037037037037035,0.0,0.0,0.029212310902451747,0.0,0.0026082420448617634,0.03599374021909233,0.004173187271778821,0.0,0.05529473135106938,0.0,0.004173187271778821,0.03912363067292645,0.0,0.0,0.0,0.037037037037037035,0.004173187271778821,0.014606155451225874,0.023474178403755867,0.0,0.0,0.0,0.0,0.0,0.05529473135106938,0.0,0.003129890453834116,0.027125717266562335
