,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.011720581340834505,0.04485075793092671,0.0,0.0,0.07329270198468511,0.0,0.0,0.07688701359587435,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0687607438662291,0.06329113924050633,0.01844038130957962,0.02297233942803563,0.0,0.0,0.0,0.0,0.0,0.0,0.015471167369901548,0.02750429754649164,0.0,0.053914674167838725,0.0,0.0,0.0,0.0,0.0,0.02203469292076887,0.0,0.052039381153305204,0.07641819034224097,0.02031567432411314,0.0,0.05094546022816065,0.0,0.0686044694483513,0.0,0.0,0.0,0.060790748554461635,0.0,0.0,0.06751054852320675,0.0,0.0,0.0014064697609001407,0.0,0.0,0.0,0.04375683700578215,0.0,0.0,0.0,0.02203469292076887
TP7,0.0,0.0,0.0,0.0,0.0,0.04661602209944751,0.0,0.0,0.047997237569060776,0.0,0.0,0.0,0.0,0.013466850828729282,0.0,0.07527624309392265,0.07320441988950276,0.05835635359116022,0.04074585635359116,0.07527624309392265,0.0,0.006906077348066298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06284530386740332,0.04419889502762431,0.18093922651933703,0.0,0.08667127071823204,0.0,0.036256906077348064,0.0,0.0,0.0,0.07044198895027624,0.0,0.0,0.05110497237569061,0.0,0.0,0.029696132596685083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.008199601733630081,0.001991331849595877,0.045332083870212016,0.0,0.0,0.06196556167271875,0.0,0.0,0.06536253953379408,0.0,0.011128030924212252,0.0,0.0,0.0023427433524657376,0.0,0.025301628206629963,0.043340752020616144,0.07274218109406115,0.01382218577954785,0.03197844676115732,0.0,0.0,0.0,0.0,0.0,0.0,0.03584397329272578,0.0028112920229588848,0.0,0.03420405294599976,0.0,0.0,0.0,0.005505446878294483,0.0,0.03068993791730116,0.0,0.04357502635586272,0.038420990980438094,0.029869977743938153,0.0,0.1115145835773691,0.0,0.0660653625395338,0.008199601733630081,0.009019561906993089,0.0,0.06969661473585569,0.0,0.0,0.06899379173011597,0.0,0.0,0.01534496895865058,0.0,0.0,0.0,0.016984889305376595,0.008199601733630081,0.0003514115028698606,0.0,0.021201827339814922
P5,0.006005338078291815,0.007784697508896797,0.0,0.0,0.03669928825622776,0.0,0.01201067615658363,0.07851423487544484,0.0,0.0,0.0,0.026467971530249112,0.026467971530249112,0.0273576512455516,0.02224199288256228,0.0,0.0,0.0,0.003113879003558719,0.0,0.0,0.036476868327402136,0.013345195729537367,0.0024466192170818505,0.04248220640569395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08518683274021352,0.0,0.0,0.0,0.0,0.0,0.16570284697508897,0.0,0.09052491103202848,0.037811387900355875,0.07451067615658363,0.0,0.023354092526690393,0.04759786476868327,0.0,0.0,0.0,0.0,0.0,0.06983985765124555,0.05048932384341637,0.0,0.0,0.013567615658362989,0.0,0.0
PO7,0.005772005772005772,0.007503607503607504,0.04954304954304954,0.0,0.03241943241943242,0.059836459836459834,0.0,0.0,0.06772486772486773,0.0,0.009523809523809525,0.0,0.0,0.0,0.0,0.019624819624819625,0.043193843193843194,0.06416546416546416,0.010485810485810486,0.019624819624819625,0.013275613275613276,0.0,0.0,0.0,0.0,0.0,0.030687830687830688,0.03876863876863877,0.0,0.044925444925444924,0.003463203463203463,0.0,0.0,0.0,0.0,0.026262626262626262,0.0,0.03136123136123136,0.042616642616642615,0.010293410293410294,0.0,0.054064454064454065,0.0,0.11457431457431458,0.0,0.005675805675805676,0.008273208273208273,0.05714285714285714,0.0,0.0012506012506012505,0.0658008658008658,0.0,0.0,0.0,0.0,0.0,0.005291005291005291,0.026455026455026454,0.007022607022607022,0.00481000481000481,0.0,0.018566618566618568
PO3,0.03148320895522388,0.0,0.0,0.0,0.03311567164179104,0.012126865671641791,0.007462686567164179,0.05970149253731343,0.0,0.0,0.0,0.026352611940298507,0.02005597014925373,0.005830223880597015,0.0009328358208955224,0.0,0.0,0.0,0.0,0.0,0.0,0.0228544776119403,0.0,0.0,0.04057835820895522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04757462686567164,0.0,0.0,0.059934701492537316,0.0,0.0,0.0,0.0,0.01632462686567164,0.09468283582089553,0.0,0.21525186567164178,0.03451492537313433,0.059934701492537316,0.0,0.010494402985074628,0.030783582089552237,0.0,0.0,0.0,0.03731343283582089,0.0,0.04500932835820896,0.033582089552238806,0.0,0.03194962686567164,0.022154850746268658,0.0,0.0
POz,0.03623867541393314,0.0,0.0,0.0,0.0,0.016557325835676352,0.07310215557638237,0.0,0.014682911590128085,0.0,0.0443611371446423,0.0,0.0,0.007497656982193065,0.01499531396438613,0.0,0.0,0.023117775695095284,0.0,0.012496094970321775,0.0,0.0,0.0,0.0,0.062480474851608875,0.011558887847547642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.0,0.0,0.003124023742580444,0.0,0.0,0.0,0.024679787566385506,0.05373320837238363,0.019056544829740705,0.046860356138706656,0.2508591065292096,0.0,0.0,0.04248672289909403,0.0746641674476726,0.014682911590128085,0.0,0.0,0.0,0.0,0.0,0.0,0.00031240237425804435,0.052796001249609495,0.07341455795064042,0.005623242736644799,0.0
PO4,0.0,0.0,0.0,0.0,0.06616572740555207,0.0,0.0,0.08557712377374244,0.0,0.0,0.0,0.03256105197244834,0.024838238363598414,0.0,0.0014610728449175538,0.0,0.0,0.0,0.0008348987685243164,0.0,0.010018785222291797,0.026925485284909206,0.010436234606553955,0.0,0.024212064287205175,0.0,0.0,0.04487580880818201,0.0,0.0,0.0,0.0,0.0,0.00709663953245669,0.02546441243999165,0.0,0.08140262993112085,0.0,0.0,0.0,0.0,0.0,0.06908787309538718,0.017532874139010644,0.05364224587768733,0.0,0.1506992277186391,0.0,0.019828845752452515,0.03026508035900647,0.0,0.0,0.0,0.0,0.0,0.06491337925276561,0.10457107075767064,0.015863076601962012,0.010644959298685034,0.0,0.02108119390523899,0.0
PO8,0.0,0.0038487661308580483,0.064863029205343,0.0,0.0,0.061919855105275076,0.0,0.0,0.06588182023998189,0.0,0.021168213719719265,0.0,0.0,0.0029431741000679195,0.0,0.025243377858274848,0.052750735793525017,0.07448494453248812,0.013357482454154404,0.024111387819787188,0.0,0.0,0.0,0.0,0.0,0.0,0.046637989585691646,0.009508716323296355,0.0,0.043581616481774964,0.0,0.0,0.0,0.0,0.0,0.03712927326239529,0.0,0.039959248358614446,0.044260810504867555,0.023318994792845823,0.0,0.06712700928231831,0.0,0.06746660629386461,0.0,0.0,0.0,0.08874801901743265,0.0,0.0,0.07029658139008377,0.0,0.0,0.008263527280959927,0.0,0.0,0.0,0.02128141272356803,0.0,0.0,0.0,0.021847407742811863
P6,0.037872892347600516,0.0,0.0,0.02153047989623865,0.011673151750972763,0.0,0.04824902723735409,0.03372243839169909,0.0,0.0,0.048508430609597926,0.0,0.020492866407263294,0.0,0.008041504539559013,0.0,0.0,0.0,0.008041504539559013,0.0,0.0,0.0,0.02178988326848249,0.0,0.039169909208819714,0.026199740596627757,0.0,0.014785992217898832,0.0,0.0,0.0,0.0,0.0038910505836575876,0.0,0.04695201037613489,0.0005188067444876783,0.03372243839169909,0.0,0.0,0.00025940337224383917,0.0,0.0,0.02775616083009079,0.0,0.012191958495460441,0.0357976653696498,0.0251621271076524,0.0,0.1330739299610895,0.0907911802853437,0.0,0.0,0.0,0.0007782101167315176,0.0,0.03968871595330739,0.031906614785992216,0.023865110246433202,0.07392996108949416,0.057068741893644616,0.022568093385214007,0.0
P2,0.059300120668850195,0.0,0.0,0.0,0.016376486812618513,0.0,0.0705050853301155,0.033442509912084126,0.0,0.0,0.04826754007929667,0.0,0.020513704533701087,0.0,0.009825892087571108,0.005171522151353215,0.009308739872435787,0.0,0.005343906223064989,0.0,0.0,0.008619203585588691,0.022409929322530598,0.0,0.0329253576969488,0.0,0.0,0.014307877952077228,0.0,0.005688674366488536,0.0,0.0,0.0,0.0,0.02827098776073091,0.0,0.037924495776590246,0.0,0.0,0.0,0.0,0.0,0.03757972763316669,0.001896224788829512,0.02344423375280124,0.041544561282537494,0.025340458541630754,0.0,0.06033442509912084,0.1279089812101362,0.0,0.0,0.0,0.015169798310636097,0.0,0.037924495776590246,0.029822444406136874,0.021720393035683502,0.06895362868470953,0.08015859334597483,0.0,0.0
CPz,0.0,0.0052741456982749145,0.05449950554884079,0.0,0.0,0.06625645533457862,0.0,0.0,0.07559608834194044,0.0,0.008350730688935281,0.0,0.0,0.0,0.0,0.02186572904076475,0.048785847709042963,0.07493682012965608,0.012965608174925832,0.02450280188990221,0.0,0.0,0.0,0.0,0.007361828370508736,0.0,0.03307328864959894,0.012965608174925832,0.0,0.04603889682452478,0.0,0.0,0.0,0.0,0.0,0.028018899022085486,0.0,0.04065487309086913,0.04790682342599714,0.016481705307109108,0.0,0.06449840676848698,0.0,0.07471706405889462,0.0,0.004944511592132733,0.0,0.06801450390067025,0.0,0.0,0.10273596308098011,0.0,0.0,0.0018679266014723656,0.0,0.0,0.0,0.024392923854521482,0.0,0.0,0.006043291945940007,0.027249752774420394
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.21366459627329193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0484472049689441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5279503105590062,0.20993788819875778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.015605493133583021,0.012484394506866416,0.0,0.0,0.0,0.01466916354556804,0.0,0.0056179775280898875,0.00717852684144819,0.0,0.0,0.0,0.0,0.024656679151061175,0.0,0.05212234706616729,0.056491885143570536,0.011235955056179775,0.0,0.027153558052434457,0.0,0.0,0.015605493133583021,0.0,0.0,0.0,0.0,0.012484394506866416,0.0,0.025280898876404494,0.0,0.0,0.0,0.049937578027465665,0.0,0.0046816479400749065,0.01373283395755306,0.01529338327091136,0.002184769038701623,0.026217228464419477,0.0,0.041510611735330834,0.0,0.0,0.049937578027465665,0.0,0.0,0.02215980024968789,0.001560549313358302,0.028089887640449437,0.0046816479400749065,0.0,0.05212234706616729,0.34769038701622973,0.0,0.01373283395755306,0.0,0.02122347066167291,0.017790262172284643,0.0,0.0,0.00686641697877653
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.05387205387205387,0.0,0.0,0.09764309764309764,0.0,0.0,0.0,0.014763014763014764,0.030821030821030822,0.00518000518000518,0.010619010619010619,0.0,0.002072002072002072,0.0,0.00802900802900803,0.0,0.0,0.042217042217042214,0.031857031857031856,0.0,0.01761201761201761,0.0,0.0,0.002849002849002849,0.0,0.0,0.0,0.0,0.0,0.001295001295001295,0.008288008288008289,0.0,0.10878010878010878,0.0,0.0,0.0,0.0,0.0,0.08132608132608132,0.0,0.050505050505050504,0.0,0.08158508158508158,0.0,0.040145040145040146,0.05646205646205646,0.0,0.0,0.0,0.010878010878010878,0.0,0.15565915565915567,0.07407407407407407,0.004144004144004144,0.008288008288008289,0.0,0.001036001036001036,0.0
FT8,0.0,0.0,0.0,0.0,0.07582184517497349,0.0,0.0,0.08244962884411453,0.0,0.0,0.0,0.0,0.03154825026511135,0.0,0.0,0.0,0.0,0.0,0.007953340402969246,0.0,0.004506892895015907,0.0331389183457052,0.02014846235418876,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.011399787910922587,0.02704135737009544,0.0,0.07926829268292683,0.0,0.0,0.0,0.0,0.0,0.059915164369035,0.014050901378579003,0.037910922587486746,0.0,0.13282078472958642,0.0,0.03207847295864263,0.045334040296924706,0.0,0.0,0.0,0.0,0.0,0.07529162248144221,0.14130434782608695,0.014846235418875928,0.008218451749734889,0.0,0.021474019088016966,0.0
F6,0.01726384364820847,0.026710097719869708,0.035830618892508145,0.0,0.0,0.04462540716612378,0.008306188925081432,0.0,0.05439739413680782,0.0,0.008469055374592834,0.0,0.0,0.0,0.0,0.03615635179153094,0.06644951140065146,0.031107491856677525,0.009120521172638436,0.0,0.0,0.0,0.0,0.0,0.0026058631921824105,0.0,0.01026058631921824,0.06335504885993486,0.0,0.06661237785016287,0.0,0.0,0.0,0.0,0.03550488599348534,0.01710097719869707,0.0,0.02996742671009772,0.04495114006514658,0.0,0.0,0.02328990228013029,0.0,0.04381107491856678,0.0,0.000488599348534202,0.012052117263843648,0.02996742671009772,0.015635179153094463,0.020846905537459284,0.03550488599348534,0.0,0.0,0.011400651465798045,0.0,0.0029315960912052116,0.008794788273615635,0.10244299674267102,0.03257328990228013,0.01726384364820847,0.01710097719869707,0.01710097719869707
AF8,0.1043900465304471,0.0,0.0,0.0,0.0,0.010519927169734978,0.06817722031155168,0.0,0.0,0.0,0.05887113089217075,0.0,0.0,0.0,0.007687639085575561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04207970867893991,0.0,0.0,0.04551891563827635,0.0,0.0,0.0,0.0,0.0,0.01213837750354036,0.05664576168318835,0.00040461258345134534,0.0,0.0,0.0,0.00020230629172567267,0.0,0.014161440420797087,0.00040461258345134534,0.01436374671252276,0.02731134938296581,0.034998988468541374,0.00991300829455796,0.0,0.05785959943354238,0.08173174185717176,0.0,0.0,0.0,0.011126846044911997,0.0,0.006473801335221525,0.005866882460044507,0.04005664576168319,0.16690269067367994,0.10600849686425248,0.016184503338053813,0.0
AF4,0.11860940695296524,0.0,0.0,0.0,0.0,0.0,0.0897523290161327,0.0,0.0,0.0,0.06612133605998637,0.0,0.0,0.0,0.00977050670302204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04408089070665758,0.0,0.004771642808452625,0.026130424903431038,0.0,0.0,0.0,0.0,0.0,0.0,0.03726425812315383,0.0,0.0,0.0,0.0,0.0,0.0,0.00022722108611679165,0.014314928425357873,0.010906612133605999,0.021586003181095204,0.0543058395819132,0.0,0.0,0.049988638945694164,0.1061122472165417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024085435128379913,0.11770052260849807,0.20427175641899567,0.0,0.0
F2,0.0,0.03655834564254062,0.0,0.09121122599704579,0.0,0.03545051698670606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001846381093057607,0.0,0.0,0.04357459379615953,0.0,0.0,0.0,0.0,0.0,0.1362629246676514,0.0,0.0483751846381093,0.0,0.0,0.0,0.0,0.0007385524372230429,0.0,0.0705317577548006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005908419497784343,0.03655834564254062,0.0,0.03286558345642541,0.0,0.02031019202363368,0.0,0.0,0.0,0.0,0.0022156573116691287,0.029172821270310192,0.039512555391432794,0.030280649926144758,0.0,0.27031019202363366,0.06831610044313147
FCz,0.0,0.045207956600361664,0.04985791785068458,0.02634978041849651,0.0,0.044691294239214675,0.0,0.0,0.048824593128390596,0.0,0.0015499870834409714,0.0,0.0,0.0,0.0,0.0,0.027124773960216998,0.04985791785068458,0.0,0.050116249031258074,0.0,0.0,0.0,0.0,0.0,0.0,0.05786618444846293,0.0,0.0,0.04779126840609661,0.0,0.0,0.0,0.0,0.0,0.049599586670111086,0.0,0.027899767501937484,0.036941358822009815,0.0,0.0,0.047274606044949624,0.0,0.04985791785068458,0.0,0.0,0.0,0.04985791785068458,0.0,0.0,0.06354947042107982,0.0,0.0,0.006199948333763886,0.0,0.0,0.0,0.02764143632136399,0.0,0.0,0.04779126840609661,0.14414879876001033
