,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.05963286141775844,0.0,0.026442307692307692,0.0,0.02298076923076923,0.015854854527623405,0.010769230769230769,0.060912471395881004,0.0,0.013893429225237005,0.0,0.0,0.013403072899640406,0.017596153846153845,0.013173076923076923,0.009269211909372093,0.0,0.026873915558126085,0.011634615384615384,0.0064423076923076925,0.020816223250433776,0.00375,0.0,0.0,0.03767266200618603,0.0047115384615384615,0.0,0.0,0.002307692307692308,0.0,0.0,0.2062441534438102,0.0,0.009038461538461539,0.0,0.023123915558126082,0.02,0.0,0.01814318404707421,0.008499509643674403,0.0011441647597254005,0.01921084064676742,0.0,0.004519230769230769,0.0,0.05128617949556165,0.0,0.010297482837528604,0.00951923076923077,0.0,0.0,0.00032690421706440013,0.0,0.015691402419091206,0.04298790454396862,0.021460444589735207,0.04793028767571102,0.03873063721175849,0.018365384615384617,0.021018306636155608,0.03432598008398924
AFz,0.1607467578290392,0.00023255813953488373,0.004883720930232558,0.0,0.0,0.0,0.02140930546190155,0.0,0.0,0.0,0.039447066756574514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005964183223823488,0.012811867835468645,0.0,0.0,0.0,0.0,0.0,0.020903573836817263,0.0,0.0,0.1418143612099923,0.08963116874970598,0.00023255813953488373,0.3322140852138186,0.0,0.017906976744186048,0.0,0.00023255813953488373,0.0,0.0,0.0,0.015677680377612947,0.012306136210384356,0.005581395348837209,0.0382670262980445,0.013149022252191504,0.0,0.0,0.0,0.03978422117329737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004214430209035738,0.022589345920431558,0.0,0.0
F1,0.0008135372600065083,0.0,0.0,0.06325535267189213,0.011558627264061011,0.019036771884152294,0.0,0.03862580295119366,0.005043931012040351,0.0,0.0,0.0,0.015371782650142994,0.020376549094375595,0.017993326978074358,0.03170395030117165,0.023355576739752144,0.0007149666348903718,0.023607742268914315,0.05540789781041371,0.0003574833174451859,0.019036771884152294,0.010738691832085909,0.011558627264061011,0.019899904671115347,0.019817891739517934,0.0,0.03949568290132359,0.021448999046711152,0.0,0.0038131553860819827,0.012511916110581505,0.015619915392124959,0.0,0.23609273952506796,0.007484542792059876,0.05408231290892074,0.013226882745471878,0.0,0.0,0.011389521640091117,0.00016270745200130165,0.022779043280182234,0.0,0.016433452652131468,0.0,0.014155548324113244,0.017278360343183984,0.0,0.0,0.0,0.0,0.007507149666348903,0.015945330296127564,0.0,0.0,0.008623494956068989,0.0,0.0,0.059550927432476405,0.008102955195424213,0.006020175724048162
FT7,0.04331948542456998,0.023212512413108243,0.04164660327348846,0.0007447864945382324,0.007447864945382324,0.021613037276236605,0.022840119165839126,0.00047961630695443646,0.011990407673860911,0.0,0.0,0.012288977159880834,0.0,0.003477218225419664,0.025059952038369304,0.0420863309352518,0.015587529976019185,0.015591756981703614,0.0,0.030660377358490566,0.0,0.0005995203836930455,0.01342925659472422,0.00012413108242303873,0.012040714995034757,0.011990407673860911,0.05831059085204528,0.0,0.0,0.0,0.0,0.036742800397219465,0.0,0.009232613908872901,0.005275779376498801,0.20576420690657007,0.00023980815347721823,0.0,0.00012413108242303873,0.020743405275779378,0.0,0.027458033573141485,0.002398081534772182,0.04872052705402708,0.0,0.0,0.0,0.04268585131894485,0.0,0.013282025819265145,0.038489208633093526,0.006578947368421052,0.050270528363803496,0.0,0.008192651439920555,0.011420059582919563,0.002730883813306852,0.0,0.0,0.011171797418073486,0.003103277060575968,0.04083418468799935
FC3,0.0,0.011390146836832716,0.0,0.0,0.04135403946990723,0.0,0.0,0.05782013641942297,0.00603815013036915,0.0,0.0,0.003850509626274066,0.02428983120625772,0.02704739089966292,0.03705508234540451,0.011047070124879923,0.012831069027034445,0.0,0.018045835048716895,0.008040770101925256,0.017839989021545218,0.06360360940013095,0.003963759909399773,0.006381226842321943,0.02840675174969123,0.004734458624948539,0.0,0.00885137916838205,0.007890764374914231,0.0013723068478111707,0.005008919994510773,0.016630991351047748,0.012897757234100783,0.0,0.035612403975431514,0.0,0.14130924911503306,0.0032842582106455266,0.0,0.02142146123170989,0.004734458624948539,0.0,0.0632099453859174,0.0,0.017016604912858516,0.0,0.06886966208769989,0.01405756632958894,0.0,0.004530011325028313,0.003087690407575134,0.0,0.006184130631178781,0.044960362400906,0.0140661451900645,0.03813261519567961,0.04539866135585471,0.03690944375570079,0.0,0.0,0.0008233841086867024,0.0
C1,0.0,0.08202337767029423,0.0044905451673563695,0.029509524780279982,0.0,0.018805674694820192,0.0,0.0,0.0,0.0,0.0,0.023094688221709007,0.0,0.022471409568544095,0.0,0.03068294292312768,0.0,0.03494449601863639,0.021160822249093107,0.012372154404486968,0.06770233051960323,0.0014107214832728737,0.0,0.023754536456614978,0.0,0.016826129990102277,0.0,0.0,0.0,0.0177347843611447,0.0,0.0,0.04252317613865377,0.0,0.0186407126360937,0.0,0.006247480854494156,0.29474045636976287,0.027408303103587262,0.0,0.0059386341141537445,0.04856912535268037,0.017533252720677146,0.010887495875948531,0.0,0.020950181458264598,0.009068923821039904,0.01138238205212801,0.0,0.0,0.0,0.0,0.004783899703068294,0.006763444407786209,0.0,0.0,0.021224054380430832,0.0,0.01583635763774332,0.009897723523589575,0.0,0.020620257340811615
C5,0.0,0.17180772841051312,0.022938829787234043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02160904255319149,0.0,0.0,0.020588235294117647,0.0,0.08370150187734668,0.008311170212765957,0.0,0.07214408635794743,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.12797324780976221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04654255319148936,0.21709715269086358,0.06235294117647059,0.0,0.0,0.0,0.08610998122653317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.039799167278961545,0.008273493599750234,0.0,0.0,0.004058694973462379,0.0009796718099436689,0.0,0.021062943913788882,0.0,0.0,0.0,0.0,0.02424309226999027,0.030596315953793318,0.05177628981646752,0.004214798626287855,0.02226348537897937,0.01849130541268675,0.0,0.0073475385745775165,0.03433446891763317,0.05482185946633884,0.008449669360764144,0.0015919666911584618,0.0,0.012800499531689042,0.0,0.0,0.045432280186137645,0.00031220730565095225,0.0,0.013837864315454322,0.0,0.0,0.02653762098033094,0.03460091181661449,0.0,0.012735733529267695,0.21844265062243798,0.008449669360764144,0.029084828858323718,0.03190012363653992,0.013715405339211364,0.0,0.0,0.01751163360274308,0.04152357165157665,0.0,0.0,0.024842005745746108,0.0,0.04230408991570403,0.012176084920387137,0.0,0.02012108413241352,0.02009558299686745,0.020330904570009946,0.019838354151359296,0.0,0.0011021307861866275,0.0
CP3,0.0,0.0337573385518591,0.0,0.0014492753623188406,0.0,0.0,0.0,0.0,0.02592954990215264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0337573385518591,0.0,0.0,0.0337573385518591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026418786692759294,0.0,0.10434782608695652,0.0,0.0337573385518591,0.017123287671232876,0.0,0.0337573385518591,0.23902691511387164,0.03530871550526107,0.0337573385518591,0.0,0.09710144927536232,0.0,0.0337573385518591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01223091976516634,0.0,0.0337573385518591,0.03767123287671233,0.13333333333333333,0.0,0.0
P1,0.006329113924050633,0.0,0.016381236038719285,0.0,0.0,0.003226607098535617,0.04109368790376744,0.0,0.036964296929836105,0.0,0.04035032843290585,0.0,0.0,0.0,0.006949615289153636,0.02494415487714073,0.006949615289153636,0.006825515016133036,0.0,0.0,0.0,0.0,0.011046438190184037,0.0,0.0,0.022263014477537077,0.037255507517324545,0.0,0.0,0.007037847982483579,0.0029715358148264,0.0,0.0014075695964967157,0.014232092586800126,0.00037230081906180194,0.02879126334077935,0.0,0.03040456689004716,0.0,0.03255110955426148,0.0037603896616592576,0.25198997136261014,0.0,0.009431620749565649,0.033371017582644685,0.03880546053622963,0.0,0.024323653512037725,0.0,0.030028151391929936,0.025093680761305682,0.015483265561463873,0.023951352692975925,0.0,0.0006255864873318737,0.009540193931811073,0.00015639662183296842,0.00985298717547701,0.10386439787921677,0.00769421692727724,0.0,0.033680239595432336
P5,0.009600210415570753,0.024449658074697525,0.0,0.0,0.02398287217254077,0.0,0.0,0.03184,0.010652288269331931,0.0,0.0,0.0,0.0,0.02896,0.03882571278274592,0.00144,0.0,0.0,0.017552109416096792,0.0,0.005996801683324566,0.10312012624934244,0.00848,0.0,0.021173066806943714,0.010257759074171488,0.0,0.007496054708048395,0.0,0.0017096265123619147,0.0,0.0,0.021834739610731194,0.009600210415570753,0.02272,0.00288,0.10229803261441346,0.0136,0.0,0.03308965807469753,0.009074171488690164,0.0,0.16215663335086797,0.0,0.052209363492898474,0.0,0.061054981588637564,0.01072,0.0,0.0052603892688058915,0.0016,0.0,0.012966607048921622,0.036,0.0,0.027620957390846922,0.03758905839032088,0.028243619147816937,0.0,0.003945291951604419,0.0,0.0
PO7,0.015766841853798376,0.08186682916051202,0.10344258800624448,0.0,0.0,0.01867475414754754,0.030079565301765962,0.005433727925480303,0.0026278069756330625,0.0,0.005239666213856006,0.036395147474383716,0.0,0.0,0.0,0.008912096349553636,0.0013584319813700757,0.036169653884956916,0.001843586260430817,0.0,0.009606054725402678,0.0,0.0,0.004560450223170968,0.0033960799534251893,0.014652261903757444,0.05512752673123584,0.0,0.0,0.03572752140914208,0.0,0.0,0.0,0.005255613951266125,0.0,0.053565853817290295,0.0,0.007075881281704821,0.028866610064561447,0.010912285682575679,0.0,0.018872431915910176,0.0,0.25471220870692685,0.0,0.011546671841645643,0.0,0.00023889154323936931,0.004657481078983117,0.0,0.00023889154323936931,0.013002134678827867,0.00023889154323936931,0.0,0.01397244323694935,0.0,0.008150591888220454,0.0,0.02124975742286047,0.016980399767125946,0.0,0.05958236955376654
PO3,0.014635211882918305,0.0,0.0,0.0,0.015092772085294932,0.0,0.09583412123941952,0.0,0.010266491917868065,0.0,0.01855441705898643,0.0,0.0,0.0,0.030047078371642204,0.0,0.0,0.0,0.0,0.0,0.0,0.03544724453060094,0.0,0.0,0.023539185821102187,0.012046524508446413,0.0,0.017693315858453473,0.0,0.0,0.030877873165328164,0.0,0.010266491917868065,0.03170866795901412,0.022935779816513763,0.0,0.034062586541124346,0.0,0.0,0.0,0.01507208387942333,0.05597218295294256,0.05524785378011631,0.0,0.28710372255833494,0.039536915683704675,0.02063140404320133,0.0,0.0,0.06218233471605558,0.0,0.0,0.004015508169482138,0.0,0.0,0.0,0.0,0.0,0.0181301878549585,0.03910004368719965,0.0,0.0
POz,0.036783575705731396,0.0,0.001996007984031936,0.001568291987453664,0.0,0.06557188730353591,0.0783348254252462,0.0,0.0,0.0,0.030322396516597194,0.019532363843741088,0.0,0.0,0.0,0.0037068719703450244,0.0,0.0,0.0,0.0,0.0,0.00926717992586256,0.01387645478961504,0.0,0.00014257199885942402,0.014257199885942401,0.0,0.009409751924721984,0.0,0.0,0.0,0.0,0.0,0.010550327915597377,0.0,0.0,0.0,0.018391787852865698,0.0,0.0,0.0,0.08114248546008125,0.0,0.016680923866552608,0.0810205908683975,0.2801441496084439,0.0,0.0025662959794696323,0.0,0.0771784222831993,0.0,0.0,0.0,0.004134587966923296,0.0,0.0,0.02594810379241517,0.0,0.040484065760281455,0.06087824351297405,0.0,0.016110635871114914
PO4,0.0,0.03562439234682138,0.0,0.01678538167213422,0.03210966724479931,0.005624515128006206,0.0,0.05110840714604686,0.012578761856342376,0.0,0.0,0.010257913247362251,0.011442979053529869,0.004072981591007688,0.009794414274631498,0.0,9.69743987587277e-05,0.0,0.03303842732763568,0.03357951718800164,0.028198177017726873,0.06184869128899326,0.0,0.0,0.020461598138091543,0.004654771140418929,0.0,0.0,0.0,0.017365181711606097,0.0070791311093871215,0.013923443202788134,0.032406843186599206,0.0,0.0065211019929660025,0.0,0.07059344011961616,0.003150644783118406,0.0,0.013673390224980606,0.006691233514352211,0.0,0.03699056040061227,0.0,0.014449185415050426,0.0,0.15699637886453777,0.0,0.0,0.010697538100820633,0.0,0.0,9.69743987587277e-05,0.023080304806565064,0.0026183087664856477,0.05824114133751457,0.03535933277975693,0.06502525654446453,0.0068851823118696665,0.015322182376443474,0.03155567399139804,0.0
PO8,0.0,0.005710414246999613,0.027436790851425,0.015292295780100659,0.027680991095625242,0.024998790166473092,0.0,0.0,0.016046952708538075,0.0,0.0027100271002710027,0.004645760743321719,0.012001548586914441,0.018956881533101044,0.05509051416063611,0.058007376261949434,0.04438455768486256,0.019831730769230768,0.022260936895083235,0.008420441347270616,0.0,0.006490384615384616,0.017548076923076923,0.004452187379016648,0.008904374758033295,0.016774434914678817,0.031850961538461536,0.008033294618660472,0.009291521486643438,0.0,0.0013221153846153847,0.0,0.0,0.0,0.01364692218350755,0.04242788461538462,0.018131356279222133,0.0062911343399148275,0.0,0.03209134615384615,0.0,0.023197115384615385,0.00829326923076923,0.0,0.0,0.001548586914440573,0.0,0.1389387247237857,0.0,0.0,0.03858173076923077,0.0,0.08144743552517943,0.04197694243425951,0.0017421602787456446,0.0025240384615384617,0.03290682048303999,0.0,0.0,0.01248548199767712,0.0,0.035625688674469164
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.05298804780876494,0.0,0.01195219123505976,0.0,0.018725099601593624,0.009561752988047808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010756972111553785,0.0,0.0,0.0,0.0,0.0,0.002390438247011952,0.0,0.0,0.0,0.0,0.0,0.0,0.024302788844621514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019123505976095617,0.0,0.0,0.0,0.0,0.24023904382470118,0.0,0.0,0.00398406374501992,0.0,0.03227091633466136,0.03705179282868526,0.00199203187250996,0.0051792828685258965,0.0,0.0,0.0,0.0,0.02948207171314741
P2,0.03298909925415949,0.025012632642748864,0.0,0.01616978271854472,0.011874684183931278,0.0,0.044570761208408305,0.04573016675088429,0.0,0.0,0.04073436603557085,0.010611419909044972,0.0,0.0,0.0,0.0012908777969018934,0.0,0.0,0.0,0.028044466902475997,0.0,0.009896729776247849,0.0,0.0,0.0,0.0,0.0,0.009896729776247849,0.0,0.014653865588681153,0.011187607573149742,0.00808489135927236,0.025517938352703384,0.03298909925415949,0.0,0.015060240963855422,0.009600808489135927,0.0,0.0,0.0,0.0,0.027538726333907058,0.006024096385542169,0.0,0.06704983508711812,0.07208926661674489,0.03638201111672562,0.0,0.0,0.22867090972712042,0.0,0.0,0.0,0.011874684183931278,0.0,0.011874684183931278,0.014539280343781828,0.036887316826680144,0.01333907056798623,0.05808580456236263,0.021728145528044467,0.0
CPz,0.0,0.0,0.008234928527035426,0.0,0.0,0.004039776258545681,0.0,0.0,0.010410192666252331,0.0,0.0,0.0,0.011322132943754566,0.007645657348343254,0.030298321939092605,0.06834705802505174,0.02182323589778279,0.01911124922311995,0.0,0.0,0.0,0.0,0.016159105034182723,0.05989773557341125,0.0018261504747991235,0.010099440646364201,0.08460672050613763,0.028122717311906503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050031075201988816,0.015704894083272462,0.0,0.0,0.0265309360559054,0.0,0.034705257724423566,0.0018645121193287756,0.0,0.0,0.0,0.0,0.050031075201988816,0.0,0.0,0.3747067831105255,0.0,0.050031075201988816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014449968924798011
CP4,0.0,0.007724301841948901,0.043969102792632206,0.0,0.0,0.0074272133095662505,0.0338680926916221,0.02406417112299465,0.0,0.0,0.03297682709447415,0.0,0.0,0.0013297872340425532,0.0,0.0,0.011586452762923352,0.00029708853238265005,0.013071895424836602,0.0,0.0,0.0,0.0,0.00029708853238265005,0.0013297872340425532,0.0,0.0053475935828877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014854426619132501,0.0,0.0,0.00029708853238265005,0.0,0.0,0.030005941770647655,0.0,0.03891859774212715,0.0,0.0,0.0,0.0,0.0023767082590612004,0.0,0.0,0.6155816614202096,0.0,0.0,0.03208556149732621,0.0,0.020202020202020204,0.0,0.014854426619132501,0.040106951871657755,0.0,0.0074272133095662505
TP8,0.010980746089049339,0.0,0.031374893119065564,0.02572202166064982,0.03369434416365824,0.019683197031633442,0.0,0.0,0.009533654950608775,0.0,0.0,0.0194043321299639,0.0,0.025177457598021532,0.03898261790490976,0.043970878625554724,0.021088510268448414,0.018952446588559616,0.0,0.01263537906137184,0.0,0.006776935446818286,0.01677004364805881,0.0,0.0,0.009303928325292901,0.03009418791637951,0.0,0.0,0.0,0.015591658020818043,0.010980746089049339,0.0,0.0,0.008874849578820699,0.0495282725470048,0.006432345508844475,0.004061371841155234,0.0,0.03124282104295888,0.0,0.02182402940500804,0.009853675750405754,0.0,0.004663056558363418,0.0,0.0,0.09306250471685987,0.0,0.0,0.0368711233631978,0.0,0.2194350591027724,0.032731482748525643,0.0,0.0029864461291063634,0.028191271881046392,0.0,0.0,0.014590854392298435,0.004963898916967509,0.029968957878752443
C6,0.0,0.0033319870759289175,0.031754574811625406,0.0,0.043102372659120675,0.036194833153928956,0.0032292787944025836,0.04058748702289015,0.0,0.0,0.01829924650161464,0.018807353608636453,0.0,0.01605411954765751,0.021902079119938928,0.0,0.016146393972012917,0.0,0.0,0.017063812600969307,0.004846526655896607,0.02211227786752827,0.0020193861066235864,0.0,0.0,0.0,0.0,0.0,0.0,0.01332794830371567,0.00965664349770716,0.012015347334410339,0.0,0.0,0.009894991922455574,0.0,0.03988287560581583,0.005247578040904198,0.0,0.007673667205169628,0.0,0.0,0.02231421647819063,0.0,0.0,0.003632938643702906,0.03200726978998385,0.05604329007340218,0.010629709364908504,0.004745557350565428,0.0,0.0,0.028796576303666978,0.21017777118899023,0.01264800861141012,0.05310985460420032,0.08509495244769594,0.03776252019386107,0.0,0.019073851710543932,0.0,0.03081270182992465
C2,0.0,0.008677359978963977,0.019458322377070732,0.0,0.01866947146989219,0.008545884827767553,0.0379963186957665,0.027609781751249014,0.008282934525374704,0.0,0.025300620791366083,0.09817100915753009,0.00946621088614252,0.01288456481724954,0.01590849329476729,0.0,0.08167007739884988,0.00013147515119642388,0.0632868787799106,0.003155403628714173,0.0014462266631606626,0.0,0.0,0.00013147515119642388,0.0,0.005127530896660531,0.0076255587693925845,0.0,0.0,0.0,0.0,0.012227189061267421,0.012358664212463844,0.0,0.0,0.008545884827767553,0.02747830660005259,0.0,0.00013147515119642388,0.0,0.0,0.00026295030239284776,0.0,0.018537996318695765,0.0,0.0,0.0038127793846962923,0.002103602419142782,0.012490139363660268,0.0,0.0,0.014330791480410202,0.0,0.012358664212463844,0.3625206644639815,0.004996055745464107,0.00815145937417828,0.002892453326321325,0.001183276360767815,0.019458322377070732,0.0,0.022613726005784908
FC4,0.0,0.026455551706064725,0.0,0.01301857083211186,0.03500064404942746,0.0,0.005440552016985138,0.05755658751521289,0.013800424628450107,0.0,0.011544585987261146,0.009623430962343096,0.0,0.016124332631541543,0.005230125523012552,0.0,0.0001326963906581741,0.0,0.02043524416135881,0.03209387131448267,0.010774058577405857,0.027416073697021384,0.0005230125523012552,0.0,0.003848195329087049,0.012738853503184714,0.0,0.0,0.0,0.022612686441204947,0.0,0.012447698744769874,0.03489915074309979,0.0,0.0,0.012473460721868366,0.04090979754639377,0.0,0.0,0.017261857172045588,0.0030520169851380044,0.007829087048832272,0.019778868960370975,0.0,0.0,0.0,0.08160450479261608,0.0019874476987447698,0.0009288747346072187,0.004916317991631799,0.0,0.0,0.002643156641704199,0.054602510460251046,0.005307855626326964,0.15540390782542263,0.06138146381330562,0.101440782986435,0.00875796178343949,0.007531380753138075,0.027733545647558387,0.012738853503184714
FT8,0.0,0.009252912954078136,0.03332762165867032,0.015941599321800937,0.02683836072597572,0.03639300573649477,0.003084304318026045,0.037233964638681394,0.0009424263193968472,0.0,0.008396161754626456,0.019737625094830076,0.0,0.019607929899899724,0.008459483526268923,0.00701246660730187,0.01490747087045922,8.567511994516793e-05,0.011394790952707333,0.008006160674341773,0.0,0.031126083870373165,0.003450578806767587,8.567511994516793e-05,0.0,0.011642356192442036,0.001199451679232351,0.0,0.0,0.0008904719501335708,0.010129118432769368,0.011242208370436331,0.012438379524149855,0.0,0.006121994657168299,0.0017991775188485263,0.04537363507251029,0.010708703371525772,8.567511994516793e-05,0.013641798350521253,0.0,0.0,0.025721151058587438,0.006768334475668266,0.0,0.01525017135023989,0.042880435678202114,0.029331178663828224,0.001113776559287183,0.007468535945709896,0.0,0.005568882796435915,0.020640837690583273,0.07542393544658176,0.005054832076764907,0.055792278955138885,0.16275755176974432,0.03269524314644815,0.005911583276216587,0.025017135023989032,0.01233721727210418,0.049709650604196506
F6,0.0,0.06227814265047632,0.0,0.014059590316573558,0.025139664804469275,0.0,0.003228305785123967,0.0639490223463687,0.024793388429752067,0.0,0.009168388429752067,0.0111731843575419,0.0,0.009599165858688459,0.0,0.0,0.00012913223140495868,0.0,0.02350206611570248,0.036126629422718805,0.01303538175046555,0.02929046047062807,0.0,0.0,0.0,0.014979338842975207,0.0,0.0,0.0,0.046389395478400056,0.0,0.005865921787709497,0.03968360920017853,0.0,0.0,0.0,0.04130163365498561,0.0,0.0,0.020207823537559445,0.008910123966942149,0.008135330578512397,0.02204073172045493,0.0,0.0,0.0,0.08446945649999231,0.0,0.0,0.013780260707635009,0.0,0.0,0.00012913223140495868,0.03445065176908752,0.0030991735537190084,0.09502987595610754,0.032607643858596116,0.1412256933222525,0.013171487603305785,0.01675977653631285,0.019764589777921417,0.012525826446280992
AF8,0.0,0.0,0.0005016051364365971,0.0,0.0,0.01916131621187801,0.01957384707296533,0.0,0.11779847979903404,0.0,0.02768860353130016,0.022170947030497594,0.0,0.0,0.017376681614349777,0.0,0.00476457399103139,0.0,0.0,0.0,0.0,0.0,0.008226324237560192,0.0,0.004313804173354735,0.0758265013064227,0.0,0.0,0.0,0.004514446227929374,0.0,0.0,0.10894818576395138,0.002307383627608347,0.0,0.0,0.0,0.009831460674157303,0.0,0.016452648475120384,0.007524077046548957,0.06963403968933772,0.0,0.021769662921348316,0.02382286995515695,0.0282014554196748,0.007323434991974318,0.0,0.0,0.009329855537720706,0.0,0.005016051364365971,0.0,0.0,0.0011035313001605137,0.006821829855537721,0.007122792937399679,0.01043338683788122,0.3154538469290069,0.0,0.0,0.026986356340288925
AF4,0.03462764964402307,0.027455130760342505,0.031007751937984496,0.05252467787157247,0.0022022551092318533,0.04111731176447833,0.01365398167723749,0.028864574030250893,0.009221089173356477,0.0,0.0,0.007399577167019027,0.0,0.0,0.003471468865263615,0.017550554106307008,0.005637773079633545,0.005373502466525722,0.01226177801773073,0.029832935560859187,0.02026095724408429,0.011539816772374912,0.007159904534606206,0.0024665257223396757,0.0,0.01791279616389235,0.010306553911205074,0.02721356597556853,0.0,0.018876111954870906,0.0,0.0,0.021154263397700154,0.011451726568005638,0.039704925146452595,0.007840028188865398,0.0,0.005285412262156448,8.809020436927414e-05,0.0,0.009980472987632893,0.0065090041223692776,0.0024665257223396757,0.015151515151515152,0.018984595356910394,0.037614517265680054,0.021288816454493317,0.011363636363636364,0.0,0.032949941217133315,0.0,0.011804087385482734,0.00872093023255814,0.012990887394228684,0.013125440451021847,0.007593838142764157,0.02616279069767442,0.019527012367107834,0.0,0.18037930506709993,0.007702321544803645,0.032221672797240315
F2,0.0,0.0415479697759165,0.0,0.08040818203706859,0.039423599782490486,0.0,0.0,0.03855721393034826,0.0,0.0,0.0,0.0,0.0,0.002175095160413268,0.0,0.0,0.0002718868950516585,0.0,0.03988959498321335,0.062463646963659136,0.0,0.02164747226347869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026533996683250415,0.0,0.0,0.048489201626451754,0.0,0.01794453507340946,0.00734094616639478,0.002990755845568244,0.0,0.0,0.0019032082653616096,0.0,0.0,0.0,0.0,0.0,0.0,0.12071237071845775,0.0,0.0,0.03648424543946932,0.0,0.0,0.009787928221859706,0.0,0.0,0.05600870038064165,0.038879825992387165,0.06112382621963591,0.0,0.028606965174129355,0.21680883240134294,0.0
FCz,0.0,0.029113547212104234,0.03727964182310638,0.04350220650042029,0.0029451137884872825,0.06505498739142616,0.01967871485943775,0.0,0.0505463715326422,0.0,0.022021419009370817,0.0285140562248996,0.0,0.0,0.023255813953488372,0.036337209302325583,0.01940835045608792,0.001520422776376825,0.015261433330220106,0.01126453488372093,0.0,0.0,0.0,6.693440428380188e-05,0.0,0.06382837551757417,0.043763425796208094,0.0,0.0,0.0,0.0,0.0,0.029101386164814298,0.0,0.0042393410852713176,0.03068533825223374,0.0,0.00823293172690763,6.693440428380188e-05,0.0,0.0,0.027714929485383392,0.0,0.035549076149559475,0.0,0.007429718875502008,0.0,0.029537724541577163,0.0050870147255689425,0.0,0.011506782945736434,0.0017402945113788486,0.021343027147349085,0.01572958500669344,0.011713520749665328,0.00642570281124498,0.04293735017589739,0.006358768406961178,0.017603748326639895,0.02870902213505184,0.0,0.1449252436100993
