,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.07157388441573134,0.0531437125748503,0.023013358074508914,0.002245508982035928,0.02126116607570959,0.0,0.0,0.027200227855311877,0.0,0.0,0.0,0.0,0.02050697806892623,0.01472055888223553,0.0064084306465394475,0.0,0.0,0.0,0.0,0.042512099128430694,0.02671145888229238,0.0,0.0014240956992309882,0.010229540918163672,0.0,0.0,0.0376746506986028,0.0,0.0,0.0,0.07217073969406672,0.34750855736547415,0.0,0.014990596988876136,0.01481059527200228,0.07683387141979214,0.02093420677869553,0.0074850299401197605,0.0,0.0,0.0,0.0,0.0,0.035429141716566866,0.0,0.0,0.014383366562232982,0.0,0.0,0.0,0.0,0.0,0.010395898604386215,0.0,0.012959270863001993,0.0,0.0,0.0,0.0,0.0,0.0,0.01347305389221557
AF3,0.0,0.03040209218698921,0.0,0.0,0.0,0.0,0.033808175892075826,0.0,0.017162471395881007,0.0,0.013893429225237005,0.0,0.03141831238779174,0.013403072899640406,0.0,0.013464991023339317,0.046706317741899823,0.0,0.06966473634715153,0.0,0.0,0.018796992481203006,0.0,0.0,0.0,0.007191892775416803,0.0,0.025134649910233394,0.0,0.0,0.0,0.0,0.2955354000487911,0.0,0.0,0.0,0.018796992481203006,0.0,0.0,0.01814318404707421,0.008499509643674403,0.0011441647597254005,0.012095456031382805,0.0,0.0,0.0,0.039555410264792416,0.03770197486535009,0.054283120180437044,0.0,0.0,0.0,0.00032690421706440013,0.0,0.015691402419091206,0.051366121180713084,0.01896044458973521,0.04168028767571102,0.002288329519450801,0.023638539796529023,0.022900413159195703,0.016345210853220007
AFz,0.07097001684958543,0.0,0.012064805239572561,0.0,0.01809720785935884,0.02171664943123061,0.02140930546190155,0.0044812133746983795,0.022923129955187867,0.0,0.039447066756574514,0.0015511892450879006,0.0,0.0,0.027921406411582212,0.0,0.0,0.0,0.0,0.0,0.0057316250842886045,0.01763778993129767,0.013960703205791106,0.0,0.016718372974836263,0.0,0.0,0.04382670379200513,0.020682523267838676,0.022923129955187867,0.03320971004720162,0.01653945218043956,0.0,0.27363067772802785,0.022923129955187867,0.0,0.0,0.017924853498793518,0.0,0.010341261633919338,0.0,0.015677680377612947,0.03160982459370045,0.0,0.0746337963773275,0.013149022252191504,0.0,0.0,0.0,0.03978422117329737,0.0,0.0,0.0,0.0029300241296104793,0.0,0.0,0.0,0.012926577042399173,0.029205812491007472,0.022589345920431558,0.0008617718028266115,0.0
F1,0.007931305715783954,0.0,0.0,0.028598665395614873,0.022308496168098768,0.02005768222338752,0.0,0.0007149666348903718,0.011339800734137389,0.0,0.0012454116413214472,0.0030807551127425277,0.019960141328695696,0.020376549094375595,0.03949306478614987,0.026334604385128694,0.026436331852494672,0.0007149666348903718,0.02132983794089609,0.048736892278360346,0.0003574833174451859,0.010159937073938122,0.013633980073413739,0.014180546508948268,0.04205512229041267,0.020950359495371773,0.0,0.051636500015246625,0.030625716403816554,0.017697954902988988,0.0038131553860819827,0.012511916110581505,0.0,0.00871788148925013,0.19067982691833757,0.0,0.025567149376413127,0.021354832404622374,0.0,0.012257472469847928,0.0,0.004326166754063975,0.02274514944939696,0.0,0.01651809124278972,0.01723911903513372,0.0,0.018392676022261068,0.005833770319874148,0.006095962244362874,0.0,0.0,0.017535990778042663,0.002425275301520713,0.010225485055060305,0.0034084950183534348,0.006620346093340325,0.02058206607236497,0.03218405873099109,0.011667540639748297,0.02108145545761614,0.00825904562139486
FT7,0.0291708043694141,0.07047408991363689,0.04939718859503879,0.033732733206316624,0.015483390426456547,0.020610143249736514,0.022840119165839126,0.0050750687248889825,0.0,0.0,0.0,0.014086397333279016,0.0,0.0,0.0,0.0,0.0,0.00012413108242303873,0.0,0.07897926084337109,0.0,0.0,0.0,0.00012413108242303873,0.012040714995034757,0.0008458447874814971,0.07487330177444712,0.0,0.0,0.0,0.03182491012899133,0.051227892382840104,0.0,0.0,0.0,0.2248841530727076,0.00074011418904631,0.0,0.00012413108242303873,0.0,0.0,0.0,0.0,0.08342052345360862,0.0,0.0,0.0050750687248889825,0.0043349545358426726,0.0,0.025018122245570918,0.0,0.01704627661350458,0.007944389275074478,0.011736096426305773,0.008192651439920555,0.011420059582919563,0.009920564506899578,0.0,0.0,0.011171797418073486,0.006592386808937143,0.06146858856265813
FC3,0.0,0.011390146836832716,0.0,0.0,0.04255355962911226,0.0,0.0,0.05665126093581808,0.00603815013036915,0.0,0.0,0.0,0.05174647860510165,0.007341841635789763,0.05816124466644615,0.011047070124879923,0.012831069027034445,0.0034320809248554913,0.018045835048716895,0.0,0.017839989021545218,0.028269521064910114,0.0,0.006381226842321943,0.02840675174969123,0.004734458624948539,0.0,0.00885137916838205,0.007890764374914231,0.0013723068478111707,0.005008919994510773,0.009949224646630986,0.008027995059695347,0.0,0.031874776405206515,0.0009031791907514451,0.1846635686641267,0.0,0.0,0.011115685467270481,0.004734458624948539,0.0,0.025044599972553865,0.0,0.017016604912858516,0.0,0.06751945522591105,0.020068996098047756,0.014270231213872832,0.0428106936416185,0.003087690407575134,0.0,6.861534239055853e-05,0.010296242774566474,0.018943312820122304,0.03071664461456819,0.09329358898695991,0.010635378070536572,0.0,0.006141618497109827,0.0008233841086867024,0.0
C1,0.0,0.0,0.004289013526888816,0.028703398218409767,0.03923151436874395,0.03462743769126837,0.0,0.0,0.025508556667742977,0.0,0.0,0.023094688221709007,0.021633839199225055,0.022269877928076543,0.021149499515660315,0.043275774695810926,0.0,0.01418673705047839,0.0,0.012372154404486968,0.013691850874298911,0.0,0.008556667742977074,0.03602447510692173,0.011139812721989021,0.016826129990102277,0.0,0.027930255085566676,0.027930255085566676,0.01856635453664837,0.0,0.004520503713270907,0.0,0.01711333548595415,0.03898297934581278,0.0,0.0,0.276619267461929,0.0,0.005166289958023894,0.0059386341141537445,0.0,0.013561511139812722,0.010887495875948531,0.012269938650306749,0.021595967703017586,0.0,0.01138238205212801,0.0,0.0,0.0,0.0,0.017376731475751535,0.020486402108787178,0.0,0.0,0.018805674694820192,0.007587988375847595,0.026814723798544094,0.009897723523589575,0.009363900548918308,0.020620257340811615
C5,0.0,0.09235294117647058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020588235294117647,0.0,0.01588235294117647,0.0,0.0,0.03058823529411765,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.06647058823529411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09176470588235294,0.06235294117647059,0.0,0.0,0.0,0.0611764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.02395343631072308,0.039799167278961545,0.0,0.0,0.0,0.013991493172151332,0.0009796718099436689,0.0,0.0380765996111249,0.0,0.0,0.0,0.0,0.005510653930933138,0.026080143272890082,0.02461425422483468,0.0,0.009306882194464855,0.028565180496635707,0.0,0.0073475385745775165,0.04307809066635612,0.035408079529086436,0.011695695776703253,0.033156775287531866,0.0,0.0,0.017909111260353706,0.00514886948735169,0.06781866926157978,0.0,0.0,0.013837864315454322,0.006492052831878218,0.020707409894783972,0.0,0.020083272103845213,0.0033579583613163196,0.012735733529267695,0.19583155895293547,0.008449669360764144,0.020016244524504706,0.046249358714662694,0.013715405339211364,0.02921423774345198,0.0,0.01751163360274308,0.010073875083948958,0.0,0.0,0.002616542867138837,0.0,0.009850011193194537,0.006603984777255429,0.0,0.010286554004408524,0.0052657359784472205,0.04044049373748579,0.05520884889055786,0.017909111260353706,0.0011021307861866275,0.0
CP3,0.0,0.0337573385518591,0.0,0.0,0.0,0.0,0.0,0.0,0.02592954990215264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0337573385518591,0.0,0.0,0.0337573385518591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026418786692759294,0.0,0.0,0.0,0.0337573385518591,0.017123287671232876,0.0,0.0337573385518591,0.10714285714285714,0.003424657534246575,0.0337573385518591,0.0,0.0,0.0,0.0337573385518591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01223091976516634,0.0,0.0337573385518591,0.03767123287671233,0.0,0.0,0.0
P1,0.023929805902685456,0.0,0.0030576974208986973,0.0,0.0,0.007976601967561819,0.021113543947450734,0.0,0.02455426962777604,0.0,0.05258111811650064,0.0,0.0,0.0,0.0,0.0,0.0,0.026987503323584152,0.0,0.0,0.0,0.018877957989896305,0.027229562546048847,0.01675086413187982,0.0,0.010251817273855102,0.0031279324366593683,0.0,0.0,0.007037847982483579,0.019456513214454157,0.0,0.0014075695964967157,0.014232092586800126,0.008774262164318,0.0,0.0,0.0,0.0,0.025742983754794713,0.0007819831091648421,0.2809888824082868,0.018213241159266154,0.0,0.015906172672349617,0.03508037355879952,0.028051050252592396,0.01728263759638394,0.023796862536559427,0.04824139255119609,0.0031279324366593683,0.015483265561463873,0.00850837543206594,0.0,0.0006255864873318737,0.009540193931811073,0.00015639662183296842,0.00985298717547701,0.1291144973805125,0.03230523796862537,0.0,0.00985298717547701
P5,0.03539416858753047,0.015649658074697526,0.0,0.0,0.019859680847986158,0.013710302091402013,0.0,0.0,0.02552448036847988,0.0,0.0,0.0,0.0,0.008520526723470178,0.04831999628390781,0.0031758326878388848,0.0,0.0,0.01499210941609679,0.0,0.004076801683324566,0.07984997907660814,0.015879163439194422,0.0,0.047509240315851534,0.010257759074171488,0.0,0.02686088817048062,0.007591014717273432,0.019912569967048207,0.0,0.0,0.009994739610731194,0.01812073713904093,0.02703330751355538,0.0,0.047738032614413464,0.0063516653756777695,0.0,0.03772556822187026,0.009074171488690164,0.010766847405112316,0.16037804311074405,0.0,0.09070665241621373,0.0,0.042830101650605024,0.0,0.0,0.0052603892688058915,0.0,0.0,0.014847071804924717,0.00766847405112316,0.0,0.0061809573908469225,0.0007890583903208837,0.03053802658391299,0.053214562354763746,0.023697422083285284,0.0,0.0
PO7,0.0,0.058050539168537627,0.04193360539486572,0.02101302991374564,0.0,0.020362821679367815,0.039989640544929844,0.005433727925480303,0.0,0.0,0.005239666213856006,0.03974598607620575,0.0,0.0,0.0,0.010067009163566244,0.0013584319813700757,0.008355426891782052,0.001843586260430817,0.04422829877041659,0.009606054725402678,0.0,0.0,0.004560450223170968,0.0033960799534251893,0.011546671841645643,0.10824873746812397,0.0,0.0,0.022496770416376516,0.03496054321893925,0.01284639383373096,0.0,0.0,0.0,0.06982959358833496,0.0,0.006598098195226082,0.009994178148651271,0.010673394139336309,0.0,0.0,0.0,0.24000102283948577,0.0,0.011546671841645643,0.0,0.004496237841805836,0.004657481078983117,0.0,0.0,0.01814069221232025,0.0,0.0,0.01397244323694935,0.0,0.008150591888220454,0.0,0.02124975742286047,0.016980399767125946,0.0,0.058425966133684906
PO3,0.019697787371829464,0.0,0.0,0.0,0.015902270196466006,0.015200575643101278,0.015231237884242592,0.009983810037776578,0.011063140852671344,0.0,0.01855441705898643,0.0,0.0,0.0017089404569167117,0.059458843077524554,8.994423457456377e-05,0.0,0.0,0.0,0.0,0.0,0.05829308011254014,0.01645979492714517,0.0,0.050162679255173065,0.012046524508446413,0.0,0.016010073754272353,0.008094981111710739,0.018438568087785573,0.030877873165328164,0.0,0.0,0.05050701298509795,0.022486058643640942,0.0,0.034062586541124346,0.006655873358517719,0.0,0.02365533369311027,0.0,0.011154255782074211,0.0999501383636745,0.0,0.20671927520141056,0.0,0.02827666398203925,0.0,0.0,0.04026163983259761,0.0,0.0,0.009412162243955965,0.00980392156862745,0.0,0.0,0.0,0.015920129519697786,0.046141392336751214,0.017719014211189064,0.0,0.0
POz,0.036783575705731396,0.0,0.001996007984031936,0.001568291987453664,0.01383508577753182,0.04082900686097171,0.0,0.0,0.0,0.0,0.00570287995437696,0.03807137878563373,0.0,0.0,0.0,0.0037068719703450244,0.0,0.01162147205312673,0.0,0.0,0.0,0.00926717992586256,0.004703929164360819,0.023519645821804096,0.00014257199885942402,0.02366505821466404,0.0,0.057555850430532726,0.0,0.0,0.0,0.0,0.0,0.010550327915597377,0.07387935805201992,0.0,0.0,0.01894519128396697,0.0,0.0,0.0,0.046380872534321035,0.0,0.016680923866552608,0.0,0.26074233066004915,0.0,0.0025662959794696323,0.004980630879911455,0.06938940523569825,0.0,0.0,0.003320420586607637,0.004134587966923296,0.01632540121748755,0.0,0.02594810379241517,0.01770890979524073,0.05690682040141395,0.06309185723737915,0.01936912008854455,0.016110635871114914
PO4,0.020019895548371053,0.01774631497284717,0.0,0.005721489526764934,0.01894369918671737,0.019675746165061667,0.0,0.04811603897227685,0.0064972847168347555,0.0,0.0,0.008579955235016165,0.01455165848650674,0.0007757951900698216,0.011535274757098545,0.0,9.69743987587277e-05,0.0,0.014061287820015516,0.0036850271528316523,0.017940263770364624,0.04380517604531215,0.0,0.0,0.020461598138091543,0.015597322744497516,0.0,0.0,0.0,0.00945038547624969,0.0070791311093871215,0.009600465477114042,0.023467804499612104,0.0,0.0,0.005719970156677443,0.07160091829763408,0.0,0.0,0.013673390224980606,0.006691233514352211,0.026237254414324795,0.03920748980960894,0.0,0.024770001132533637,0.0,0.17990156989999553,0.0,0.011066898781397662,0.0410345685152947,0.0,0.0,9.69743987587277e-05,0.03494155682666004,0.010452180937587364,0.04289953500522567,0.05033779214592744,0.03372369729208698,0.0185738169798627,0.03197675932926997,0.019685802948021722,0.0
PO8,0.0,0.005710414246999613,0.019744483159117306,0.015292295780100659,0.037525859830708774,0.021873790166473093,0.008949880668257757,0.0,0.009439531192107012,0.0,0.0027100271002710027,0.004645760743321719,0.031989615412690096,0.009581881533101045,0.021196283391405342,0.03359514246352828,0.04166603143187927,0.04743436754176611,0.07044112782587082,0.023486073805504507,0.0,0.0,0.0,0.004452187379016648,0.022478360438224227,0.006678281068524971,0.0010441527446300716,0.008033294618660472,0.009291521486643438,0.0,0.018496420047732696,0.0,0.01864558472553699,0.0,0.01588439235057199,0.005817422434367542,0.021249758610780788,0.0062911343399148275,0.0,0.013424821002386634,0.0,0.019689737470167064,0.0,0.007010739856801909,0.0,0.001548586914440573,0.0,0.2709141813971839,0.010889021479713604,0.0,0.0,0.0,0.026519550909794812,0.03765001935733643,0.0017421602787456446,0.0,0.03231647258511453,0.0,0.0,0.01248548199767712,0.0,0.0221641502129307
P6,0.0,0.0,0.0,0.0,0.0,0.02345117255862793,0.05753827532014051,0.015575778788939447,0.01195219123505976,0.0,0.03570094839403325,0.009561752988047808,0.009450472523626182,0.0,0.0,0.0,0.023101155057752887,0.0,0.015400770038501925,0.010756972111553785,0.0,0.0,0.0,0.0,0.0,0.015866112030701138,0.0,0.002625131256562828,0.0,0.0,0.0,0.0,0.05002907515893723,0.0,0.015225761288064403,0.0,0.014175708785439271,0.0,0.0,0.0,0.0,0.03167658382919146,0.0,0.019123505976095617,0.0,0.00280014000700035,0.015575778788939447,0.013125656282814141,0.32826844529477467,0.052502625131256565,0.0,0.00398406374501992,0.0112005600280014,0.035596082592974275,0.05192753661587462,0.016867775659699318,0.020755061657465344,0.0,0.028701435071753587,0.0280014000700035,0.0,0.02948207171314741
P2,0.04096084496556211,0.0,0.00544904137235116,0.0,0.0,0.020686175580221997,0.01111202775640547,0.04298688193743693,0.0,0.0,0.05052245887109053,0.0,0.0025227043390514633,0.0,0.0014127144298688194,0.0012908777969018934,0.0,0.0,0.0,0.0,0.0,0.009896729776247849,0.0,0.0,0.0,0.008173562058526741,0.0,0.01181398507392696,0.0,0.0,0.011187607573149742,0.0,0.0,0.03298909925415949,0.009182643794147327,0.026261048229243918,0.024318869828456106,0.0,0.0,0.0,0.0,0.04156496245903319,0.006024096385542169,0.0,0.0419756581464969,0.06627519158369097,0.03319878910191726,0.0,0.030474268415741676,0.25720263206494715,0.0,0.0013118062563067608,0.006458123107971746,0.0289606458123108,0.01170534813319879,0.014328960645812312,0.040662259822047304,0.0026236125126135215,0.03543796057807705,0.07102841233754392,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057832422586520944,0.0,0.0,0.0,0.011322132943754566,0.004382761139517896,0.0,0.019082108249144136,0.002556610664718773,0.0,0.07194899817850638,0.0,0.0,0.0,0.0,0.1090780634422637,0.0018261504747991235,0.0,0.046384222059897735,0.028122717311906503,0.0,0.02459016393442623,0.0,0.0,0.0,0.0,0.0,0.0,0.015704894083272462,0.0,0.0,0.011388992004853769,0.0,0.007669831994156318,0.0,0.0,0.0004553734061930783,0.0,0.0,0.0,0.0,0.0,0.5876545575260683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.06134967948545343,0.09759448043613674,0.04682779456193353,0.030966767371601207,0.0074272133095662505,0.0338680926916221,0.05200979045834209,0.0,0.0,0.03297682709447415,0.0,0.0,0.0,0.0,0.0,0.011586452762923352,0.00029708853238265005,0.013071895424836602,0.03814199395770393,0.0,0.0,0.0,0.00029708853238265005,0.0,0.0,0.01818747273696625,0.0,0.0,0.0,0.02945619335347432,0.0,0.0,0.0,0.0,0.05148584655870954,0.0,0.0,0.00029708853238265005,0.0,0.0,0.030005941770647655,0.0,0.05931134698684014,0.0,0.0,0.0,0.0,0.0023767082590612004,0.004531722054380665,0.0,0.20321102440793218,0.0,0.0007552870090634441,0.03208556149732621,0.0,0.020202020202020204,0.0,0.014854426619132501,0.040106951871657755,0.017749244712990938,0.04896799880805568
TP8,0.03386970371354671,0.0,0.024368231046931407,0.02572202166064982,0.03369434416365824,0.024120196618580277,0.0,0.0,0.0,0.0,0.008815341787813177,0.0194043321299639,0.0,0.03311983110395467,0.013594948007219472,0.04846856071730198,0.004663056558363418,0.0,0.0,0.01263537906137184,0.0,0.01360965047943087,0.01360965047943087,0.0,0.01283637488400866,0.0,0.0,0.0049489638107021346,0.0,0.01360965047943087,0.010078219013237064,0.010980746089049339,0.0,0.0,0.03191846232240251,0.009326113116726835,0.0,0.016124471129741687,0.0,0.01360965047943087,0.0,0.009897927621404269,0.027490505738989056,0.0,0.013633053465261037,0.001546551190844417,0.0,0.04091456077015644,0.009897927621404269,0.009897927621404269,0.0,0.0,0.2786367402497485,0.027677496991576414,0.0,0.0,0.016245487364620937,0.01360965047943087,0.035725332508506034,0.059286183807702085,0.004963898916967509,0.017448856799037304
C6,0.0,0.0014668901927912825,0.046947366094106546,0.003143336127409891,0.04423554787209566,0.06280841236599936,0.0032292787944025836,0.024573061192081185,0.02200335289186924,0.0,0.02563369746557105,0.025236804755404012,0.008906119027661358,0.0,0.04404821090375594,0.0,0.016146393972012917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014354568315171836,0.0,0.00932523051131601,0.014040234702430847,0.009953897736797989,0.00511302475780409,0.0,0.0,0.0019907795473595976,0.004086336965632859,0.011630343671416597,0.006391450125733445,0.014363252810392881,0.0,0.006391450125733445,0.0,0.0,0.010582564962279967,0.0,0.011630343671416597,0.003632938643702906,0.02965213746856664,0.05261033369214209,0.012830044654095428,0.030490360435875944,0.0,0.0,0.024757804090419805,0.23827999173506742,0.017572568544352282,0.0016764459346186086,0.05783298610390536,0.007334450963956412,0.004086336965632859,0.021024599001892092,0.019174350377200337,0.03081270182992465
C2,0.0,0.008677359978963977,0.019458322377070732,0.0,0.027121428765265857,0.025449799418514885,0.044891336489360806,0.041622237267263246,0.008282934525374704,0.0,0.01051801209571391,0.010910449046126723,0.00946621088614252,0.01288456481724954,0.01590849329476729,0.010676156583629894,0.02555062822663883,0.00013147515119642388,0.003286878779910597,0.003155403628714173,0.0014462266631606626,0.0,0.0,0.00013147515119642388,0.0,0.04894425687530821,0.0076255587693925845,0.012455516014234875,0.0,0.0,0.0,0.012227189061267421,0.012358664212463844,0.0,0.03447508896797153,0.008545884827767553,0.033928484535995646,0.0,0.00013147515119642388,0.0,0.0,0.00026295030239284776,0.0,0.018537996318695765,0.0,0.012677935943060499,0.017825234900710526,0.002103602419142782,0.03228551302914069,0.026245551601423486,0.0,0.014330791480410202,0.0,0.02236756100961687,0.26262278422260754,0.012335913396709659,0.022163914890192517,0.002892453326321325,0.02142348988389949,0.05081953234148355,0.006005338078291815,0.024837925294041135
FC4,0.0,0.017250530785562632,0.0,0.019830444675649844,0.009686836518046709,0.0,0.020878799028937328,0.049501569095169215,0.013800424628450107,0.0,0.011544585987261146,0.0,0.0,0.0010615711252653928,0.0,0.0,0.026527118701415147,0.0,0.041600582806777135,0.00583864118895966,0.0,0.011411889596602972,0.0,0.0,0.003848195329087049,0.03614522800517675,0.0,0.0,0.0,0.0030520169851380044,0.0,0.0,0.04137325432875716,0.0,0.01245019920318725,0.012473460721868366,0.046023443381463525,0.0,0.0,0.010881104033970275,0.0030520169851380044,0.007829087048832272,0.005971337579617835,0.0,0.0,0.0,0.06572013432469696,0.0,0.021596205411898054,0.035358565737051796,0.0,0.0,0.0001326963906581741,0.0034860557768924302,0.013026979132303058,0.18385745764288916,0.05897852327420679,0.07590339279823383,0.00875796178343949,0.009462151394422311,0.07504430261966993,0.03664323597330424
FT8,0.0,0.009252912954078136,0.03332762165867032,0.011823166552433173,0.01563279912231594,0.03349897189856066,0.003084304318026045,0.061613132139110474,0.0009424263193968472,0.0,0.008396161754626456,0.016620973269362578,0.0233630494927759,0.0006854009595613434,0.02566861358745773,0.0,0.01490747087045922,0.006541254585054298,0.011394790952707333,0.0007710760795065113,0.0,0.0038553803975325566,0.0,8.567511994516793e-05,0.0,0.010195339273474983,0.001199451679232351,0.0,0.0,0.0,0.0,0.0,0.009766963673749143,0.0,0.015831540116815247,0.011943659535448587,0.08086122115990575,0.009595613433858808,8.567511994516793e-05,0.003512679917751885,0.0,0.0,0.0003427004797806717,0.006768334475668266,0.0,0.01525017135023989,0.055742424296694966,0.0302530621283417,0.014793456854399386,0.05517496160553648,0.0,0.005568882796435915,0.009509938313913639,0.05038344949471432,0.014738201274428602,0.036990502993282735,0.18295204173845325,0.0075394105551747775,0.005911583276216587,0.03393198285675878,0.01233721727210418,0.03735435229609321
F6,0.013668614357262103,0.04067665289256198,0.0,0.0037562604340567614,0.0,0.025980801335559266,0.00594116054305385,0.017711811352253755,0.034601401785344724,0.0,0.009168388429752067,0.0023998330550918196,0.0,0.0010330578512396695,0.017320534223706177,0.0,0.0008595162046937734,0.0,0.02350206611570248,0.0,0.0,0.03710255729245712,0.022015859766277127,0.0,0.020868113522537562,0.02635246071275818,0.0,0.015546744574290484,0.006364774624373956,0.046582027207880905,0.0,0.0,0.0334452479338843,0.00761686143572621,0.032345575959933225,0.0,0.019886363636363636,0.004695325542570952,0.0,0.0399249265304433,0.008910123966942149,0.008135330578512397,0.035147033968459834,0.0,0.018259599332220367,0.00667779632721202,0.040749087666772446,0.0,0.0,0.002921535893155259,0.0,0.0,0.009311102181321486,0.007303839732888147,0.0030991735537190084,0.06243920652878765,0.01175103305785124,0.15043603147118476,0.035187347369582914,0.011373121869782971,0.039799027994315596,0.039132671187516385
AF8,0.021547619047619048,0.0,0.0005016051364365971,0.0,5.9523809523809524e-05,0.03826845906902086,0.022673889780631354,0.0024404761904761904,0.03032437132156233,0.0,0.035605270197966825,0.022170947030497594,0.0,0.006488095238095238,0.014702380952380953,0.002380952380952381,0.0,0.0,0.0,0.0,0.0,0.01839285714285714,0.023285848047084,0.0,0.02728999464954521,0.029571963616907435,0.0,0.02005952380952381,0.004880952380952381,0.018562065275548423,0.0,0.0,0.0016051364365971107,0.01070024077046549,0.028988095238095236,0.0,0.0,0.013760032102728732,0.0,0.035202648475120384,0.007524077046548957,0.07803170144462279,0.040773809523809525,0.021769662921348316,0.030416666666666668,0.029039593365436062,0.013037720706260032,0.0,0.009880952380952381,0.02260366506153023,0.0,0.005016051364365971,0.013988095238095239,0.002202380952380952,0.006520197966827181,0.006821829855537721,0.007122792937399679,0.02299291064740503,0.2008085874799358,0.025,0.0,0.026986356340288925
AF4,0.06815988768969466,0.007928118393234672,0.031007751937984496,0.002730796335447498,0.0022022551092318533,0.04049178964926597,0.01365398167723749,0.0138274207744606,0.0,0.0,0.004489859111317542,0.011347556730418935,0.0,0.008050781854776281,0.004876915931258709,0.030574911124225765,0.005637773079633545,0.005373502466525722,0.006078224101479916,0.0,0.008544749823819591,0.02779620320990394,0.011069825050317386,0.0024665257223396757,0.01137947050627032,0.006067463430904385,0.010306553911205074,0.021875624978110422,0.0,0.00867007276668215,0.0,0.0,0.005960675027093978,0.011451726568005638,0.013469577333952624,0.007840028188865398,0.002786809103576405,0.005285412262156448,8.809020436927414e-05,0.01223099551014089,0.0,0.018965784177117202,0.02174195535540981,0.015151515151515152,0.014785570521752594,0.038078985449609457,0.02018570871658505,0.011363636363636364,0.012540640966093822,0.048038170185201366,0.0,0.011804087385482734,0.030937991697181144,0.013918211375248069,0.023730797317409832,0.003096454559529339,0.03065264980899196,0.008283015946740982,0.03189348196315219,0.2019063489429339,0.0,0.019203664552501762
F2,0.0,0.018290173904513242,0.008259808522620612,0.08545833332057348,0.0887947279972455,0.0,0.002628120893561104,0.0,0.012952881546836869,0.0,0.0017833677492021776,0.03012952881546837,0.007790501220198987,0.002175095160413268,0.0015956448282335273,0.0,0.012943184060435552,0.0,0.015286607169014836,0.0356947631429778,0.0,0.002990755845568244,0.0,0.0,0.0,0.03144358926224892,0.00347287403792003,0.017833677492021777,0.010043176271822789,9.386146048432514e-05,0.0,0.0,0.028072232595130045,0.0002815843814529754,0.036998411551727464,0.010062928520440209,0.002990755845568244,0.005631687629059508,0.0,0.0019032082653616096,0.0,0.0,0.0,0.0,0.0,0.00675802515487141,0.054377379010331704,0.0,0.0,0.0,0.0,0.004223765721794631,0.009787928221859706,0.017552093110568802,0.002815843814529754,0.07384237787266343,0.038879825992387165,0.048566236843445715,0.0,0.0,0.22657758453579613,0.04101745823165009
FCz,0.0,0.06704748147904971,0.0476602400258879,0.04064619708886148,0.02289451044088121,0.0357429718875502,0.02308470940984647,0.0,0.01731699081260816,0.0,0.022021419009370817,0.03727232792595059,0.0,0.0,0.0,0.0,0.006114740524313421,6.693440428380188e-05,0.0050870147255689425,0.022966134682755938,0.0,0.0,0.0,6.693440428380188e-05,0.0,0.04304077605348083,0.052933962396882195,0.0,0.0,0.0,0.023550019462826,0.00506033476060724,0.006693440428380187,0.0,0.012358894511483068,0.0476471345352866,0.0,0.00823293172690763,6.693440428380188e-05,0.0,0.0,0.004216867469879518,0.0,0.049840910287054535,0.0,0.007429718875502008,0.0,0.01572958500669344,0.0050870147255689425,0.0,0.0,0.01263947707268675,0.007898259705488622,0.01572958500669344,0.012783976179793783,0.015962487552389396,0.02925033467202142,0.030979243299915634,0.017603748326639895,0.014658634538152611,0.04281821720513818,0.16979890497503183
