,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,-0.17863800728332144,0.2170061605217907,-0.5107213716740605,0.2763493948012865,0.39556167649121177,0.300746364668459,-0.08640826539231458,-0.4263353890037735,0.28370136882386116,-0.24554365207510923,-0.2602015909159748,-0.03857376861354073,0.15746418355726263,0.16871333811060044,-0.06501388857523124,0.4157880816392023,-0.04094241224497881,0.2984922516974473,-0.2471269911850287,0.343941832357224,-0.28561510471241924,0.3905198443262286,0.06062441889467826,-0.040745967932917175,0.0001679938823708719,-0.03138974008425152,0.21233131043244954,-0.014585145202323993,0.005002649720447877,-0.41580752862524417,-0.008455320100989674,-0.003582392055099217,0.19270100423482908,-0.16554618541416086,-0.24712874403933838,-0.010891534831514602,-0.09993400119155155,-0.04638726348288574,0.09860827481375051,0.1778568809202777,-0.07561943177934294,0.08533272598881107,0.2956402307217167,0.055764557467418395,-0.0666778064923649,-0.13294772024719054,-0.02673940656148427,0.13640639800590149,-0.03086468389688309,-0.09003342389281692,-0.2562006937156224,-0.19341571021754664,0.15281725037240063,-0.2153310065350529,-0.03961858922899124,-0.22086228774712421,0.15330984934778139,0.07458041452948909,-0.23312550998715267,0.24575078176501602,-0.144168703154311
T8,-0.14947917630161178,-0.10983814771012222,-0.07217601054095248,-0.019144793380580356,0.13067075371361242,0.031078675689911493,0.19493808210402183,0.13323515835598143,-0.2645105669732156,-0.04747175951605186,-0.1327163114336139,0.2735691831118714,0.38961825379259934,0.21191154692784478,0.027800907095995742,0.18969669563999245,0.015926488132364226,0.26433761027917324,-0.021747380090234577,-0.05106453432734962,-0.031868463996226434,0.1518842491664771,0.19159811167421845,0.016670198781599217,-0.00017800778640336782,-0.1136625904764666,-0.06709215901526962,-0.22043909082925833,0.1574315495423181,-0.059038150165022056,0.10570036942154531,-0.18559585404820994,0.29751949041468584,-0.11576804695307208,-0.06398208011371209,-0.13557655630163343,-0.09849430778774255,0.0804080798442269,-0.125146315148325,0.11813042608230281,-0.10773100806681375,-0.22846903172335786,0.05539808786430602,-0.31839235120931925,-0.0790351133288837,-0.11265483763689432,0.09114123244858187,0.02581558390027248,-0.044920979609466304,-0.05305397705876299,-0.07200901102135217,0.2565397855285239,0.1328031597597417,-0.0848145074673492,-0.01394876279408737,-0.08685088284483024,0.03930791804049931,0.28586678383906877,-0.3348965577055272,-0.019114869721483695,-0.22811618806853382
FT10,-0.09788792911856241,-0.14322819802457756,-0.02325803773316392,-0.09267180667494336,-0.26259019390568733,0.007369814956688075,0.45423447737621137,0.2533817312328025,-0.005604718585059941,0.195835462275895,0.006745269510433625,0.1881071497094482,0.1402077406655178,0.0720554569222093,-0.06961783247356029,0.0960023050099644,-0.33447934146730857,0.005918793406805352,-0.21068044237407554,-0.04874574671697683,0.33699324152756743,0.01561697595268615,-0.14854668955452155,-0.03323464930224232,-0.11510864454420375,0.05404998328475221,-0.06468069002028046,-0.006832739495545157,-0.05437642861435073,0.2015065053979298,-0.020553407195315464,0.29310754199828093,-0.07268976410892826,0.511198032495178,-0.22542082677923378,0.15336438813441866,-0.13086404422728762,-0.4128840778860184,-0.13174799962656056,-0.22212539673481618,0.029880886754602203,-0.1857486726295116,0.12681247647317548,0.004614795392154603,-0.1333432455311594,0.42067612817479016,-0.13775560210925214,-0.09202682782499931,-0.10828298648519417,-0.07850744052251418,0.1413735303597026,0.007134105233432643,0.11382490607677799,0.2581659401623912,0.17093757857374214,0.0382182817150309,-0.5581828759618799,0.1272417126523255,-0.004810182783121831,-0.47213940390444126,0.2740516314903788
FC2,-0.17327712823808059,-0.0871183656648203,-0.22204769150486917,0.2376942567189976,0.07437095777231079,0.14854785648699143,0.10785366681297483,0.177844986669492,-0.4512025585109021,-0.02066442799921164,-0.2845441183429709,0.2982216378546924,0.29287499859949484,0.2627855512935223,-0.03587336728099775,-0.03669428223885584,-0.03462615110030595,0.09434323303202607,0.019708368312096488,0.2500424096637239,-0.11259326290882972,0.22876556091574102,0.20794466481571552,0.040989670847919525,-0.29634335647125554,-0.10224847241178825,-0.1472537546554756,-0.23787342987275328,0.33996332793916184,0.0066779523552425715,0.048598793551295386,-0.11682725148600887,0.0755185839183178,0.07638165156658792,-0.17601702744110803,-0.07138133553710531,0.013352506229423538,0.05948184999906364,-0.03475328004568338,0.07595896312775653,-0.06284599442543401,-0.12987176386775762,0.10498465930527158,-0.22176857219171373,-0.1638020976065805,0.07908823232572866,-0.1702401434009986,0.14247866849319804,-0.013129867340695425,0.020461183242002537,-0.014232956828883515,0.16768078156814542,0.008058739989369559,-0.18945881463919917,0.04184031248218472,0.07108435868621582,-0.002789374772520847,0.1326303799170948,-0.2725717524842411,0.04642962034741479,-0.07060778557012666
F4,-0.5331737461465811,0.052033706310054106,-0.27435322882964563,-0.1176665362306094,-0.19995071933001712,0.01403890138236301,0.015994747288265734,0.552723458434365,-0.22980209133148938,0.0826942742204989,-0.3134525289270483,-0.17264608051850305,-0.03850361525195351,-0.0003991070804882559,-0.22851349882925587,0.03190962403383566,0.08240066608486335,-0.2353121668113834,0.007648451022086432,0.07688453457238006,0.2532337640028267,-0.2147028966770414,0.03657036827207252,-0.02290601766336867,-0.2791542817021139,0.011316264694634853,-0.22720993342822463,0.04415166546185357,0.3712673055864774,-0.05465795525439158,-0.264082793670911,3.114195701476394e-05,0.02188096542398074,-0.08727566364696866,-0.14325595452036208,-0.021570460225253246,0.30681768759619293,0.21767457617685285,-0.13152687788886872,0.14369130460975343,0.10886803470099239,-0.09919125314431738,0.5325314611707217,0.06542985116375376,0.061766589195940434,-0.18368949489332184,-0.3872000405561194,0.03329918229107183,0.33283550288707897,0.19257195205226477,0.013034179122755181,0.13119334725849108,0.11900831894914997,0.3593620157091686,0.026536506249573114,0.03456824049801482,0.040213264062514444,0.07465739687322119,-0.1818429691989248,0.0811163842558817,0.11208427818619648
F8,0.10283899520001494,-0.031716937219952286,0.07855869085913131,-0.27748043785361987,0.12079877328591256,0.20188590351614946,-0.17110644924038831,-0.03340512074894804,-0.10809772557824168,-0.11102727412729024,-0.033477933562622735,0.0998230299507206,0.25119354595239085,0.1411738638890336,0.2047672193881473,0.13177746871937568,0.0006823595218603847,0.34768960120541376,0.0023243417195521034,0.03378211290776205,-0.13497100010848645,0.20650939117696,-0.037010168873246936,-0.18983904032912868,-0.0892476293245009,-0.13690524253871206,0.3991430256208201,0.3324712103977253,-0.17643726149429023,0.03719267523395493,0.14111824483380225,-0.46841328500978324,0.3241730998469843,-0.25696017665336346,0.06836369963741892,0.029978054731755865,0.17399210618239375,0.18081363987156068,0.094875457072095,0.08906818317528323,0.03628442881647595,0.2022285591055964,0.1458360243424709,-0.3615283702711685,-0.1311489872920373,-0.18028730226145367,-0.09766872442336488,-0.02218536385871585,-0.04955271991688253,0.09270146407607045,-0.3458241656164873,0.007939107073665096,0.30967042766736064,-0.2375121290642155,-0.35145204545411757,-0.12584946357139992,-0.10539124016306488,0.013439815147017808,-0.044776842749000845,0.02526457469998496,-0.31908605752037683
Fp2,-0.053708031093492446,0.2930615932236792,0.11637853198068303,-0.02453501606758428,-0.49310975465374596,0.1788172483776082,0.13011694692856945,-0.054943883682449644,0.2591106950116101,-0.06670841818355497,0.1766920732075789,0.11713818450001831,-0.31167841401326846,-0.0772319087242193,0.10914449542850384,0.13827724831574068,-0.04660564670457419,0.14488056950178185,-0.07726155719189826,-0.10636257995172022,0.2256393357271143,-0.16339725168502486,-0.15054259371950035,-0.416832681374875,-0.08451539210718229,0.2630543127593404,0.091606526236454,-0.0695588828224031,0.10937726686957097,-0.14995345595910858,0.06486478292322774,0.07006714998680645,0.06255786143742709,-0.3667939892795004,0.19233994472792915,-0.007988447148443573,-0.43290863214027314,-0.03443788603718725,0.10596303942049849,-0.02282504464442618,0.29290880686577964,0.18616201932057053,0.008780761539371518,0.03705915929951765,-0.15338944360518636,-0.18038018989399004,-0.04693231652128862,-0.07984945378131922,-0.12876646711235365,-0.10085322735457805,-0.022771962288735185,0.24038488394598415,-0.02883951724432219,0.389476158505198,0.010594132430631625,-0.25143999223531144,0.010780967836497823,0.015540582749467496,0.2007657245318431,0.0013812968156973453,-0.037800263183183344
AF7,-0.04691461329585541,0.15166058841560384,-0.10979587936526515,0.2305866092068451,-0.033552621236938446,0.3071756061014336,0.04661931552867863,-0.1789889988483008,0.14635158256079625,-0.009637595815064643,0.03794364921839658,0.28362429153507285,-0.18062191129194088,0.10674636319543437,0.181269131382006,0.022197086102517777,-0.04583555014684472,-0.03877190839941144,-0.008325956551020008,0.008420277910215167,-0.18004184014372734,0.13983322734655199,-0.11659823563873253,-0.059246134089489325,0.07914160110502093,-0.05421517100065488,0.11053813567753477,-0.27612750371872885,0.1644765723368004,0.0061842711529438085,0.07855007330130337,0.0,0.047559402888933296,-0.17774399791317658,-0.29129270320294953,-0.08040254111150966,-0.42661647159701876,-0.3241230263547758,0.2315334072261003,-0.08185728495067128,0.07409818683258283,0.24036006017992964,-0.1692000094333069,-0.013238826995658778,-0.23662564589867985,0.16127035434869685,0.1505423525080937,-0.09322218306096931,-0.21158481681725816,-0.26005206831710903,0.0693626688914865,0.12160504372199252,-0.11790562544734323,0.20143401576815761,0.014132385349532392,-0.1670820751357306,0.1487561252817637,0.02629841874858643,0.15135682099983536,0.12433094388854864,0.1256626270667367
AF3,-0.07615769868603597,0.13882407721640563,-0.13586634879421655,0.03813934140136969,-0.0003404463740458571,-0.12799015133855213,0.057739000322224655,0.33475002733837467,-0.28050276150632003,-0.12124852232449498,-0.08954520195699225,-0.11542875846475953,0.28746416280231263,-0.12101178033707222,-0.1399968837596908,0.08545337920371922,-0.13109231395620832,0.26843275153693014,-0.07888483601079649,-0.2036204983452823,0.02957436620656294,0.17082563012621685,-0.220628862666853,-0.0072103148959586924,-0.16314698987830722,0.48785073694609377,0.0032737514687362513,0.07582721687995361,-0.15540633653500166,0.0994523621330659,0.0,0.21643780728492354,0.12107413777112211,0.12091293556008204,-0.006853516219719137,0.09096438892740313,0.0444870876020305,0.26869713527097805,0.046207819168506525,0.12135178156431324,0.1533735409837663,-0.17360115043231575,0.20817020334354472,-0.2608097029836856,-0.13009506322629918,0.08953588215722964,-0.21947935823948392,-0.15804877261989117,-0.07227006737321054,0.09841393464852125,-0.02844609749190519,-0.1387645692933222,0.139400219947409,-0.02144320220474763,-0.05609769338163923,-0.26832447653216607,0.0869061593591083,-0.0882785648216441,0.01736710237938296,-0.1739794432506447,0.06366344435097533
AFz,-0.8045680218864412,-0.008784395839308233,0.3799216491181058,0.2882056006754434,0.13678103062266633,0.2721829017319461,0.17608272982298742,-0.17606411067433378,0.26527527764147535,-0.024203220802029295,0.005378726366718337,0.26338077308092417,0.26607273774799095,0.07538892420636446,0.23693888416294556,0.282278056509609,-0.09792867116500883,-0.05415105403758366,-0.18831660785561144,0.29129537308709735,-0.07187107252134889,0.01859345373130839,-0.13773954184942688,0.05722080912241639,0.22158306500347566,-0.21511693087249623,0.08013999880100325,-0.07494315056962268,0.3129134151587709,-0.1388245967651921,-0.06338102449054102,0.09653371097595519,-0.9196912215226193,-0.21265606202151394,-0.10015744824052472,0.07085876907108457,-0.23369474306338742,0.14904162047020744,0.09013392755970345,-0.16752728440314069,-0.12962817000922738,0.10729391012814485,0.07528841850633895,-0.26630722457695777,-0.3232228242620147,0.00744293570961999,-0.010373321583178078,-0.016143684442921177,-0.24063984006351136,-0.12842229041766687,0.07851852309557271,0.18602876367910076,0.019077773720417388,0.28810790981032824,0.017417147799753497,0.08482929563792789,-0.06724317290797222,-0.09045349781082385,0.2469797567258219,-0.0293339902138338,-0.15579869461298815
F1,0.050839575881586906,-0.13617313292578806,-0.08358398594166042,-0.08860478221722119,-0.34966629451168674,-0.1373618169290812,0.30691790917289297,-0.1913421558570529,0.3147171659196626,0.27923611928042563,0.14439734017920633,0.15652081772323367,-0.02327424068715502,0.06938917143766703,-0.1563736281912219,0.026024321816132224,0.18252774635552307,0.14499254235691314,-0.026137885903156084,-0.26046595228992714,0.13736059365617936,-0.049533058681281106,0.2638098176760595,-0.07595970206192526,-0.16018421369607933,0.660678033584723,0.09715418551963824,-0.12985161871914874,-0.12756494045744282,-0.297245927338186,-0.12323359224820554,0.07418678828087726,-0.11261269746117979,0.06757880591867177,-0.12889626543955907,-0.10598295877394823,-0.428434974503247,-0.2480831735383319,-0.10007647344644773,-0.24799282214037366,0.3463117366365099,-0.14782074688080593,0.35582762912360494,0.2881749416782418,-0.19639558111897387,-0.012162394031867686,-0.05937215634133375,-0.29656111225171866,-0.09598903236133279,-0.024399166067020004,0.16380232751210627,0.039041026676869005,0.09605603313379264,0.08099414393434527,0.19995653037492753,-0.28166020422922833,-0.1286463251339887,0.21432909141707593,0.10134480273666184,0.19286541248781822,-0.023391598095769756
FT7,-0.10122195365949636,-0.18213383556382598,0.23002286872860808,-0.18418870203413878,-0.023869083751716088,0.02230407605890847,0.1719437233926908,0.14472348868158472,0.059992125737958,0.16064453700328726,0.012712624270454677,0.18753375951598547,-0.02917947863912536,0.04593984421852566,0.038582584456290224,-0.047196260099293036,-0.12139418067160106,-0.006688042205203896,-0.09604769030004062,-0.03722560011606529,0.10112565957081736,0.060244689314335687,-0.1544778211232561,-0.20271160554485199,-0.04543162026267561,0.00793059684496555,-0.12932341577811335,-0.015126119238860505,0.08418693282424565,0.3875986625052561,0.03294128997922319,0.029363956872066246,0.17467684357608798,-0.01697048397586583,0.24949499490791452,0.24986957861151274,-0.1784086863692293,-0.38290653837938754,-0.10306021532258086,-0.1622265063115248,0.30142069136068,-0.11296135411777788,-0.1632353909761889,-0.1677388267638491,-0.2315493547080336,0.3708175271498592,-0.008428928262314672,-0.29286765245141816,-0.2559146474019298,-0.12017200751170294,-0.013453799082880883,-0.00013152362411688207,0.10886113999540264,0.1818854445531571,0.08727464488185036,0.08577679098706739,-0.4324338728641628,0.028741095385206084,0.1777190306471327,-0.1202698454043435,0.3446158404844978
FC3,-0.19018789510703643,-0.030236779960663866,-0.11671257608067624,-0.1734601042466353,-0.08445153252689956,0.10284541484684372,0.08659058750501758,0.176991527894676,0.05962978407586112,-0.09105805597733287,0.19607940872967636,-0.022384633733585336,0.050322119553275854,0.2108934168999772,-0.02460482052734305,0.24469994225864594,-0.11794603160521333,-0.044392178240393765,0.10819724690865251,0.13026782341420418,-0.027920049990812396,-0.024716902234821845,-0.39463915037672875,-0.024337655237731112,-0.17615027115997553,0.07816871994632323,-0.07098869553534394,-0.03614316171853165,0.10907464317019772,0.03083382776015492,-0.026966695465029993,-0.04056013507238624,0.13543940491608802,-0.13095182509167186,-0.008112070011044635,-0.017074698525807973,-0.19714351929644577,-0.19508395924284985,0.14352286864792685,-0.059382727284057406,0.14127005632398343,-0.01224437432268154,0.1303891649763993,0.021679447948733527,-0.06762797559613423,0.13659109311409381,0.11326812762039408,0.062471480700046995,-0.19488463383997223,0.13398757505729675,0.18674966206401564,-0.24913291335659526,-0.0036525796282622348,0.391727796365761,-0.14832990709177457,-0.2976879686319434,-0.3256853070821311,-0.0298255729955106,0.28830766862096896,-0.1811160966455566,0.36579464412036644
C1,-0.25152542091542646,0.11083567227659073,-0.05372500712888549,0.20996162681147787,-0.009171107432201165,0.027400893525246366,-0.056350843905651274,-0.14590298904330604,0.2610669644147809,-0.2179780969062829,-0.055092766791650545,0.006397847894353297,0.07033975461273405,0.013375373512986862,-0.04285510320382204,0.3187377116800093,0.013366874146665446,-0.023387892099560367,-0.22572529243419082,0.5333504707521984,-0.1861840602879571,-0.1354482970694619,-0.08181899865693867,0.024045522583494534,-0.09340755779338868,-0.08536781385534613,0.03855547748584342,0.3847367668542099,0.3624769585690089,-0.2659411558898809,-0.2887185280121227,0.03961671118242123,-0.05128984057346387,-0.3558424251433014,-0.23356917268284652,-0.01201741425915465,-0.051113757729234086,-0.005401796650608585,-0.06139043630800813,0.10574754762766514,0.10880253683154334,-0.029560355614108715,0.4673259420654562,0.009667062979069949,0.09240715390559034,-0.2431921594192765,0.020106716545672528,0.0816113904024352,-0.13792020025639434,0.2158029710732657,-0.17043199118999955,0.08404532218621943,-0.04248474808057049,0.06439488350615831,-0.3982775570157368,-0.00232706362036056,-0.12257458737832386,-0.1496232031610093,0.29325014134055893,0.07650576427003829,0.2516855814727752
C5,-0.3952716508764396,-0.07708212169517159,-0.12194820277283207,0.09971546655053289,-0.0991592090038902,0.3259809437850576,0.013781897944267336,0.13182700838622885,0.10974232220882835,0.04605174449788214,-0.024700578041682845,0.09419560015882152,0.16239947153745435,0.08917318336532377,0.2385116209782485,0.10864672969648667,-0.12942891175209195,0.019130017057667273,-0.27071272099699173,0.07402715134790648,-0.10286602384886333,-0.13597986458027192,-0.22081474715159966,0.0014802455014781778,0.05426572972120994,-0.41987908740206925,0.07215974959577998,0.16590401415029285,0.21690186643799686,-0.003526485918414639,-0.16322158665959635,0.16575579569861532,0.20870742185410113,-0.08585619251251324,-0.49476724224392665,-0.08023479614606106,-0.0185020831966857,0.1847800256516725,0.01878266117265984,0.024038086550758526,-0.0505775422923002,0.058551882928608225,0.1488694991184626,0.039284972105770054,-0.08530772038015488,0.0513273912267423,0.17769361515273388,-0.03556042339305932,-0.04096238548911323,0.17097079132015655,0.012631266198155475,-0.09676650896259349,-0.08310164167179379,0.1939402885919901,-0.018836428910602134,-0.015629458670231675,-0.4229153297124763,0.18587024785652345,-0.02143872778143256,-0.23071699055135503,0.28066595426580065
TP7,-0.0523029739232131,-0.022109519271329002,-0.017874931936648752,0.11313690943132712,0.0607465561323076,-0.007905679450849298,0.029781262005639155,0.20030613556833146,-0.4261683780129223,-0.048119748394927365,-0.22523047849605948,0.27942980943673323,0.35708002301452996,0.22068826284509074,-0.07946569376032747,-0.05257945339335429,-0.08991859510289257,0.1777539617730475,0.12039455707246163,0.04423879678925234,-0.18713152936389046,0.17678031884310785,0.06002179112656121,0.02535319908537318,-0.26968316785359175,-0.16155637632535394,0.0397784006699887,-0.12610970148081638,0.13480592723010565,0.05655274311234314,0.15970917447051233,-0.08585790203699031,0.11914652656217953,-0.05385992884773191,-0.1597365035688179,0.11203362537646644,-0.05973472556831964,0.026810474531099148,-0.04509511788578273,0.05717556864675438,-0.03777081428211316,-0.038390219299023906,0.10743766286878542,-0.19658387195512955,-0.11028832098842943,0.03019844927616931,-0.004582606675331579,0.11427652963122759,0.028472957616668272,-0.0708618068556783,0.011652354488119037,0.051840422991893384,0.02961114276872063,-0.03280689053478941,-0.11402391363975985,0.09628461013062622,-0.0576323947215554,-0.03880374618177727,-0.1795551715103952,0.052372231124461335,-0.04213022330208057
CP3,-0.25845282941718883,0.15353656147700923,0.01852246382402966,0.1895281631211803,0.19809150846944926,-0.08412482700157738,0.11180762930323589,0.027016800169826022,-0.023150516151869364,-0.10309072210838272,-0.11982714298034695,-0.11713008552039629,0.3111535163257729,0.06132706750776007,0.00366327052131602,0.2845482872689237,0.08083959847596224,-0.04161798606046727,-0.23471585607941475,0.36881934542426975,-0.4440457265916359,0.10712491930964921,-0.23856487160083362,0.1986334625997364,0.088380604043536,-0.24369436791569135,0.14462329566452006,0.18851610127376894,0.27751827255709977,0.009878640137494852,-0.015392060794448768,0.09151817451146264,0.0020825780924618,-0.34483012701651417,-0.24395230388719882,0.04347465965417739,0.06246274853775729,0.05739134811813584,0.1254633120634978,-0.11842983012152354,-0.1320164775273724,0.06862464642325922,0.12376873675331403,0.06304014907863752,-0.15022116373868083,-0.28080017062973917,0.15801034802092287,0.13695716975953695,-0.5050499945891215,0.2593026226974194,-0.17522368058357335,0.15123787242740241,0.0197455753731964,-0.11542715535298455,-0.21654846589687357,0.12154204079186803,-0.12740841773494488,-0.09164102267716101,0.05229995612083578,0.05578744989410005,0.009116906185415304
P1,-0.07112453789172478,-0.19952968218572104,-0.08391190677184114,-0.1337573624079253,-0.14637574199020204,-0.09299468197359176,0.36104184348670576,0.30850317169747116,-0.026436011065653256,0.046509320450296064,-0.14738773179932396,0.039948608549963044,0.1466958861928624,-0.027646675135136647,-0.15877590021476784,-0.17325691073941774,0.0053124579799260175,-0.1343660269777218,0.006770651264612778,-0.014540769459711502,0.15309343506063777,-0.03295895223188629,-0.19507399682451626,-0.0404086807464264,-0.1061414301582715,-0.08410711697245027,-0.05602421087680362,0.05617022160859655,0.08637926083140172,0.271039371973026,0.06252014217705505,0.048438361096297726,-0.011324790863388518,0.1925860956188079,-0.11410077614257433,0.12478271823639671,-0.06488724318973402,-0.1575287378383594,-0.04642215592361624,-0.18009851819704573,0.02523212717629311,-0.08506786019376521,-0.1077212931901551,-0.24447866823465866,-0.0013386740909827057,0.44995494070692404,-0.13969289784532835,0.10458009287980816,0.09138982624456417,-0.002699516380918994,-0.031767692657099604,-0.004208405618328386,0.34415712318035563,0.03359546283029037,0.06964969264559484,-0.005051660858369898,-0.3706093613161899,0.09955932103988532,0.25769284004209747,-0.19464500429461992,0.30085861028835853
P5,-0.1721769198001878,0.05394341093167722,-0.15284356406471042,0.08267333216202899,0.023167032873338426,0.061211937056041096,-0.014778007221534885,0.09028168751818429,-0.2008902167071849,0.005849991849981574,-0.1487448597104395,-0.1555455256600037,0.18406856793186813,0.21509765188124255,0.021093999538503824,0.006728728476445355,0.059124379120047005,0.2134622836119504,0.008837543518522522,0.10279543728491548,-0.1377160623891478,0.255390240441222,0.10857470203327667,0.04498721357862849,-0.2941949863860027,-0.2059996026593545,0.05250224924674836,-0.06565931564210288,0.3405124675075902,0.180348345219579,0.24332827313115332,-0.18632370143928273,0.22406545693707408,-0.09385632054647547,-0.13443259525720097,0.0041586482987323575,-0.053835436659852035,0.07712898246879155,0.07292073045574919,0.07123522687173885,-0.09050385098222466,0.07711953306016547,0.0857390472410963,-0.13763542842989412,-0.10431039833683027,-0.10635807737179391,-0.02955602414252502,0.04129453854660176,-0.0017475893124732798,-0.006357289074785472,-0.0211352236816314,0.19330109998603034,-0.09694539090394634,-0.2143186964550542,-0.11067384113999099,0.058618228101298464,0.06166273314892543,0.12302633803077924,-0.3536408602746536,-0.03645602819394187,-0.11761422561670319
PO7,-0.09599575234114358,-0.13464497314825893,0.11221576989977886,0.020821742198774806,-0.2289497787792534,0.17416177394534835,0.056225710363676615,0.27890897474013426,0.09679768336052194,-0.10088256819417146,-0.04738767179708871,0.24740661852265314,0.269951903708633,0.11517822897908303,0.058366125793218614,-0.23458247208015562,-0.07152249275658687,-0.006704098850833915,-0.1417671517196212,0.10989535112065844,-0.05428231802907467,-0.15347179282673154,-0.33626457093025197,0.21614893479389535,0.04511904700252624,-0.0989640261437371,0.14707168483073055,0.39175806382514067,0.16574994574346058,-0.005443430263958045,-0.21996382541615406,-0.020337515308863168,0.07501253087178825,0.08116932109681274,-0.4969595394564853,0.014952234636507616,0.2026135340635652,0.0026694571231216688,0.11340675221894057,-0.06107392114326906,-0.23302376139163625,0.09298044123756137,-0.481534629957441,-0.01688578380777716,-0.1634311957368318,0.20141191851635665,0.030881501778716798,-0.15644366205590604,-0.24516639184278127,0.216492657673256,0.15406244847796463,0.008449653438259534,0.16711366290060287,0.39790020072638216,-0.1137408125395015,-0.057848904730695545,-0.38076785112513584,0.2573436886616183,0.0795673059804978,-0.3916894661488129,0.14792549029197188
PO3,-0.21059230378565355,0.0419652753715105,-0.21336108447490312,0.06266803963381551,-0.21535823025348214,-0.19275818842318787,0.32490156448151836,0.15351813702336645,-0.21636104915237253,0.018496313225118157,-0.07311834206556773,0.07897089196175962,-0.2520529055209234,-0.2001177017237265,-0.17113980247415833,-0.018773208505006904,0.17340971886777926,-0.222539959247964,0.06195956829580882,-0.200822810987258,-0.09278131788425412,0.2740971683141571,-0.0863703096740423,0.17719626743295672,-0.39891891185031814,0.15628348213525928,-0.21102238736745432,0.1261183805407704,-0.3124149927973078,0.09591619796090413,0.04213121514341232,-0.24075047277452036,-0.11718770665060149,0.4248934251844661,-0.27034545390432474,0.15476465628265462,0.03849514659108019,0.16249705603787232,-0.17104609556281922,0.09747191062333456,0.02282340338550384,-0.12846844423275083,0.22066690193724683,0.3387331289815222,0.03421258523487396,0.36032541565403026,-0.11833300136708604,0.02149307114857977,0.4080046326470627,0.2182399609955385,-0.020647840003925815,0.11351557355491715,-0.023570726741774625,-0.09481295111170339,-0.05515280575550477,0.05377525075629574,-0.1305626516784415,-0.19854376518854244,0.12481588529748627,0.10624203069689175,0.1693231657620834
POz,0.06994045892093137,-0.20949458232657914,-0.13765349059569323,-0.1315749136099709,0.22598121686184733,-0.12655359547354245,0.4263177246064873,-0.2358742511570875,0.0034919030387632888,0.029774283498967415,-0.0887518821567994,-0.13180283119305594,0.21367988119619308,0.005438131459851822,0.01227592154699387,0.05175775042671167,0.05676610372258602,0.17914659709838837,0.0015020402687146927,0.34082812651184746,0.3729388355456649,0.056728847558442284,-0.14157666632837626,-0.09886291967980103,-0.015058794326855246,0.044903533078203745,-0.14156260919433214,0.1839793225620162,0.10528630547773404,-0.23610447044976537,-0.2023001941096888,-0.0958442940653556,-0.26620770898297463,-0.2245525630262704,-0.24452231959003215,-0.014026866226540436,0.1314163196093198,-0.2325693676485557,0.039544977129628775,-0.03433601431039605,0.23757444557641344,-0.10824287366115624,0.08563773026208353,0.0784327520892801,0.33546291992856764,-0.15484783253818213,0.08476669468789362,-0.1622545611649565,0.11634755951855506,-0.01962404575175166,0.45164039692157126,-0.21291312075147276,0.09561290913010426,0.3987114221815875,0.05362209842004784,-0.5078030194765021,-0.3828028310734898,0.04871213764989922,0.3789594718096481,-0.2839842024325442,-0.07547599699321754
PO4,-0.21196587681651918,0.058938464673280615,-0.03463379018848601,0.1255708187613392,0.09791928118179116,-0.09391191954984467,0.17440382433481236,-0.23280474283542893,-0.004073021331165012,0.1835075219962687,-0.005858040551838505,0.18132055465541058,0.03587993399401027,-0.1952185144350752,-0.26991655129096337,0.509040947946663,0.06920576654970807,-0.16322981854612242,-0.2960676833495278,0.2663653148096172,-0.16016789267302123,0.4302241789402525,0.25276207120684285,-0.15791576618832007,-0.15999474473096678,0.4492542649254112,0.1406877380458271,-0.18304699079167758,-0.09783151076938569,-0.18554965396817036,0.1622579593981812,-0.0013869119270765206,0.12679876912222846,-0.10140666238642132,0.13509219094395009,0.1153997931774623,-0.4424728713134921,-0.0006636221635411814,0.0641054332750435,-0.3329187811375013,0.4724369163119295,-0.14698539425580573,0.30607145788033296,0.18338128032516232,-0.2852026117369178,0.3796970345085011,-0.027614498279554804,-0.17247615710349828,-0.26340500019252394,-0.33336620676096573,0.009311831606528534,-0.09610780562085439,-0.2868042841199556,-0.04044366605267047,-0.16884852066568748,0.004340241874297999,0.09990329645648825,-0.24012582810577246,0.26757192806436236,0.1415976919059281,-0.05063116703287889
