,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.007472981647509485,0.018024139042202784,0.01703067248558595,0.019892427413005988,0.024725590878935874,0.03774645691963319,0.020343302428525875,0.006725101115938549,0.0155316777869361,0.0016308723523789153,0.030577663520573638,0.03731438541648507,0.02905232953288995,0.03298011098586892,0.033704614051074194,0.019791961325844296,0.007960965364233267,0.032588961374395695,0.006030795832378083,0.006435676678689542,0.014670179488328263,0.020907523398242867,0.01167753418140189,0.018757436971132663,0.058118344998478164,0.008818378659530298,0.04105047320740838,0.012784165483655956,0.02444029674713764,0.012457677647343023,0.013573375626161493,0.013813844071533892,0.022345714814343394,0.0036958813606313406,0.004472302240381403,0.004482084378328731,0.0014930257511735286,0.014370348056028937,0.03718053321431056,0.009730943404880097,0.0010686712332473468,0.03378672964726379,0.0065773817725059,0.0032305596488902944,0.006345662888718136,0.004353077942987913,0.038610110975246345,0.004293397841081218,0.0019095273774578675,0.0013522173272999631,0.01796755666938417,0.013733748325929714,0.01643338251583591,0.022797486499806077,0.009761141186524906,0.002390600174622566,0.02174936681667611,0.025260601341230777,0.007979542365905198,0.004505461844694391,0.0014930257511735286
FT10,0.01404744120832229,0.021321286679425656,0.008733991882665996,0.010485901736723048,0.0040836389760653385,0.01267203265282205,0.02656164278147749,0.03056381457966808,0.016421691974853023,0.028869341680779037,0.01682259397501202,0.010860287629067706,0.005524574218645162,0.0034786554240556584,0.00541818314378153,0.021805116562417393,0.01769055673899838,0.009601431451265664,0.010494602334599626,0.0037216386739694937,0.022706071744680426,0.012023481065516534,0.013290688572923497,0.003402465449378598,0.008328990575950167,0.06210036957673691,0.007100946364299704,0.013207193659414905,0.005566419951289661,0.01199515498447255,0.010171242132873584,0.023626957843093363,0.009647943521142848,0.024052151663652446,0.024643157414587856,0.0252035477511521,0.011439998015816848,0.022188573531534077,0.011461803951109344,0.006868844164387538,0.03528098095119127,0.003157257912050516,0.02748782729371191,0.019156285786741205,0.014599174782299107,0.024332423190180193,0.007175587963440464,0.014049818212227788,0.02683539416225375,0.01610485191887847,0.019914695678878394,0.02309153523880716,0.019294840651512307,0.019094291375542607,0.026841456158531483,0.010317930564845416,0.014910781470365125,0.015804846027981226,0.018951854966618862,0.010732766530789525,0.024660972924525612
FC2,0.008914690386508299,0.01980080514175893,0.016760370296853493,0.024144449796050994,0.02464375636502103,0.04144808721457227,0.018651562892599245,0.007471320779063068,0.011419275511932895,0.0012650350776039834,0.03349927383846089,0.04129156665665275,0.024335202097679545,0.03271846893456224,0.030628970669895,0.013947336529872225,0.006777318920390853,0.031312155998730586,0.009868723824863028,0.015634875870420516,0.011767333822795729,0.02590354948213386,0.010957297544788412,0.02122855449351551,0.03497608973830038,0.006564178447095465,0.05915721864996817,0.01303859295595395,0.02071710208297014,0.013829368259732133,0.01580984161193326,0.011825449354337443,0.017108292642610337,0.008089109139275975,0.0036464099723973304,0.0036780887184137663,0.0022258060926157266,0.013752429988600417,0.040882839816555605,0.0065737712909782085,0.000777028220252181,0.03707950139092078,0.010041680429107133,0.005217854214968177,0.0026815903435271444,0.007141979582005419,0.036323365726169586,0.0059976017373401,0.002576447740492315,0.002296445021729561,0.017620183287794838,0.008413888201372403,0.010361595086709197,0.020399090936851896,0.006859559830656068,0.011835178163326174,0.022424551883956333,0.016650091359112322,0.01221290608293681,0.005821653900764279,0.0010032359515436363
F4,0.010065232555510794,0.01730164190637748,0.012111493889393237,0.00875337030557528,0.008993578204299555,0.028108396163537483,0.014661152698300895,0.031594645153365075,0.016960287388772085,0.015137183251198519,0.019451099484311583,0.015438035541181398,0.017717096161875993,0.017069598461405627,0.018084421677489505,0.018249488002270522,0.01583363362725367,0.016001001524485328,0.0065288052006276616,0.013833955302645883,0.011270657293683097,0.00973279833349812,0.009722618301504901,0.010672765969848584,0.016690833177398397,0.017286892776412724,0.01845278902915316,0.06839781685638978,0.023321690645238344,0.01982170031456639,0.01147032891785511,0.010430508445953768,0.016611810253464414,0.008972966193033019,0.010091707448079114,0.014527600211690191,0.018582174171563298,0.027657478626018445,0.01991061727628375,0.009973006232222395,0.0119994113966786,0.01826020597575368,0.024268059104380534,0.010260873023201212,0.015567706677801375,0.007407086609669383,0.01686097249471115,0.012443138222635871,0.02072857433520646,0.02104007650481301,0.01727667869748976,0.02539294923493825,0.0214759248712277,0.024801206786615362,0.003032594079157205,0.014716621956238527,0.008378166330419188,0.01951372540688124,0.014653961986739128,0.0026326447954637504,0.013796544536244047
F8,0.01021278127624993,0.013809991932003655,0.014635601436916702,0.014107626473090466,0.013905948028778516,0.030079104341650096,0.013539076851335569,0.014957809009683284,0.02420787585662898,0.008802604425117554,0.014270397319127676,0.022502368297922938,0.03409690055403905,0.03469191027607338,0.030298349516499755,0.01445383290784915,0.014613607697104906,0.017488926073302373,0.005102887487553933,0.014878051295125051,0.008968929399408347,0.01656603147448693,0.01291230713872721,0.019762189075129902,0.02611218385644616,0.006289352803369012,0.026449378867882477,0.022746524566978753,0.06143941915234323,0.009032449380556407,0.004766148592224645,0.015103807303816198,0.015855831865486114,0.01065687022757668,0.002218754444001835,0.01309203119442091,0.02049718172475623,0.016523750405710805,0.01973042908455587,0.015791635759285286,0.010274972260270455,0.030765265737465262,0.012217967849416634,0.0032774643212744774,0.012153315627108776,0.007963517136414505,0.022442182436082717,0.013206348200366891,0.007693435585573377,0.01902110235657556,0.01050118438506863,0.0191142591525367,0.026126872583783056,0.012305447341363247,0.012151271153734926,0.007491717790067879,0.012241549946495255,0.030356947021073152,0.007472562702263346,0.009550540040039768,0.008501218999809426
Fp2,0.04693628910890531,0.00951135932929223,0.025879978988274363,0.005278826239269001,0.008200104730302684,0.021101821477045882,0.007483213828229189,0.02559805482263086,0.011438782220041337,0.009137589331398402,0.020055191701930687,0.018781731426582345,0.011983599661422623,0.013211078226401482,0.02166219057246328,0.01074897586651672,0.01262268387452613,0.0166070845026202,0.0176946350717803,0.01599991057741288,0.0160897043752537,0.012349652626542713,0.002109987089152853,0.009380324251133559,0.01585596382207078,0.015682848204577333,0.020276020577930175,0.01985948064936624,0.009937347838766465,0.08173117941595338,0.050918942049266336,0.0023442994451824645,0.03525788229993603,0.007329919940868945,0.024618623410285485,0.01846315654299103,0.01222344328773135,0.024414489794015493,0.018875661572435143,0.012910828701784074,0.01510691131552735,0.02416405398110308,0.008115035222917016,0.008812339571834582,0.005163460403635076,0.011998007709765343,0.0166580256804221,0.016262232050303967,0.016090276178100393,0.015605276692584614,0.005868129019860474,0.023162817973914188,0.012182068279328384,0.018015278129377605,0.002852230991638665,0.015156238533681324,0.002612387365329939,0.007678908741197153,0.017934361109600394,0.004415097288426975,0.011584006309161938
AF7,0.03968487635874264,0.004922167850946324,0.023699490071266118,0.011769263100185369,0.016879043854804647,0.019940433820263188,0.004995040512894826,0.02197085452437545,0.006249775014800401,0.01032911029483475,0.015477750722976014,0.018802344641045264,0.010168703361761561,0.01181576519826739,0.01809652319453311,0.013256463891086584,0.014203430574323477,0.014129755656702537,0.02198798920269064,0.020090234623936838,0.008617609426259276,0.017120478610794097,0.0027199207783352814,0.018417905048855293,0.016138975152369346,0.01298812373411569,0.022259872103030456,0.011437029798613406,0.005577409618892576,0.0500000941490128,0.08328130605844389,0.0,0.029760582508163647,0.007512129840558779,0.02410759289068693,0.020716665909938453,0.009801387397533166,0.026116790285646514,0.022444477100449445,0.011960942533988588,0.014711589925585328,0.024517857159274813,0.007304953390846092,0.010810620613319026,0.003999131813497754,0.017359729816909253,0.017556567555779886,0.016968750625450016,0.018155803921535346,0.01294842865386042,0.004229681971176576,0.021293598241957694,0.005986325744339443,0.014440252912714089,0.002740308680754683,0.023594810071472627,0.01245713656235628,0.0027745669870314466,0.024447435465758085,0.01423334388155888,0.010020796588697494
AF3,0.0004178505802455061,0.03637812618659668,0.0009005763688760807,0.024199900521439145,0.012566590952092546,0.02351727654512661,0.0262261905986407,0.020845454104633745,0.024853012193362674,0.017315279013204486,0.01974943637603121,0.01564614022060229,0.020188560881717665,0.012990670287044355,0.014118647523749653,0.018270536609432855,0.009015957669793585,0.01928203667335187,0.005660695518416931,0.002978538639282994,0.018102597929853657,0.01656827143013591,0.01190279369750721,0.009196958906944198,0.01824986773215071,0.03315158803100647,0.018242682785264863,0.011872816802567687,0.018424780672203316,0.0032542515221499054,0.0,0.07138342511193607,0.0039294798651641535,0.017810462311247666,0.0065180919771737796,0.01784309709631338,0.010951641785213607,0.01355243049141925,0.024255186796950247,0.013680057837417856,0.019691746114531984,0.012776612892003138,0.024867522544742664,0.01350726796813678,0.012598550460195307,0.01660104667280992,0.015668581024635225,0.008679264576063932,0.012583013687831626,0.013577134823832018,0.020987451344404044,0.007107635776912521,0.017142418915119265,0.021961044060730586,0.02350789829866508,0.0031906134211609717,0.029919031807122402,0.02040898748907348,0.012824784449432539,0.008310963118252255,0.020076470308082746
AFz,0.023695768804027125,0.0028781627118243235,0.029004103897764144,0.01352365942924684,0.01799457339565554,0.022552208911713403,0.008114960110261292,0.020639555236642404,0.015910115986622977,0.010498599063256477,0.019037474502959683,0.019393795380569352,0.022336810333117144,0.018329659670491286,0.02117292231062748,0.014953641869206951,0.01264073232550085,0.014883720745928832,0.012040261732618608,0.014805422202780031,0.00915218042217385,0.01356482941584865,0.009882355496503025,0.017764308315786046,0.024723976989917226,0.010695580643459768,0.021697300051904938,0.01499219062460184,0.016291637503789213,0.030325616459051248,0.026722151182278372,0.003133016518413453,0.06973109015228017,0.0026216923332132674,0.0165501399940851,0.014139804809413278,0.010982199564280188,0.025248181151335498,0.02190329375813068,0.014207890194180596,0.010914212366099883,0.02559548990292271,0.009483837179791711,0.005843537906232889,0.00787729947639127,0.015495726509453436,0.017193495332178094,0.016946037079589492,0.015379271957257808,0.013650228953236934,0.012078712301426483,0.019136834069023223,0.017276862757881546,0.01733108630056063,0.007577430626319544,0.013728746662874608,0.008337240516608165,0.01936112379374008,0.015155374978889007,0.01437452685900049,0.008527340269060844
F1,0.011252594801377613,0.009383641254507915,0.0054777323117635454,0.01585151258987314,0.005655821778319605,0.0056367871581036125,0.018622375674244757,0.020426850359087013,0.023935164837178884,0.026840788645699398,0.01164713056585456,0.013551067843656443,0.017765366880435444,0.011584937808022076,0.003230906214042603,0.010647873934797306,0.023497129725504107,0.007780377859779864,0.02228031299096403,0.009051841745982296,0.02109101968358134,0.013108087630263582,0.017076903433749947,0.01612223314612821,0.00415853807955471,0.030895776928952328,0.010172339890133634,0.006626611781448205,0.011062387520261513,0.007173541493795269,0.0075170591142285055,0.016206433921956906,0.004101461028230978,0.07940792670022687,0.013344911451824152,0.021917131949800623,0.022806636081809654,0.014560784985592962,0.005292011936642021,0.011795980808501368,0.026256045600106345,0.0069303443646975904,0.030966543796121543,0.015916849350276513,0.011965410863325364,0.02254771893985754,0.00838941502756408,0.018744960090762527,0.02579317286812156,0.02763460298783387,0.012209151490541886,0.016675909059340556,0.012181398965522741,0.012880152318296832,0.027267734445980733,0.020129491083374737,0.011508826136482351,0.01949741739442771,0.016490902787128545,0.025460430158824675,0.021995529725535305
FT7,0.016624981364937005,0.01050181736558762,0.021480038721759256,0.00249411500952808,0.007482333641439114,0.0056835234068006125,0.014922580394497167,0.03232513296427748,0.00853668079568451,0.02835288680754144,0.014335795112646422,0.008864214944480153,0.0033785944263750693,0.0031736770562826953,0.005764076071413068,0.0156406196046283,0.01891058066651329,0.006727383000386116,0.022984627900664557,0.011412572619809961,0.018520064218032675,0.01648316016598085,0.006201980124330316,0.0028304001793520907,0.0058131432797556,0.03487529550210956,0.005835911876432532,0.011554439367346615,0.0027322999241024,0.027238893787132623,0.027090023945344252,0.007182834643940597,0.02092309345370791,0.01533242652182704,0.07022007161056729,0.029338916784610918,0.014537250790620874,0.028217920669950387,0.008421078498378084,0.010156815336170615,0.03809808531531529,0.003594033518562709,0.018346655078500473,0.010671764813001897,0.011191946683018,0.029041245423904925,0.008601445183581503,0.015087192964420501,0.026783544627884265,0.017280015501092913,0.011162129443508851,0.021415149075265885,0.01650592876265778,0.016397306785312822,0.014603763105294518,0.02174628156192095,0.010692751321466805,0.00636133752677858,0.035101256316392465,0.016057457439064768,0.028158456998108962
FC3,0.012327083203807283,0.014386511420373907,0.007306941497288864,0.007169626610231166,0.005811137354464153,0.008524894474485902,0.005327443838060136,0.03370120207506514,0.014195348005730662,0.020289556796037587,0.012051397782854984,0.0048854738407306236,0.010658089746309411,0.008995519750512958,0.008682923576431434,0.01954220977354447,0.020958157131355987,0.004019193535419713,0.01658993794532005,0.015569404978495122,0.010754309935536548,0.0126126347949474,0.008027798985759813,0.010303603187180826,0.004765651777048484,0.027206766127826347,0.004595590760239755,0.012734937013926886,0.013985488576225539,0.016388648400868584,0.018463496789783238,0.013483320361933771,0.014086040254803426,0.020926466648441857,0.022972974169280944,0.06506625418709759,0.024960024709372697,0.03258187567006788,0.011013779496924316,0.01755123524837178,0.030774530999998547,0.00837273378532255,0.02202563388747052,0.015861861307931185,0.01411389984628447,0.023072656388317618,0.009152974482216117,0.023981622765892094,0.025948125957068566,0.031634628481905305,0.01173086054496375,0.023663325045000943,0.014018789754895808,0.016786636040800367,0.01658856788786118,0.014242218022695558,0.007378449714222525,0.01377392535731643,0.023859634957534577,0.015332093461778773,0.0242138808783659
C1,0.01164374184402571,0.010672481682574727,0.01263186514724127,0.013067042999230352,0.0068073417584535705,0.0037646687189346077,0.0026442205396628986,0.031784451595995515,0.020338990067739475,0.022760157888686513,0.0,0.001532904355802952,0.01845128097296525,0.006468374797502696,0.005460370028261528,0.012488752289256942,0.023864570919451853,0.0007873590076712613,0.018353866603354065,0.025275683243669366,0.006552396857553773,0.006842054894412567,0.006759236312934468,0.02222488431682565,0.0019459718994492689,0.014870730033953498,0.0032085075729611293,0.01958614682554124,0.023542842585580325,0.01291744098478052,0.009835202383696312,0.010062732042703656,0.012956217064401893,0.023052044767862462,0.013445811403546778,0.02883495186759656,0.06517060319693974,0.028785012320732238,0.0009795834192617035,0.027996430578830833,0.02645216538529896,0.0035832130336151784,0.027699869388877432,0.01635552894423735,0.02086818847976394,0.020155719536731995,0.002513099142179729,0.03322337390307742,0.031197837628211388,0.045733644389219216,0.0009629369036402626,0.029589215214510908,0.017667984908956366,0.008574086814900567,0.012805411571379084,0.02220358274608393,0.008702170632465539,0.01641903891549058,0.016810410147423238,0.02223038662086131,0.027885209903030436
C5,0.00868479071776041,0.01215617087678962,0.014482136503422994,0.018774327389347496,0.006834063309932392,0.016714806912327865,0.003684496727908525,0.03505347127518684,0.011864456551056259,0.015780952651461358,0.008077257742846827,0.010081271635529951,0.015719382060827278,0.008251052407141636,0.020230592338826278,0.020153205486959955,0.02556400845796817,0.007501334264240246,0.0100798074428099,0.015001158283445469,0.009914231762257253,0.006182240198337026,0.0076024570210336765,0.01265811943827716,0.012623443399585143,0.019506281528989408,0.012773179792748057,0.0199953652408423,0.014611687083350991,0.016667358128631134,0.018660431887549348,0.009073097065182134,0.019807563900397566,0.014342037234407327,0.0184191407832678,0.027694184021989494,0.023170500339033076,0.0692254822791437,0.012320282364622211,0.012329896462611973,0.020678774822587183,0.014979208937443199,0.0228199135465309,0.012034908359076238,0.010537650076875536,0.01251142656134177,0.013344526483934603,0.02217772755908278,0.029237588078269268,0.02746708380311774,0.0075818567369640355,0.024637728448434253,0.010436412189294681,0.01630150770267634,0.0144097869621264,0.018952422527172524,0.01078209982817204,0.011297893882707112,0.020595070676690953,0.015312400145205657,0.021638289704250545
TP7,0.009146618181948122,0.022370209502403315,0.017138221648298785,0.022382638141024067,0.025319783399984187,0.038131688628767174,0.017430590575853555,0.00765857625198713,0.010119737035467069,0.0023289794758844214,0.037159675287578374,0.03624604193085434,0.019800005002722464,0.02503735291660953,0.027505090940114288,0.016789505092280128,0.00556926961592045,0.03441171780535926,0.01215319854867448,0.013559879237853099,0.014231673397263958,0.02490605378551989,0.010925543856232477,0.015220593260350164,0.031318136968287655,0.010663716102646931,0.040616992014850944,0.014160585604398108,0.0157013794560522,0.013075664837248483,0.015857926702075816,0.015735628004704346,0.0172643282214741,0.004673424957599694,0.005354174883563868,0.008915119433298747,0.0007259865971705137,0.01324988911376325,0.05934992078278313,0.00838467451706978,0.0030921961549611153,0.03369495497773119,0.011673127027610114,0.0075786443604801005,0.005549660730549348,0.007717347074144367,0.03712553840683837,0.006460915560744887,0.004397627548205921,3.72300819061802e-05,0.021267176199905216,0.005961235154309422,0.010916320086690034,0.023840965239565637,0.008353575003539872,0.008826242942029614,0.024127259432700207,0.013216355239748774,0.015624272762722213,0.006120484763806732,0.0038286795358724235
CP3,0.004667191972237752,0.013607501849386847,0.012198210241409033,0.011737315331749067,0.01897575282095544,0.008496134411424335,0.00987092437459601,0.024789545660023296,0.01381701678814358,0.01563023194290566,0.006337048807491829,0.0036276069332744263,0.015948831289993345,0.00941946143274058,0.008243160305117516,0.012594182088977807,0.01421287476889781,0.005571009812662521,0.022234184563683243,0.02122614063234797,0.004395126196692777,0.017471363445032882,0.00786485679160513,0.02066570714897613,0.01107123242228495,0.012462627962577291,0.010044514333364837,0.011834367813343445,0.02007557340481133,0.0150779778923784,0.013980529533825465,0.014085230069796562,0.01919327639233494,0.01209546441908757,0.011696114522687394,0.024256383278734195,0.03247511915213251,0.01930905996492143,0.01315710166446714,0.06762001657141709,0.028145561262813337,0.011124294357861383,0.01873896678011597,0.019249184998274917,0.018586897649295525,0.01895660421831001,0.010061765155767904,0.02656231911782065,0.019598794074522793,0.034008677410380175,0.005888489469407213,0.018093398875071783,0.018124522471046515,0.008588859954066127,0.016896525809621518,0.024265986046760547,0.018692186497141754,0.01448600330137851,0.01316949416944976,0.023605596478023516,0.02111990289438056
P1,0.01314778244636551,0.012801171826452736,0.010185798229172628,0.004307032798155862,0.004014609134062428,0.002365834917296882,0.021826352137585228,0.034240820075625115,0.012903418614151741,0.03654085026782596,0.0026287054636632023,0.0022445100497431956,0.005157863069354283,0.0006672867715452744,0.0001819873013305294,0.012709971442328296,0.023520933279872168,0.0026565770407341815,0.021411237862849535,0.009839949430196032,0.01723851344461263,0.010959712258799922,0.011710548648657606,0.0041710428775807735,0.0011117637087740355,0.037900629014710877,0.0008492740728758038,0.00996546431289869,0.01001657142852306,0.013242982390404879,0.012425737353298763,0.01533277279373613,0.010627799248358815,0.02179333826919505,0.028331358795476977,0.029669773999698668,0.02165045940374411,0.023828625919139403,0.0033144989493610268,0.020206782684528968,0.06311265012975666,0.0002022081125894771,0.025844008555392362,0.021081038949514824,0.01727492295076533,0.0302744612286764,0.0003431824256999785,0.025116821171006422,0.03721350234237474,0.02674347002417258,0.01366453958664781,0.023072805136746304,0.02141752288557299,0.00990727779716442,0.02549606474884128,0.015429305924413807,0.013010998148403981,0.016714295993752338,0.02604754985462015,0.019804271011690456,0.03052876128951073
P5,0.008639095673948455,0.01761471274544505,0.015371042226033357,0.020154773259713668,0.024146717279370785,0.03804631140648497,0.0113149441839227,0.007163476769130585,0.013569834629532214,0.0005933544303797469,0.02757069531275972,0.032624636513502045,0.022081988082922832,0.04265146167038546,0.038419297564176016,0.012347596002479628,0.0097421592515747,0.027373701886316482,0.008903191714561167,0.01578696476796508,0.013766253615309552,0.025258770242311296,0.008002300695977644,0.023152974649322308,0.033319327777310614,0.003362341772151899,0.04330177739275315,0.015196128098801838,0.028321629817723865,0.01981911352316438,0.02085550531712058,0.009725042141945021,0.023838172364466226,0.006783083993491954,0.002532724173636547,0.00799417297166223,0.0027294303797468352,0.0176475078075042,0.03987823018986364,0.008937425933820523,0.00017800632911392405,0.06515555669900483,0.00614017488907184,0.004988204410922097,0.003003524132374596,0.004715332872477105,0.037063214261968416,0.005987196450885568,0.004314009678958557,0.004509493670886076,0.010946559662629776,0.010786965990179264,0.009892402985527028,0.01830724680122104,0.00528049387719583,0.009604788488502387,0.019289051454239325,0.017156211316921115,0.009026681180052683,0.005097238138166913,1.9778481012658228e-05
PO7,0.007900729612971228,0.017419147628703252,0.010333280591053547,0.014834825072247468,0.0029164790693049117,0.014465860237710727,0.016659936776028755,0.026508939452481926,0.020236363138025758,0.023078003535205248,0.011575724594339164,0.01078388918207818,0.011659285320188726,0.004263942246802043,0.009731248676318537,0.02225005631058282,0.02261623040167078,0.0073691769122142745,0.014796620594478112,0.0150591685300069,0.013060828368204899,0.011831470582934885,0.015450813841655796,0.010157258252154648,0.0066724181604051695,0.02862311507634219,0.011809139929200518,0.02021316184763368,0.011795358770573442,0.007559851046397963,0.006005490087304369,0.01860018429511273,0.009132007505032312,0.02516775740863793,0.013440085539879063,0.020953184182115076,0.022267850241408878,0.026663675901635715,0.013520682963662996,0.012739663839248759,0.025423677524565196,0.006322817540107768,0.06663904588864475,0.014618331462839758,0.013292674988367666,0.015982018287749665,0.0075935219386884046,0.019415046870434258,0.026137706256491026,0.024120698389775857,0.014865005574333557,0.019559492551165326,0.015989694008769845,0.019054629962290105,0.020632543603868264,0.014660198889430313,0.011609568045246451,0.01662103265150383,0.018687585234544432,0.014346710081494352,0.024305094527735806
PO3,0.01256898271449153,0.01921128648353051,0.010555352666927965,0.009163175998551043,0.008753535346725499,0.009990039804704103,0.01962017717415076,0.025097282007177854,0.007208366592468136,0.03089516103636713,0.013824200678124395,0.00980507174132837,0.0005492242207881368,0.0054619674581728285,0.0018377444091003956,0.018471990516006388,0.022879595409981645,0.0036596014821412247,0.015302993918548797,0.004879843623457615,0.011697859355733274,0.019153590783857796,0.011662855903267131,0.015822144695004554,0.00503776571747182,0.03102903700584099,0.009092821743165775,0.012707788692099157,0.004513309952279653,0.010772269077649319,0.01243865524566799,0.01633221304654775,0.009594585261151372,0.021525047058289407,0.011895485974821561,0.02209281110950532,0.020733186704602495,0.021034094823152792,0.013614839139755341,0.019705092518411488,0.032866982720317545,0.007812057732581975,0.02260175451924057,0.0807006728075648,0.009712025238736533,0.022918348668474274,0.00642065865556002,0.017248345919116496,0.03757246825787225,0.02384356396595558,0.0167934944481043,0.022996084120985354,0.013757248878312629,0.012497100906546,0.01596057569200953,0.013177576232589465,0.01996003985656984,0.011303904734591138,0.02060894181587033,0.023060209751202425,0.01799689798677967
POz,0.013546756160157011,0.005607327637633684,0.007564136457445986,0.005206559773477535,0.014498336185534895,0.006570625623975755,0.03347576662209762,0.01840767008314358,0.01772508185800352,0.024429183443522965,0.011248471905361304,0.0038686496811082714,0.019623164881184863,0.00974190930325412,0.00864885246484249,0.008072677831050304,0.01731563318330717,0.01593613226237063,0.022608547756153265,0.012595856093829273,0.017179233397847847,0.012385159449490648,0.016790750127197673,0.010697773070647926,0.009746646351303474,0.0240249251229094,0.004914245377819699,0.019028722014245415,0.017587208827935547,0.004440313919867823,0.003812167749342797,0.014475784210371715,0.00872573316811235,0.015047335122622909,0.012143230019448642,0.016639232585523436,0.025216394701178847,0.011066741516558906,0.011072611829691836,0.018951388004942123,0.026025704627964486,0.0041650211657653135,0.020526263826287326,0.00965206404742814,0.07963610132876692,0.01915780090726483,0.012527202895066182,0.018597741302961105,0.03573391062763303,0.024488362546187352,0.026912688543578485,0.01081715121455192,0.021576709897556463,0.024116243623344028,0.023190479376570025,0.010392154142908897,0.010251017309400225,0.020350517077126214,0.01753467065866092,0.013623523536918512,0.02008773556954639
PO4,0.011212789613823895,0.011051446429709837,0.015119499271638734,0.01016637585575779,0.012044640808507687,0.008043217506058443,0.016609992942464374,0.02332581521838341,0.013899034271876044,0.0284210442063474,0.00993138210587539,0.01173459228759921,0.014361509273511942,0.0039355660758613464,0.001235068734443161,0.017111153798950944,0.01343803368576077,0.0009141376227872183,0.02166737859873234,0.01506396295369521,0.008945840645732213,0.019373749730743642,0.017631973529045844,0.014421749679068889,0.004853705683633117,0.029782280783198292,0.009857591119581278,0.007449659943612734,0.008909682360345467,0.011040634049225258,0.01675876848952168,0.014561889363791106,0.017753647914628815,0.02133352879870521,0.02479938821585331,0.024670833224507426,0.01910414232125801,0.01584392876410559,0.010676383205368109,0.01610398757783861,0.03487750977116229,0.005552087168568943,0.018405479995270636,0.01728878576405476,0.01459200956656958,0.07875829218309825,0.006057320220302954,0.02535692791343805,0.026080023410910057,0.020910371544285968,0.012245582580889945,0.013378565593095578,0.013161826511563772,0.01200785063075496,0.01736313843245197,0.019615764506914726,0.015038055366689947,0.011467372027051734,0.021930807505083926,0.02020861996673157,0.02254360267956064
PO8,0.007843514697371929,0.01686280965571379,0.01584802259487724,0.020143482503126982,0.02312260020641868,0.03496135870191548,0.016812433262926516,0.006569587932534204,0.011090015807398882,0.000949262296577735,0.034780143744391215,0.036179060689157966,0.024992942089516315,0.034002162062305975,0.03583586656883104,0.01696659211558265,0.012103463834238819,0.037224496099238676,0.007161846771310093,0.00859451206087552,0.017853782714783425,0.02101827165508341,0.00894989519963989,0.016306061588320753,0.03684248024819373,0.007327349322254828,0.041620779114323186,0.013477368385762462,0.020144398144536044,0.013141924254321855,0.01430326082144866,0.01155975010543208,0.015507787827584413,0.007292121300939094,0.0058665716438917785,0.008520743593882628,0.0020380287881878287,0.014198844005211604,0.0426037897556996,0.007687452775611199,0.0003675018359416016,0.036771389849194064,0.007560490670343625,0.003880962960116254,0.007165721765753248,0.004755611469552248,0.06550839698550104,0.0030545064893220744,0.001660662930474671,0.0022515124139937293,0.022047079017175536,0.011237340312577768,0.008550546622977943,0.02273382032915671,0.008520038916254212,0.006729524848738091,0.022201520619898787,0.015506448793587799,0.014647864297032409,0.005474480807294631,0.0010697431256953968
P6,0.011642418816058242,0.006122452060145674,0.014998158657517824,0.0155700420870385,0.006660047103160718,0.006226516292702574,0.007941097195202331,0.0362005040613922,0.011315309989932465,0.02113312870003857,0.007401014713434087,0.006277948872461021,0.014316466500131578,0.0024063439978124147,0.008091278967446741,0.018093608230607426,0.019991930068359493,0.003833759663327503,0.03259540379996451,0.02214406845567514,0.0009745125970063908,0.011765555538405692,0.011545897688370017,0.017433945851307205,0.004956225967780567,0.018194974548824322,0.007758125877752292,0.012102265452915612,0.01512215429034074,0.015749197205717606,0.016533924603903016,0.007742739899754943,0.018233589377947695,0.019041634919932323,0.013192501354378511,0.02615724261163721,0.03180609058520589,0.02872516807963818,0.008636117347070458,0.022160613112407954,0.02917314516900913,0.006357625575156432,0.022372258008032685,0.012268692113632835,0.015885880902197863,0.025250277795884346,0.003616329878089564,0.06376561999921168,0.030206933218902644,0.0330391352353268,0.007034432147709471,0.023580015823512095,0.013930511676356411,0.009501380358426743,0.014510367665983492,0.020179827364947278,0.010430674720525626,0.012812201733238819,0.017170228445099484,0.02425167743727647,0.0238688095887745
