,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,F2,FCz
C4,0.015138209342198804,0.007987287249613182,0.00920001672730314,0.01083092878350688,0.008740015890937983,0.003972734495880902,0.009701835821519676,0.027976414502571822,0.013298205996738175,0.0179818508760925,0.009450926274411409,0.029941872621586586,0.04110734746790449,0.013925479864508844,0.017689123071132858,0.011207293104169281,0.01618366578848325,0.0049763726843139715,0.011625475682683059,0.01919458035378246,0.013256387738886799,0.005687283067787396,0.01020365491573621,0.028185505791828713,0.05218918579851963,0.01923639861163384,0.011040020072763768,0.021118220214945846,0.015974574499226363,0.014887299795090536,0.020490946347175177,0.012670932128967508,0.00861456111738385,0.009869108852925187,0.01827457868105215,0.016852757914105298,0.035169154853008824,0.03044369171580312,0.03575461046292811,0.006314556935558065,0.024338226069501943,0.014301844185171246,0.005687283067787396,0.005436373520679129,0.014594571990130891,0.015765483209969473,0.010914565299209636,0.00861456111738385,0.01961276293229624,0.01865094300171455,0.024087316522393678,0.007945468991761804,0.02065821937858069,0.019905490737255886,0.008949107180194872,0.024087316522393678,0.0062309204198553085,0.005436373520679129,0.012880023418224397,0.02015640028436415,0.012880023418224397,0.012503659097561995
T8,0.02535673445035549,0.006761795853428131,0.007706458509421767,0.004027246059762343,0.005866852284592055,0.012529209963705067,0.009048873862675881,0.022373589220901904,0.009645502908566599,0.02848903694128176,0.008402525729627604,0.02371600457415602,0.024412071794361855,0.016655894197782527,0.02401431909710138,0.016208422413364492,0.015164321583055735,0.012429771789389947,0.009993536518669518,0.012479490876547506,0.0042758414955501416,0.019639039427236115,0.008800278426888082,0.01610898423904937,0.022622184656689703,0.062298016208422416,0.012529209963705067,0.02809128424402128,0.008402525729627604,0.027246059762342765,0.04415054939591309,0.02078257843185999,0.0045244369313379405,0.012628648138020187,0.02326853278973798,0.008949435688360761,0.023914880922786257,0.031074429473474868,0.022075274697956546,0.013125839009595784,0.017550837766618605,0.013175558096753344,0.013573310794013822,0.009695221995724158,0.021627802913538507,0.0093969074727788,0.00701039128921593,0.009347188385621239,0.010987918261820714,0.012529209963705067,0.012429771789389947,0.013274996271068464,0.015214040670213294,0.016904489633570326,0.006016009546064734,0.01630786058767961,0.00919803112414856,0.005767414110276935,0.0042758414955501416,0.040521056033411225,0.014915726147267936,0.010490727390245116
FT10,0.00223455364790883,0.021153774533536927,0.01828609735205393,0.02290417489106551,0.022420021600685264,0.012960411157871216,0.02007374027038099,0.01627499906893598,0.01340732188745298,0.015157722244981565,0.014524598711407396,0.015381177609772447,0.005437413876578153,0.02584633719414547,0.021712412945514133,0.015194964805780045,0.012476257867490969,0.0221593236750959,0.019552344419202266,0.015977058582548137,0.018174369669658484,0.02666567353171204,0.021824140627909574,0.01106104055714871,0.009459610442814048,0.00968306580760493,0.03690737775129418,0.025511154146959144,0.00890097203083684,0.0018248854791255446,0.004282894491825258,0.0036870135190495697,0.010018248854791256,0.02141447245912629,0.003947711444638934,0.022382779039886783,0.015865330900152696,0.02156344270232021,0.014412871029011955,0.022829689769468548,0.017950914304867602,0.020818591486350603,0.016610182116122304,0.01180589177311832,0.007709210085285465,0.021004804290343005,0.014859781758593722,0.020632378682358198,0.013668019813042345,0.02141447245912629,0.008379576179658113,0.015083237123384604,0.01173140665152136,0.012327287624297047,0.017429518453688876,0.012774198353878812,0.024021451715019924,0.023872481471826003,0.022345536479088303,0.003538043275855648,0.01985028490559011,0.018621280399240252
FC6,0.008586738976047517,0.015107495642068565,0.0168506682161534,0.015753115113951836,0.016172767770675965,0.01175027438827555,0.018722964684614887,0.02088578991542385,0.009942539867002389,0.01881980760539738,0.01336432306798373,0.020433856285105557,0.01594680095551682,0.01739944476725418,0.01794822131835496,0.015010652721286074,0.010426754470914843,0.01704435405771838,0.015785396087546002,0.013558008909548712,0.013525727935954548,0.019271741235715668,0.017238039899283363,0.01885208857899154,0.016205048744270128,0.018529278843049907,0.02214474788559623,0.043514752404932536,0.010781845180450642,0.009522887210278263,0.014461876170185293,0.007424623926657628,0.007392342953063465,0.01885208857899154,0.009716573051843244,0.018593840790238233,0.022790367357479503,0.027987604106139843,0.01704435405771838,0.015462586351604364,0.018367873975079087,0.01417134740783782,0.014365033249402802,0.011040092969203951,0.012880108464071276,0.015656272193169347,0.013558008909548712,0.01965911291884563,0.012040803150623022,0.017238039899283363,0.014687842985344438,0.014849247853315256,0.018174188133514107,0.015172057589256892,0.016366453612240945,0.015720834140357673,0.01739944476725418,0.015591710245981018,0.015139776615662728,0.010943250048421461,0.020659823100264704,0.017496287688036672
FC2,0.015255530129672006,0.012967200610221205,0.013666412407831173,0.013666412407831173,0.009979659293160437,0.00889905924230867,0.01665395372489194,0.023391812865497075,0.006165776760742436,0.014683447749809305,0.013157894736842105,0.02726926010678871,0.02440884820747521,0.009407576913297737,0.007055682684973303,0.011441647597254004,0.015255530129672006,0.009344012204424103,0.013157894736842105,0.014302059496567507,0.012204424103737605,0.009153318077803204,0.012204424103737605,0.02021357742181541,0.024091024663107044,0.010488176964149503,0.01531909483854564,0.021294177472667174,0.05129672006102212,0.01684464785151284,0.018624459699974574,0.015064836003051106,0.007754894482583269,0.016018306636155607,0.02040427154843631,0.016209000762776506,0.029811848461734045,0.024154589371980676,0.026188660055936945,0.00851767098906687,0.013793541825578438,0.017098906687007375,0.013094330027968473,0.010869565217391304,0.01608187134502924,0.019387236206458176,0.018243071446732775,0.019196542079837273,0.014619883040935672,0.019705059750826343,0.018243071446732775,0.016145436053902874,0.014619883040935672,0.02027714213068904,0.012903635901347571,0.027587083651156877,0.010996694635138572,0.009916094584286803,0.013666412407831173,0.01837020086448004,0.00756420035596237,0.011632341723874905
F4,0.06300214247455811,0.001205141938939475,0.0007364756293519014,0.0,0.0,0.008703802892340653,0.004017139796464917,0.0144617032672737,0.01546598821638993,0.017005891805034815,0.007766470273165506,0.026312265666845205,0.028119978575254417,0.00756561328334226,0.014662560257096948,0.0034815211569362613,0.006427423674343867,0.006561328334226031,0.0008703802892340653,0.009440278521692555,0.0008034279592929834,0.011181039100160686,0.0022763792179967862,0.014796464916979111,0.024169791108730583,0.03648901981788966,0.0031467595072308518,0.019550080342795928,0.018077129084092126,0.07505356186395287,0.05356186395286556,0.060658810926620246,0.025307980717728978,0.0017407605784681307,0.06340385645420461,0.0009373326191751473,0.03514997321906802,0.02370112479914301,0.024169791108730583,0.007833422603106589,0.008302088912694162,0.01620246384574183,0.007967327262988752,0.007364756293519015,0.03843063738618104,0.006360471344402785,0.00515532940546331,0.004485806106052491,0.014662560257096948,0.0038162828066416713,0.0144617032672737,0.012118371719335833,0.011917514729512586,0.01620246384574183,0.0034145688269951796,0.012854847348687734,0.004954472415640065,0.003012854847348688,0.0,0.06280128548473488,0.0038162828066416713,0.003883235136582753
F8,0.03937472349211031,0.004522440151403431,0.006636189352602861,0.0,0.0012780809123531436,0.011551885169345721,0.006587032394435433,0.022563043798849727,0.010421275131494863,0.026446443494076585,0.011109472545838864,0.027478739615592586,0.032787691097674876,0.013714791328712578,0.02035098068131544,0.013567320454210293,0.013026593914368579,0.008995723344639434,0.007471857641449147,0.01509118615740058,0.001474708745022858,0.013813105245047436,0.0043258123187337166,0.018335545396450867,0.024136066460207443,0.043553064936341736,0.00560389323108686,0.021776532468170868,0.014747087450228579,0.03942388045027774,0.06709924789854003,0.03406577201002802,0.012829966081698865,0.008946566386472005,0.037703386914417734,0.005014009733077717,0.026053187828737157,0.030428157105638304,0.019613626308804012,0.009044880302806863,0.011060315587671435,0.008651624637467433,0.011404414294843434,0.008110898097625718,0.031804551934326304,0.0073243867669468615,0.005997148896426289,0.007865113306788575,0.008012584181290862,0.010765373838666863,0.014845401366563437,0.012190925625522292,0.015238657031902867,0.016221796195251437,0.0032443592390502874,0.01784397581477658,0.00668534631077029,0.0029985744482131445,0.0,0.051467335201297745,0.009880548591653148,0.0074227006832817185
Fp2,0.07002172846428822,0.0012616527651223102,0.0007710100231303007,0.004065325576505222,0.0035746828345132125,0.006868998387888133,0.00301394827223663,0.009462395738417327,0.013667904955491694,0.012896894932361394,0.0075699165907338615,0.027966636293544542,0.026985350809560524,0.010163313941263054,0.015980935024882598,0.0032943155533749213,0.008270834793579589,0.009462395738417327,0.0008411018434148734,0.011284783065816218,0.0021728464288217563,0.012406252190369385,0.002313030069390902,0.010653956683255065,0.021448097007079274,0.02908810541809771,0.006728814747318988,0.015910843204598023,0.016401485946590032,0.0633630055372538,0.048363355996355224,0.07457769678278545,0.03490572650171725,0.0,0.06847970841802761,0.0007009182028457279,0.03406462465830238,0.01808368963341978,0.021027546085371836,0.007710100231303007,0.012476344010653957,0.019205158757972945,0.005607345622765823,0.004696151959066377,0.035957103805985845,0.011284783065816218,0.006097988364757833,0.0063783556458961235,0.01689212868858204,0.0012616527651223102,0.010864232144108782,0.013037078572930539,0.006939090208172706,0.01380808859606084,0.004906427419920096,0.010163313941263054,0.006939090208172706,0.004696151959066377,0.001962570967968038,0.06189107731127778,0.006798906567603561,0.002313030069390902
AF7,0.023697661211213795,0.011048582786927564,0.004027053539160514,0.03340389281842119,0.020806443285662658,0.018638029841499305,0.016263100831225154,0.0048531158036036965,0.02251019670607672,0.0006711755898600857,0.016727760854974443,0.015178894109143477,0.015127265217615777,0.01605658526511436,0.009293200474985802,0.008828540451236513,0.010532293871650576,0.020754814394134957,0.013268625122618618,0.016676131963446746,0.022355310031493623,0.016727760854974443,0.01652124528886365,0.012855593990397027,0.010687180546233672,0.004801486912075998,0.013423511797201713,0.011564871702204554,0.005885693634157674,0.019464092105942486,0.013320254014146316,0.02576281687232175,0.06396819660281894,0.008363880427487222,0.02524652795704476,0.010429036088595177,0.013320254014146316,0.005679178068046879,0.008776911559708812,0.019567349888997883,0.016934276421085238,0.024730239041767774,0.013526769580257112,0.008725282668181114,0.013733285146367907,0.021839021116216634,0.01600495637358666,0.01982549434663638,0.015695183024420467,0.017140791987196036,0.018999432082193197,0.018689658733027,0.011203469461510662,0.013681656254840208,0.026950281377458828,0.01554029634983737,0.018224998709277712,0.020393412153441065,0.025143270173989363,0.020032009912747173,0.010119262739428984,0.005782435851102277
AF3,0.0,0.0265355353497866,0.021896455743180554,0.017851178326220078,0.020783076637595103,0.02033772499536092,0.02167377992206346,0.01410280200408239,0.010911115234737428,0.020152161811096678,0.016403785488958992,0.010948227871590277,0.006309148264984227,0.020745964000742252,0.018630543700129894,0.022935609575060308,0.012098719614028577,0.023418073854147337,0.02453145295973279,0.015550194841343477,0.016292447578400444,0.022712933753943218,0.019966598626832435,0.013063648172202635,0.008721469660419373,0.009575060308034886,0.021154203006123584,0.021859343106327703,0.009575060308034886,0.0008164780107626647,0.006791612544071257,0.0,0.006123585080719985,0.037075524215995546,0.0,0.02360363703841158,0.011393579513824458,0.02152532937465207,0.012210057524587122,0.02382631285952867,0.011170903692707367,0.013508999814436816,0.02249025793282613,0.01937279643718686,0.00809055483392095,0.02449434032287994,0.017888290963072925,0.017702727778808686,0.013546112451289664,0.019781035442568193,0.011504917424383003,0.011504917424383003,0.018704768973835592,0.013100760809055484,0.015587307478196326,0.015327519020226388,0.025385043607348303,0.02453145295973279,0.020931527185006495,0.004230840601224717,0.01851920578957135,0.020523288179625163
AFz,0.05946010227137591,0.0,0.0029730051135687953,0.005351409204423832,0.003032465215840171,0.0034486859317398024,0.003151385420382923,0.01510286597692948,0.013616363420145083,0.012724461886074444,0.007491972886193364,0.03424901890831252,0.03091925318111547,0.010286597692948032,0.015221786181472232,0.003805446545368058,0.01016767748840528,0.005767629920323463,0.0022594838863122845,0.013319062908788204,0.004162207158996314,0.007908193602092996,0.00029730051135687955,0.015459626590557735,0.025865144488048518,0.027411107147104295,0.006302770840765846,0.01760019027232727,0.01872993221548341,0.056308716850992986,0.04524913782851706,0.05850874063503389,0.029373290522059697,0.0,0.07135212272565108,0.0027946248067546677,0.036270662385539304,0.0197407539540968,0.023070519681293852,0.00392436674991081,0.01438934474967297,0.019146152931383043,0.0023784040908550364,0.0022594838863122845,0.03734094422642407,0.010702818408847663,0.008264954215721251,0.009929837079319777,0.014448804851944346,0.006421691045308598,0.015816387204185992,0.015221786181472232,0.009513616363420145,0.015519086692829111,0.0049946485907955765,0.015221786181472232,0.0033892258294684267,0.0013081222499702698,0.0029135450112974196,0.05547627541919372,0.008027113806635747,0.00463788797716732
F1,0.0009754335260115606,0.022976878612716762,0.02073699421965318,0.02005057803468208,0.020014450867052024,0.01690751445086705,0.021098265895953757,0.020592485549132948,0.009609826589595376,0.015426300578034681,0.01495664739884393,0.014703757225433526,0.012608381502890174,0.022290462427745666,0.018533236994219653,0.018569364161849712,0.014884393063583815,0.017232658959537572,0.02088150289017341,0.013294797687861272,0.020773121387283235,0.01893063583815029,0.022796242774566475,0.017341040462427744,0.014667630057803468,0.007044797687861272,0.02171242774566474,0.020989884393063585,0.009284682080924856,0.0005780346820809249,0.0039378612716763,0.00043352601156069364,0.007478323699421965,0.022904624277456646,0.001842485549132948,0.03507947976878613,0.016365606936416185,0.020953757225433526,0.017160404624277457,0.016618497109826588,0.014812138728323699,0.014234104046242774,0.014739884393063583,0.01166907514450867,0.009898843930635838,0.021748554913294797,0.015895953757225433,0.019653179190751446,0.015065028901734103,0.02102601156069364,0.015715317919075145,0.011307803468208092,0.018641618497109828,0.016582369942196532,0.014559248554913294,0.0194364161849711,0.01954479768786127,0.0210621387283237,0.02413294797687861,0.0037572254335260114,0.021098265895953757,0.02218208092485549
F5,0.018890113928702684,0.008452774715178243,0.010327085630282984,0.011282616685042263,0.009077545020213157,0.0017640573318632856,0.011723631018008085,0.02322675486953326,0.013156927600147006,0.015104740904079383,0.009849320102903344,0.03634693127526645,0.028004410143329658,0.014516721793458287,0.016538037486218304,0.007791253215729511,0.009371554575523704,0.005292171995589856,0.008416023520764425,0.01730981256890849,0.010106578463800073,0.009665564130834253,0.011172363101800808,0.02344726203601617,0.030209481808158765,0.01782432929070195,0.016097023153252482,0.025358324145534728,0.017162807791253214,0.019257625872840866,0.019294377067254686,0.018191841234840134,0.009592061742006615,0.011172363101800808,0.022712238147739802,0.01635428151414921,0.049430356486585815,0.03230429988974642,0.03314957736126424,0.005990444689452407,0.02517456817346564,0.021352443954428518,0.0065049614112458656,0.005181918412348402,0.018779860345461228,0.013230429988974642,0.012201396545387724,0.014369717015803014,0.01701580301359794,0.014406468210216832,0.01918412348401323,0.01422271223814774,0.016538037486218304,0.020543917677324514,0.011650128629180448,0.020507166482910694,0.00735023888276369,0.006284454244762955,0.011980889378904814,0.021499448732083794,0.01561925762587284,0.011466372657111356
FT7,0.010240031609100787,0.014355799940732937,0.01639722103322248,0.008659576569754041,0.011227816008692503,0.008396167396529585,0.014289947647426821,0.026472621909057983,0.009087616476243785,0.024925093016364294,0.01043758848901913,0.02495801916301735,0.022587336603997234,0.019195943498732344,0.019525204965262916,0.016232590299957196,0.011886338941753647,0.012808271048039247,0.01639722103322248,0.014092390767508478,0.010766849955549702,0.015903328833426624,0.016133811859998026,0.02051298936485463,0.023608047150242006,0.020809324684732147,0.01913009120542623,0.02825063382832307,0.012577788021467848,0.01149122518191696,0.02041421092489546,0.008593724276447928,0.0034901715452240623,0.019064238912120116,0.011129037568733331,0.01886668203220177,0.0288433044680781,0.04428566724836192,0.026571400349017154,0.012413157288202562,0.018471568272365086,0.013466793981100391,0.011557077475223075,0.008955911889631556,0.015771624246814397,0.015310658193671594,0.01126074215534556,0.016924039379671397,0.011787560501794475,0.017780119192650885,0.01593625498007968,0.010898554542161931,0.017154522406242798,0.01768134075269171,0.01043758848901913,0.02146784761779329,0.012116821968325047,0.011063185275427217,0.011161963715386388,0.015508215073589939,0.01629844259326331,0.01396068618089625
FC3,0.013447482130598069,0.009772644671485683,0.009611113354601623,0.011064895206558172,0.00989379315914873,0.004765173848079797,0.010378387109800912,0.023058595485199694,0.013407099301377054,0.01655695998061624,0.008561159794855227,0.0323466462060332,0.02750070669951137,0.018656867100109033,0.016960788272826394,0.012195614424746598,0.012034083107862538,0.006138190041594314,0.011711020474094416,0.018293421637119896,0.011872551790978476,0.009651496183822638,0.0135282477890401,0.02273553285143157,0.03400234220409482,0.01809150749101482,0.015830069054637966,0.021200985341032992,0.016597342809837257,0.014497435690344465,0.016031983200743043,0.012316762912409643,0.006905463796793603,0.013205185155271979,0.01591083471308,0.01893954690465614,0.03658684327423979,0.03311391996123248,0.049186285991196545,0.006582401163025482,0.021685579291685176,0.019989500464402538,0.007713120381213908,0.007793886039655938,0.014174373056576343,0.014214755885797358,0.012720591204619795,0.011145660865000202,0.01768767919880467,0.015789686225416953,0.020756774219601825,0.013366716472156039,0.021120219682590962,0.020393328756612688,0.010418769939021928,0.024754674312482332,0.00795541735654,0.006865080967572588,0.013205185155271979,0.01655695998061624,0.015466623591648831,0.013084036667608932
C1,0.002967359050445104,0.022308819849129455,0.015373064960137284,0.022594830360015732,0.02070001072539416,0.028744056344070644,0.020914518608558863,0.009974616567158843,0.014264774230452968,0.016838868828429446,0.018733688463051016,0.004504665546458833,0.00260984591183726,0.021736798827356907,0.018554931893747094,0.017982910871974546,0.015337313646276501,0.027707268242107896,0.02062850809767259,0.017339387222480428,0.02162954488577455,0.03535804940831576,0.020020735762039256,0.007615029852347074,0.005398448392978442,0.009724357370133352,0.02145078831647063,0.016981874083872583,0.005005183940509814,0.004111401093990204,0.006721247005827464,0.003825390583103929,0.013513996639376497,0.023345607951092202,0.0022165814593686317,0.01662436094526474,0.005648707590003933,0.013406742697794145,0.005755961531586286,0.04594043831110793,0.009223838976082371,0.016374101748239247,0.028672553716349077,0.021486539630331414,0.008437310071145114,0.02191555539666083,0.013084980873047084,0.01980622787887455,0.017339387222480428,0.021272031747166707,0.007400521969182367,0.01101140466912159,0.01279897036216081,0.009831611311715706,0.016159593865074543,0.008902077151335312,0.03253369561331379,0.03185442064995889,0.0238103750312824,0.006756998319688248,0.01630259912051768,0.020914518608558863
C5,0.007125252072596908,0.010755097468070804,0.012592426618866233,0.021420569123907687,0.019583239973112256,0.002823213085368586,0.014295317051310777,0.02209276271566211,0.008872955411158413,0.017163343042796327,0.007483755321532602,0.027873627604750168,0.02312345955635223,0.016401523638807976,0.021689446560609456,0.013219807304503697,0.013981626708492045,0.012323549182164464,0.014160878332959892,0.025408917768317274,0.0159085816715214,0.013892000896258123,0.01568451714093659,0.0212861304055568,0.0254985435805512,0.01568451714093659,0.021420569123907687,0.025140040331615505,0.009455523190678916,0.005422361640152364,0.009858839345731571,0.00797669728881918,0.014698633206363432,0.013399058928971544,0.010755097468070804,0.017701097916199865,0.030517589065650906,0.025364104862200313,0.02366121442975577,0.011561729778176115,0.0483083127940847,0.02738068563746359,0.00717006497871387,0.00905220703562626,0.005377548734035402,0.019762491597580104,0.015639704234819626,0.014698633206363432,0.01492269773694824,0.017969975352901634,0.015236388079766973,0.007931884382702219,0.01277167824333408,0.014474568675778624,0.013130181492269773,0.020838001344387184,0.012592426618866233,0.010979161998655613,0.01944880125476137,0.011292852341474344,0.01891104638135783,0.014833071924714317
TP7,0.009585857747530915,0.012449165905884305,0.009710349406589758,0.027595651091376877,0.020499626525022824,0.010332807701883974,0.015312474064237696,0.01016681882313885,0.010664785459374222,0.007386505104158021,0.010000829944393726,0.027927628848867125,0.014316540791766951,0.020541123744709105,0.010125321603452569,0.009295377209726948,0.011370238194041,0.01626691011702216,0.012034193709021496,0.021786040335297536,0.017677815586355713,0.019254709934434393,0.013694082496472736,0.01676487675325753,0.013403601958668769,0.011038260436550752,0.02269897916839572,0.01751182670761059,0.010789277118433065,0.009710349406589758,0.007054527346667773,0.011287243754668438,0.0203336376462777,0.014938999087061167,0.013279110299609926,0.015768943480786786,0.02319694580463109,0.016474396215453564,0.01950369325255208,0.019420698813179517,0.0253548012283177,0.05187152460785127,0.014524026890198357,0.010789277118433065,0.011328740974354719,0.02493982903145489,0.010374304921570255,0.019835671010042327,0.021039090380944477,0.014980496306747448,0.013611088057100174,0.016142418457963315,0.009544360527844634,0.016059424018590753,0.02070711262345423,0.01543696572329654,0.020209145987218857,0.01875674329819902,0.02236700141090547,0.008465432816001327,0.01996016266910117,0.012532160345256867
CP3,0.00316290987708692,0.023661768827321135,0.014333186531609081,0.019898306441926573,0.018697201425311286,0.02754534171437723,0.02394202666453137,0.00980902430235817,0.014973775873803899,0.017375985907034472,0.01961804860471634,0.007887256275773712,0.006485967089722545,0.019337790767506104,0.014613444368819313,0.021780037634623856,0.008247587780758297,0.021459742963526443,0.021419706129639268,0.014813628538255194,0.01981823277415222,0.025263242182808184,0.0208591904552188,0.011650718661168276,0.005404972574768787,0.011010129318973456,0.017416022740921647,0.017456059574808825,0.008447771950194178,0.004524162229250911,0.009208471794050526,0.0030427993754253914,0.01052968731232734,0.02446250550506466,0.0015213996877126957,0.01601473355487048,0.006766224926932778,0.013772670857188614,0.007406814269127597,0.03154902510309485,0.006165672418625135,0.01401289186051167,0.044240701445329704,0.02246066381070585,0.013092044681106618,0.01857709092364976,0.017215838571485766,0.024062137166192897,0.014973775873803899,0.020458822116347038,0.013572486687752733,0.014253112863834728,0.015974696720983304,0.012571565840573328,0.020298674780798335,0.014092965528286023,0.026824678704408054,0.02846618889378228,0.021860111302398205,0.007606998438563478,0.014493333867157785,0.019537974936941985
P1,0.003750195322673056,0.022396999843741862,0.014688265013802802,0.022032397520704204,0.020938590551591228,0.025365904474191365,0.02474087192041252,0.010625553414240325,0.012292306890983906,0.016094588259805198,0.01974061149018178,0.005416948799416637,0.0066670139069743214,0.016250846398249908,0.01421949059846867,0.019532267305588834,0.00786499296838377,0.022136569613000676,0.022865774259075995,0.02161570915151831,0.017448825459659357,0.02724100213552789,0.02140736496692536,0.00968800458357206,0.0066670139069743214,0.01036512318349914,0.016302932444398146,0.017813427782697015,0.008906713891348507,0.0055732069378613466,0.008646283660607323,0.0035939371842283454,0.008646283660607323,0.027345174227824367,0.0020834418459294755,0.0170842231366217,0.007344132506901401,0.01421949059846867,0.01005260690660972,0.030991197458200948,0.010625553414240325,0.0136986301369863,0.028959841658419708,0.04552320433355904,0.007500390645346112,0.021980311474555966,0.019011406844106463,0.013802802229282774,0.017657169644252305,0.0180738580134382,0.0117193603833533,0.008229595291421428,0.017657169644252305,0.009375488306682639,0.01838637429032762,0.011354758060315641,0.02911609979686442,0.02708474399708318,0.022396999843741862,0.008073337152976718,0.01911557893640294,0.020001041720922964
P5,0.028903771589707437,0.009466740520670728,0.008509995468049751,0.007553250415428773,0.007502895412659248,0.00966816053174883,0.010373130570522181,0.01837957601087668,0.01173271564529936,0.019990936099501484,0.013797270758849891,0.02099803615489199,0.026033536431844504,0.02170300619366534,0.008963190492975477,0.008912835490205951,0.006193665340651594,0.004078755224331538,0.005488695301878241,0.008006445440354499,0.010927035600986958,0.011682360642529836,0.010826325595447907,0.01651644090840425,0.017422830958255704,0.02160229618812629,0.01017171055944408,0.01953774107457576,0.012739815700689864,0.028903771589707437,0.03217684676972657,0.02618460144015308,0.014351175789314668,0.010624905584369806,0.032025781761417994,0.012941235711767965,0.025479631401379727,0.023566141296137773,0.01757389596656428,0.011682360642529836,0.005992245329573493,0.013897980764388942,0.0164157309028652,0.007402185407120197,0.0582607382043406,0.009617805528979305,0.009466740520670728,0.020393776121657686,0.01923561105795861,0.011480940631451735,0.022105846215821543,0.021551941185356766,0.018983836044110983,0.022256911224130118,0.013142655722846066,0.014502240797623243,0.009114255501284052,0.010524195578830756,0.008610705473588802,0.03640666700236669,0.014401530792084194,0.013041945717307015
PO7,0.004581783105966653,0.021048642689816727,0.01808598594460521,0.024941435855036515,0.02073859721648064,0.01767259198015709,0.01936061733498691,0.01574342014606587,0.00964585917045611,0.016156814110513985,0.012608515915667631,0.015536723163841809,0.011885076477883423,0.019222819346837536,0.013297505856414496,0.017844839465343806,0.016880253548298196,0.021014193192779387,0.02315006200909467,0.026422764227642278,0.02108309218685407,0.01746589499793303,0.018120435441642553,0.015915667631252583,0.012987460383078407,0.006683202425244591,0.019429516329061595,0.016673556566074135,0.01057599559046438,0.0033071517155849523,0.005098525561526802,0.00551191952597492,0.014882182720132286,0.022598870056497175,0.0062009094667217855,0.02073859721648064,0.012332919939368886,0.0160879151164393,0.012126222957144826,0.021324238666115474,0.01567452115199118,0.021117541683891416,0.01619126360755133,0.014641036240870884,0.006683202425244591,0.040891552983326446,0.011988424968995453,0.016397960589775388,0.016432410086812732,0.02039410224610721,0.012195121951219513,0.011437233016397961,0.011919525974920766,0.013090808874190436,0.014572137246796197,0.016053465619401956,0.022874466032795922,0.023735703458729503,0.024631390381700428,0.005408571034862891,0.01925726884387488,0.019429516329061595
PO3,0.003421502829319647,0.021844979602579286,0.015572224415493267,0.020748344080361452,0.020748344080361452,0.016186340307935254,0.02368732727990525,0.014782646839496425,0.016581129095933674,0.013203491687502742,0.019914901083475895,0.014826512260385139,0.012633241215949467,0.015967013203491687,0.019256919770145195,0.021801114181690572,0.008553757073299119,0.016975917883932098,0.021932710444356712,0.013247357108391455,0.020046497346142035,0.016493398254156248,0.019125323507479055,0.016449532833267534,0.011361144010176778,0.006185024345308593,0.017633899197262798,0.018555073035925778,0.012326183269728473,0.00320217572487608,0.005176119664868185,0.0038601570382067814,0.013466684212835022,0.02096767118480502,0.006053428082642453,0.01908145808659034,0.014914243102162566,0.015221301048383559,0.014036934684388297,0.015923147782602974,0.015484493573715839,0.011229547747510638,0.0189498618239242,0.0160108786243804,0.00820283370618941,0.015045839364828706,0.043602228363381144,0.02070447865947274,0.010439970171513796,0.01846734219414835,0.024476904855902093,0.018160284247927358,0.022678422599464843,0.013422818791946308,0.020046497346142035,0.018598938456814495,0.01767776461815151,0.0205728823968066,0.023117076808351976,0.005263850506645611,0.01701978330482081,0.018862130982146775
POz,0.003780864197530864,0.01867283950617284,0.016358024691358025,0.022299382716049383,0.016203703703703703,0.017978395061728394,0.020100308641975307,0.021103395061728394,0.011959876543209876,0.016049382716049384,0.017322530864197532,0.01747685185185185,0.010030864197530864,0.02029320987654321,0.014660493827160493,0.015856481481481482,0.009876543209876543,0.01986882716049383,0.018055555555555554,0.011612654320987655,0.01902006172839506,0.018865740740740742,0.018518518518518517,0.014930555555555556,0.007561728395061728,0.007368827160493827,0.020640432098765434,0.023032407407407408,0.011342592592592593,0.0025462962962962965,0.00621141975308642,0.0035493827160493828,0.015123456790123457,0.017862654320987655,0.006597222222222222,0.02021604938271605,0.014544753086419754,0.019212962962962963,0.010262345679012345,0.021180555555555557,0.01242283950617284,0.018132716049382717,0.023032407407407408,0.010030864197530864,0.015856481481481482,0.017708333333333333,0.017631172839506173,0.04363425925925926,0.01107253086419753,0.019675925925925927,0.019598765432098767,0.021643518518518517,0.013387345679012346,0.015277777777777777,0.020910493827160495,0.01902006172839506,0.020871913580246912,0.023109567901234567,0.021489197530864198,0.004861111111111111,0.014621913580246913,0.017862654320987655
