,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.00766045576864121,0.0,0.0,0.0,0.0,0.0,0.0,0.018337159791531832,0.006206083727901352,0.014188847634295057,0.2101462002248186,0.031001328473617876,0.03765268930749055,0.025742753006097352,0.0021935483870967744,0.0,0.0,0.005068637803590285,0.021978608168409578,0.012670368225636134,0.017785468542426,0.046398473958510746,0.008024798174200362,0.02432142248867391,0.0,0.0,0.024838709677419354,0.05088053956466941,0.027069319072112272,0.008697959600776645,0.0,0.0,0.008669414449705351,0.021046019688660288,0.051000034063426104,0.00710338249821167,0.011514323670674797,0.002774193548387097,0.026466464557005145,0.029286166842661034,0.011832612324147562,0.0,0.0,0.0,0.0,0.02387907483734714,0.039085124501822395,0.021211022924685765,0.0003225806451612903,0.016095786354191503,0.008575263139966618,0.0017423442449841604,0.0012671594508975714,0.024804509997615562,0.02107442858602718,0.0,0.0,0.0,0.012064516129032258,0.0030443846442075144,0.013274994038900433,0.012489082671935143,0.030513744592431107
Pz,0.009133964817320704,0.0,0.0,0.0,0.0,0.005412719891745603,0.0,0.0265248572809587,0.0,0.03112128238831421,0.04306796688207742,0.25747914520363907,0.034120293070577436,0.0031799729364005414,0.0,0.0017899761336515514,0.0,0.0003977724741447892,0.044003243541176185,0.0541221931204201,0.014369840126684342,0.0595330560229427,0.0056156968876860626,0.012529832935560859,0.0,0.0,0.0036793953858393,0.06238259252919779,0.0046684709066305815,0.0,0.003839257936341333,0.015813339749365662,0.0,0.0022327469553450607,0.046953488071670095,0.002774018944519621,0.0,0.004576267354775369,0.04557261473771239,0.015435079118506057,0.022826892002889367,0.0,0.0,0.002976995940460081,0.0,0.008248423173933685,0.005345060893098782,0.012765213047798363,0.0,0.015899864682002707,0.0,0.0,0.0017591339648173206,0.022564760480685696,0.011560888254462425,0.0,0.0027063599458728013,0.0,0.020684168655529037,0.0,0.018538565629228686,0.02515216546473712,0.01864242246128043
P3,0.015759312320916905,0.001969914040114613,0.002238538681948424,0.0045666189111747855,0.0,0.0,0.0053724928366762174,0.0384925422438618,0.0,0.013628492793588555,0.07609483055776978,0.047606031554531025,0.24908932431364944,0.0008954154727793697,0.011013610315186247,0.018445558739255016,0.0,0.005952380952380952,0.038335900639851775,0.03059515730587213,0.0033130372492836675,0.05534857020775434,0.0,0.0,0.008864613180515759,0.0,0.0,0.021081985048581338,0.0033130372492836675,0.03383458646616541,0.016654727793696276,0.0034921203438395415,0.017567872044006866,0.0,0.025152647018692863,0.0,0.0,0.003132832080200501,0.004835243553008596,0.010338345864661654,0.04426830866564692,0.0,0.0,0.0,0.0,0.017567423214195948,0.02486494710989508,0.0011640401146131806,0.0,0.009401862464183381,0.0,0.007342406876790831,0.0042084527220630375,0.00205945558739255,0.0,0.0,0.0,0.002238538681948424,0.021419280651485448,0.004656160458452722,0.023835331523651533,0.032923910779814866,0.037064141370618524
P7,0.015041067761806982,0.0,0.005719733079122974,0.004647283126787417,0.0,0.0018049604297042455,0.008767883953232079,0.0016142537236010438,0.02563686350352247,0.0,0.023483228380211524,0.002515400410677618,0.0006160164271047228,0.2229724260711776,0.006673511293634497,0.01645216036393319,0.0011806981519507187,0.037851537496354205,0.0023100616016427105,0.0074948665297741275,0.03543645752383712,0.014296102869066657,0.013531661130283461,0.012592759702699158,0.004928131416837783,0.0018480492813141684,0.0023236415633937084,0.003157769304099142,0.03607486253653132,0.025264992767141094,0.0028234086242299797,0.004587702573879885,0.02238491532955019,0.016104537811507197,0.022502779610189032,0.01270739415459722,0.010390383527481927,0.02378639185065272,0.0111053501623723,0.028490343790801054,0.009342915811088296,0.0026592990684390925,0.0060176358436606295,0.02122685044718447,0.0009532888465204957,0.025827570209625672,0.013734332883767273,0.029066501195036634,0.01923862170484063,0.0011916110581506197,0.01274385206992873,0.0053901437371663245,0.0,0.03500136044301505,0.03402010421580737,0.0061367969494756916,0.001540041067761807,0.004055441478439425,0.02140720702027745,0.02441437332513805,0.010780287474332649,0.012258961796019678,0.013873215519620721
O1,0.0,0.0,0.016039040293810328,0.013249826558934459,0.03064832459170956,0.008718370072966369,0.043457231888564665,0.020672279368218804,0.024018299656881435,0.0,0.004908644668666485,0.0,0.007942559410344389,0.007879018935061634,0.3388305807848959,0.02668486831838633,0.051537494096038056,0.004829076121489389,0.0,0.0272872465792889,0.0,0.0014614309315033676,0.0,0.0006354047528275512,0.028879431922159506,0.02821197102554327,0.0,0.0035451322607035723,0.01691276947997276,0.028529673401957046,0.03484856313793676,0.017501822781646408,0.005210318973185919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006354047528275512,0.014013663818660232,0.018644009176305085,0.0,0.006272157076629398,0.0,0.02359746313569456,0.012953367875647668,0.0,0.03851807323654041,0.004892616596772144,0.0014614309315033676,0.006608209429406532,0.00654485955822198,0.014811879126643706,0.022688004344941712,0.009825017467132836,0.006036345151861736,0.01992176706772195,0.00013635124079629124,0.0
Oz,0.028801787370098704,0.0026163591297163314,0.07614629013692634,0.055897088244608525,0.015009639217846323,0.0,0.016817069195096016,0.06281724969520236,0.0,0.00042265426880811494,0.0,0.001352493660185968,0.009547415771596438,0.019439349287028458,0.017813723114233675,0.15833377759950223,0.004039291287983108,0.004314697512163775,0.015563648830602201,0.07476790875727385,0.0,0.00312127054071422,0.0,0.007861369399830937,0.0,0.0025704580923528873,0.01009870158653075,0.0,0.00463510460120845,0.0,0.0651795661773841,0.08263470247242466,0.0,0.0010557238593592215,0.01719474587936338,0.0,0.0,0.0,0.0,0.0,0.019912902102593437,0.0,0.0020287404902789518,0.0,0.0,0.0,0.0,0.0,0.04241852604668528,0.0,0.0,0.004131093362709997,0.03207667700390621,0.0,0.0,0.0,0.012686425918635735,0.0005049114109978885,0.03597601474855039,0.0,0.05338709691187288,0.025026557028760277,0.01379896928696793
O2,0.0,0.0,0.00397008586464777,0.030164488258428955,0.0074323700489336165,0.020628930817610063,0.0059119496855345914,0.0,0.040843560499823184,0.0,0.0,0.0,0.0,0.0009694395716000369,0.04401028029839808,0.004154741021143015,0.3046366677525319,0.0,0.009278921613886068,0.0,0.0,0.0,0.0,0.0,0.04395308365401198,0.09624020035665157,0.0,0.0,0.03035976979657157,0.03529413882467573,0.015251865568723363,0.002631335980057243,0.019530720404801267,0.007986335518419352,0.0,0.007924528301886792,0.006278275320838334,0.004754870279752562,0.0,0.00816931832632747,0.004247068599390638,0.007225289162426276,0.006278275320838334,0.011992458172413333,0.07352422495643474,0.0,0.0,0.0,0.0014310774628381498,0.0060377358490566035,0.011684955075955402,0.013544664772499621,0.0024005170344381867,0.00013849136737143384,0.014857144848034033,0.015418705567352968,0.02073649534965151,0.045515823727490794,0.0,0.01459119496855346,0.0,0.0,0.0
P4,0.02887684366198628,0.025563031301606885,0.0,0.0,0.03527073179464598,0.0,0.025750870675595686,0.002236609770453208,0.0,0.008534432018834609,0.005650382577987051,0.0003557452863749555,0.006759160441124155,0.05428451121874901,0.004590935844614479,0.00529723366686286,0.0,0.3480756985767467,0.004532077692760447,0.016596260926499757,0.009829311359623307,0.011985852267504541,0.017360977191890347,0.0164928246866709,0.02078427702151369,0.0004120070629782225,0.014051938811810744,0.007121836374337846,0.011029841773960826,0.0012948793407886992,0.021945422098377916,0.008927824746345655,0.003735325506937033,0.0,0.01323355714506765,0.0,0.0,0.010947616244849911,0.0,0.00047086521483225425,0.02797665523633401,0.0,0.0020011771630370806,0.0012360211889346675,0.0012360211889346675,0.01462364389122109,0.00329605650382578,0.032518678721385696,0.007828134196586227,0.0,0.0,0.03377806728757725,0.0,0.0113526926609894,0.0073572689817539725,0.011205976520811099,0.03078453037748574,0.0005336179295624333,0.010241318422601531,0.002177751618599176,0.014646152789564413,0.014941302027748132,0.030266050990716074
P8,0.013243993526878654,0.027523724235211475,0.05797381907550307,0.04239902742673599,0.03143476508026727,0.002382573179033356,0.0,0.042838318782343184,0.0008849557522123894,0.01713983348896142,0.02336791140812105,0.03230719898711135,0.019780798074680712,0.0015997277059223963,0.0,0.012819478184844624,0.00663716814159292,0.0026889040163376446,0.2173927724050157,0.036250105037157185,0.008502167778093546,0.030907348729970946,0.006390873710875429,0.00199375866851595,0.005894590846047157,0.00017018379850238256,0.015481733448268375,0.03199782325244135,0.001123213070115725,0.0,0.018677128996958878,0.06692636021938368,0.004594962559564329,0.004594962559564329,0.016982029912694062,0.0023485364193328796,0.004016337644656229,0.0022538141470180304,0.006909462219196733,0.018231688836981386,0.008611300204220558,0.005003403675970047,0.0,0.01476414083382036,0.002314499659632403,0.007794417971409122,0.005207624234172907,0.012617936664246484,0.004833219877467665,0.007556160653505786,0.001191286589516678,0.005207624234172907,0.001123213070115725,0.0,0.005037440435670524,0.01269571136827774,0.0,0.005616065350578625,0.008828125221286145,0.0,0.03555292975775835,0.01938284887206616,0.0
TP10,0.029371429690019626,0.0008456230550669733,0.049513366088538804,0.03558346364954065,0.0026790430431160714,0.001116222432688405,0.011379284895588362,0.07047722242533747,0.0,0.012850760694424961,0.009663076555191361,0.029413216773164847,0.011732366392861236,0.00507373833040184,0.01271039602810576,0.05366731998764325,0.0,0.007945963608996385,0.028415473251205883,0.15663871614042163,0.0,0.017257046638752976,0.0006088485996482208,0.0013251415492109384,0.0,0.0,0.003026517614361854,0.01967073049819445,0.003183703058762329,0.0,0.0527189549028909,0.06856928247857946,0.0,0.0,0.012344833415701358,0.0,0.0006764984440535787,0.0025900493916395616,0.020884088034541143,0.0033421557662401476,0.03655497767815922,0.0,0.0010485725882830468,0.0,0.0,0.0,0.0043295900419429035,0.009250845248173385,0.024896956027568536,0.010012176971992965,0.0009132728994723312,0.0,0.013484750815575472,0.0,0.005360799903626069,0.0011254477819073983,0.007224426390685944,0.0,0.03524449318775602,0.0,0.05529182085916981,0.04716841189573902,0.01281892427505747
CP6,0.005673120216118865,0.0039171544349392165,0.0022512381809995496,0.002300221502811382,0.004457451598379109,0.01924800589548992,0.0,0.0,0.05858581736056381,0.021691272506915778,0.018977435374427823,0.011772153675831981,0.0016659162539396667,0.03921556413021539,0.0,0.0,0.0,0.0075191355245384965,0.009972958291142597,0.0,0.21135050585540568,0.004870169648000557,0.021882035119315624,0.012386190493031518,0.0005111603339580849,0.0,0.019656765386919527,0.01265190487584665,0.04118213901612491,0.026831958974607613,0.003962179198559208,0.00025558016697904245,0.014631674955728972,0.03181783206185109,0.0034218820351193157,0.02415702464946622,0.0155264165098267,0.03381834621411857,0.01310220621341738,0.025505550458613545,0.014162002766541192,0.02677294883970133,0.005673120216118865,0.03714484694303796,0.011844573810194346,0.047911887404489234,0.021694809125765463,0.023108206190862804,0.0014482876128812405,0.00985419387376296,0.01343585283031924,0.0,0.0,0.01427321830550848,0.012210049996743397,0.0,0.0007203962179198559,0.0,0.002476361999099505,0.02556646315637172,0.0,0.0015758667266996848,0.005357946870778929
CP2,0.032867240595657744,0.0018646776771443793,0.0,0.0,0.0007991475759190197,0.0,0.0,0.018906398795579156,0.0,0.011566763673598747,0.06973496081131522,0.057568108762942834,0.04267161047093965,0.022813342500072144,0.0018646776771443793,0.006215592257147931,0.0,0.013385714071989447,0.03717576119956831,0.027978177602997957,0.008070176130460646,0.25573774062924115,0.008547761720126895,0.07052542302114653,0.0,0.0,0.0,0.02748175024617927,0.009517095523440254,0.0,0.0022030313711667252,0.015543659786041407,0.00914580003551767,0.0,0.03186631083895504,0.0026436376454000705,0.0012431184514295863,0.0043179414874867815,0.014893837909597953,0.007754670426506873,0.0025555163905534015,0.0,0.0,0.0,0.0,0.011543884384913642,0.007369916533475404,0.019584452024134738,0.002930207778369739,0.007402185407120197,0.0,0.00618396500514205,0.0,0.04656038532853563,0.005505238856331024,0.0,0.003995737879595098,0.0,0.022818725862115696,0.0,0.007636299058781744,0.008019034191046881,0.03299032240517098
Cz,0.04031270464963982,0.0,0.01832776686313032,0.0,0.0,0.015275049115913555,0.0,0.0,0.006237721021611002,0.0,0.011167648984937786,0.003978388998035364,0.0,0.02575703994760969,0.0,0.0,0.0,0.016640144073346432,0.010776358873608383,0.0009823182711198428,0.023968565815324167,0.015833333333333335,0.24897511460379831,0.004322200392927309,0.0,0.0,0.010831041257367387,0.008833333333333334,0.01832023575638507,0.0,0.0,0.01537524557956778,0.009774066797642436,0.018664047151277015,0.008483300589390962,0.028211525867714474,0.004911591355599214,0.019646365422396856,0.0027013752455795677,0.0217426326129666,0.013359528487229863,0.027996070726915522,0.02695448592010478,0.017337917485265225,0.0,0.005599214145383104,0.003143418467583497,0.047279960707269156,0.0,0.025098231827111985,0.006583824492468893,0.0,0.044469548133595285,0.026771774721676488,0.02751538965291421,0.016247216764898494,0.0,0.021,0.03994957432874918,0.01355599214145383,0.005255402750491159,0.0,0.021833333333333333
C4,0.002590136759220887,0.008392043099875674,0.017612929962702032,0.014919187733112309,0.0005217650566487776,0.007968693973040585,0.0,0.003428741800834824,0.0017889087656529517,0.031304019101463174,0.03486419837290605,0.013054289266473269,0.0,0.021547034165216687,0.0005963029218843172,0.009917057550274909,0.0,0.014610039388612814,0.002590136759220887,0.0024865312888520514,0.018407732810820737,0.06240437962625917,0.006857483601669648,0.285684640022577,0.0,0.0,0.0026833631484794273,0.011851520572450805,0.01778900366010882,0.0,0.0,0.03324947900719641,0.0031081641110650643,0.021964359718193122,0.06078073301518978,0.0013416815742397137,0.014504765851636967,0.010286225402504472,0.012302269237812179,0.013779527559055118,0.0032117695814339,0.0020870602265951103,0.025101189862800903,0.01413374459206628,0.0,0.018924926129361405,0.03284398437108081,0.014683959451401312,0.038341931907791255,0.003791669848349269,0.007045171985080812,0.0,0.0,0.024451107237901636,0.013167656015505359,0.00641025641025641,0.0,0.0,0.0011396601740571901,0.0,0.009428097803564028,0.012176453769472207,0.007874015748031496
T8,0.016131480618751085,0.006705345253947118,0.0,0.019599720095665622,0.0,0.0011976047904191617,0.033302464881915836,0.013373253493013972,0.017889634465138585,0.011508464903937607,0.0,0.0,0.004708008369792657,0.0044702301692980785,0.029227373671906712,0.0,0.058545871923643675,0.019244011501440717,0.013972055888223553,0.0,0.0011976047904191617,0.0,0.0,0.0,0.3037816890472431,0.1024806388744292,0.012949903882552566,0.0,0.01728485201937764,0.03947118128210006,0.0,0.002853338405934944,0.0019973368841544607,0.012974051896207584,0.0,0.0,0.003043560966330607,0.006990679094540613,0.0,0.00038044512079132587,0.0,0.000998003992015968,0.012974051896207584,0.027544910179640718,0.007941791896518927,0.002425337645044702,0.0,0.0022351150846490393,0.0,0.0,0.01311671881650433,0.004184896328704584,0.0,0.008377841995294174,0.03262316910785619,0.0,0.028495282594407912,0.09400561631160353,0.006705345253947118,0.0030911166064295226,0.0,0.0,0.0
FT10,0.0,0.019240149681451893,0.0024311183144246355,0.04047468134554494,0.0042319466954799205,0.006561679790026247,0.0,0.0,0.024311183144246355,0.0,0.0,0.0,0.0,0.0015307041238969926,0.019989195029713667,0.002611201152530164,0.12572050859931,0.00022510354763191067,0.00031514496668467497,0.0,0.0,0.0,0.0,0.0,0.10291592400220637,0.29269097643183584,0.0,0.0,0.006843147848010085,0.0564559697460832,0.0,0.0011255177381595534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01531058617672791,0.010923016713672542,0.0013956419953178461,0.016404199475065617,0.04878968735066949,0.0,0.0,0.0,0.014873140857392825,0.0,0.003916801728795246,0.0004374453193350831,0.0,0.0004952278047902034,0.031512015212036906,0.0,0.004141905276427157,0.14390107638490085,0.0,0.00022510354763191067,0.0,0.0,0.0
FC6,0.0159938567314521,0.001969299131488588,0.025121146917207994,0.02607981606843844,0.023061486438060736,0.007521167115147803,0.0,0.02334869625556258,0.0,0.022597137430691746,0.039012096774193546,0.0039314516129032254,0.0,0.0037298387096774193,0.0,0.011850896853682215,0.0,0.007963709677419354,0.020382144206774783,0.005242301978746555,0.022847962451378347,0.0,0.008071846026544002,0.0019188042819632397,0.009992482782885177,0.0,0.25034324281181386,0.029798659931848243,0.010584677419354838,0.0,0.028427317550706602,0.025070652067682643,0.0014138557867097556,0.007871515855382752,0.0,0.011108866895576651,5.049484952534841e-05,0.012706010841732854,0.0024742476267420725,0.04327840253842495,0.015451423954756615,0.0012623712381337104,0.004133431011004619,0.023682084427388405,0.0,0.017067259139567765,0.002777216723894163,0.03455781986043875,0.017193638789166087,0.012522722682286406,0.02240615287885797,0.007963709677419354,0.010944921521230642,0.007314973025977157,0.001310850365843329,0.04126868716648967,0.0,0.0006564330438295294,0.01577959975501854,0.0,0.0153394394094383,0.03966366358050834,0.004939516129032258
