,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.01681955483105334,0.0036068530207394047,0.004959422903516681,0.007213706041478809,0.0,0.002304378318805731,0.0,0.027572927104264733,0.0037324612645758723,0.011174843607288907,0.26379563091732794,0.0370485019742368,0.01998893462520711,0.003484688489968321,0.0,0.0,0.0,0.005068637803590285,0.01247426604741194,0.01761388348527461,0.012162707877808385,0.027603052981234565,0.02644162239829065,0.04601266164953115,0.0050095180843602845,0.0,0.01638112413585813,0.03751740767860202,0.007972544878563886,0.008368598330492137,0.0,0.0024045686804929365,0.007286515974861212,0.010011492797244014,0.03764519535374868,0.02821548904904535,0.0075598811977181145,0.016130648231640118,0.013956411585391335,0.009239878895561545,0.016068693135754132,0.0,0.0,0.0,0.0,0.014165250829797311,0.040271552909345074,0.037132997256561495,0.0,0.021213891398937812,0.0020591341077085532,0.003746151478728274,0.0012671594508975714,0.014743852813481834,0.019028974481292704,0.0,0.0,0.0,0.009217513275222924,0.0062482073912979545,0.015022275163359486,0.017529737335150092,0.025506598757279803
Pz,0.009133964817320704,0.0,0.008421624558543873,0.0,0.0,0.01763765876705123,0.0,0.022212737831213865,0.0,0.006359945872801083,0.04921796049567339,0.2943016271612372,0.022267273079511915,0.0031799729364005414,0.0,0.00767454496060853,0.0,0.0019016571583808748,0.01725304465493911,0.06419941998170027,0.01709921739069699,0.022029060468139246,0.0056156968876860626,0.0012224938875305623,0.010323281716924749,0.0,0.01473784297745178,0.03299419283237368,0.0046684709066305815,0.00040749796251018743,0.0089598086064599,0.010378331622099219,0.0021054061396359684,0.007801885776317623,0.025112553620813313,0.014659376184400087,0.0,0.011668741836714812,0.04053367712412678,0.016900872306644332,0.03279867836114135,0.0,0.0,0.004199489827990644,0.0,0.0046684709066305815,0.020422485505975717,0.027813785378524622,0.0010866612333604998,0.025679815782247206,0.0,0.0,0.009229929944170757,0.012719891745602166,0.0029093369418132613,0.0,0.00481176608550877,0.0,0.008285791904373811,0.0029204020646563435,0.02533019833773181,0.017732833527983917,0.028410621929750073
P3,0.03618434183685551,0.0037408703565254752,0.02974739346353048,0.010233679123689544,0.0,0.0,0.0053724928366762174,0.009670487106017192,0.0,0.010380962811608814,0.03357013037756721,0.029333853174697146,0.3378434927926983,0.0008954154727793697,0.011013610315186247,0.024584873969479337,0.0,0.02703659976387249,0.009670487106017192,0.04358191138114295,0.004375611039130185,0.03243203299695876,0.00909090909090909,0.03010625737898465,0.008864613180515759,0.0,0.0,0.021860273745530324,0.00508399356569453,0.0,0.021141150461937125,0.02533391491290684,0.0045666189111747855,0.004722550177095631,0.01244111612534379,0.0,0.0,0.0,0.004835243553008596,0.0,0.02051833455682114,0.0,0.0,0.0,0.0,0.0033130372492836675,0.010297277936962751,0.0011640401146131806,0.0,0.009401862464183381,0.0,0.027295181375019874,0.0042084527220630375,0.00205945558739255,0.0,0.0,0.0,0.002238538681948424,0.02548238262128598,0.004656160458452722,0.0269363174595657,0.031025310974516496,0.02368876077035754
P7,0.01833716102389844,0.0,0.0,0.0,0.0,0.0017453798767967145,0.00513347022587269,0.001078028747433265,0.03884382680524246,0.0,0.0032854209445585215,0.002515400410677618,0.0006160164271047228,0.21907866267454545,0.03005842559520968,0.0345837162092555,0.00520540150355713,0.04480938514199668,0.0023100616016427105,0.0074948665297741275,0.041053897768317235,0.007689611389428877,0.006262833675564682,0.006419377622928641,0.013810235365210553,0.011909807660330198,0.0,0.0,0.021715031453414337,0.0565208821917207,0.0028234086242299797,0.0,0.02440115332273131,0.005082135523613963,0.022720615967981337,0.012428451657607545,0.02423663363472775,0.016827936451122426,0.01566679115328996,0.02634769712333309,0.009342915811088296,0.006143229625669532,0.005412532093539657,0.011078075768324931,0.004441051974186386,0.014287390549969173,0.0075975359342915815,0.004876796714579056,0.019366473277813535,0.0,0.0004106776180698152,0.009553629962966062,0.007841232391922836,0.029824653395471204,0.02892494781749682,0.006141142183054611,0.001540041067761807,0.015713202910678688,0.005082135523613963,0.05266823968172841,0.010780287474332649,0.0004620123203285421,0.01750007159999413
O1,0.0027303153073806588,0.0,0.0036268381715538213,0.008599269305800216,0.008832126064302961,0.0057186427754479605,0.014550768839750922,0.006545911334387365,0.0476223158626239,0.009027655451823146,0.0,0.0,0.007942559410344389,0.03729596450490486,0.30415442110642443,0.03568987462099847,0.03202110891370232,0.013636544854975386,0.010877223885855205,0.0072436141822340835,0.010216663730843756,0.005468829205239495,0.0,0.004818952401233399,0.023818175700908974,0.03622676757301553,0.0,0.0006605601550114497,0.008985543237933527,0.057682394909795695,0.014804930740881942,0.004487460723155302,0.02062338925678641,0.0,0.012330456226880395,0.0016734190593623393,0.005856966707768188,0.00030826140567200987,0.017350713404967414,0.011361634666196935,0.008279020609476837,0.0,0.00296938396720134,0.002287457110179184,0.022949292999446883,0.0,0.0,0.0,0.034215398696727434,0.0,0.005768892020433327,0.020669474848996512,0.004892616596772144,0.0034431113965377167,0.006608209429406532,0.0014972696846926193,0.0034947261405515314,0.02462469874796946,0.007370695132799593,0.036994597750065014,0.0026051594865929596,0.0,0.01853972168398802
Oz,0.025637217626374328,0.008243146326469398,0.037684751675387866,0.027494721380703205,0.015009639217846323,0.0,0.009547415771596438,0.030019278435692645,0.01932478553638963,0.007563877871045107,0.0,0.005211696337976202,0.01203796092425763,0.04225747898360394,0.034466737955749435,0.20399152643393786,0.009988926930451515,0.020318756178338483,0.01337459523698048,0.03527005056684542,0.007425514251452818,0.0031673917472449828,0.0,0.00502721151185315,0.0,0.003492882222968144,0.0031671715780776646,0.005903514435937644,0.015028688084841816,0.01900193709067429,0.031767040562180625,0.04222895437436886,0.007425514251452818,0.0010557238593592215,0.023594022349524596,0.00036896965224610275,0.012913937828613596,0.0,0.015358361774744027,0.012821695415552071,0.008078582575966217,0.0,0.0018448482612305138,0.0012913937828613596,0.005903514435937644,0.005580665990222305,0.0,0.0,0.03463041256153845,0.0,0.0,0.006760002134963479,0.020242357477278986,0.018033391753528274,0.0,0.0030901208375611108,0.011450494543560228,0.010052001162865797,0.025612232659906135,0.016419149524951573,0.01763084206924366,0.010740842743045993,0.035448053104599926
O2,0.0,0.0015356265356265355,0.004584336478898384,0.02126820775837487,0.027472296338859906,0.00499078624078624,0.017736486486486486,0.007294226044226044,0.04789318731360094,0.0012285012285012285,0.0,0.0,0.0,0.00972251082467129,0.034108135443423046,0.014136313502715495,0.31524815617062407,0.011517199017199017,0.0331579142428787,0.0,0.0,0.0,0.0,0.0,0.03204786368275427,0.08431438946857653,0.0,0.0,0.0036931031299049025,0.036272864119438766,0.00720155110331456,0.002631335980057243,0.01561212985885223,0.007986335518419352,0.0059121621621621625,0.0,0.006278275320838334,0.005829808854691137,0.0,0.0017542239867048288,0.011234169336491375,0.0068971479852284944,0.012651125443688457,0.0015375263967268397,0.05602928576338234,0.01527948402948403,0.0,0.0,0.0014310774628381498,0.0,0.019520030717634817,0.0018465515649524512,0.0024005170344381867,0.005743528222408289,0.006555258055581202,0.02033271048135788,0.0030006462930477333,0.05330527484241361,0.003148034398034398,0.005835380835380835,0.0,0.0,0.011824324324324325
P4,0.04169045306515487,0.013701143797209454,0.0,0.0043328285377755345,0.01712772218952325,4.2066296483257616e-05,0.021659799882283698,0.002236609770453208,0.007613999663469628,0.008534432018834609,0.005650382577987051,0.001093723708564698,0.009549049301699478,0.05193921417682225,0.012920062548299485,0.019978371139519766,0.0063099444724886425,0.30566640689057323,0.007729116225488025,0.009695323148882403,0.012395355445102021,0.015619401580068528,0.0015303119482048264,0.01508102231152789,0.014405015193880813,0.0004120070629782225,0.005678950025239778,0.01271665380661111,0.023014067227042224,0.00743655862734431,0.008350241558094025,0.0034137728075338434,0.0026922429749284874,0.0,0.026960683091289954,0.005426552246340232,0.014597004879690392,0.024072300747626285,0.003407370015143867,0.005897417461172487,0.027316075208100657,0.0,0.01083509942452118,0.0012360211889346675,0.009018286038337327,0.007258944275106349,0.011162453946194953,0.012419070041200707,0.012203029030845018,0.0,0.0,0.029322451854517068,0.0,0.029393432230478342,0.007735865650103291,0.0004206629648325761,0.024432025767253097,0.004501093723708565,0.010241318422601531,0.007520171271972893,0.007886992348440258,0.003912165572942958,0.032607262618576695
P8,0.01211708645336964,0.020968520017366786,0.023213070115724984,0.017117676066529808,0.0459493575896614,0.01510213707969962,0.00015142337976983646,0.01954741829837642,0.015573023589886527,0.005261761442515397,0.011362515611348444,0.008815520762423418,0.0037440435670524166,0.0015997277059223963,0.01839794064203513,0.012689949239667028,0.029880656936262816,0.008291569067821594,0.30287583818870834,0.011198093941456773,0.004254594962559565,0.003948264125255276,0.004050374404356705,0.017337976983646274,0.01718655360387644,0.02477648301110081,0.009161382482057,0.014227365554799183,0.004984509254246554,0.0,0.019455090237614103,0.025922074580704644,0.0054277911482984295,0.008607682123464995,0.009700476514635807,0.0023485364193328796,0.01984008083060414,0.0,0.010165064884248216,0.005922396187882913,0.020422323826267803,0.014013094772275317,0.0031041792852816476,0.0003744043567052417,0.005494390634798969,0.007794417971409122,0.008993208728418817,0.022429688630650237,0.004833219877467665,0.016490140059926137,0.001191286589516678,0.005207624234172907,0.002788870247583926,0.0,0.02457105642597943,0.018904069938841035,0.0,0.005616065350578625,0.002586793737236215,0.0,0.012321307011572498,0.03161411962715008,7.571168988491823e-05
TP10,0.0334091758888093,0.0008790164965950572,0.06259451968217396,0.039301769659025355,0.0008117981328642944,0.001116222432688405,0.005175213097009877,0.051918820313220995,0.0,0.03376836660745125,0.011750269232645641,0.03202243088657766,0.013729974857643682,0.00507373833040184,0.0038560411311053984,0.02580685914752991,0.0,0.005976655693683891,0.011128399404681369,0.18129483067266083,0.0,0.007808718119892223,0.001944586260771576,0.001769852400988446,0.0,0.0,0.01900259415217811,0.029277095560897,0.0031097354392734867,0.0,0.04149470354535155,0.06819461699529816,0.0,0.0075803112268750415,0.02386173297114981,0.0,0.0006764984440535787,0.003706672009617311,0.024798229018972075,0.0027398186984169937,0.04211968635954405,0.0,0.0074601133616751525,0.0,0.0,0.0,0.010373802958526086,0.012227532039970236,0.012549046137193884,0.018894832418463278,0.0020152564698990997,0.0004341147398650905,0.006798809362738465,0.0,0.0,0.0001014747666080368,0.0021647950209714517,0.0,0.024122932395436215,0.0,0.05837927201899874,0.04028468037669175,0.006494385062914355
CP6,0.0120056211080204,0.0039171544349392165,0.0034999003286984437,0.0,0.004457451598379109,0.015489193333893397,0.0,0.001917588298251873,0.04613917872453824,0.010713315620059102,0.01043285455234414,0.011174120703954068,0.002156462097678518,0.044245560530999865,0.0106136282554406,0.007358187656082768,0.0,0.010328625356861009,0.005628095452498875,0.0,0.2381284171153214,0.0034218820351193157,0.037668692272365925,0.006933813597478613,0.007313592579379236,0.006644666428826258,0.007920061527953824,0.005790577343404017,0.03685284532250854,0.029320879426959892,0.003962179198559208,0.003879771673207278,0.013754711898536703,0.014182800540297164,0.020769366872793234,0.03211809306392151,0.013427507319535913,0.02887692449541504,0.02184284124730964,0.021189721150057433,0.00589824403421882,0.02489869428185502,0.011961026031316867,0.015164321914691326,0.018040136131240357,0.018120917271534663,0.01268366304642723,0.019477920758664856,0.020469140206921158,0.007108234359436399,0.002969056277420651,0.0,0.0,0.002431337235479514,0.007623702044329876,0.011282554405993577,0.0016122977519904946,0.003032465215840171,0.008719672737593975,0.03933562049923034,0.003835176596503746,0.0015758667266996848,0.009683669311021527
CP2,0.015636725028104672,0.0018646776771443793,0.0018982536066818527,0.0,0.0007991475759190197,0.0,0.0,0.006393180607352157,0.0014236902050113896,0.003019001953471852,0.04657365729655515,0.029059410786934838,0.030952152682292015,0.01523558368921796,0.01088138230888318,0.006500330298150209,0.0,0.031073764294547473,0.010122535961640916,0.02114747559576037,0.006748357307760611,0.3280058345256833,0.016324981017463932,0.0873261383757098,0.0,0.0,0.00037965072133637056,0.018006406934602585,0.0,0.0,0.025341685649202732,0.00965378766824878,0.015220211576899598,0.01917236142748671,0.03913567871314384,0.0,0.0012431184514295863,0.0,0.0001775883502042266,0.005599848139711466,0.04536826119969628,0.0,0.012623386484434321,0.0,0.0,0.014901290812452544,0.012874851992852777,0.0028414136032676256,0.002930207778369739,0.0,0.0,0.002042266027348606,0.0,0.041668183651434924,0.019077752144106272,0.0,0.003995737879595098,0.0019931662870159455,0.011010477712662049,0.006074411541381929,0.007636299058781744,0.0,0.01004567540004911
Cz,0.01899176140423614,0.0038369304556354917,0.013432083409892912,0.009992006394884092,0.0,0.026865776533979105,0.0,0.0015987210231814548,0.006237721021611002,0.000319744204636291,0.03875437960044538,0.003978388998035364,0.0063149480415667465,0.006090373280943025,0.0,0.0,0.0,0.0014734774066797642,0.005943025540275049,0.0043396324198008976,0.05226592792563592,0.013749000799360511,0.2967728763943659,0.007279834285813001,0.00047961630695443646,0.0,0.008387396173434532,0.005275779376498801,0.01832023575638507,0.0,0.0038369304556354917,0.019360857090359146,0.009774066797642436,0.03169362349020587,0.006483300589390962,0.01787819253438114,0.004911591355599214,0.025961313463963603,0.0027013752455795677,0.008742632612966601,0.013359528487229863,0.03063396041516492,0.011787819253438114,0.026050947061604154,0.0057553956834532375,0.005599214145383104,0.014414401681012753,0.04136109579919561,0.006954436450839328,0.031812860124474096,0.030648173013651945,0.0,0.004469548133595285,0.02607513203582517,0.0028487229862475443,0.003638503735322155,0.005355715427657874,0.0,0.010801692634104897,0.01355599214145383,0.013249007866398432,0.01958433253397282,0.0
C4,0.00908874896043721,0.002613757870975407,0.00611856956160152,0.00611856956160152,0.0005217650566487776,0.0008199165175909362,0.0,0.02309132942112709,0.002561155409350231,0.016606074652705086,0.05867848872454723,0.0009504574076274207,0.015266722110015445,0.010617709467075782,0.006358450955625555,0.0065495289546973435,0.0,0.02055624499612442,0.013247000118807176,0.0030295829868124033,0.011776982707215266,0.06805239793191917,0.009174223532761486,0.30068989279653746,0.0,0.0,0.009811793705685082,0.034424884003602045,0.008050089445438283,0.0,0.006059165973624807,0.02154790766535823,0.0,0.003742426042532969,0.05223597124228736,0.02777627822387735,0.0007128430557205655,0.011414893574062035,0.0024597495527728087,0.006831412617322086,0.009979802780087917,0.009868930251544616,0.025665290076186075,0.008124627310673822,0.0,0.007528324388789505,0.026608946357461957,0.030901138969044176,0.021765056648777578,0.006491258887779219,0.0,0.006356183913508376,0.0,0.026221521257522595,0.003428741800834824,0.00641025641025641,0.0,0.0,0.0,0.0,0.005702744445764524,0.015808492042221674,0.01158369965545919
T8,0.0027582271257371124,0.006705345253947118,0.0012130260334048707,0.0012364466425718091,0.005598581692637865,0.004292245964355697,0.010747574662354955,0.0,0.04846398078043931,0.011508464903937607,0.0045721750489875895,0.006904917420920033,0.004708008369792657,0.01641387111359219,0.01949563811344446,0.0,0.029175369669776866,0.012262863226003163,0.010870579453205189,0.0,0.007558085285061118,0.0,0.0001866193897545955,0.0,0.2764978411416733,0.1065657596657848,0.007915668909371188,0.0,0.010083410915395441,0.07810139496130133,0.0,0.002853338405934944,0.029197112940886755,0.0,0.0,0.009144350097975179,0.0067759487614225174,0.006990679094540613,0.0,0.0024799132555305254,0.002612671456564337,0.0,0.006951572268358682,0.00909769525053653,0.010554463353083264,0.002425337645044702,0.0016795745077913596,0.010306403691535295,0.006531678641410843,0.0,0.001635622038333511,0.004184896328704584,0.0,0.006182233212859045,0.05165834686282493,0.0017728842026686572,0.024108162461248833,0.0790855264735508,0.008758158541247668,0.029637724799020732,0.0,0.0015396099654754129,0.0
FT10,0.0043421052631578945,0.004367008824059067,0.002781995507407092,0.01564758736387159,0.006337209853374657,0.0035964912280701754,0.0036403508771929824,0.0,0.05992521823196566,0.0,0.0,0.0,0.0,0.014337721667756641,0.028059370468310158,0.0035761134332319183,0.0713877278284853,0.00022510354763191067,0.014657250229842569,0.0,0.006622807017543859,0.0,0.0,0.0,0.10001969063664023,0.23403335797624802,4.3859649122807014e-05,0.0,0.01118525311116798,0.10246474167590776,0.0,0.0011255177381595534,0.02307017543859649,0.0,0.0016228070175438596,0.007368421052631579,0.0061842105263157894,0.005570175438596491,0.002412280701754386,0.0,0.005701754385964913,0.002922602291791066,0.0013956419953178461,0.011096491228070176,0.028118323902679442,0.00543859649122807,0.0,0.0,0.002412280701754386,0.0,0.003916801728795246,0.007105263157894737,0.0008771929824561404,0.001811017278474414,0.031644630214109015,0.01574561403508772,0.008440150890462244,0.10766678988124011,0.0004385964912280702,0.029567208810789804,0.0,0.0,0.0010964912280701754
