,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.03000886787224132,0.0016450374702979345,0.0097788338512155,0.008773533174922318,0.006488758910619631,0.0,0.0022847742643026868,0.029681027824128396,0.005424531694978214,0.012515881392208772,0.19819055312173867,0.01667713044144787,0.01806451612903226,0.03185411642620032,0.0021935483870967744,0.0,0.0,0.0,0.013161290322580645,0.00677945295133873,0.01133840012735774,0.028569465981922275,0.032207428022240435,0.015133590014209821,0.0,0.0,0.03205859635261585,0.02449985554330458,0.019096774193548386,0.009924634878332086,0.0,0.01050996161579236,0.018542013313600746,0.012387096774193548,0.018655515002859654,0.014993791310192746,0.02114945076974782,0.012644418370174704,0.016451365263176514,0.022,0.004892129173766664,0.0,0.0,0.0,0.0,0.02190803120264621,0.029826746304561884,0.03399275947665403,0.0003225806451612903,0.013655473729518103,0.006516129032258064,0.008499360263205994,0.0,0.036391283070264915,0.02893453458411212,0.0,0.0,0.0,0.03674007818350128,0.011590627413753458,0.024906999369107494,0.010176862164727803,0.017962193619141396
Pz,0.0026026604973973396,0.0,0.014555619818777713,0.0,0.0,0.02197802197802198,0.0,0.013794008612498751,0.0,0.026110864180830265,0.023638877347582285,0.23010769534447464,0.017003622973350396,0.0,0.0,0.0017899761336515514,0.0,0.008205753966336807,0.026750198886237073,0.06047809536692843,0.022773969530030323,0.07463600022637831,0.0,0.03672493607803243,0.0,0.0,0.0036793953858393,0.0698920630932941,0.0,0.0,0.028898262270326082,0.0280463528014087,0.0,0.023038365143628302,0.037485454502789006,0.0,0.0,0.006687822916939862,0.043838368640529174,0.029501420155860554,0.025079048364439648,0.0,0.0,0.001735106998264893,0.0,0.003579952267303103,0.0,0.009098844044202668,0.004241372662425294,0.012049354154617312,0.0,0.0,0.0,0.009844868735083532,0.008651551312649164,0.0,0.012627723154038943,0.0,0.04208382163412938,0.0,0.003277424330055909,0.009049323786793954,0.006463802704852824
P3,0.0,0.0,0.044162129461584994,0.0024198427102238356,0.0,0.0,0.0024198427102238356,0.02882205513784461,0.0,0.011748120300751879,0.043233082706766915,0.030231829573934835,0.24727227551637715,0.0,0.0,0.0,0.0,0.07098565378964652,0.03683238268084003,0.06512509722582317,0.003932244404113733,0.029291979949874685,0.0,0.018148820326678767,0.0,0.0,0.0,0.014097744360902255,0.004234724742891712,0.03383458646616541,0.04295220810647308,0.032667876588021776,0.01300125313283208,0.007864488808227465,0.02864920922997148,0.0,0.0,0.003132832080200501,0.0,0.015178031285109325,0.03514173364445597,0.0,0.0,0.0,0.0,0.01425438596491228,0.01456766917293233,0.0,0.0,0.0,0.0,0.014216575922565033,0.0,0.0,0.0,0.0,0.0,0.0,0.009868421052631578,0.0,0.03421808832425892,0.0305775213896811,0.016917293233082706
P7,0.005517977928088288,0.0,0.005719733079122974,0.004647283126787417,0.0,5.958055290753098e-05,0.0036344137273593897,0.0005362249761677788,0.032105200463850195,0.0,0.02954277005580252,0.0,0.0,0.19407765910404423,0.01646493414026344,0.008341277407054338,0.006941972232111072,0.013465671590125843,0.005873976504093984,0.0,0.02192017113723728,0.018131238247210975,0.007268827454718779,0.010128693994280267,0.0,0.0041829832680669275,0.0023236415633937084,0.003157769304099142,0.02067445185891325,0.0541894567407431,0.0,0.004587702573879885,0.01899552744973005,0.01520538555596016,0.020827210542444772,0.04480616658086275,0.023721141292746554,0.011260724499523356,0.004945185891325071,0.03401400526905042,0.008810964756140975,0.0068838764206430305,0.0060176358436606295,0.016638288308619884,0.0009532888465204957,0.03634553717266542,0.0061367969494756916,0.03015268062855299,0.01215443279313632,0.0011916110581506197,0.012333174451858914,0.0057849768600925595,0.010145959416162335,0.04805989260313692,0.029666852018959897,0.0061367969494756916,0.0047169811320754715,0.014595941616233536,0.016325071496663488,0.04905318462615568,0.0,0.011796949475691135,0.018830148463962866
O1,0.0,0.0,0.017001138665793614,0.037048442544726876,0.0218161985274066,0.0029997272975184073,0.04106987994760669,0.02269937982340932,0.0,0.030176415970287838,0.004908644668666485,0.0,0.0,0.01680594243268338,0.3127295340838855,0.034810155268234666,0.04262494242736606,0.012163416898792943,0.022376973073351902,0.020693585971799475,0.0011142061281337048,0.012163416898792943,0.0,0.0,0.00981728933733297,0.01318477251624884,0.0,0.009116162901372096,0.01418052904281429,0.012813370473537604,0.020043632397054815,0.018605550926112314,0.014763231197771587,0.007892293407613741,0.0064995357474466105,0.0025998142989786446,0.01467038068709378,0.01884865366759517,0.0005571030640668524,0.004828226555246054,0.005663881151346332,0.0052924791086350976,0.0,0.011726206708481048,0.006463707148425858,0.0,0.01045043005713079,0.008449396471680594,0.004090537223888737,0.012953367875647668,0.0,0.029015037630157198,0.007892293407613741,0.007799442896935933,0.0,0.016944116754136557,0.017538137201505356,0.005927442909089804,0.0024543223343332426,0.0,0.01731660758112899,0.00013635124079629124,0.008263695450324977
Oz,0.008284023668639054,0.0049584561779683735,0.038461538461538464,0.047432117600973135,0.0017421602787456446,0.0,0.0072696534234995775,0.03333402057604684,0.008576789064593943,0.027493144753932747,0.0,0.001352493660185968,0.0,0.012003381234150465,0.03581634125724182,0.2225594293136507,0.004824443848834093,0.0050924685071026534,0.013739356328474527,0.043279797125950974,0.0005360493165371214,0.0,0.0,0.007861369399830937,0.005628517823639775,0.0075046904315197,0.0069315300084530854,0.017555615116590727,0.003212172442941674,0.01474135620477084,0.034150464919695686,0.04040574809805579,0.0,0.006968641114982578,0.02467682411397233,0.00737067810238542,0.017153578129187885,0.002278209595282766,0.013401232913428035,0.013133208255159476,0.011834319526627219,0.0,0.0020287404902789518,0.0,0.0,0.0,0.006700616456714018,0.0,0.021808960270498733,0.0,0.0,0.009648887697668185,0.011834319526627219,0.01474135620477084,0.0,0.01474135620477084,0.030321835762736324,0.01474135620477084,0.036214254788363605,0.012061109622085233,0.036770921386306,0.014285714285714285,0.022536750304104902
O2,0.0,0.005707491082045184,0.0,0.026047457728520254,0.005707491082045184,0.033470785752211726,0.025531450280064913,0.0,0.04443856146097413,0.0,0.0,0.0,0.0,0.009274673008323424,0.04458513748981072,0.004518430439952438,0.275986509022652,0.0,0.045897740784780025,0.0,0.0,0.0,0.0,0.0,0.039960514212639936,0.09718693678534839,0.005707491082045184,0.0,0.02666666666666667,0.0243993748083668,0.008050314465408805,0.0,0.021131028500063567,0.0,0.0,0.007924528301886792,0.0,0.0,0.0,0.006415094339622641,0.0,0.01615163140615769,0.02235434007134364,0.013566209738331876,0.06467742056102722,0.016884661117717005,0.0,0.0064209274673008325,0.0,0.016739281627891324,0.0031446540880503146,0.01169811320754717,0.0,0.0,0.00830188679245283,0.0,0.017735849056603775,0.02139725842999125,0.005826397146254459,0.01459119496855346,0.0,0.0019024970273483948,0.0
P4,0.01971371089324599,0.020962825671857054,0.0,0.0,0.01814300960512273,0.0,0.026360334129467786,0.0,0.0,0.0,0.0,0.0068756436775688585,0.02496407153341882,0.025188001292852473,0.01109229466553768,0.003386960203217612,0.0,0.29052488545212635,0.0,0.007826396300249021,0.004995766299745978,0.02260115169900756,0.01583066524368552,0.02485496827962965,0.022619345615431816,0.0005080440304826418,0.02946260773645088,0.0002540220152413209,0.01962846456298002,0.02243861134631668,0.016550108124276496,0.005514051938811811,0.003735325506937033,0.0,0.03402419007702594,0.0,0.015918712955122778,0.0,0.0,0.0,0.03158683784611742,0.0,0.023962743437764607,0.0,0.0,0.011739594450373533,0.0,0.020099608680184986,0.0005927180355630821,0.0,0.0,0.04396177349718702,0.0,0.03234775924147032,0.003979678238780694,0.021366857130463934,0.03118223406232501,0.008154278386802062,0.0,0.005673158340389501,0.006759160441124155,0.022731310495148642,0.04188811886049453
P8,0.0011269070735090152,0.019195159407576698,0.043282009073394884,0.03900445683189484,0.0233254558126242,0.013427440179032536,0.010587020141160268,0.026092233009708737,0.0162678602169048,0.018942445829311205,0.01768377253814147,0.023491678224687933,0.018188587869652738,0.005508693406782578,0.020829746944396627,0.011058379089886109,0.032707867102771564,0.0,0.23210359588366514,0.03357327120931722,0.00424757281553398,0.02695908460471567,0.007590972709858369,0.00199375866851595,0.021129571049180226,0.02186262695816836,0.008061719833564494,0.017770457697642163,0.0067997934239972455,0.0048201067309347565,0.008954685911120268,0.05073693279045453,0.0,0.0,0.007884066739425098,0.0024100533654673783,0.0,0.006729627540028876,0.003270786710277156,0.013342172662870208,0.008176966775692891,0.02453090032707867,0.018505766913410226,0.027042516645818852,0.008779480117059734,0.0,0.003873300051644001,0.01681978607493418,0.0,0.0005164400068858667,0.0,0.0,0.008004820106730934,0.0,0.005336546737820623,0.005422620072301601,0.0,0.0,0.0062413314840499305,0.0,0.031752882859802656,0.014036071770596537,0.0
TP10,0.006931238788034165,0.0,0.06810753083031096,0.032812151719579956,0.0018672449102517768,0.005693896143334346,0.006204071798578485,0.04462677472224177,0.0,0.018823545529749873,0.006200916525447617,0.043234256659537756,0.018306501439371584,0.0,0.009233947973222651,0.030598723045416214,0.0,0.0027707505119865077,0.02480301675572585,0.1528613772728804,0.0,0.02674989344322537,0.015942909201336168,0.013244364142590836,0.0,0.0,0.0028912179255511385,0.025582716756380686,0.002214818823485168,0.0,0.07655454453897582,0.09322795891728294,0.0,0.02588824779836016,0.009466715673088535,0.0,0.0,0.0025900493916395616,0.024804132533470684,0.0006023370678231539,0.03365217688420931,0.0,0.0,0.0,0.0,0.0,0.004479198299423019,0.0009637393085170461,0.012347909890374653,0.009489826905557242,0.005010628606134224,0.0,0.006685941452837007,0.0,0.005360799903626069,0.0010239730152993615,0.010373934436826548,0.0,0.027976654490787754,0.0,0.04708373560779322,0.036391091147591315,0.006324539212143115
CP6,0.0,0.0,0.0,0.002300221502811382,0.005988993201683393,0.013034588515931164,0.0,0.0,0.03697393082296814,0.011245527347077866,0.017490073136138814,0.030481830530960832,0.002751699579151829,0.035789469677910524,0.0022661055357720947,0.0009711880867594691,0.0,0.010197474910974426,0.004344862838643721,0.0,0.29653772302037895,0.0014482876128812405,0.0,0.005452376895552905,0.012003552693945136,0.0,0.023351317623734918,0.008689725677287442,0.01133072073607088,0.04023657009926616,0.0,0.00025558016697904245,0.007922985176350315,0.021196054506338647,0.014405956620265458,0.03031152649177927,0.03159786668472947,0.04044090736668255,0.0,0.03597681791081099,0.021860391946954938,0.0018742545578463111,0.0,0.022917021639120804,0.0046856363946157775,0.035525588050883926,0.010393593457147726,0.014823649684784461,0.048874639182968645,0.008008178565343329,0.010734367013119781,0.0,0.0,0.011841881070028966,0.007752598398364287,0.010359339592101004,0.012625445127873098,0.0,0.0,0.02272948034900993,0.0,0.0,0.0
CP2,0.02150158618258724,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.012513218188227,0.011439029970258523,0.008547761720126895,0.0376177359236426,0.07353606826548581,0.016654917166020446,0.02498176085580879,0.015442690459849005,0.0,0.0,0.026929964347482974,0.02705322523792739,0.03936510117674838,0.0013218188227000353,0.18418785749992722,0.008547761720126895,0.04798614607266288,0.0,0.004918782887211165,0.0,0.041355581097480776,0.009517095523440254,0.003202928391672386,0.034689876486700924,0.023026138324605074,0.015900251658659346,0.02299245024021963,0.02173560849470349,0.01442583851476635,0.0,0.0043179414874867815,0.014716249559393726,0.007754670426506873,0.05025627136653144,0.0,0.011667810569663692,0.0,0.0,0.011543884384913642,0.0,0.01800133171759555,0.0,0.007402185407120197,0.0,0.008946091565302024,0.0,0.022580290337660652,0.0,0.0,0.0,0.0,0.011808248149453648,0.015900251658659346,0.0,0.008019034191046881,0.04694185577758107
Cz,0.03297609481719566,0.01124949779027722,0.03766124280166064,0.015401098165260479,0.0,0.010445962233828847,0.0,0.01332529797776885,0.0032141422257934912,0.0077005490826302396,0.027563010579884827,6.696129637069774e-05,0.0,0.019666666666666666,0.0,0.0,0.0,0.015166666666666667,0.0087840498192045,0.014061872237846525,0.0,0.015833333333333335,0.21213137806347931,0.007231820008035355,0.0,0.0,0.020727065755993035,0.0127840498192045,0.0034819874112762823,0.0,0.01915093076201955,0.04433346725592607,0.005758671487880005,0.009508504084639078,0.002,0.011404714075264498,0.005959555376992098,0.0,0.0070309361189232625,0.013,0.01593678853622606,0.0,0.026684009642426676,0.0,0.0,0.0,0.011651265568501407,0.049387505022097225,0.0,0.023905182804339092,0.012873108343377527,0.0,0.04154010981652605,0.03553173965447971,0.03290290612026249,0.015166666666666667,0.0,0.021,0.03963948038034016,0.0,0.0206240792821749,0.023704298915227,0.021833333333333333
C4,0.002590136759220887,0.00965874047435748,0.021643330699689593,0.014919187733112309,0.010594196222938737,0.0086457834434736,0.0,0.014509442653155229,0.0,0.022080516196718105,0.020771632163643004,0.04126709442538621,0.006909258406264394,0.017820140903439703,0.0,0.00984251968503937,0.0,0.02707080658409662,0.002590136759220887,0.01987483161128411,0.00663075010360547,0.04976641762539507,0.012666973744818056,0.2444094087320275,0.0,0.0,0.0,0.017273146015660986,0.009738914214670534,0.0,0.025909719023491477,0.02611125099095698,0.0031081641110650643,0.038316271279685524,0.02721593059855615,0.0,0.023256493166238533,0.0,0.00984251968503937,0.02057363165854844,0.04029145636171948,0.0010363887609396592,0.026666931367269605,0.0060091172813924575,0.010363887609396591,0.011396601740571902,0.042992738740695785,0.0,0.016576875259013676,0.0034189805221715706,0.007045171985080812,0.009672961768770152,0.0,0.02111475668319709,0.009738914214670534,0.0,0.0,0.0,0.0011396601740571901,0.0,0.009428097803564028,0.0024865312888520514,0.015013582767838037
T8,0.013373253493013972,0.0,0.0,0.018363273453093812,0.0,0.0011976047904191617,0.044770863222935456,0.013373253493013972,0.03128759354182523,0.009139482564679415,0.0,0.0,0.0,0.0,0.014770459081836327,0.006186726659167604,0.05704187799878309,0.03171519727698709,0.03928139222118193,0.0,0.011461946747674505,0.0,0.0,0.0,0.3307298226943189,0.07827051184470205,0.006387225548902195,0.0,0.014502098165872978,0.0,0.0,0.0,0.0,0.012974051896207584,0.0,0.015888638920134982,0.012373453318335208,0.006749156355455568,0.0,0.0,0.0,0.000998003992015968,0.012974051896207584,0.027544910179640718,0.01729471316085489,0.0,0.0,0.0,0.010686164229471317,0.0,0.01831713401094324,0.0,0.0,0.006695046352738842,0.0074521934758155235,0.0,0.05486619561776335,0.05533595351479269,0.01799775028121485,0.0,0.0,0.0,0.0
FT10,0.0,0.01685449283874481,0.0,0.042394263654106173,0.0,0.01588568911403557,0.03811188811188811,0.0,0.0337995337995338,0.0,0.0,0.0,0.0,0.005710955710955711,0.016317016317016316,0.006526806526806527,0.12650368004698714,0.0004662004662004662,0.03041958041958042,0.0,0.0,0.004778554778554779,0.0,0.0,0.07623784789139121,0.26266908944074296,0.0,0.0,0.0,0.02062937062937063,0.0,0.0,0.0,0.0,0.006177156177156177,0.0036130536130536133,0.006526806526806527,0.0048951048951048955,0.0,0.0,0.01531058617672791,0.0163693262118459,0.0,0.016404199475065617,0.046513591395481155,0.0048951048951048955,0.0050116550116550114,0.0,0.014873140857392825,0.0,0.0,0.004866349748239513,0.0,0.006526806526806527,0.01706036745406824,0.011421911421911422,0.0038461538461538464,0.09111098874878404,0.01421911421911422,0.006526806526806527,0.0,0.0,0.006526806526806527
FC6,0.020321608023633055,0.01659852820932134,0.03239043995463298,0.03279366576108459,0.03046844090417535,0.001411290322580645,0.008503679476696648,0.033741229921135235,0.0,0.013508064516129032,0.045635154828159205,0.0039314516129032254,0.0,0.0037298387096774193,0.0,0.008467741935483872,0.003924775143090761,0.022681616464009707,0.009778225806451614,0.005040322580645161,0.02005718684883813,0.0,0.021121383166723816,0.0,0.0030241935483870967,0.0,0.21951392002743123,0.024092741935483872,0.032579771450425975,0.0,0.0007056451612903225,0.03091864927597394,0.0,0.003125,0.0,0.0,0.002207686017988553,0.01028225806451613,0.0,0.025403225806451612,0.0,0.00866721177432543,0.02780716706670535,0.0022894521668029434,0.0,0.009811937857726901,0.0,0.024659582465117506,0.015282274549626778,0.003270645952575634,0.031498925170785744,0.007963709677419354,0.012169638382612823,0.021391326853585843,0.01697150383773376,0.02934374423021127,0.001553556827473426,0.004251839738348324,0.03140924616886029,0.0,0.02428223828238335,0.03647874739535252,0.004939516129032258
FC2,0.014343056334494363,0.007887620192307692,0.017127403846153848,0.005755947812739831,0.0016526442307692308,0.009875855090324105,0.0,0.004892555640828857,0.0,0.0238871834228703,0.0354959915911506,0.06286118803131827,0.008825786646201074,0.004892555640828857,0.00675528274248775,0.009690504807692308,0.0,0.00037560096153846156,0.01966615502686109,0.02659058791841313,0.009593246354566385,0.03537895859776256,0.009366271529458646,0.011568509615384616,0.0,0.0,0.02292785878741366,0.21535990585704587,0.006356909351201369,0.0,0.031174879807692308,0.02283653846153846,0.0,0.029146634615384616,0.02957942608403684,0.003261703760552571,0.0,0.03501667518374757,0.06495711634394002,0.04532537939444477,0.010291466346153846,0.0,0.0,0.006443098673918177,0.0,0.02062484549338804,0.010291466346153846,0.03682313420582679,0.0,0.008991650647175158,0.001201923076923077,0.0014389869531849578,0.013671875,0.0030698388334612432,0.004700690713737529,0.009470332885648504,0.0,0.0,0.015004494528159867,0.0007512019230769231,0.0028418839290985302,0.013121301065588287,0.008835875697355215
