,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,-0.09170837550319545,0.01364096193683862,-0.033510490464176944,-0.010845842541396351,-0.04511785692450375,0.01602288091142489,-0.015886569339613993,-0.014658116902076348,-0.011765361086252183,-0.009324549076918952,0.45616743575693725,0.14164690641657862,0.01338093148000692,-0.1972592614840589,-0.015252254498781719,0.0,0.0,0.0352434230296714,-0.004777040321222619,0.07533432716826187,0.005731604403690243,-0.006719695414118059,-0.040090993790833244,0.21470940054866192,0.034832349807445415,0.0,-0.10900912765550906,0.0905140817894146,-0.07734936580975743,-0.010819485713954113,0.0,-0.056358691054650585,-0.07826210305213656,-0.016518129555695885,0.13203968477103664,0.09193355387334334,-0.0944914526895061,0.02424057084908843,-0.017347995913879134,-0.08872410367831322,0.0777132608393308,0.0,0.0,0.0,0.0,-0.05383736117677596,0.07262518094599987,0.021834807058543747,-0.002242978602762017,0.05255544422006496,-0.030990527169988735,-0.03305017135393635,0.00881085575741785,-0.15051964089931735,-0.06887567401289095,0.0,0.0,0.0,-0.19137082496543104,-0.03714709477173871,-0.06873079715185933,0.05112625919571568,0.052458011815778034
Pz,0.045413685096917226,0.0,-0.042651102366259214,0.0,0.0,-0.030179559612310797,0.0,0.058537391450078725,0.0,-0.13733275016441113,0.17785734215626042,0.44635540802570306,0.036599389137693554,0.02211109488649702,0.0,0.04091678209256915,0.0,-0.04383385817495502,-0.06603593255658947,0.025875239603081034,-0.03945787763595822,-0.3657883447270141,0.03904725267189899,-0.2468567763551826,0.07178019000417431,0.0,0.07689197011603106,-0.25655951379647374,0.032460969088687106,0.002833428552796354,-0.13863672731466276,-0.12284987972084567,0.014639380856114496,-0.10594280132713871,-0.08603167099033698,0.10193006804549035,0.0,0.03463349313335791,-0.022978292316061157,-0.08761455354749992,0.053676391201909396,0.0,0.0,0.01713542966387581,0.0,0.007568724451829397,0.14200231381587497,0.1301293601909748,-0.021935445723171465,0.09477578470728203,0.0,0.0,0.06417785964627902,0.019990706794629373,-0.03992695829539822,0.0,-0.05434617584094113,0.0,-0.23500559824800443,0.020306237961707208,0.1533380907153666,0.06037847229373035,0.1526013623524049
P3,0.25159818393478944,0.026011145712719414,-0.10022902766510898,0.05433143043074748,0.0,0.0,0.020530466270733298,-0.13316532764466293,0.0,-0.009506165483736596,-0.06718876547310343,-0.006243839732753804,0.6297628373683836,0.006226033012681102,0.07658020605597754,0.17094437342194346,0.0,-0.30558804215347346,-0.18886300681283022,-0.14979480514332427,0.0030828318141135486,0.02183352256805647,0.06321121516874775,0.08314285390180705,0.061637726825542895,0.0,0.0,0.053974680670399726,0.00590516457237278,-0.2352597857784221,-0.1516573803609395,-0.0509947492433544,-0.058647982652034865,-0.021846633474542264,-0.11269865867828897,0.0,0.0,-0.021783313498002044,0.033620578268477946,-0.10553639815411336,-0.10167991088496503,0.0,0.0,0.0,0.0,-0.07607775426898923,-0.02969302811987685,0.008093842916485431,0.0,0.06537334663315156,0.0,0.09093859976985086,0.029262355159601176,0.014319875929166531,0.0,0.0,0.0,0.01556508253170275,0.10856752327880487,0.032375371665941725,-0.05063185434314057,0.0031135856177089884,0.04708359606575571
P7,0.08913477550525126,0.0,-0.03977064062094711,-0.03231364550451953,0.0,0.011721756617305753,0.010423290116539719,0.0037672882241171803,0.046855243556829185,0.0,-0.18257348388749492,0.01749016682543893,0.004283306161331984,0.17383781977425422,0.09451872245784548,0.18246980902464965,-0.01207478205762095,0.21794016436663927,-0.024780733091614954,0.0521135582962058,0.13304127221629136,-0.07260307142209436,-0.006994909815578449,-0.025791743480631287,0.09602579351215115,0.053726415515353045,-0.016156822752259766,-0.021956707842814553,0.007235393071303816,0.016210945941480388,0.019631819906104925,-0.03189936799805133,0.037586579819803574,-0.07038932296018349,0.013165290353079284,-0.2251298175154886,0.0035843387081496603,0.03871012558188082,0.07454982668852848,-0.0533056319123748,0.0036987799852869164,-0.005149890231322455,-0.004207427768314426,-0.03866145703954092,0.024251232007256457,-0.15337544776301432,0.010156859490203292,-0.17574912703331463,0.05014700271709164,-0.008285550129363982,-0.08289990639802922,0.026204325640031643,-0.016025305541787375,-0.12679387921302773,-0.00515863327246086,3.0213424418709934e-05,-0.022090006618190102,0.007768578849117475,-0.07817476094129767,0.025136322526114467,0.07495785782330971,-0.07881446665970443,-0.009248335232323114
O1,0.018984520321070095,0.0,-0.09299463649001691,-0.1978137492076651,-0.09028128980550425,0.0189052546431148,-0.184393576215486,-0.11231884096192687,0.3311290900309028,-0.1470522736853488,-0.03413095337718041,0.0,0.05522647150656256,0.14247191134215412,-0.0596247642666073,0.006116894222523085,-0.07373093220303548,0.010243002903028065,-0.07996044323052345,-0.09352079668841858,0.06329151466982398,-0.04654903254795835,0.0,0.03350730208345499,0.0973514344529308,0.16021637581955517,0.0,-0.0587937817039823,-0.03612195020619989,0.31198481138573225,-0.03642591673525406,-0.09816638013499959,0.0407470483190383,-0.05487696024399178,0.040543752596308144,-0.0064414425704958905,-0.06128172681602393,-0.12891567970395518,0.11676989683906501,0.045428313247521376,0.018183675728258672,-0.0367998439283239,0.02064682057563331,-0.06562983149604096,0.1146281305852929,0.0,-0.07266428212419676,-0.05875062802592061,0.20946520105371588,-0.09006779363422607,0.04011245422677713,-0.05802864811306652,-0.020857453795949242,-0.030290590859987192,0.045948424293460056,-0.10740553711638977,-0.09764711861048368,0.1300063888086202,0.03418468886949986,0.25723208263066943,-0.10229213620423394,-0.0009480820382550113,0.07145161158693485
Oz,0.12066081248401599,0.022839218131352073,-0.005401180034756602,-0.1386293746622467,0.09225188125629544,0.0,0.015837813847770506,-0.0230481766529129,0.07473333093727809,-0.13857284947985704,0.0,0.026833937993016657,0.08370275519938494,0.21036381108347343,-0.009384107115139621,-0.12910696745781325,0.0359098576438224,0.10587193608285131,-0.0025362691023579215,-0.05569363945142338,0.04790405954383488,0.022023614938470038,0.0,-0.019706562048708437,-0.039136399635434825,-0.027895039907515094,-0.026174463778622533,-0.08101977876219417,0.08216299440635258,0.02962481446349667,-0.016572506489145083,0.012677179265194056,0.05163133569959057,-0.04111389534122305,-0.00752897368493661,-0.04868451493296553,-0.029479209680546535,-0.015840923661961714,0.013608374292217257,-0.0021660215645476367,-0.026114516615599413,0.0,-0.0012786456384065604,0.008979362730363578,0.04104851533880493,0.03880367465621404,-0.046590951946946214,0.0,0.08915055374992198,0.0,0.0,-0.020087096359221776,0.05846305256502104,0.022890292415724003,0.0,-0.08101376203562598,-0.13121684513610185,-0.0326061813612163,-0.07371833721843252,0.03030246978154801,-0.13308544392634988,-0.024648320161209384,0.08977530533740412
O2,0.0,-0.029007949024839344,0.03187596275309437,-0.03323124180289003,0.15133577670138484,-0.19802809148348022,-0.054200204694733266,0.05071845811681619,0.024020820790770333,0.008542056103884832,0.0,0.0,0.0,0.003113920982685378,-0.07284904337453837,0.06687538833229874,0.2729954068324907,0.0800817759739203,-0.08858299084279132,0.0,0.0,0.0,0.0,0.0,-0.055018508071967946,-0.08950582940313877,-0.039685519154695384,0.0,-0.15974055547066604,0.08255914564105964,-0.005901649985955799,0.018296293929833278,-0.03837419184545314,0.055530857015108015,0.04110864499994576,-0.0551010969961537,0.04365431534135659,0.040536023209720766,0.0,-0.032408120662711766,0.0781138044688215,-0.06434858570755606,-0.06746871864229777,-0.08363824599932206,-0.060132502045249205,-0.01116117137390625,0.0,-0.044646209049032305,0.00995061599692687,-0.11639213660259952,0.11386182011621444,-0.06850021010120605,0.016691355865812815,0.03993609381238682,-0.012144717739694165,0.14137808709210625,-0.10245730796864944,0.2218638940158921,-0.01862328203754665,-0.060881221626449114,0.0,-0.013228506384898461,0.08221728999989152
P4,0.15280942359502878,-0.050492170901187954,0.0,0.030127169268968204,-0.007059530641413876,0.0002924967890191088,-0.03268391298775033,0.015551670359350537,0.05294191881245868,0.05934190005541653,0.03928843038151715,-0.04020304059741215,-0.10718425158322657,0.18600743409969497,0.012708897180736133,0.11536395713124813,0.043874518352866314,0.10528253665906602,0.05374235116729414,0.012995085087997583,0.051451072379017436,-0.048545739992495396,-0.09943369800647153,-0.06796053018011346,-0.057116158851823605,-0.0006677674758783475,-0.16537332955915332,0.08665559097064672,0.02354088643213139,-0.10431277806310457,-0.05701558828569791,-0.014603731568980646,-0.007252796580650984,0.0,-0.049114214591344116,0.03773208578346503,-0.009190145090107082,0.1673803320381514,0.02369223991054781,0.04100612164859146,-0.029695610565095894,0.0,-0.09127957634178391,0.008594344145956877,0.062706250114492,-0.031155007655717142,0.07761515060245834,-0.0534045798572788,0.08072920531487288,0.0,0.0,-0.10179062413072482,0.0,-0.020542126040772307,0.026117648773837973,-0.1456437825007102,-0.04693577558710223,-0.025401446596896957,0.07121028006649983,0.012842712502155513,0.007842078790429113,-0.1308539120866329,-0.06453196209438924
P8,0.07641728528758553,0.012330590698494528,-0.139544022052791,-0.15218390091417686,0.15730927555034047,0.011644558874355225,-0.07256114275283916,-0.0455076260053374,-0.004831361429133702,-0.09512499528724257,-0.04395317649100962,-0.10204675219173878,-0.10043629177187963,-0.02717995192047606,-0.016908917457001828,0.011344688498077845,-0.01965825291787012,0.05765321720758645,0.49209593799507223,-0.155579835918936,4.8826629123886155e-05,-0.15999961169902585,-0.02461860734466863,0.10669193540653374,-0.027416721656414615,0.020260722012593824,0.007646211351558429,-0.024635947578434188,-0.012622095007118583,-0.03351532840759909,0.07301176489649369,-0.17254350758463133,0.037740700158272814,0.059851225149158235,0.0126299216049007,-0.0004277417010495263,0.13795271801835327,-0.04679267278821255,0.04793752711968947,-0.05159143959908781,0.08514482892762365,-0.07313275970304978,-0.10709083764521549,-0.18542961624566356,-0.0228419947922953,0.054196409465648604,0.03559992139131467,0.03900696332775832,0.033606507179572497,0.11106886902031426,0.008283294023134066,0.03620982815827178,-0.03626771817415352,0.0,0.13374204036199264,0.09373967111305609,0.0,0.039049814680489174,-0.02541085490417676,0.0,-0.13511228742113507,0.12222427418378665,0.0005264410712115576
TP10,0.1841072837231833,0.00611200709934639,-0.03833325473038524,0.045123829952657346,-0.007338768067906172,-0.031829634968555655,-0.007153894963940086,0.0507032969158877,0.0,0.10391483308811203,0.038585946082416396,-0.07795844445060013,-0.03182165871314056,0.03527888818442491,-0.03739384292100099,-0.033318949389951,0.0,0.022291407847596433,-0.09508280976998806,0.19770444549284916,0.0,-0.13170241798034055,-0.0973336103737411,-0.07978496137202264,0.0,0.0,0.11202616362585616,0.025687879087985595,0.006222564343455128,0.0,-0.2437792668113074,-0.1740626758885755,0.0,-0.1272993609707525,0.1000919189364157,0.0,0.0047038517579233215,0.007764137982401015,-4.1048515774569746e-05,0.014862409239778432,0.05887657197276743,0.0,0.051871911397690804,0.0,0.0,0.0,0.04098656357853937,0.07831978285604711,0.0013985473233517247,0.06539520098535186,-0.020827522387543308,0.0030185012252490918,0.0007847969512270687,0.0,-0.037274894380318065,-0.006414345881990234,-0.057080064576245135,0.0,-0.0267958302226806,0.0,0.07854050407886509,0.0270730357193325,0.001180977888048186
CP6,0.08347788890028911,0.027236890101977308,0.024335624802118115,-0.015993977598498965,-0.010649166640899163,0.017067440863270122,0.0,0.01333343951784592,0.06372811028991675,-0.0037005924991105337,-0.04907048986324435,-0.13425101803197373,-0.004138825296970427,0.058797175624122115,0.058042276023487396,0.044410300446511376,0.0,0.00091191969598554,0.008922616215254801,0.0,-0.4061335523763982,0.013722863184792452,0.26191921935892554,0.010300775553673654,-0.0326103885728137,0.04620191832928005,-0.1072971294333916,-0.020158455805314394,0.17746129596765883,-0.07589934789829086,0.02754995780429889,0.02519985040242351,0.04054935859056058,-0.0487647936028574,0.044246278414750366,0.012561479513918514,-0.1263427545079393,-0.08040707504317444,0.1518783791778537,-0.10281813905715947,-0.11098854428940748,0.16009430948875958,0.083167808911502,-0.05390633274615635,0.09285695719550377,-0.12101874285321293,0.01592338897152878,0.032362234333520555,-0.197510071852564,-0.006257522352339588,-0.053994020054311115,0.0,0.0,-0.06543371022987017,-0.0008962464686269869,0.006419328327273276,-0.07657698713082495,0.02108543923752378,0.06062992205788282,0.115466372797376,0.02666687903569184,0.01095736958125524,0.06733281548861791
CP2,-0.04077975004079108,0.012965539605736754,-0.06156695253595059,0.0,0.005556659831030037,0.0,0.0,-0.042554051360205236,-0.06963899765780673,-0.03844275855489823,0.06227261402313185,-0.30925659224497176,0.0994120193591035,-0.06776744721451204,-0.03171584140798301,0.045198315485873344,0.0,0.028812809307715365,-0.11772303870784098,-0.1266714075509868,0.037731990098072,1.0,0.05407682306603596,0.2735401590025257,0.0,-0.03420144677970452,0.0026398001778899977,-0.1623522639224485,-0.06617458902050788,-0.022270709530970385,-0.0650001552714376,-0.09298107881159713,-0.004728477592463708,-0.026561970149592534,0.12098675407820682,-0.10030622605811547,0.00864369307049117,-0.030023656129674867,-0.10109070861555644,-0.014982982874314136,-0.033987476864312846,0.0,0.006644342623450313,0.0,0.0,0.02334483141101081,0.08952185435445975,-0.10541045304519171,0.02037441938044347,-0.051469124793728345,0.0,-0.048003912172377615,0.0,0.1327225824512596,0.13265206852888545,0.0,0.027783299155150185,0.013858950933922488,-0.005547084260882962,-0.06832136232536302,0.05309697171873147,-0.05575821852653905,-0.25654776364240117
Cz,-0.09723633791939024,-0.05154131276171563,-0.16847100684380067,-0.0376106790141241,0.0,0.11417080562334472,0.0,-0.08153762969762329,0.021023649882629232,-0.05132046097875604,0.0778162038710662,0.02719707078736183,0.043909309337843164,-0.09439914026389264,0.0,0.0,0.0,-0.09521194459253599,-0.019754305669455057,-0.06760100523667142,0.36341720977117975,-0.014492851151699515,0.5885321159518764,0.0003338544928152242,0.003334884253507076,0.0,-0.08580060600037931,-0.05220675883489208,0.10317380797569856,0.0,-0.1064818225307223,-0.17364039379509996,0.02791998186042709,0.15425831919186084,0.031173436604438234,0.04501160837464234,-0.0072867387169908955,0.18051507885773027,-0.030104448434623173,-0.02960247025495953,-0.017920291345320763,0.21300508496012804,-0.10357669254602872,0.18113832220667891,0.040018611042084914,0.03893264431316782,0.019212731048334115,-0.05580949884633808,0.048355821675852596,0.05498392818248884,0.1235941781262235,0.0,-0.25776027760626796,-0.06575400248441109,-0.20897375804856855,-0.08015801063089598,0.03723954083082902,-0.14601790703980733,-0.20051587668397503,0.0942579809687221,-0.05128059487622803,-0.028647088955481154,-0.15181226843027587
C4,0.04518636915642679,-0.048985410232271584,-0.10794729184174084,-0.06119275457430959,-0.0700359675097231,-0.054415081394735124,0.0,0.059671864014850834,0.01780831202271437,-0.03806507126040725,0.26357523130863925,-0.2803309979150837,0.058111398008708785,-0.05008018875883681,0.044211795264557444,-0.022896934016477584,0.0,-0.045297268969410685,0.07409966111314283,-0.11712894989097866,0.035782957805672415,0.12714669392998967,-0.02428590837034969,0.39133135668033214,0.0,0.0,0.06822369434335672,0.11926004205210998,-0.011742793245727566,0.0,-0.13802553380591406,-0.03172999245276207,-0.02161179134447447,-0.24040002475462985,0.17397018899278788,0.19313495293361652,-0.1567512669607407,0.07937042232222305,-0.05133412585093165,-0.09555286011821237,-0.21076401023359617,0.06141472487144742,-0.006964645948984164,0.014709635561780305,-0.07206253226285154,-0.02689703632175019,-0.11392033681783525,0.21486283987647906,0.03607463751791447,0.021362269370938512,-0.04898672704747547,-0.023062331454347884,0.0,0.035508527375621074,-0.043876103282315206,0.04457201069591188,0.0,0.0,-0.007924323492973973,0.0,-0.02590325239474295,0.09263070604159462,-0.023848778736225693
