,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.022868254329477325,0.007213706041478809,0.009918845807033363,0.014427412082957619,0.0,0.004608756637611462,0.0,0.006571408590789234,-0.006262638188905277,0.002497522483849199,0.03487742867731691,0.001446528763679504,-0.03837482346341894,-0.006969376979936642,0.0,0.0,0.0,-0.01013727560718057,-0.01032073928849185,0.005449519874456292,-0.017913232607635606,-0.0387748866457674,0.03007437468042501,0.011771891408882788,0.010019036168720569,0.0,0.03276224827171626,-0.03816476225631234,-0.015945089757127773,0.016526003419168014,0.0,0.004809137360985873,0.0010566644734816642,-0.014612706063378922,-0.07529039070749736,0.043759383589114985,-0.004098822609843603,0.032261296463280235,-0.025307873766915324,-0.010664909579521048,-0.013902740444436826,0.0,0.0,0.0,0.0,-0.009895475109148774,-0.020829650253115558,0.026325128620831535,0.0,0.009270443832722512,-0.0041182682154171065,0.0005229259775199066,-0.0025343189017951427,0.012592246281662719,0.019050557199121836,0.0,0.0,0.0,0.01843502655044585,0.005738231044475528,-0.008603812925656953,-0.0038000818238920035,-0.008332103435809979
Pz,-0.018267929634641408,0.0,0.016843249117087747,0.0,0.0,0.013624437967120043,0.0,-0.022692250995217735,0.0,-0.012719891745602166,0.004525230869560581,0.038400277326534005,-0.03665625221716021,-0.006359945872801083,0.0,0.01534908992121706,0.0,0.0038033143167617496,-0.03450608930987822,0.004988826431600812,0.017689639111569892,-0.0019499981435591243,-0.011231393775372125,0.0024449877750611247,0.020646563433849498,0.0,0.02947568595490356,-0.019261952630245868,-0.009336941813261163,0.0008149959250203749,0.012506897321174198,0.007224863514834433,0.004210812279271937,0.006672783731255003,-0.038543498983001245,0.018222676590721694,0.0,0.00980568394406562,-0.003371076062977825,0.022976304829797456,-0.010992629745917575,0.0,0.0,-0.0035090041058590373,0.0,-0.009336941813261163,0.01946472743955631,0.022068707428226506,0.0021733224667209996,-0.012239827163516417,0.0,0.0,0.011423324029072233,-0.02543978349120433,-0.0058186738836265225,0.0,-0.0012019076124736659,0.0,0.016571583808747622,0.005840804129312687,-0.023493865841451127,-0.028945699655804832,0.008106764833789724
P3,0.0093314343900434,-0.0003979154474075025,0.050540632199267264,0.0022008826026799454,0.0,0.0,-0.010744985673352435,-0.019340974212034383,0.0,0.013240435651870924,-0.06430673064887703,-0.04591682087123608,0.09975575349370608,-0.0017908309455587394,-0.022027220630372494,-0.024612487018061388,0.0,0.05407319952774498,-0.019340974212034383,0.02806640155884751,-0.0045009269188743,-0.03936229503760111,0.01818181818181818,0.0602125147579693,-0.017729226361031518,0.0,0.0,0.015783584740344313,-0.0030841618657456112,0.0,-0.024336610250910853,0.03669934845045551,-0.009133237822349571,0.009445100354191263,0.019509739414011358,0.0,0.0,0.0,-0.009670487106017192,0.0,-0.02450774349380757,0.0,0.0,0.0,0.0,-0.006626074498567335,-0.020594555873925502,-0.002328080229226361,0.0,-0.018803724928366763,0.0,0.02522073524287643,-0.008416905444126075,-0.0041189111747851,0.0,0.0,0.0,-0.004477077363896848,0.0047613268471564905,-0.009312320916905445,0.015548852684174382,-0.01388061014265755,-0.03320987100942819
P7,-0.02348994899943105,0.0,0.0,0.0,0.0,-0.003490759753593429,-0.01026694045174538,-0.00215605749486653,0.038057263466747746,0.0,-0.006570841889117043,-0.005030800821355236,-0.0012320328542094457,-0.1117400052463916,0.03342280601588138,0.03672390059099561,0.005688010399311386,-0.03604858084537009,-0.004620123203285421,-0.014989733059548255,-0.005777214730305978,-0.008440079069191527,-0.012525667351129364,0.0029824924121817165,0.007907945063069978,0.01642741819540372,0.0,0.0,-0.018171579803643603,0.058216302371121076,-0.005646817248459959,0.0,-0.0035590896584388187,-0.010164271047227925,0.013819055344586904,0.011920558346015913,0.023832610185266584,-0.016446796502272605,0.0066929252223910055,0.011422293630649755,-0.01868583162217659,0.002840874035733313,0.010825064187079314,-0.01008204148183063,0.008882103948372772,-0.013725013561252618,-0.015195071868583163,-0.009753593429158111,0.01039619090880982,0.0,-0.0008213552361396304,-0.0024533150227331758,0.015682464783845673,0.005439861205726801,-0.02079486822537598,0.012282284366109222,-0.003080082135523614,0.015204639907599671,-0.010164271047227925,0.05010033973306667,-0.021560574948665298,-0.0009240246406570842,0.028839978928941034
O1,0.0054606306147613175,0.0,-0.006725228219098483,0.0072862244674906365,-0.017664252128605923,-0.011437285550895921,-0.029101537679501844,-0.00851193892736201,-0.0008285669022779288,0.01805531090364629,0.0,0.0,-0.015885118820688778,0.04307585326956319,-0.06471187198209322,0.03554292118252305,-0.0221186666560113,0.007956785223993216,0.02175444777171041,-0.014487228364468167,0.020433327461687512,0.005091934684465521,0.0,0.007096285791156594,-0.028612218937488193,-0.04039434895614203,0.0,0.0013211203100228993,0.007042124727233174,0.0012460962117631993,-0.029609861481763883,-0.007037278324943684,0.020405502620829147,0.0,0.02466091245376079,0.0033468381187246785,0.011713933415536375,0.0006165228113440197,0.03470142680993483,0.02272326933239387,0.016558041218953674,0.0,0.0033971489230924757,-0.004574914220358368,-0.004679632326179305,0.0,0.0,0.0,-0.009596906253768411,0.0,0.011537784040866654,-0.026013954101727393,-0.009785233193544287,0.001040499067061963,-0.013216418858813065,0.0029945393693852386,-0.006989452281103063,-0.030049115656939455,-0.014741390265599187,0.04984381489268308,-0.005210318973185919,0.0,0.03707944336797604
Oz,-0.030796619553089953,0.006020856134073472,-0.07536950335077573,-0.05498944276140641,-0.030019278435692645,0.0,-0.019094831543192876,-0.06003855687138529,0.03864957107277926,0.015127755742090214,0.0,0.010423392675952403,-0.01411374123787049,0.054771085755695906,0.04231087424070111,0.0596859813540595,0.0038206887089705967,0.023378722308021863,-0.012174889210239903,-0.05541234539160063,0.014851028502905636,-0.006150298668366915,0.0,0.0100544230237063,0.0,-0.003296067923475261,-0.006334343156155329,0.011807028871875288,0.024365647536616526,0.03800387418134858,-0.060582323906392434,-0.08445790874873772,0.014851028502905636,-0.002111447718718443,0.03048006709875543,0.0007379393044922055,0.025827875657227193,0.0,0.030716723549488054,0.025643390831104142,-0.016157165151932433,0.0,0.0036896965224610277,0.002582787565722719,0.011807028871875288,0.01116133198044461,0.0,0.0,-0.013177437981669274,0.0,0.0,-0.00300436918091303,-0.04048471495455797,0.03606678350705655,0.0,0.0061802416751222215,-0.005190445779307523,0.01808435668174004,-0.013220591138463689,0.032838299049903145,-0.03120301796378019,-0.021481685486091986,0.0549225452067212
O2,0.0,0.003071253071253071,-0.006711670500794312,-0.016737889718223944,0.02521511248198535,0.00998157248157248,0.03547297297297297,0.014588452088452088,-0.01777654661737387,0.002457002457002457,0.0,0.0,0.0,0.015567263362942431,0.004879552208977005,0.011653662920858931,0.06452825768332188,0.023034398034398034,0.029200142030213126,0.0,0.0,0.0,0.0,0.0,-0.024169437439218622,-0.05683516714354126,0.0,0.0,-0.007386206259809805,-0.049511330204479495,-0.01440310220662912,-0.005262671960114486,0.01146615797271323,-0.015972671036838703,0.011824324324324325,0.0,-0.012556550641676668,-0.007359863409627973,0.0,-0.0035084479734096576,0.005480064275420197,0.009547227371066351,0.00018914960402357725,-0.0006180503364512228,-0.026063485531678678,0.03055896805896806,0.0,0.0,-0.0028621549256762995,0.0,0.004878857483649288,-0.0036931031299049025,-0.004801034068876373,0.010933090975330843,-0.013110516111162405,-0.02100940130669611,-0.0060012925860954665,-0.0497923678666454,0.006296068796068796,0.01167076167076167,0.0,0.0,0.02364864864864865
P4,-0.012204732480637866,-0.00014332747326797034,0.0,0.008665657075551069,-0.0342554443790465,8.413259296651523e-05,-0.043319599764567396,-0.004473219540906416,0.015227999326939256,-0.017068864037669218,-0.011300765155974102,0.002187447417129396,0.019098098603398957,-0.0392645969553608,0.007476381718141056,0.018767807611588094,0.012619888944977285,-0.04528872830243208,-0.0026700783200657363,-0.015688812207238136,-0.014526534548289186,0.003928620699866308,-0.003060623896409653,0.003322727377617284,-0.018041058488047674,-0.000824014125956445,0.011357900050479555,-0.0030540378841291665,0.014715597667739545,0.009693599891533825,-0.011315997166331077,-0.006827545615067687,0.005384485949856975,0.0,0.02802377936680592,0.010853104492680465,0.029194009759380784,0.004354136515852928,0.006814740030287734,0.009911374063015956,-0.014585036164140062,0.0,0.013665490196894038,-0.002472042377869335,0.013092487320935983,0.0029816907868224695,0.009140681877086786,-0.024838140082401414,-0.00690647872465487,0.0,0.0,0.016737899588963503,0.0,0.04183571672699553,-0.013957344626809308,0.0008413259296651522,-0.00881693728244495,0.00900218744741713,-0.020482636845203062,0.006329336069549082,-0.015773984696880516,0.007824331145885917,0.04802794489577611
P8,-0.02423417290673928,-0.018920686309718434,-0.04642614023144997,-0.030298344259043864,0.014703344178642067,0.020673981443265814,0.0003028467595396729,-0.027889506493784945,0.027606224170923496,-0.005677974732396026,-1.152425722142185e-05,-0.017631041524846836,-0.007488087134104833,-0.0031994554118447926,0.03679588128407026,-0.00266639151385859,0.03321264130615395,0.0058275220702926084,0.15469653682670198,-0.022396187882913546,-0.00850918992511913,-0.007896528250510551,-0.00810074880871341,0.03467595396729255,0.03437310720775288,0.04887223082819209,-0.011357289494701522,-0.028454731109598366,0.0054761662280302095,0.0,-0.034064632322593436,-0.04699860100877452,-0.007524267941660457,-0.0011644859913273256,-0.019400953029271615,-0.004697072838665759,0.023614811082583363,0.0,-0.007307719108290498,-0.011844792375765826,0.0063994468356533725,0.008012574840670444,0.006208358570563295,-0.0007488087134104834,0.0017307826310683254,-0.015588835942818244,-0.002844079479853991,0.014498587608475423,-0.00966643975493533,0.002755637505829132,-0.002382573179033356,-0.010415248468345814,0.0010848882147049522,0.0,0.02899235110927676,-0.01297470559542889,0.0,-0.01123213070115725,-0.00517358747447243,0.0,-0.024642614023144997,-0.010835749853936743,0.00015142337976983646
TP10,-0.03235632012063603,-0.0016244592270777789,0.047121118920564926,0.016500982153932194,-0.0016235962657285888,-0.00223244486537681,-0.010350426194019754,-0.040256527956970274,0.0,0.05468326277788451,0.0038820835877375025,0.0018070049202260907,0.0048649016838978355,-0.01014747666080368,-0.007712082262210797,-0.04066066947384831,0.0,-0.008747541000671728,-0.022256798809362738,-0.004478394398150093,0.0,0.006822956467087924,0.001453778122950269,0.003539704801976892,0.0,0.0,0.03746398954911336,-0.0119369467485889,-0.005551602047985296,0.0,-0.01753826169565869,0.030043678585373747,0.0,0.015160622453750083,0.03135220359620301,0.0,-0.0013529968881071574,0.007413344019234622,-0.009123606905906481,-0.005479637396833987,-0.013311702913437938,0.0,0.010725936370218118,0.0,0.0,0.0,0.0034292457492805586,-0.00869335967868488,-0.02509809227438777,-0.002259043051045302,0.0003774213419088742,0.000868229479730181,-0.01359761872547693,0.0,0.0,-0.0002029495332160736,-0.0043295900419429035,0.0,0.01279734632246491,0.0,0.020154566227146453,0.00344853813127554,-0.01298877012582871
CP6,0.0013187613515653375,-0.007834308869878433,-0.002005152066601311,0.0,-0.008914903196758217,0.006124717149551767,0.0,0.003835176596503746,0.005830811298693769,-0.02035634939923344,-0.015514299900264445,0.011722397193590259,-0.0023507408204016308,0.010688329526655285,0.0212272565108812,0.014716375312165537,0.0,-0.009419291384431969,-0.01125619090499775,0.0,0.012861967053695439,-0.006843764070238631,-0.01219075593253064,-0.013867627194957226,0.014627185158758473,0.013289332857652516,-0.014056319987766372,-0.0042675621074287975,-0.04569998247519903,0.049456707075441614,-0.007924358397118416,0.007759543346414556,0.000674664679558774,-0.028365601080594327,0.02785120560510921,0.022813403597451303,0.006323722428355933,-0.008342504003316698,-0.00872314235905024,0.002037254096602936,-0.01179648806843764,-0.04979738856371004,0.0012295711981582733,-0.026582657386285968,0.007444522600166445,-0.026252537361478173,-0.019837536581616497,0.005817615493016345,0.040938280413842315,0.006832407485194273,-0.004867830713956536,0.0,0.0,-0.004862674470959028,-0.0025824023048566834,0.022565108811987155,0.0003430106323015654,0.006064930431680342,0.007533897478789932,0.040130043339748386,0.007670353193007492,-0.0031517334533993696,-0.002064448861072663
CP2,-0.014189167596072668,-0.0037293553542887587,0.0037965072133637054,0.0,-0.0015982951518380393,0.0,0.0,-0.012786361214704315,0.0028473804100227792,-0.006038003906943704,-0.06277525688620066,-0.0015508640947504634,-0.04216246785509276,-0.010729329868944652,0.014304053909188843,-0.011861708432291307,0.0,0.020236677940897466,-0.020245071923281833,0.019208465664971287,-0.013496714615521222,-0.0003548733034547946,0.032649962034927864,-0.07290588343327228,0.0,0.0,0.0007593014426727411,-0.004122153276950043,0.0,0.0,0.050683371298405465,0.0011935636156664483,-0.006142776988271481,0.03834472285497342,0.0029738969396956097,0.0,-0.0024862369028591726,0.0,-0.0003551767004084532,0.011199696279422931,0.09073652239939256,0.0,0.025246772968868642,0.0,0.0,0.029802581624905088,-0.003729962148196063,-0.005682827206535251,-0.005860415556739478,0.0,0.0,-0.004084532054697212,0.0,-0.02676840982375064,0.016134548862888443,0.0,-0.007991475759190196,0.003986332574031891,-0.022020955425324097,0.012148823082763858,-0.015272598117563489,0.0,0.0026876924800840127
Cz,6.603754324634517e-05,0.007673860911270983,0.018219766033931203,0.019984012789768184,0.0,-0.007368643395696015,0.0,0.0031974420463629096,-0.012475442043222004,0.000639488409272582,0.05550482992780628,-0.007956777996070728,0.012629896083133493,-0.01218074656188605,0.0,0.0,0.0,-0.0029469548133595285,-0.011886051080550098,0.004749991755122425,0.008657592589975172,0.027498001598721022,0.08431196104020516,-0.0027291330000832345,0.0009592326139088729,0.0,0.0014506273173995185,0.010551558752997603,-0.03664047151277014,0.0,0.007673860911270983,0.03322073186244717,-0.019548133595284872,-0.011268941624696317,-0.012966601178781925,-0.03575638506876228,-0.009823182711198428,-0.026662834761660217,-0.0054027504911591355,-0.017485265225933203,-0.026719056974459726,-0.050716362077332246,-0.023575638506876228,-0.017249775817852593,0.011510791366906475,-0.011198428290766208,0.01625512949169152,0.01160234876931461,0.013908872901678656,-0.03676720705949975,0.05029438139076165,0.0,-0.00893909626719057,-0.00227016814838895,-0.0056974459724950886,0.0029548070777170015,0.010711430855315748,0.0,-0.015528245380120266,-0.02711198428290766,0.0054764047308322305,0.03916866506794564,0.0
C4,0.01817749792087442,0.005227515741950814,0.01223713912320304,0.01223713912320304,-0.0010435301132975551,-0.0016398330351818724,0.0,0.03246769163891488,-0.0020333242439113447,-0.016579144671930314,0.005252028134842816,0.0019009148152548414,0.03053344422003089,0.006327845887043634,0.010331690223713842,0.012800906448452528,0.0,0.007123223444842758,0.026494000237614352,0.006059165973624807,-0.02355396541443053,-0.07289937825661486,-0.00908148734115562,-0.04322367296387203,0.0,0.0,0.008890134817452457,0.021443685717400875,-0.016100178890876567,0.0,0.012118331947249613,-0.01862153708431038,0.0,0.007484852085065938,-0.05742430080701741,0.05018583015079585,0.001425686111441131,-0.01831511446189382,-0.004919499105545617,0.013662825234644172,0.019959605560175835,0.011389619596708794,-0.01426274125490274,-0.016249254621347645,0.0,-0.01505664877757901,-0.005219793629739174,0.0030664401324831045,-0.043530113297555156,0.011491760470847644,0.0,0.012712367827016752,0.0,0.010999989444085138,-0.006857483601669648,-0.01282051282051282,0.0,0.0,0.0,0.0,0.011405488891529049,-0.007142705838037269,0.02316739931091838
T8,-0.005516454251474225,-0.013410690507894237,0.0024260520668097415,-0.0024728932851436182,0.01119716338527573,0.008584491928711394,-0.02149514932470991,0.0,0.03015984286200092,-0.023016929807875213,0.009144350097975179,0.013809834841840066,-0.009416016739585314,0.014946821549992067,-0.018836382133392608,0.0,-0.03371697989194712,-0.013328563066730595,0.021741158906410377,0.0,0.015116170570122236,0.0,0.000373238779509191,0.0,0.04605255882890491,-0.014755108022434585,-0.010419375515859107,0.0,-0.010649232953306512,-0.0016819352057975828,0.0,-0.005706676811869888,0.05040487834515567,0.0,0.0,0.018288700195950358,0.0013776536575226062,-0.013981358189081226,0.0,0.0034380460278957475,0.005225342913128674,0.0,0.013903144536717364,0.01819539050107306,-0.01065824087990918,-0.004850675290089404,0.0033591490155827192,0.011672347044474434,0.013063357282821686,0.0,0.002700576395480034,-0.008369792657409168,0.0,-0.01236446642571809,-0.027175982705774898,0.0035457684053373144,-0.008279775515014225,-0.08930849812765587,-0.009305063933293136,0.046910983172323374,0.0,0.0030792199309508258,0.0
