,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.04014676800254715,0.003290074940595869,0.019557667702431,0.017547066349844636,0.012977517821239262,0.0,0.0045695485286053735,0.03458786209986969,-0.0002477108035919603,-0.011871463022034068,0.048510138501541844,-0.01800057782678168,-0.03612903225806452,-0.025324025212115495,-0.004387096774193549,0.0,0.0,0.0,-0.02632258064516129,-0.007344319903774151,-0.006226425551736133,-0.0344739712619619,0.05512453346383571,0.013234921963903513,0.0,0.0,-0.035237646004445726,-0.041322869558552126,-0.03819354838709677,-0.014731375404626152,0.0,0.02101992323158472,0.015922736304620842,-0.024774193548387096,-0.01610832483299037,0.014245647136514527,0.015460191862076285,0.01419206254680102,-0.019742430763969553,-0.044,0.008493935766888167,0.0,0.0,0.0,0.0,-0.01347426017535274,0.004685750673639896,0.031082293146856448,-0.0006451612903225806,-0.003914858992576695,-0.013032258064516128,0.01699872052641199,0.0,-0.009540014504631461,-0.007421253412420913,0.0,0.0,0.0,0.02522209185087352,0.017761899988797236,0.035362385834989185,0.009256950135907216,-0.026785290181072043
Pz,0.005205320994794679,0.0,0.029111239637555426,0.0,0.0,0.04395604395604396,0.0,-0.011393685241191834,0.0,-0.04682361770039198,-0.031083422711358902,-0.019498213129666486,-0.021283127959424906,0.0,0.0,-0.003579952267303103,0.0,0.01482041803609446,-0.053500397772474145,0.02787743178397619,0.004577374223147367,-0.04285210455917653,0.0,0.02333054041382141,0.0,0.0,-0.0073587907716786,-0.024495905635209744,0.0,0.0,0.047852212687032436,0.00637114633471875,0.0,0.046076730287256604,-0.02407443705647449,0.0,0.0,0.008602376144142256,-0.010175291358559796,0.00808796362118809,0.035440515185522097,0.0,0.0,0.003470213996529786,0.0,-0.007159904534606206,0.0,0.0006956992260346122,0.008482745324850587,0.024098708309234624,0.0,0.0,0.0,-0.019689737470167064,-0.017303102625298328,0.0,0.025255446308077887,0.0,0.0014309686461426233,0.0,0.006554848660111818,-0.01809864757358791,-0.012927605409705648
P3,0.0,0.0,0.08832425892316999,0.004839685420447671,0.0,0.0,0.004839685420447671,-0.05764411027568922,0.0,-0.023496240601503758,-0.08646616541353383,-0.02537593984962406,0.07411848586984704,0.0,0.0,0.0,0.0,0.11816178376976925,-0.040996888773658285,0.06696698643159624,0.007864488808227465,-0.05858395989974937,0.0,0.036297640653357534,0.0,0.0,0.0,-0.02819548872180451,0.008469449485783424,-0.06766917293233082,0.08590441621294616,0.06533575317604355,-0.02600250626566416,0.01572897761645493,-0.03793967677815227,0.0,0.0,-0.006265664160401002,0.0,-0.010997320888427965,-0.04124535476622591,0.0,0.0,0.0,0.0,-0.02850877192982456,-0.02913533834586466,0.0,0.0,0.0,0.0,0.028433151845130067,0.0,0.0,0.0,0.0,0.0,0.0,-0.019736842105263157,0.0,0.011418632788868725,0.00539063175179328,-0.03383458646616541
P7,0.011035955856176576,0.0,-0.011439466158245948,-0.009294566253574834,0.0,-0.00011916110581506196,-0.007268827454718779,-0.0010724499523355577,0.0012933370573476738,0.0,-0.021705689631006966,0.0,0.0,0.046162944518860605,0.03292986828052688,-0.016682554814108675,0.013883944464222144,0.0011925443241982987,0.011747953008187968,0.0,-0.010020477553933444,0.002897366866204603,-0.014537654909437559,-0.020257387988560534,0.0,0.008365966536133855,-0.004647283126787417,-0.006315538608198284,-0.0413489037178265,0.06214440442524216,0.0,-0.00917540514775977,0.0008127898851607619,-0.01367883803965261,-0.01673452076449082,0.051719101512535795,0.030521405559754307,-0.022521448999046713,-0.009890371782650143,-0.004660264009086951,0.01762192951228195,0.012576141783135443,-0.012035271687321259,-0.019392632153017623,-0.0019065776930409914,0.011680588168019111,-0.012273593898951383,-0.03645345666472434,-0.02430886558627264,-0.0023832221163012394,-0.024666348903717827,0.011569953720185119,0.02029191883232467,0.010323789019429243,0.0018980510350599215,-0.012273593898951383,0.009433962264150943,0.02919188323246707,-0.032650142993326976,0.055685015582149305,0.0,-0.02359389895138227,-0.011672400879509924
O1,0.0,0.0,-0.016174979281447954,0.03100989299782572,-0.0436323970548132,-0.0059994545950368145,-0.033486092300041605,-0.015686596229919844,0.0,0.060352831940575676,-0.00981728933733297,0.0,0.0,0.03361188486536676,-0.0568425407768704,-0.0012823346776021094,-0.034739207046004174,0.024326833797585885,0.044753946146703805,-0.03878735764462031,0.0022284122562674096,0.024326833797585885,0.0,0.0,-0.01963457867466594,0.02636954503249768,0.0,0.004051796759929903,-0.02836105808562858,0.02562674094707521,-0.04008726479410963,-0.016783989503106708,0.029526462395543174,0.015784586815227482,0.012999071494893221,0.005199628597957289,0.02934076137418756,0.03769730733519034,0.0011142061281337048,0.009656453110492107,0.011327762302692664,0.010584958217270195,0.0,-0.023452413416962095,-0.011070404083295541,0.0,-0.004187768192256009,0.016898792943361187,-0.008181074447777475,-0.025906735751295335,0.0,-0.028689313886126833,0.015784586815227482,0.015598885793871866,0.0,0.0077087952753851965,-0.010192337541357979,0.0004013815912911438,-0.004908644668666485,0.0,-0.03463321516225798,-0.0002727024815925825,0.016527390900649953
Oz,-0.016568047337278107,0.009916912355936747,-0.07692307692307693,-0.018745232253675026,0.003484320557491289,0.0,-0.014539306846999155,-0.0645238438859452,0.017153578129187885,0.05329567243263303,0.0,-0.002704987320371936,0.0,-0.02400676246830093,0.0270003917283467,0.1600808197431087,0.009648887697668185,0.010184937014205307,0.00414819701874111,-0.08655959425190195,0.0010720986330742428,0.0,0.0,-0.015722738799661875,0.01125703564727955,0.0150093808630394,-0.013863060016906171,0.035111230233181454,-0.006424344885883348,0.02948271240954168,-0.06830092983939137,-0.08081149619611158,0.0,0.013937282229965157,-0.0027173576892150983,0.01474135620477084,0.03430715625837577,0.004556419190565532,0.02680246582685607,0.02626641651031895,-0.023668639053254437,0.0,-0.0040574809805579036,0.0,0.0,0.0,0.013401232913428035,0.0,-0.04361792054099747,0.0,0.0,0.01929777539533637,-0.023668639053254437,0.02948271240954168,0.0,0.02948271240954168,0.03798940271735769,0.02948271240954168,-0.0070304929591984006,0.024122219244170465,-0.073541842772612,-0.02857142857142857,0.005851184462816735
O2,0.0,0.011414982164090369,0.0,-0.00928873234170163,0.011414982164090369,-0.015574151766016796,0.027415101817991464,0.0,0.03906580216723128,0.0,0.0,0.0,0.0,0.01854934601664685,-0.023534127536101825,0.009036860879904875,-0.1006055983068973,0.0,0.09179548156956005,0.0,0.0,0.0,0.0,0.0,-0.007626141386040876,0.03487701822478481,0.011414982164090369,0.0,-0.05333333333333334,0.02967925276138769,-0.01610062893081761,0.0,-0.016102722874086706,0.0,0.0,-0.015849056603773583,0.0,0.0,0.0,-0.012830188679245283,0.0,0.007649174762000912,0.04470868014268728,-0.017144310083084677,-0.026620001645241136,0.03376932223543401,0.0,0.012841854934601665,0.0,0.009327619859556234,-0.006289308176100629,-0.02339622641509434,0.0,0.0,-0.01660377358490566,0.0,-0.03547169811320755,0.017134139501491938,0.011652794292508917,-0.02918238993710692,0.0,0.0038049940546967895,0.0
P4,0.019505685749494475,-0.032780858795026555,0.0,0.0,-0.03628601921024546,0.0,0.03635638508568762,0.0,0.0,0.0,0.0,0.012328306209637896,0.022891501302341022,-0.023619016980285807,0.02218458933107536,0.006773920406435224,0.0,-0.15463148131915536,0.0,-0.015652792600498042,0.009991532599491955,0.024569076788267696,-0.03166133048737104,0.010577955058014194,0.008952672020618165,0.0010160880609652837,0.0027174602256587847,0.0005080440304826418,0.026450098816461636,0.04487722269263336,-0.026664991862439532,-0.011028103877623622,-0.007470651013874066,0.0,0.04101173838955525,0.0,0.031837425910245555,0.0,0.0,0.0,0.020484241327240176,0.0,0.047925486875529215,0.0,0.0,-0.023479188900747065,0.0,-0.04019921736036997,0.0011854360711261642,0.0,0.0,-0.005281718035864302,0.0,0.0362358955729442,0.007959356477561389,-0.0020901918223165256,-0.0030926645683418026,0.014174085055354389,0.0,0.011346316680779001,-0.01351832088224831,-0.014302587120695247,-0.020101385900497953
P8,-0.0022538141470180304,-0.0108468517812405,-0.05247897769232257,-0.02705349965105082,-0.0018927776951399473,0.026854880358065072,0.021174040282320537,-0.05218446601941747,0.0325357204338096,-0.01447294467979645,-0.03536754507628294,-0.04698335644937587,-0.0277698422912077,0.011017386813565157,0.04165949388879325,-0.0011148645664136366,0.06541573420554313,0.0,0.04569124169798219,-0.033061501964167225,-0.00849514563106796,-0.05391816920943134,0.005819948193641842,-0.0039875173370319,0.018680778714171828,0.04372525391633672,-0.016123439667128987,-0.035540915395284325,0.013599586847994491,0.009640213461869513,0.016175668632226668,-0.06738882512644186,0.0,0.0,-0.013358080113382817,0.0048201067309347565,0.0,0.00444399849198563,0.006541573420554312,-0.02255282527065348,0.016353933551385782,0.04906180065415734,0.03701153382682045,-0.0034739126168227656,0.01755896023411947,0.0,0.007746600103288002,0.01352861514570747,0.0,0.0010328800137717334,0.0,0.0,0.01600964021346187,0.0,0.010673093475641247,0.010845240144603202,0.0,0.0,-0.012482662968099861,0.0,-0.029420725265138104,0.024604737161165336,0.0
TP10,-0.004448569285755546,0.0,0.016229517750249653,-0.014606993994884174,-0.0037344898205035537,0.011387792286668691,-0.01240814359715697,-0.04856117167345407,0.0,-0.000902481281182102,-0.006632018292316429,0.031053503079345367,0.01227858533868775,0.0,-0.016949523641556143,-0.06119744609083243,0.0,-0.005541501023973015,-0.019542261874646354,0.04623594572754616,0.0,-0.006733919895864648,0.031885818402672336,0.021188162088337917,0.0,0.0,-0.005782435851102277,0.04297364939036648,0.0034658983384532895,0.0,0.042760938252749854,0.01852434332547058,0.0,0.05177649559672032,-0.014074639970531762,0.0,0.0,-0.005180098783279123,0.024791977872627425,-0.0012046741356463078,0.018635518688307783,0.0,0.0,0.0,0.0,0.0,0.008958396598846037,-0.0019274786170340923,-0.024695819780749306,0.018979653811114484,0.010021257212268448,0.0,-0.013371882905674015,0.0,-0.010721599807252138,-0.002047946030598723,0.0005093433947951278,0.0,-0.04957614530104104,0.0,-0.030395834410241768,-0.03877064266566546,-0.01264907842428623
CP6,0.0,0.0,0.0,-0.004600443005622764,0.011977986403366786,-0.026069177031862328,0.0,0.0,-0.07394786164593628,-0.022491054694155733,-0.004549586220480932,0.024500890572911615,0.005503399158303658,-0.007480525629696082,0.004532211071544189,0.0019423761735189381,0.0,0.020394949821948852,-0.008689725677287442,0.0,0.2110682897960825,-0.002896575225762481,0.0,-0.01090475379110581,0.021962464052057932,0.0,-0.002027983256534256,-0.017379451354574884,-0.02266144147214176,-0.01766964392141998,0.0,-0.0005111603339580849,-0.01584597035270063,-0.028148017073538416,0.028811913240530916,0.00541773691608537,0.02162135954086803,0.011704782871037614,0.0,0.010273622190679736,0.01066574896462039,-0.0037485091156926223,0.0,-0.04583404327824161,-0.009371272789231555,-0.0581020016116416,-0.02078718691429545,-0.029647299369568923,0.09195612791441234,-0.016016357130686658,-0.021468734026239562,0.0,0.0,-0.02368376214005793,-0.015505196796728574,0.020718679184202008,0.025250890255746197,0.0,0.0,-0.018265694268754726,0.0,0.0,0.0
CP2,-0.04300317236517448,0.0,0.021505376344086023,0.0,0.0,0.0,0.0,-0.025026436376454,0.022878059940517045,-0.01709552344025379,-0.04778179991866475,-0.023530612852179583,-0.03330983433204089,-8.93510412904204e-05,0.03088538091969801,0.0,0.0,0.04222792305520563,-0.05410645047585478,-0.010096022531945616,-0.0026436376454000705,0.0017912948377113436,-0.01709552344025379,0.06142876024543151,0.0,0.00983756577442233,0.0,0.01291912835639969,-0.01903419104688051,0.006405856783344772,0.060567627488734954,0.0019916492258756392,0.03180050331731869,0.04598490048043926,-0.008696565879821077,0.018277126447932415,0.0,-0.008635882974973563,-0.029432499118787453,-0.015509340853013746,0.09029047717084927,0.0,0.023335621139327384,0.0,0.0,-0.023087768769827283,0.0,-0.030969490248277352,0.0,-0.014804370814240395,0.0,0.0013253872194302716,0.0,-0.030976183512200734,0.0,0.0,0.0,0.0,-0.023616496298907295,0.03180050331731869,0.0,-0.016038068382093762,-0.020673919745507585
Cz,-0.05738114369894201,0.02249899558055444,0.010655818936654612,0.030802196330520958,0.0,0.020891924467657693,0.0,0.0266505959555377,0.0064282844515869825,0.015401098165260479,0.032459354493102985,0.00013392259274139549,0.0,-0.03933333333333333,0.0,0.0,0.0,-0.030333333333333334,-0.0017652336949243348,0.02812374447569305,0.0,-0.03166666666666667,-0.06240391053970806,0.01446364001607071,0.0,0.0,0.013454131511986071,-0.009765233694924335,0.006963974822552565,0.0,0.0383018615240391,0.03266693451185215,0.01151734297576001,0.019017008169278156,-0.004,-0.018523905182804338,0.011919110753984196,0.0,0.014061872237846525,-0.026,0.03187357707245212,0.0,-0.007298647381813312,0.0,0.0,0.0,0.023302531137002813,-0.019224989955805544,0.0,0.047810365608678185,0.010412883353421724,0.0,-0.07691978036694791,0.018396812642292752,-0.032860854426141686,-0.030333333333333334,0.0,-0.042,-0.04338770590598634,0.0,0.0412481585643498,0.047408597830454,-0.043666666666666666
C4,-0.005180273518441774,-0.014250691450787736,-0.027165058451428938,-0.029838375466224618,0.021188392445877474,-0.01130354293485139,0.0,0.029018885306310457,0.0,-0.03126375003507601,0.01419142014991344,0.030317031784879347,0.013818516812528788,-0.035640281806879406,0.0,-0.01968503937007874,0.0,0.02969072216114807,-0.005180273518441774,0.029803538067160015,-0.01326150020721094,0.05891949086620664,0.025333947489636112,-0.009316284069305986,0.0,0.0,0.0,0.03454629203132197,-0.01947782842934107,0.0,0.051819438046982955,-0.01905806163184486,-0.006216328222130129,-0.011224896313401442,-0.026794827572054716,0.0,-0.011506077074070802,0.0,-0.01968503937007874,-0.013970846919123594,0.06773583439770337,0.0020727775218793184,0.018522424690610488,-0.012018234562784915,0.020727775218793182,-0.022793203481143803,0.013047226341731409,0.0,-0.03315375051802735,-0.006837961044343141,-0.014090343970161625,0.019345923537540305,0.0,-0.014131862514252315,-0.01947782842934107,0.0,0.0,0.0,-0.0022793203481143802,0.0,-0.018856195607128055,-0.004973062577704103,-0.0014688974564499111
T8,-0.026746506986027943,0.0,0.0,-0.036726546906187624,0.0,-0.0023952095808383233,-0.0006778344323725982,-0.026746506986027943,0.057784767921973824,0.01827896512935883,0.0,0.0,0.0,0.0,-0.029540918163672655,0.012373453318335208,-0.028032012465507683,0.024308638066948222,0.022674560889469658,0.0,0.01813347433367236,0.0,0.0,0.0,-0.046723987345893114,-0.02549490445430848,-0.01277445109780439,0.0,-0.009319156961667217,0.0,0.0,0.0,0.0,-0.02594810379241517,0.0,0.031777277840269964,0.024746906636670417,0.013498312710911136,0.0,0.0,0.0,-0.001996007984031936,-0.02594810379241517,-0.055089820359281436,0.03458942632170978,0.0,0.0,0.0,0.021372328458942633,0.0,-0.015261939562943852,0.0,0.0,0.004607657575737166,0.014904386951631047,0.0,0.05224736129540694,-0.01787100714207132,0.0359955005624297,0.0,0.0,0.0,0.0
FT10,0.0,-0.025783577752081687,0.0,-0.04469528721497226,0.0,0.005524659067966155,0.07622377622377623,0.0,0.0675990675990676,0.0,0.0,0.0,0.0,0.011421911421911422,0.03263403263403263,0.013053613053613054,-0.027832534919149082,0.0009324009324009324,0.06083916083916084,0.0,0.0,0.009557109557109558,0.0,0.0,-0.04524958855667517,-0.11508176862507574,0.0,0.0,0.0,0.04125874125874126,0.0,0.0,0.0,0.0,0.012354312354312355,0.0072261072261072265,0.013053613053613054,0.009790209790209791,0.0,0.0,-0.03062117235345582,-0.006631426316465686,0.0,-0.03280839895013123,-0.019833709597489126,0.009790209790209791,0.010023310023310023,0.0,-0.02974628171478565,0.0,0.0,0.007982918219138692,0.0,0.013053613053613054,-0.03412073490813648,0.022843822843822845,0.007692307692307693,-0.07499587027146083,0.02843822843822844,0.013053613053613054,0.0,0.0,0.013053613053613054
FC6,0.012014183789201592,0.03319705641864268,0.00913571861894337,0.008329267006040145,0.028678817292221666,-0.00282258064516129,0.017007358953393295,0.000546975971302717,0.0,-0.027016129032258064,-0.06477807744045577,-0.007862903225806451,0.0,-0.007459677419354839,0.0,-0.016935483870967744,0.007849550286181521,0.013508394218341994,-0.019556451612903227,-0.010080645161290322,-0.017546916624904388,0.0,0.026113734075383116,0.0,-0.006048387096774193,0.0,-0.027907643816105276,-0.048185483870967744,0.022820833223432594,0.0,-0.001411290322580645,0.006192137261625298,0.0,-0.00625,0.0,0.0,0.004415372035977106,-0.02056451612903226,0.0,-0.050806451612903224,0.0,0.01733442354865086,0.039888527681797806,0.004578904333605887,0.0,0.019623875715453803,0.0,-0.01922922216653918,-0.024677386384617413,0.006541291905151268,0.03315914066415214,-0.01592741935483871,-0.0030800780734840296,0.027863298868462005,0.029507523804499777,-0.020747995410545197,0.003107113654946852,0.008503679476696648,0.007173331047397986,0.0,0.02437092817766993,0.01731233350038245,-0.009879032258064515
