,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.016183412002697236,0.011463250168577209,0.0,0.03236682400539447,0.0,0.0,0.018880647336480108,0.0,0.009440323668240054,0.02899527983816588,0.0,0.0,0.0,0.0,0.06743088334457181,0.0,0.0,0.06743088334457181,0.0667565745111261,0.0,0.020229265003371546,0.05933917734322319,0.0,0.0,0.0033715441672285905,0.011463250168577209,0.06743088334457181,0.027646662171274445,0.0,0.0,0.0,0.0,0.0,0.020903573836817263,0.0,0.03910991233985165,0.06540795684423466,0.0006743088334457181,0.06608226567768037,0.0,0.06540795684423466,0.016183412002697236,0.041132838840188805,0.0,0.049224544841537425,0.0,0.0,0.0,0.0,0.0,0.020229265003371546,0.0,0.0,0.0,0.0,0.06608226567768037,0.0,0.0,0.041132838840188805,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.06976744186046512,0.06976744186046512,0.0,0.0,0.06976744186046512,0.0,0.0,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.06976744186046512,0.046511627906976744,0.023255813953488372,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.06976744186046512,0.0,0.0,0.0
C5,0.015841584158415842,0.011221122112211221,0.0,0.0297029702970297,0.0,0.0,0.02046204620462046,0.0,0.011221122112211221,0.027722772277227723,0.0,0.0,0.0,0.0,0.07128712871287128,0.0,0.0,0.06930693069306931,0.06402640264026403,0.0,0.02178217821782178,0.05478547854785479,0.0,0.0,0.0019801980198019802,0.009900990099009901,0.06798679867986798,0.025082508250825083,0.0,0.0,0.0,0.0,0.0,0.01914191419141914,0.0,0.039603960396039604,0.06072607260726073,0.0,0.06996699669966996,0.0,0.06732673267326733,0.01782178217821782,0.04092409240924092,0.0,0.04884488448844884,0.0,0.0,0.0,0.0,0.0,0.02178217821782178,0.0013201320132013201,0.0013201320132013201,0.0019801980198019802,0.0,0.06732673267326733,0.0006600660066006601,0.0006600660066006601,0.03828382838283828,0.0,0.0,0.0
TP7,0.0,0.0,0.036211699164345405,0.0,0.0,0.04596100278551532,0.0,0.04596100278551532,0.001392757660167131,0.0,0.04596100278551532,0.0,0.04596100278551532,0.04596100278551532,0.0,0.0,0.034818941504178275,0.0,0.0,0.0,0.0,0.0,0.03899721448467967,0.0,0.018105849582172703,0.0,0.0,0.0,0.04178272980501393,0.03203342618384401,0.0,0.03064066852367688,0.034818941504178275,0.0,0.04178272980501393,0.0,0.0,0.0,0.0,0.04456824512534819,0.0,0.0,0.0,0.04596100278551532,0.0,0.0,0.04456824512534819,0.0,0.03203342618384401,0.0,0.0,0.033426183844011144,0.008356545961002786,0.04317548746518106,0.04596100278551532,0.0,0.04596100278551532,0.025069637883008356,0.0,0.04456824512534819,0.0,0.04596100278551532
CP3,0.016042780748663103,0.011363636363636364,0.0,0.030080213903743314,0.0,0.0,0.02072192513368984,0.0,0.011363636363636364,0.02807486631016043,0.0,0.0,0.0,0.0,0.06885026737967914,0.0,0.0,0.06818181818181818,0.06417112299465241,0.0,0.022058823529411766,0.05481283422459893,0.0,0.0,0.002005347593582888,0.010026737967914439,0.06684491978609626,0.02540106951871658,0.0,0.0,0.0,0.0,0.0,0.019385026737967916,0.0,0.040106951871657755,0.060828877005347594,0.0,0.06885026737967914,0.0,0.06751336898395723,0.01804812834224599,0.04144385026737968,0.0,0.04946524064171123,0.0,0.0,0.0,0.0,0.0,0.022058823529411766,0.001336898395721925,0.001336898395721925,0.002005347593582888,0.0,0.06751336898395723,0.0006684491978609625,0.0006684491978609625,0.03877005347593583,0.0,0.0,0.0
P1,0.01289134438305709,0.029465930018416207,0.003683241252302026,0.02578268876611418,0.0,0.0,0.053406998158379376,0.0,0.03683241252302026,0.03683241252302026,0.001841620626151013,0.0,0.0,0.0,0.04604051565377532,0.0,0.0,0.04419889502762431,0.0423572744014733,0.0,0.049723756906077346,0.03314917127071823,0.0,0.0,0.0,0.0,0.0423572744014733,0.020257826887661142,0.0,0.001841620626151013,0.0,0.0,0.0,0.01841620626151013,0.003683241252302026,0.04604051565377532,0.040515653775322284,0.0,0.04604051565377532,0.0,0.04604051565377532,0.05156537753222836,0.04419889502762431,0.0,0.04419889502762431,0.0,0.0,0.0,0.003683241252302026,0.0,0.049723756906077346,0.009208103130755065,0.009208103130755065,0.011049723756906077,0.0,0.04419889502762431,0.007366482504604052,0.007366482504604052,0.03314917127071823,0.003683241252302026,0.0,0.0
P5,0.02123730378578024,0.01569713758079409,0.0,0.029547553093259463,0.0,0.0,0.027700831024930747,0.0,0.014773776546629732,0.036011080332409975,0.0,0.0,0.0,0.0,0.057248384118190214,0.0,0.0,0.05632502308402586,0.055401662049861494,0.0,0.029547553093259463,0.04986149584487535,0.0,0.0,0.0,0.0110803324099723,0.055401662049861494,0.024930747922437674,0.0,0.0,0.0,0.0,0.0,0.024007386888273315,0.0,0.055401662049861494,0.05447830101569714,0.0,0.057248384118190214,0.0,0.057248384118190214,0.024007386888273315,0.055401662049861494,0.0,0.05632502308402586,0.0,0.0,0.0,0.0,0.0,0.029547553093259463,0.0009233610341643582,0.0009233610341643582,0.0018467220683287165,0.0,0.05632502308402586,0.0,0.0,0.04155124653739612,0.0,0.0,0.0
PO7,0.0,0.0,0.03351351351351351,0.0,0.0,0.04540540540540541,0.0,0.05837837837837838,0.006486486486486486,0.0,0.05837837837837838,0.0,0.04432432432432432,0.05837837837837838,0.0,0.0,0.02810810810810811,0.0,0.0,0.0,0.0,0.0,0.03351351351351351,0.0,0.01945945945945946,0.0,0.0,0.0,0.034594594594594595,0.03027027027027027,0.0,0.02918918918918919,0.02702702702702703,0.0,0.03783783783783784,0.0,0.0,0.0,0.0,0.03567567567567568,0.0,0.0,0.0,0.05621621621621622,0.0,0.0,0.03891891891891892,0.0,0.03027027027027027,0.0,0.0,0.03135135135135135,0.011891891891891892,0.05081081081081081,0.04108108108108108,0.0,0.05405405405405406,0.024864864864864864,0.0,0.04,0.0,0.04
PO3,0.01949634443541836,0.01380991064175467,0.0,0.03249390739236393,0.0,0.0,0.024370430544272948,0.0,0.012997562956945572,0.03330625507717303,0.0,0.0,0.0,0.0,0.06011372867587327,0.0,0.0,0.059301380991064176,0.05848903330625508,0.0,0.025995125913891144,0.050365556458164096,0.0,0.0,0.0016246953696181965,0.011372867587327376,0.05848903330625508,0.026807473598700244,0.0,0.0,0.0,0.0,0.0,0.022745735174654752,0.0,0.048740861088545896,0.057676685621445976,0.0,0.06011372867587327,0.0,0.06011372867587327,0.021121039805036556,0.050365556458164096,0.0,0.05848903330625508,0.0,0.0,0.0,0.0,0.0,0.025995125913891144,0.0008123476848090983,0.0008123476848090983,0.0016246953696181965,0.0,0.059301380991064176,0.0,0.0,0.04305442729488221,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.036989795918367346,0.0,0.0,0.04591836734693878,0.0,0.04591836734693878,0.00510204081632653,0.0,0.04591836734693878,0.0,0.04591836734693878,0.04591836734693878,0.0,0.0,0.03188775510204082,0.0,0.0,0.0,0.0,0.0,0.039540816326530615,0.0,0.016581632653061226,0.0,0.0,0.0,0.04081632653061224,0.03316326530612245,0.0,0.03188775510204082,0.03188775510204082,0.0,0.042091836734693876,0.0,0.0,0.0,0.0,0.042091836734693876,0.0,0.0,0.0,0.04591836734693878,0.0,0.0,0.044642857142857144,0.0,0.03316326530612245,0.0,0.0,0.03443877551020408,0.011479591836734694,0.04336734693877551,0.042091836734693876,0.0,0.04591836734693878,0.026785714285714284,0.0,0.044642857142857144,0.0,0.04591836734693878
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.045133991537376586,0.0,0.0,0.04090267983074753,0.0014104372355430183,0.04090267983074753,0.012693935119887164,0.0,0.045133991537376586,0.0,0.0380818053596615,0.04090267983074753,0.0,0.0,0.022566995768688293,0.0,0.0,0.0,0.0,0.0,0.0380818053596615,0.0,0.005641748942172073,0.0,0.0,0.0,0.036671368124118475,0.04372355430183357,0.0,0.039492242595204514,0.03244005641748942,0.0,0.045133991537376586,0.0,0.0,0.0,0.0,0.03526093088857546,0.0,0.0,0.0,0.04231311706629055,0.0,0.0,0.039492242595204514,0.0,0.04372355430183357,0.0,0.0,0.045133991537376586,0.019746121297602257,0.045133991537376586,0.03385049365303244,0.0,0.045133991537376586,0.036671368124118475,0.0,0.045133991537376586,0.0,0.039492242595204514
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.019726858877086494,0.025796661608497723,0.0015174506828528073,0.030349013657056147,0.0,0.0,0.05007587253414264,0.0,0.028831562974203338,0.03945371775417299,0.0,0.0,0.0,0.0,0.04704097116843703,0.0,0.0,0.04552352048558422,0.04400606980273141,0.0,0.05007587253414264,0.036418816388467376,0.0,0.0,0.0,0.0030349013657056147,0.04400606980273141,0.025796661608497723,0.0,0.0,0.0,0.0,0.0,0.024279210925644917,0.0015174506828528073,0.04704097116843703,0.042488619119878605,0.0,0.04704097116843703,0.0,0.04704097116843703,0.04400606980273141,0.04552352048558422,0.0,0.04552352048558422,0.0,0.0,0.0,0.0015174506828528073,0.0,0.05007587253414264,0.006069802731411229,0.006069802731411229,0.007587253414264037,0.0,0.04552352048558422,0.004552352048558422,0.004552352048558422,0.036418816388467376,0.0015174506828528073,0.0,0.0
CP4,0.0,0.0,0.04467805519053877,0.0,0.0,0.03942181340341656,0.005256241787122208,0.03942181340341656,0.01576872536136662,0.0,0.04336399474375821,0.0,0.03679369250985545,0.03942181340341656,0.0,0.0,0.022339027595269383,0.0,0.0,0.0,0.002628120893561104,0.0,0.03679369250985545,0.0,0.006570302233902759,0.0,0.0,0.0,0.035479632063074903,0.040735873850197106,0.0,0.03679369250985545,0.03153745072273324,0.0,0.04467805519053877,0.0,0.0,0.0,0.0,0.03416557161629435,0.0,0.003942181340341655,0.0,0.040735873850197106,0.0,0.0,0.03810775295663601,0.0,0.04204993429697766,0.0,0.002628120893561104,0.045992115637319315,0.022339027595269383,0.04730617608409987,0.0328515111695138,0.0,0.04730617608409987,0.03810775295663601,0.0,0.04467805519053877,0.0,0.03810775295663601
TP8,0.0,0.0,0.047058823529411764,0.0,0.0,0.03529411764705882,0.011764705882352941,0.03529411764705882,0.03529411764705882,0.0,0.04411764705882353,0.0,0.029411764705882353,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0058823529411764705,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.026470588235294117,0.04411764705882353,0.0,0.03823529411764706,0.01764705882352941,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.023529411764705882,0.0,0.008823529411764706,0.0,0.03823529411764706,0.0,0.0,0.03235294117647059,0.0,0.047058823529411764,0.0,0.0058823529411764705,0.052941176470588235,0.05,0.052941176470588235,0.020588235294117647,0.0,0.052941176470588235,0.052941176470588235,0.0,0.047058823529411764,0.0,0.03235294117647059
C6,0.0,0.0,0.03434739941118744,0.0,0.0,0.03631010794896958,0.004906771344455349,0.05986261040235525,0.012757605495583905,0.0,0.06280667320902845,0.0,0.03434739941118744,0.05691854759568204,0.0009813542688910696,0.0,0.023552502453385672,0.0,0.0,0.0,0.002944062806673209,0.0,0.03042198233562316,0.0,0.011776251226692836,0.0,0.0,0.0,0.03140333660451423,0.03042198233562316,0.0,0.02747791952894995,0.02453385672227674,0.0,0.038272816486751716,0.0009813542688910696,0.0,0.0,0.0009813542688910696,0.0323846908734053,0.0009813542688910696,0.003925417075564278,0.0,0.04808635917566242,0.0,0.0,0.03532875368007851,0.0,0.03140333660451423,0.0,0.002944062806673209,0.03532875368007851,0.017664376840039256,0.0647693817468106,0.03140333660451423,0.0,0.06575073601570167,0.02845927379784102,0.0,0.040235525024533855,0.0,0.03532875368007851
C2,0.0,0.0,0.03382949932341001,0.0,0.0,0.04871447902571042,0.0,0.05142083897158322,0.0,0.0,0.05142083897158322,0.0,0.05142083897158322,0.05142083897158322,0.0,0.0,0.035182679296346414,0.0,0.0,0.0,0.0,0.0,0.036535859269282815,0.0,0.02571041948579161,0.0,0.0,0.0,0.03924221921515562,0.029769959404600813,0.0,0.028416779431664412,0.03382949932341001,0.0,0.03924221921515562,0.0,0.0,0.0,0.0,0.04194857916102842,0.0,0.0,0.0,0.04871447902571042,0.0,0.0,0.04194857916102842,0.0,0.029769959404600813,0.0,0.0,0.03112313937753721,0.006765899864682003,0.04059539918809202,0.05006765899864682,0.0,0.044654939106901215,0.023004059539918808,0.0,0.04194857916102842,0.0,0.04330175913396482
FC4,0.01593625498007968,0.011288180610889775,0.0,0.03054448871181939,0.0,0.0,0.0199203187250996,0.0,0.010624169986719787,0.028552456839309428,0.0,0.0,0.0,0.0,0.0697211155378486,0.0,0.0,0.06905710491367861,0.06440903054448871,0.0,0.021248339973439574,0.0551128818061089,0.0,0.0,0.0026560424966799467,0.010624169986719787,0.06772908366533864,0.025896414342629483,0.0,0.0,0.0,0.0,0.0,0.0199203187250996,0.0,0.0398406374501992,0.06108897742363878,0.0,0.0697211155378486,0.0,0.06772908366533864,0.017264276228419653,0.041168658698539175,0.0,0.049136786188579015,0.0,0.0,0.0,0.0,0.0,0.021248339973439574,0.0006640106241699867,0.0006640106241699867,0.0013280212483399733,0.0,0.06772908366533864,0.0,0.0,0.039176626826029216,0.0,0.0,0.0
FT8,0.0,0.0,0.03391472868217054,0.0,0.0,0.03875968992248062,0.0029069767441860465,0.06395348837209303,0.01065891472868217,0.0,0.06686046511627906,0.0,0.03682170542635659,0.05910852713178295,0.0,0.0,0.025193798449612403,0.0,0.0,0.0,0.0009689922480620155,0.0,0.030038759689922482,0.0,0.014534883720930232,0.0,0.0,0.0,0.031007751937984496,0.030038759689922482,0.0,0.027131782945736434,0.02422480620155039,0.0,0.0377906976744186,0.0,0.0,0.0,0.0,0.03197674418604651,0.0,0.001937984496124031,0.0,0.050387596899224806,0.0,0.0,0.03488372093023256,0.0,0.031007751937984496,0.0,0.0009689922480620155,0.03294573643410853,0.015503875968992248,0.06298449612403101,0.03391472868217054,0.0,0.06686046511627906,0.027131782945736434,0.0,0.03972868217054264,0.0,0.035852713178294575
F6,0.0,0.0,0.045454545454545456,0.0,0.0,0.03896103896103896,0.00487012987012987,0.03896103896103896,0.017857142857142856,0.0,0.04383116883116883,0.0,0.03571428571428571,0.03896103896103896,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0016233766233766235,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.04383116883116883,0.0,0.040584415584415584,0.02922077922077922,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.032467532467532464,0.0,0.003246753246753247,0.0,0.040584415584415584,0.0,0.0,0.037337662337662336,0.0,0.045454545454545456,0.0,0.0016233766233766235,0.04707792207792208,0.025974025974025976,0.04707792207792208,0.030844155844155844,0.0,0.04707792207792208,0.045454545454545456,0.0,0.045454545454545456,0.0,0.037337662337662336
AF8,0.02096069868995633,0.014847161572052401,0.0,0.045414847161572056,0.0,0.0,0.02096069868995633,0.0,0.008733624454148471,0.03668122270742358,0.0,0.0,0.0,0.0,0.05851528384279476,0.0,0.0,0.05764192139737991,0.05764192139737991,0.0,0.022707423580786028,0.05764192139737991,0.0,0.0,0.005240174672489083,0.01572052401746725,0.05851528384279476,0.039301310043668124,0.0,0.0,0.0,0.0,0.0,0.02794759825327511,0.0,0.04017467248908297,0.056768558951965066,0.0017467248908296944,0.05414847161572053,0.0,0.05414847161572053,0.017467248908296942,0.04279475982532751,0.0,0.04978165938864629,0.0,0.0,0.0,0.0,0.0,0.022707423580786028,0.0,0.0,0.0,0.0,0.05502183406113537,0.0,0.0,0.056768558951965066,0.0,0.0,0.0
AF4,0.0,0.0,0.03958090803259604,0.0,0.0,0.04423748544819558,0.0011641443538998836,0.04423748544819558,0.010477299185098952,0.0,0.047729918509895226,0.0,0.04190919674039581,0.04423748544819558,0.0,0.0,0.02910360884749709,0.0,0.0,0.0,0.0,0.0,0.03608847497089639,0.0,0.015133876600698487,0.0,0.0,0.0,0.037252619324796274,0.03608847497089639,0.0,0.03259604190919674,0.02910360884749709,0.0,0.04423748544819558,0.0,0.0,0.0,0.0,0.03841676367869616,0.0,0.0,0.0,0.04540162980209546,0.0,0.0,0.04190919674039581,0.0,0.03608847497089639,0.0,0.0,0.037252619324796274,0.01629802095459837,0.04540162980209546,0.03841676367869616,0.0,0.047729918509895226,0.030267753201396973,0.0,0.046565774155995346,0.0,0.04307334109429569
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.036523929471032744,0.0,0.0,0.04659949622166247,0.0,0.04659949622166247,0.005037783375314861,0.0,0.04659949622166247,0.0,0.04659949622166247,0.04659949622166247,0.0,0.0,0.0327455919395466,0.0,0.0,0.0,0.0,0.0,0.03904282115869018,0.0,0.017632241813602016,0.0,0.0,0.0,0.04030226700251889,0.0327455919395466,0.0,0.031486146095717885,0.031486146095717885,0.0,0.041561712846347604,0.0,0.0,0.0,0.0,0.041561712846347604,0.0,0.0,0.0,0.04659949622166247,0.0,0.0,0.04408060453400504,0.0,0.0327455919395466,0.0,0.0,0.03400503778337532,0.011335012594458438,0.042821158690176324,0.042821158690176324,0.0,0.04659949622166247,0.02644836272040302,0.0,0.04408060453400504,0.0,0.04534005037783375
