,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.03213166144200627,0.0,0.0,0.025078369905956112,0.011755485893416929,0.039968652037617555,0.029780564263322883,0.030564263322884012,0.030564263322884012,0.0384012539184953,0.0,0.0,0.018808777429467086,0.0,0.03918495297805643,0.0,0.0,0.02821316614420063,0.003134796238244514,0.025078369905956112,0.024294670846394983,0.006269592476489028,0.0274294670846395,0.0,0.02037617554858934,0.0,0.02664576802507837,0.032915360501567396,0.013322884012539185,0.0,0.0,0.03918495297805643,0.0,0.04075235109717868,0.0,0.028996865203761754,0.0,0.0,0.0,0.003134796238244514,0.02586206896551724,0.0054858934169279,0.03918495297805643,0.003918495297805642,0.02821316614420063,0.012539184952978056,0.022727272727272728,0.014890282131661442,0.0,0.03918495297805643,0.0384012539184953,0.029780564263322883,0.01018808777429467,0.0,0.0,0.0,0.030564263322884012,0.016457680250783698,0.028996865203761754,0.03761755485893417,0.0
AFz,0.08980582524271845,0.0,0.03155339805825243,0.06067961165048544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059870550161812294,0.015372168284789644,0.0016181229773462784,0.08980582524271845,0.0,0.014563106796116505,0.0,0.0,0.006472491909385114,0.0,0.0,0.04692556634304207,0.0,0.05501618122977346,0.0,0.02750809061488673,0.0,0.0,0.0016181229773462784,0.08980582524271845,0.0,0.0,0.08818770226537216,0.0,0.012944983818770227,0.0,0.023462783171521034,0.05744336569579288,0.007281553398058253,0.0372168284789644,0.0016181229773462784,0.015372168284789644,0.0,0.063915857605178,0.0,0.0048543689320388345,0.0,0.0,0.0,0.0,0.0,0.0,0.0056634304207119745,0.029935275080906147,0.0,0.03155339805825243,0.0,0.0,0.0,0.0,0.029935275080906147
F1,0.0,0.025889967637540454,0.0,0.0,0.020711974110032363,0.009061488673139158,0.039482200647249194,0.02524271844660194,0.02524271844660194,0.027184466019417475,0.038187702265372166,0.0,0.0,0.019417475728155338,0.0,0.0627831715210356,0.0,0.0,0.02459546925566343,0.001941747572815534,0.02459546925566343,0.020064724919093852,0.004530744336569579,0.022006472491909384,0.0,0.016828478964401296,0.0,0.02524271844660194,0.03300970873786408,0.01488673139158576,0.0,0.0,0.032362459546925564,0.0,0.061488673139158574,0.0,0.026537216828478965,0.0,0.0,0.0,0.001941747572815534,0.020711974110032363,0.003883495145631068,0.0627831715210356,0.0025889967637540453,0.027184466019417475,0.009708737864077669,0.022653721682847898,0.012297734627831715,0.0,0.05825242718446602,0.04854368932038835,0.02394822006472492,0.007766990291262136,0.0,0.0,0.0,0.02459546925566343,0.013592233009708738,0.025889967637540454,0.032362459546925564,0.0
FT7,0.053691275167785234,0.0,0.053691275167785234,0.053691275167785234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053691275167785234,0.0,0.0,0.053691275167785234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053691275167785234,0.0,0.053691275167785234,0.0,0.053691275167785234,0.0,0.0,0.0,0.053691275167785234,0.0,0.0,0.053691275167785234,0.0,0.050335570469798654,0.0,0.053691275167785234,0.053691275167785234,0.0,0.053691275167785234,0.0,0.03691275167785235,0.0,0.053691275167785234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053691275167785234,0.0,0.053691275167785234,0.0,0.0,0.0,0.0,0.053691275167785234
FC3,0.0,0.03138622493461203,0.0,0.0,0.02789886660854403,0.008718395815170008,0.03138622493461203,0.03225806451612903,0.03051438535309503,0.03400174367916303,0.03487358326068003,0.0,0.0,0.025283347863993024,0.0,0.03574542284219703,0.0,0.0,0.03312990409764603,0.0,0.03225806451612903,0.02702702702702703,0.0026155187445510027,0.026155187445510025,0.0,0.022667829119442023,0.0,0.03400174367916303,0.03574542284219703,0.01918047079337402,0.0,0.0,0.03051438535309503,0.0,0.03574542284219703,0.0,0.03487358326068003,0.0,0.0,0.0,0.0,0.024411508282476024,0.0017436791630340018,0.03574542284219703,0.0,0.03574542284219703,0.00959023539668701,0.02964254577157803,0.016564952048823016,0.0,0.03574542284219703,0.03574542284219703,0.02877070619006103,0.006974716652136007,0.0,0.0,0.0,0.02964254577157803,0.018308631211857017,0.03400174367916303,0.03138622493461203,0.0
C1,0.054307116104868915,0.0,0.054307116104868915,0.054307116104868915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054307116104868915,0.018726591760299626,0.0,0.054307116104868915,0.0,0.016853932584269662,0.0,0.0,0.003745318352059925,0.0,0.0,0.04868913857677903,0.0,0.054307116104868915,0.0,0.052434456928838954,0.0,0.0,0.0,0.054307116104868915,0.0,0.0,0.054307116104868915,0.0,0.0299625468164794,0.0,0.052434456928838954,0.054307116104868915,0.0018726591760299626,0.04681647940074907,0.0,0.024344569288389514,0.0,0.054307116104868915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018726591760299626,0.052434456928838954,0.0,0.054307116104868915,0.0,0.0,0.0,0.0,0.052434456928838954
C5,0.0675146771037182,0.0,0.036203522504892366,0.06555772994129158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06947162426614481,0.015655577299412915,0.0,0.06947162426614481,0.0,0.014677103718199608,0.0,0.0,0.008806262230919765,0.0,0.0,0.0547945205479452,0.0,0.060665362035225046,0.0,0.03424657534246575,0.0,0.0,0.0,0.0675146771037182,0.0,0.0,0.0675146771037182,0.0,0.015655577299412915,0.0,0.02837573385518591,0.0675146771037182,0.00684931506849315,0.04598825831702544,0.0029354207436399216,0.019569471624266144,0.0,0.06164383561643835,0.0,0.00684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.007827788649706457,0.033268101761252444,0.0,0.03816046966731898,0.0,0.0,0.0,0.0,0.033268101761252444
TP7,0.06569343065693431,0.0,0.06569343065693431,0.06569343065693431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058394160583941604,0.06569343065693431,0.0,0.06569343065693431,0.0,0.06569343065693431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06569343065693431,0.0,0.0072992700729927005,0.0,0.0,0.0,0.06569343065693431,0.0,0.0,0.06569343065693431,0.0,0.0,0.0,0.021897810218978103,0.06569343065693431,0.058394160583941604,0.0,0.0,0.0,0.0,0.021897810218978103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06569343065693431,0.0,0.043795620437956206,0.0,0.0,0.0,0.0,0.06569343065693431
CP3,0.05098493626882966,0.006952491309385863,0.030127462340672075,0.047508690614136734,0.0,0.008111239860950173,0.009269988412514484,0.002317497103128621,0.004634994206257242,0.0034762456546929316,0.0034762456546929316,0.055619930475086905,0.005793742757821553,0.0,0.054461181923522596,0.0034762456546929316,0.004634994206257242,0.0,0.0,0.01853997682502897,0.0,0.0,0.06257242178447277,0.009269988412514484,0.04171494785631518,0.0,0.038238702201622246,0.0,0.0011587485515643105,0.0,0.05098493626882966,0.0,0.006952491309385863,0.05098493626882966,0.005793742757821553,0.01853997682502897,0.0011587485515643105,0.026651216685979143,0.04982618771726535,0.0,0.06025492468134415,0.012746234067207415,0.03244495944380069,0.0034762456546929316,0.06257242178447277,0.0,0.01738122827346466,0.0,0.0,0.0,0.0034762456546929316,0.002317497103128621,0.008111239860950173,0.01853997682502897,0.026651216685979143,0.0,0.03476245654692932,0.008111239860950173,0.0,0.0011587485515643105,0.008111239860950173,0.026651216685979143
P1,0.0,0.032679738562091505,0.0,0.0,0.02427637721755369,0.015873015873015872,0.03454715219421102,0.028944911297852476,0.03081232492997199,0.029878618113912233,0.029878618113912233,0.003734827264239029,0.0,0.015873015873015872,0.0028011204481792717,0.029878618113912233,0.0,0.0,0.02707749766573296,0.008403361344537815,0.02334267040149393,0.02707749766573296,0.012138188608776844,0.03454715219421102,0.0,0.02427637721755369,0.003734827264239029,0.025210084033613446,0.028011204481792718,0.009337068160597572,0.0,0.0,0.032679738562091505,0.0,0.031746031746031744,0.0,0.028011204481792718,0.0,0.0009337068160597573,0.0,0.008403361344537815,0.035480859010270774,0.011204481792717087,0.029878618113912233,0.009337068160597572,0.02707749766573296,0.0196078431372549,0.02054154995331466,0.017740429505135387,0.0,0.029878618113912233,0.028944911297852476,0.03361344537815126,0.01680672268907563,0.0,0.0,0.0009337068160597573,0.03361344537815126,0.0196078431372549,0.028011204481792718,0.03361344537815126,0.0
P5,0.02936096718480138,0.015544041450777202,0.024179620034542316,0.02936096718480138,0.0,0.017271157167530225,0.018998272884283247,0.008635578583765112,0.012089810017271158,0.010362694300518135,0.010362694300518135,0.03626943005181347,0.0,0.0,0.03454231433506045,0.010362694300518135,0.0,0.0,0.0051813471502590676,0.027633851468048358,0.0,0.0051813471502590676,0.05181347150259067,0.018998272884283247,0.027633851468048358,0.0034542314335060447,0.03626943005181347,0.0017271157167530224,0.0069084628670120895,0.0,0.02936096718480138,0.0,0.015544041450777202,0.02936096718480138,0.013816925734024179,0.015544041450777202,0.0069084628670120895,0.018998272884283247,0.031088082901554404,0.0,0.044905008635578586,0.024179620034542316,0.05008635578583765,0.010362694300518135,0.046632124352331605,0.0051813471502590676,0.031088082901554404,0.0,0.0,0.0,0.010362694300518135,0.008635578583765112,0.017271157167530225,0.03281519861830743,0.018998272884283247,0.0,0.031088082901554404,0.017271157167530225,0.0051813471502590676,0.0069084628670120895,0.017271157167530225,0.018998272884283247
PO7,0.0,0.02412698412698413,0.0,0.0,0.020317460317460317,0.007619047619047619,0.03746031746031746,0.024761904761904763,0.02349206349206349,0.02603174603174603,0.036825396825396824,0.0,0.0,0.02158730158730159,0.0,0.07809523809523809,0.0,0.0,0.02412698412698413,0.0006349206349206349,0.02603174603174603,0.019682539682539683,0.0031746031746031746,0.020317460317460317,0.0,0.01650793650793651,0.0,0.024761904761904763,0.03301587301587302,0.015238095238095238,0.0,0.0,0.030476190476190476,0.0,0.06031746031746032,0.0,0.02603174603174603,0.0,0.0,0.0,0.0006349206349206349,0.01904761904761905,0.0025396825396825397,0.07936507936507936,0.0012698412698412698,0.02666666666666667,0.008253968253968255,0.022222222222222223,0.012063492063492064,0.0,0.058412698412698416,0.04825396825396826,0.022222222222222223,0.006349206349206349,0.0,0.0,0.0,0.022857142857142857,0.013333333333333334,0.025396825396825397,0.030476190476190476,0.0
PO3,0.06617038875103391,0.005789909015715467,0.02564102564102564,0.04714640198511166,0.0,0.006617038875103391,0.007444168734491315,0.0024813895781637717,0.0041356492969396195,0.0033085194375516956,0.0033085194375516956,0.05707196029776675,0.008271298593879239,0.0,0.07278742762613731,0.0033085194375516956,0.007444168734491315,0.0,0.0008271298593879239,0.013234077750206782,0.0,0.0008271298593879239,0.06451612903225806,0.007444168734491315,0.043010752688172046,0.0,0.030603804797353185,0.0,0.0016542597187758478,0.0,0.06451612903225806,0.0,0.005789909015715467,0.060380479735318446,0.004962779156327543,0.013234077750206782,0.0016542597187758478,0.02315963606286187,0.04880066170388751,0.0008271298593879239,0.04466501240694789,0.009925558312655087,0.023986765922249794,0.0033085194375516956,0.08023159636062861,0.0008271298593879239,0.013234077750206782,0.0,0.0,0.0,0.0033085194375516956,0.0024813895781637717,0.006617038875103391,0.014061207609594707,0.02315963606286187,0.0,0.028949545078577336,0.006617038875103391,0.0008271298593879239,0.0016542597187758478,0.006617038875103391,0.02315963606286187
POz,0.0,0.030809859154929578,0.0,0.0,0.028169014084507043,0.007922535211267605,0.030809859154929578,0.03169014084507042,0.02992957746478873,0.03345070422535211,0.03433098591549296,0.0,0.0,0.027288732394366196,0.0,0.03697183098591549,0.0,0.0,0.032570422535211266,0.0,0.03433098591549296,0.02640845070422535,0.0017605633802816902,0.025528169014084508,0.0,0.022887323943661973,0.0,0.03433098591549296,0.03697183098591549,0.02112676056338028,0.0,0.0,0.02992957746478873,0.0,0.035211267605633804,0.0,0.03433098591549296,0.0,0.0,0.0,0.0,0.023767605633802816,0.0008802816901408451,0.03697183098591549,0.0,0.03609154929577465,0.008802816901408451,0.030809859154929578,0.016725352112676055,0.0,0.03697183098591549,0.03697183098591549,0.028169014084507043,0.006161971830985915,0.0,0.0,0.0,0.029049295774647887,0.017605633802816902,0.03345070422535211,0.030809859154929578,0.0
PO4,0.006482982171799027,0.029173419773095625,0.0016207455429497568,0.006482982171799027,0.014586709886547812,0.027552674230145867,0.03241491085899514,0.022690437601296597,0.02593192868719611,0.024311183144246355,0.024311183144246355,0.012965964343598054,0.0,0.0,0.011345218800648298,0.024311183144246355,0.0,0.0,0.019448946515397084,0.02106969205834684,0.012965964343598054,0.019448946515397084,0.027552674230145867,0.03241491085899514,0.004862236628849271,0.017828200972447326,0.012965964343598054,0.01620745542949757,0.02106969205834684,0.0,0.006482982171799027,0.0,0.029173419773095625,0.006482982171799027,0.027552674230145867,0.0,0.02106969205834684,0.0,0.008103727714748784,0.0,0.02106969205834684,0.03727714748784441,0.02593192868719611,0.024311183144246355,0.022690437601296597,0.019448946515397084,0.04051863857374392,0.008103727714748784,0.008103727714748784,0.0,0.024311183144246355,0.022690437601296597,0.03079416531604538,0.03565640194489465,0.0,0.0,0.008103727714748784,0.03079416531604538,0.019448946515397084,0.02106969205834684,0.03079416531604538,0.0
PO8,0.0,0.030434782608695653,0.0,0.0,0.029347826086956522,0.002173913043478261,0.030434782608695653,0.03152173913043478,0.029347826086956522,0.03369565217391304,0.034782608695652174,0.0,0.0,0.03369565217391304,0.0,0.03804347826086957,0.0,0.0,0.03260869565217391,0.0,0.03804347826086957,0.025,0.0,0.02391304347826087,0.0,0.020652173913043477,0.0,0.035869565217391305,0.03804347826086957,0.02608695652173913,0.0,0.0,0.029347826086956522,0.0,0.035869565217391305,0.0,0.034782608695652174,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.03804347826086957,0.0,0.03695652173913044,0.003260869565217391,0.03695652173913044,0.01956521739130435,0.0,0.03804347826086957,0.03804347826086957,0.02717391304347826,0.0,0.0,0.0,0.0,0.02826086956521739,0.014130434782608696,0.03369565217391304,0.030434782608695653,0.0
P6,0.0,0.032148900169204735,0.0,0.0,0.032148900169204735,0.00338409475465313,0.032148900169204735,0.032148900169204735,0.032148900169204735,0.032148900169204735,0.032148900169204735,0.0,0.0,0.025380710659898477,0.0,0.032148900169204735,0.0,0.0,0.032148900169204735,0.0,0.032148900169204735,0.032148900169204735,0.0,0.032148900169204735,0.0,0.032148900169204735,0.0,0.032148900169204735,0.032148900169204735,0.01353637901861252,0.0,0.0,0.032148900169204735,0.0,0.032148900169204735,0.0,0.032148900169204735,0.0,0.0,0.0,0.0,0.032148900169204735,0.0,0.032148900169204735,0.0,0.032148900169204735,0.005076142131979695,0.032148900169204735,0.030456852791878174,0.0,0.032148900169204735,0.032148900169204735,0.032148900169204735,0.0,0.0,0.0,0.0,0.032148900169204735,0.021996615905245348,0.032148900169204735,0.032148900169204735,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.025282767797737856,0.0,0.0,0.021290751829673986,0.007984031936127744,0.039254823685961414,0.02594810379241517,0.024617431803060547,0.027278775781769793,0.0385894876912841,0.0,0.0,0.021290751829673986,0.0,0.06187624750499002,0.0,0.0,0.025282767797737856,0.0006653359946773121,0.02661343978709248,0.020625415834996674,0.00332667997338656,0.021290751829673986,0.0,0.017298735861610112,0.0,0.02594810379241517,0.034597471723220224,0.015968063872255488,0.0,0.0,0.031936127744510975,0.0,0.059880239520958084,0.0,0.027278775781769793,0.0,0.0,0.0,0.0006653359946773121,0.01996007984031936,0.0026613439787092482,0.06187624750499002,0.0013306719893546241,0.027944111776447105,0.008649367930805056,0.023286759813705923,0.012641383898868928,0.0,0.059880239520958084,0.05056553559547571,0.023286759813705923,0.00665335994677312,0.0,0.0,0.0,0.023952095808383235,0.013972055888223553,0.02661343978709248,0.031936127744510975,0.0
CP4,0.0,0.026148409893992933,0.0,0.0,0.022614840989399292,0.0077738515901060075,0.04098939929328622,0.02685512367491166,0.025441696113074206,0.028268551236749116,0.040282685512367494,0.0,0.0,0.022614840989399292,0.0,0.05371024734982332,0.0,0.0,0.02685512367491166,0.0,0.028268551236749116,0.021908127208480566,0.0028268551236749115,0.021908127208480566,0.0,0.018374558303886925,0.0,0.02756183745583039,0.03674911660777385,0.01696113074204947,0.0,0.0,0.033215547703180213,0.0,0.051590106007067135,0.0,0.028975265017667843,0.0,0.0,0.0,0.0,0.02049469964664311,0.0021201413427561835,0.05371024734982332,0.0007067137809187279,0.029681978798586573,0.008480565371024734,0.024734982332155476,0.01342756183745583,0.0,0.053003533568904596,0.052296819787985865,0.02402826855123675,0.0063604240282685515,0.0,0.0,0.0,0.024734982332155476,0.014840989399293287,0.028268551236749116,0.033215547703180213,0.0
TP8,0.0,0.034782608695652174,0.0,0.0,0.026956521739130435,0.01391304347826087,0.034782608695652174,0.03130434782608696,0.03304347826086956,0.03217391304347826,0.03217391304347826,0.0,0.0,0.019130434782608695,0.0,0.03217391304347826,0.0,0.0,0.029565217391304348,0.004347826086956522,0.02608695652173913,0.026956521739130435,0.00782608695652174,0.03130434782608696,0.0,0.022608695652173914,0.0,0.02782608695652174,0.030434782608695653,0.013043478260869565,0.0,0.0,0.034782608695652174,0.0,0.03391304347826087,0.0,0.030434782608695653,0.0,0.0,0.0,0.004347826086956522,0.029565217391304348,0.006956521739130435,0.03217391304347826,0.0052173913043478265,0.029565217391304348,0.014782608695652174,0.023478260869565216,0.01652173913043478,0.0,0.03217391304347826,0.03130434782608696,0.03391304347826087,0.01217391304347826,0.0,0.0,0.0,0.034782608695652174,0.018260869565217393,0.030434782608695653,0.034782608695652174,0.0
C6,0.00922509225092251,0.027675276752767528,0.0036900369003690036,0.00922509225092251,0.01107011070110701,0.02952029520295203,0.03136531365313653,0.02029520295202952,0.023985239852398525,0.02214022140221402,0.02214022140221402,0.016605166051660517,0.0,0.0,0.014760147601476014,0.02214022140221402,0.0,0.0,0.016605166051660517,0.025830258302583026,0.00922509225092251,0.016605166051660517,0.033210332103321034,0.03136531365313653,0.007380073800738007,0.014760147601476014,0.016605166051660517,0.012915129151291513,0.01845018450184502,0.0,0.00922509225092251,0.0,0.027675276752767528,0.00922509225092251,0.025830258302583026,0.0,0.01845018450184502,0.0,0.01107011070110701,0.0,0.025830258302583026,0.03690036900369004,0.03136531365313653,0.02214022140221402,0.027675276752767528,0.016605166051660517,0.04428044280442804,0.0036900369003690036,0.0036900369003690036,0.0,0.02214022140221402,0.02029520295202952,0.02952029520295203,0.042435424354243544,0.0,0.0,0.01107011070110701,0.02952029520295203,0.016605166051660517,0.01845018450184502,0.02952029520295203,0.0
C2,0.05731523378582202,0.0,0.05580693815987934,0.05731523378582202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05279034690799397,0.02865761689291101,0.0030165912518853697,0.05731523378582202,0.0,0.027149321266968326,0.0,0.0,0.0030165912518853697,0.0,0.0,0.0392156862745098,0.0,0.05731523378582202,0.0,0.042232277526395176,0.0,0.0,0.0030165912518853697,0.05731523378582202,0.0,0.0,0.05731523378582202,0.0,0.024132730015082957,0.0,0.043740573152337855,0.05429864253393665,0.013574660633484163,0.03770739064856712,0.0,0.0196078431372549,0.0,0.04524886877828054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015082956259426848,0.05580693815987934,0.0,0.049773755656108594,0.0,0.0,0.0,0.0,0.05580693815987934
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.05346820809248555,0.0,0.049132947976878616,0.05346820809248555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05635838150289017,0.01878612716763006,0.0,0.05635838150289017,0.0,0.017341040462427744,0.0,0.0,0.01300578034682081,0.0,0.0,0.0476878612716763,0.0,0.05202312138728324,0.0,0.05057803468208093,0.0,0.0,0.0,0.05346820809248555,0.0,0.0,0.05346820809248555,0.0,0.023121387283236993,0.0,0.04190751445086705,0.05491329479768786,0.005780346820809248,0.046242774566473986,0.004335260115606936,0.028901734104046242,0.0,0.05346820809248555,0.0,0.010115606936416185,0.0,0.0,0.0,0.0,0.0,0.0,0.011560693641618497,0.044797687861271675,0.0,0.05491329479768786,0.0,0.0,0.0,0.0,0.044797687861271675
F6,0.0,0.03492333901192504,0.0,0.0,0.027257240204429302,0.013628620102214651,0.03492333901192504,0.03151618398637138,0.03321976149914821,0.03236797274275979,0.03236797274275979,0.0,0.0,0.019591141396933562,0.0,0.03236797274275979,0.0,0.0,0.029812606473594547,0.004258943781942078,0.026405451448040886,0.026405451448040886,0.007666098807495741,0.030664395229982964,0.0,0.022146507666098807,0.0,0.028109028960817718,0.030664395229982964,0.013628620102214651,0.0,0.0,0.03492333901192504,0.0,0.034071550255536626,0.0,0.030664395229982964,0.0,0.0,0.0,0.004258943781942078,0.028960817717206135,0.0068143100511073255,0.03236797274275979,0.005110732538330494,0.029812606473594547,0.014480408858603067,0.02385008517887564,0.016183986371379896,0.0,0.03236797274275979,0.03151618398637138,0.03321976149914821,0.01192504258943782,0.0,0.0,0.0,0.034071550255536626,0.01788756388415673,0.030664395229982964,0.03492333901192504,0.0
AF8,0.0,0.03215926493108729,0.0,0.0,0.02909647779479326,0.013782542113323124,0.03215926493108729,0.03215926493108729,0.03215926493108729,0.03215926493108729,0.03215926493108729,0.0,0.0,0.015313935681470138,0.0,0.03215926493108729,0.0,0.0,0.03215926493108729,0.0,0.027565084226646247,0.03215926493108729,0.0030627871362940277,0.03215926493108729,0.0,0.03215926493108729,0.0,0.030627871362940276,0.03215926493108729,0.004594180704441042,0.0,0.0,0.03215926493108729,0.0,0.03215926493108729,0.0,0.03215926493108729,0.0,0.0,0.0,0.0,0.03215926493108729,0.0015313935681470138,0.03215926493108729,0.0,0.03215926493108729,0.015313935681470138,0.022970903522205207,0.022970903522205207,0.0,0.03215926493108729,0.03215926493108729,0.03215926493108729,0.010719754977029096,0.0,0.0,0.0,0.03215926493108729,0.030627871362940276,0.03215926493108729,0.03215926493108729,0.0
AF4,0.0,0.03171806167400881,0.0,0.0,0.028193832599118944,0.00881057268722467,0.03171806167400881,0.03259911894273128,0.030837004405286344,0.03436123348017621,0.03524229074889868,0.0,0.0,0.024669603524229075,0.0,0.03524229074889868,0.0,0.0,0.033480176211453744,0.0,0.03171806167400881,0.027312775330396475,0.0026431718061674008,0.02643171806167401,0.0,0.02290748898678414,0.0,0.033480176211453744,0.03524229074889868,0.018502202643171806,0.0,0.0,0.030837004405286344,0.0,0.03524229074889868,0.0,0.03524229074889868,0.0,0.0,0.0,0.0,0.024669603524229075,0.001762114537444934,0.03524229074889868,0.0,0.03524229074889868,0.009691629955947136,0.02907488986784141,0.016740088105726872,0.0,0.03524229074889868,0.03524229074889868,0.02907488986784141,0.007048458149779736,0.0,0.0,0.0,0.029955947136563875,0.018502202643171806,0.03436123348017621,0.03171806167400881,0.0
F2,0.0,0.03211009174311927,0.0,0.0,0.024464831804281346,0.012232415902140673,0.039755351681957186,0.02981651376146789,0.02981651376146789,0.03058103975535168,0.0382262996941896,0.0,0.0,0.0191131498470948,0.0,0.0382262996941896,0.0,0.0,0.028287461773700305,0.00382262996941896,0.02522935779816514,0.023700305810397553,0.006880733944954129,0.027522935779816515,0.0,0.019877675840978593,0.0,0.026758409785932722,0.034403669724770644,0.013761467889908258,0.0,0.0,0.0382262996941896,0.0,0.039755351681957186,0.0,0.0290519877675841,0.0,0.0,0.0,0.00382262996941896,0.02599388379204893,0.0061162079510703364,0.0382262996941896,0.0045871559633027525,0.028287461773700305,0.012996941896024464,0.022935779816513763,0.01452599388379205,0.0,0.0382262996941896,0.03746177370030581,0.02981651376146789,0.010703363914373088,0.0,0.0,0.0,0.03058103975535168,0.016055045871559634,0.0290519877675841,0.0389908256880734,0.0
FCz,0.05683563748079877,0.0,0.05683563748079877,0.05683563748079877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.027649769585253458,0.0015360983102918587,0.05683563748079877,0.0,0.026113671274961597,0.0,0.0,0.0030721966205837174,0.0,0.0,0.039938556067588324,0.0,0.05683563748079877,0.0,0.043010752688172046,0.0,0.0,0.0015360983102918587,0.05683563748079877,0.0,0.0,0.05683563748079877,0.0,0.02457757296466974,0.0,0.0445468509984639,0.055299539170506916,0.013824884792626729,0.03840245775729647,0.0,0.019969278033794162,0.0,0.04608294930875576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015360983102918587,0.055299539170506916,0.0,0.05069124423963134,0.0,0.0,0.0,0.0,0.055299539170506916
