,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC2,0.0,0.01641025641025641,0.02564102564102564,0.018974358974358976,0.025128205128205128,0.02564102564102564,0.025128205128205128,0.0,0.008205128205128205,0.017435897435897435,0.006666666666666667,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.025128205128205128,0.024615384615384615,0.02358974358974359,0.02564102564102564,0.016923076923076923,0.02564102564102564,0.018461538461538463,0.021025641025641025,0.02564102564102564,0.024615384615384615,0.02564102564102564,0.0,0.011282051282051283,0.024615384615384615,0.0,0.02564102564102564,0.0,0.008205128205128205,0.0,0.024102564102564103,0.02564102564102564,0.0,0.0,0.0,0.017435897435897435,0.0,0.017435897435897435,0.0,0.02564102564102564,0.0,0.020512820512820513,0.0,0.0,0.022564102564102566,0.015897435897435898,0.02564102564102564,0.0,0.025128205128205128,0.02564102564102564,0.0020512820512820513,0.02564102564102564,0.02564102564102564,0.02564102564102564
F8,0.0,0.009653605905735378,0.032935831913685404,0.010789324247586598,0.030664395229982964,0.029244747302668937,0.018171493469619535,0.0,0.005394662123793299,0.014480408858603067,0.004258943781942078,0.028960817717206135,0.027541169789892107,0.027825099375354913,0.03038046564452016,0.021010789324247586,0.03492333901192504,0.0,0.03094832481544577,0.030096536059057353,0.027541169789892107,0.02072685973878478,0.03492333901192504,0.009937535491198184,0.03492333901192504,0.010789324247586598,0.013628620102214651,0.02555366269165247,0.014196479273140262,0.03435547984099943,0.0,0.007950028392958546,0.02385008517887564,0.0,0.03435547984099943,0.0,0.005110732538330494,0.0,0.02498580352072686,0.027541169789892107,0.0,0.0,0.0,0.013912549687677456,0.0,0.009653605905735378,0.0,0.03520726859738785,0.00028392958546280523,0.013628620102214651,0.0,0.0,0.017319704713231118,0.008801817149346962,0.021010789324247586,0.0,0.028109028960817718,0.034639409426462237,0.002271436683702442,0.03378762067007382,0.02015900056785917,0.023566155593412835
Fp2,0.13276231263383298,0.0,0.0,0.0,0.0,0.0,0.0,0.03961456102783726,0.0010706638115631692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04068522483940043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1349036402569593,0.006423982869379015,0.0,0.10813704496788008,0.0,0.0,0.0,0.06745182012847965,0.0,0.0,0.0,0.043897216274089934,0.034261241970021415,0.0,0.044967880085653104,0.0,0.0417558886509636,0.0,0.06852248394004283,0.0,0.0728051391862955,0.12205567451820129,0.004282655246252677,0.0,0.0,0.0,0.0,0.0,0.03640256959314775,0.0,0.0,0.0
AF7,0.007079646017699115,0.011504424778761062,0.02654867256637168,0.019469026548672566,0.02743362831858407,0.021238938053097345,0.017699115044247787,0.0,0.022123893805309734,0.011504424778761062,0.0,0.023008849557522124,0.023008849557522124,0.022123893805309734,0.023893805309734513,0.022123893805309734,0.02566371681415929,0.0,0.022123893805309734,0.02654867256637168,0.02743362831858407,0.02831858407079646,0.024778761061946902,0.012389380530973451,0.024778761061946902,0.020353982300884955,0.021238938053097345,0.022123893805309734,0.017699115044247787,0.023008849557522124,0.007079646017699115,0.03274336283185841,0.017699115044247787,0.007964601769911504,0.023893805309734513,0.0,0.0,0.005309734513274336,0.02831858407079646,0.023893805309734513,0.0,0.0035398230088495575,0.007079646017699115,0.012389380530973451,0.006194690265486726,0.01415929203539823,0.006194690265486726,0.02566371681415929,0.0,0.01504424778761062,0.006194690265486726,0.005309734513274336,0.01327433628318584,0.017699115044247787,0.022123893805309734,0.0,0.02654867256637168,0.02566371681415929,0.0,0.02743362831858407,0.021238938053097345,0.022123893805309734
AF3,0.0,0.011850819100731963,0.02753572673405368,0.012547926106657371,0.026490066225165563,0.02997560125479261,0.022307424189613106,0.0,0.005228302544440571,0.017776228651097944,0.005228302544440571,0.028929940745904496,0.02858138724294179,0.0292784942488672,0.02858138724294179,0.024398745207389334,0.029627047751829907,0.0,0.02997560125479261,0.026490066225165563,0.025444405716277447,0.020216103171836877,0.029627047751829907,0.012199372603694667,0.029627047751829907,0.012199372603694667,0.01533635413035901,0.02858138724294179,0.01742767514813524,0.02997560125479261,0.0,0.008365284071104914,0.028929940745904496,0.0,0.029627047751829907,0.0,0.006273963053328686,0.0,0.023004531195538514,0.028232833739979087,0.0,0.0,0.0,0.017079121645172533,0.0,0.011850819100731963,0.0,0.02997560125479261,0.0003485535029627048,0.01673056814220983,0.0,0.0,0.02126176368072499,0.010805158591843849,0.02474729871035204,0.0,0.025792959219240155,0.0292784942488672,0.0027884280237016382,0.028232833739979087,0.02405019170442663,0.02718717323109097
AFz,0.11839080459770115,0.0,0.0,0.0,0.0,0.0,0.0,0.041379310344827586,0.0022988505747126436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04252873563218391,0.0,0.0,0.0,0.0011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11839080459770115,0.008045977011494253,0.0,0.11494252873563218,0.0,0.0,0.0,0.07241379310344828,0.0011494252873563218,0.0,0.0,0.047126436781609195,0.03793103448275862,0.0,0.04827586206896552,0.0,0.04482758620689655,0.0,0.07011494252873564,0.0,0.07816091954022988,0.11609195402298851,0.0011494252873563218,0.0,0.0,0.0,0.0,0.0,0.035632183908045977,0.0,0.0,0.0
F1,0.0,0.009639920612418485,0.03345619506662886,0.010774028919761838,0.03118797845194216,0.02863623476041962,0.01814573291749362,0.0,0.005670541536716756,0.013892826764956054,0.0042529061525375675,0.028919761837255458,0.02750212645307627,0.027785653529912108,0.030337397221434647,0.020981003685851998,0.03487383045080805,0.0,0.030337397221434647,0.030620924298270485,0.02835270768358378,0.021548057839523675,0.03487383045080805,0.009923447689254324,0.03487383045080805,0.010774028919761838,0.013609299688120215,0.025517436915225403,0.01417635384179189,0.03345619506662886,0.0,0.008222285228239297,0.023249220300538703,0.0,0.03402324922030054,0.0,0.005103487383045081,0.0,0.025800963992061242,0.02750212645307627,0.0,0.0,0.0,0.013892826764956054,0.0,0.009639920612418485,0.0,0.03487383045080805,0.0002835270768358378,0.013609299688120215,0.0,0.0,0.01672809753331443,0.008789339381910972,0.020981003685851998,0.0,0.028919761837255458,0.03487383045080805,0.001701162461015027,0.03402324922030054,0.020130422455344486,0.023532747377374538
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.024934383202099737,0.02230971128608924,0.01837270341207349,0.02099737532808399,0.024934383202099737,0.024934383202099737,0.0,0.0,0.024934383202099737,0.01968503937007874,0.024934383202099737,0.024934383202099737,0.024934383202099737,0.024934383202099737,0.024934383202099737,0.024934383202099737,0.0,0.024934383202099737,0.02099737532808399,0.01968503937007874,0.01706036745406824,0.024934383202099737,0.024934383202099737,0.024934383202099737,0.01706036745406824,0.01837270341207349,0.024934383202099737,0.023622047244094488,0.024934383202099737,0.0,0.0,0.024934383202099737,0.0,0.024934383202099737,0.0,0.023622047244094488,0.0,0.01837270341207349,0.024934383202099737,0.0,0.0,0.0,0.024934383202099737,0.0,0.02099737532808399,0.0,0.024934383202099737,0.0013123359580052493,0.024934383202099737,0.0,0.0,0.024934383202099737,0.011811023622047244,0.024934383202099737,0.0,0.02099737532808399,0.024934383202099737,0.007874015748031496,0.023622047244094488,0.024934383202099737,0.024934383202099737
C1,0.09170305676855896,0.0,0.0,0.0,0.0,0.0,0.0,0.05240174672489083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053857350800582245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09170305676855896,0.005822416302765648,0.0,0.09024745269286755,0.0,0.0,0.0,0.08879184861717612,0.0,0.0,0.0,0.05967976710334789,0.043668122270742356,0.0,0.05822416302765648,0.0,0.053857350800582245,0.0,0.08151382823871907,0.0,0.09024745269286755,0.09170305676855896,0.001455604075691412,0.0,0.0,0.0,0.0,0.0,0.04512372634643377,0.0,0.0,0.0
C5,0.0006966213862765587,0.009752699407871821,0.03239289446185998,0.012887495646116336,0.03274120515499826,0.025426680599094392,0.018460466736328805,0.0,0.008707767328456984,0.011842563566701497,0.003134796238244514,0.027516544757924068,0.02681992337164751,0.025774991292232673,0.029258098223615466,0.0219435736677116,0.0320445837687217,0.0,0.027516544757924068,0.03239289446185998,0.0320445837687217,0.027864855451062348,0.03169627307558342,0.010101010101010102,0.03169627307558342,0.013235806339254615,0.01637060257749913,0.024730059212817835,0.01567398119122257,0.029258098223615466,0.0006966213862765587,0.011842563566701497,0.02089864158829676,0.0010449320794148381,0.030303030303030304,0.0,0.0041797283176593526,0.0,0.03239289446185998,0.027516544757924068,0.0,0.0,0.0006966213862765587,0.011842563566701497,0.00034831069313827936,0.01079763148728666,0.00034831069313827936,0.0320445837687217,0.0,0.013932427725531174,0.00034831069313827936,0.0,0.01532567049808429,0.01079763148728666,0.02159526297457332,0.0,0.03169627307558342,0.0320445837687217,0.0,0.03274120515499826,0.02124695228143504,0.023336816440264717
TP7,0.0,0.010509554140127388,0.030573248407643312,0.012101910828025478,0.02961783439490446,0.027707006369426752,0.020063694267515923,0.0,0.006369426751592357,0.014331210191082803,0.0044585987261146496,0.02961783439490446,0.02929936305732484,0.028343949044585988,0.030573248407643312,0.0232484076433121,0.03089171974522293,0.0,0.028980891719745223,0.02961783439490446,0.028980891719745223,0.022929936305732482,0.03089171974522293,0.010828025477707006,0.03089171974522293,0.012101910828025478,0.015286624203821656,0.027388535031847135,0.01592356687898089,0.030254777070063694,0.0,0.009235668789808917,0.02388535031847134,0.0,0.030573248407643312,0.0,0.005414012738853503,0.0,0.027070063694267517,0.029936305732484077,0.0,0.0,0.0,0.014331210191082803,0.0,0.010828025477707006,0.0,0.03089171974522293,0.0,0.014968152866242038,0.0,0.0,0.01751592356687898,0.009872611464968152,0.0232484076433121,0.0,0.02929936305732484,0.03089171974522293,0.0015923566878980893,0.03089171974522293,0.022292993630573247,0.025477707006369428
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.07765151515151515,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07007575757575757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07765151515151515,0.003787878787878788,0.0,0.07575757575757576,0.0,0.0,0.0,0.07575757575757576,0.0,0.0,0.0,0.07575757575757576,0.05303030303030303,0.0,0.07196969696969698,0.0,0.06628787878787878,0.0,0.07007575757575757,0.0,0.07575757575757576,0.07765151515151515,0.001893939393939394,0.0,0.0,0.0,0.0,0.0,0.058712121212121215,0.0,0.0,0.0
P5,0.07783018867924528,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0023584905660377358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0589622641509434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07783018867924528,0.014150943396226415,0.0,0.07783018867924528,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.0,0.07075471698113207,0.07547169811320754,0.0,0.07783018867924528,0.0,0.07783018867924528,0.0,0.0589622641509434,0.0,0.07783018867924528,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.04481132075471698,0.0,0.0,0.0
PO7,0.0,0.01803713527851459,0.02440318302387268,0.016445623342175066,0.022811671087533156,0.026525198938992044,0.02493368700265252,0.0,0.005305039787798408,0.02546419098143236,0.007957559681697613,0.026525198938992044,0.0259946949602122,0.026525198938992044,0.0259946949602122,0.02493368700265252,0.026525198938992044,0.0,0.026525198938992044,0.022811671087533156,0.021750663129973476,0.01856763925729443,0.026525198938992044,0.01856763925729443,0.026525198938992044,0.015915119363395226,0.016445623342175066,0.026525198938992044,0.020159151193633953,0.026525198938992044,0.0,0.008488063660477453,0.026525198938992044,0.0,0.026525198938992044,0.0,0.009549071618037135,0.0,0.020159151193633953,0.0259946949602122,0.0,0.0,0.0,0.02546419098143236,0.0,0.01750663129973475,0.0,0.026525198938992044,0.0005305039787798408,0.023342175066312996,0.0,0.0,0.026525198938992044,0.013793103448275862,0.02546419098143236,0.0,0.022281167108753316,0.026525198938992044,0.003183023872679045,0.02546419098143236,0.02440318302387268,0.026525198938992044
PO3,0.07777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.06296296296296296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06481481481481481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07777777777777778,0.009259259259259259,0.0,0.07777777777777778,0.0,0.0,0.0,0.07777777777777778,0.0,0.0,0.0,0.07407407407407407,0.05740740740740741,0.0,0.07592592592592592,0.0,0.07037037037037037,0.0,0.06481481481481481,0.0,0.07777777777777778,0.07777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.053703703703703705,0.0,0.0,0.0
POz,0.0,0.0211118930330753,0.023926812104152005,0.02322308233638283,0.023926812104152005,0.023926812104152005,0.023926812104152005,0.0,0.00844475721323012,0.0211118930330753,0.007741027445460943,0.023926812104152005,0.023926812104152005,0.023926812104152005,0.023926812104152005,0.023926812104152005,0.023926812104152005,0.0,0.023926812104152005,0.023926812104152005,0.023926812104152005,0.022519352568613652,0.023926812104152005,0.021815622800844477,0.023926812104152005,0.022519352568613652,0.02322308233638283,0.023926812104152005,0.023926812104152005,0.023926812104152005,0.0,0.012667135819845179,0.023926812104152005,0.0,0.023926812104152005,0.0,0.009852216748768473,0.0,0.02322308233638283,0.023926812104152005,0.0,0.0,0.0,0.021815622800844477,0.0,0.02322308233638283,0.0,0.023926812104152005,0.0,0.023926812104152005,0.0,0.0,0.022519352568613652,0.019704433497536946,0.023926812104152005,0.0,0.023926812104152005,0.023926812104152005,0.0014074595355383533,0.023926812104152005,0.023926812104152005,0.023926812104152005
PO4,0.07722772277227723,0.0,0.0,0.0,0.0,0.0,0.0,0.061386138613861385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06336633663366337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07722772277227723,0.009900990099009901,0.0,0.07722772277227723,0.0,0.0,0.0,0.07722772277227723,0.0,0.0,0.0,0.07326732673267326,0.061386138613861385,0.0,0.07722772277227723,0.0,0.07524752475247524,0.0,0.06336633663366337,0.0,0.07722772277227723,0.07722772277227723,0.0,0.0,0.0,0.0,0.0,0.0,0.05148514851485148,0.0,0.0,0.0
PO8,0.0,0.009221589368049905,0.034445348521833466,0.010306482234879306,0.031461893138052616,0.027664768104149716,0.01735828586927041,0.0,0.005966910767561703,0.013561160835367507,0.0040683482506102524,0.027664768104149716,0.026308652020612965,0.026579875237320316,0.029020884187686467,0.02007051803634391,0.03770002712232167,0.0,0.029292107404393815,0.030648223487930566,0.027664768104149716,0.02115541090317331,0.03661513425549227,0.009492812584757255,0.03607268782207757,0.010306482234879306,0.013018714401952807,0.024410089503661515,0.013561160835367507,0.03281800922158937,0.0,0.008407919717927854,0.02251152698671006,0.0,0.03308923243829672,0.0,0.004882017900732303,0.0,0.025494982370490915,0.026308652020612965,0.0,0.0,0.0,0.013289937618660158,0.0,0.009221589368049905,0.0,0.04529427719012748,0.00027122321670735016,0.013018714401952807,0.0,0.0,0.01627339300244101,0.008407919717927854,0.02007051803634391,0.0,0.028207214537564414,0.03797125033902902,0.001898562516951451,0.03715758068890697,0.01925684838622186,0.02251152698671006
P6,0.08446866485013624,0.0027247956403269754,0.0,0.0,0.0,0.005449591280653951,0.0027247956403269754,0.05040871934604905,0.0,0.004087193460490463,0.0027247956403269754,0.0027247956403269754,0.0027247956403269754,0.0027247956403269754,0.0027247956403269754,0.0027247956403269754,0.0027247956403269754,0.05040871934604905,0.004087193460490463,0.0,0.0,0.0,0.0027247956403269754,0.0027247956403269754,0.0027247956403269754,0.0,0.0,0.0027247956403269754,0.0013623978201634877,0.005449591280653951,0.08446866485013624,0.0,0.005449591280653951,0.08038147138964577,0.0027247956403269754,0.0,0.0027247956403269754,0.07084468664850137,0.0,0.0027247956403269754,0.0,0.047683923705722074,0.031335149863760216,0.0027247956403269754,0.04495912806539509,0.0,0.04087193460490463,0.004087193460490463,0.09128065395095368,0.0027247956403269754,0.07493188010899182,0.08583106267029973,0.014986376021798364,0.0,0.0027247956403269754,0.0,0.0,0.0027247956403269754,0.055858310626702996,0.0013623978201634877,0.0027247956403269754,0.0027247956403269754
P2,0.0,0.017745302713987474,0.024530271398747392,0.017745302713987474,0.024008350730688934,0.0255741127348643,0.0255741127348643,0.0,0.006784968684759917,0.02139874739039666,0.007828810020876827,0.0255741127348643,0.0255741127348643,0.0255741127348643,0.0255741127348643,0.0255741127348643,0.0255741127348643,0.0,0.0255741127348643,0.024008350730688934,0.02348643006263048,0.02139874739039666,0.0255741127348643,0.01826722338204593,0.0255741127348643,0.01722338204592902,0.017745302713987474,0.0255741127348643,0.022964509394572025,0.0255741127348643,0.0,0.009916492693110648,0.0255741127348643,0.0,0.0255741127348643,0.0,0.009394572025052192,0.0,0.022964509394572025,0.0255741127348643,0.0,0.0,0.0,0.02139874739039666,0.0,0.017745302713987474,0.0,0.0255741127348643,0.0005219206680584551,0.024530271398747392,0.0,0.0,0.024008350730688934,0.015135699373695199,0.0255741127348643,0.0,0.024008350730688934,0.0255741127348643,0.003131524008350731,0.025052192066805846,0.0255741127348643,0.0255741127348643
CPz,0.09444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05138888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09444444444444444,0.006944444444444444,0.0,0.09305555555555556,0.0,0.0,0.0,0.0875,0.0,0.0,0.0,0.05694444444444444,0.043055555555555555,0.0,0.05694444444444444,0.0,0.05277777777777778,0.0,0.08194444444444444,0.0,0.09166666666666666,0.09444444444444444,0.001388888888888889,0.0,0.0,0.0,0.0,0.0,0.043055555555555555,0.0,0.0,0.0
CP4,0.12556053811659193,0.0,0.0,0.0,0.0,0.0,0.0,0.04147982062780269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042600896860986545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12556053811659193,0.004484304932735426,0.0,0.10874439461883408,0.0,0.0,0.0,0.06950672645739911,0.0,0.0,0.0,0.04596412556053812,0.033632286995515695,0.0,0.04484304932735426,0.0,0.04147982062780269,0.0,0.07286995515695067,0.0,0.07399103139013453,0.12443946188340807,0.005605381165919282,0.0,0.0,0.0,0.0,0.0,0.03923766816143498,0.0,0.0,0.0
TP8,0.0008798944126704796,0.014958205015398152,0.024637043554773426,0.014078310602727673,0.02331720193576771,0.028156621205455347,0.025076990761108666,0.0004399472063352398,0.004839419269687638,0.02243730752309723,0.006599208095028597,0.026396832380114386,0.025956885173779146,0.026836779586449627,0.025956885173779146,0.025076990761108666,0.027276726792784867,0.0004399472063352398,0.027716673999120107,0.02331720193576771,0.02243730752309723,0.019797624285085788,0.027276726792784867,0.015398152221733392,0.027276726792784867,0.013638363396392433,0.01627804663440387,0.026396832380114386,0.020237571491421028,0.028156621205455347,0.0008798944126704796,0.007479102507699076,0.028156621205455347,0.0,0.027276726792784867,0.0,0.007919049714034315,0.0,0.02111746590409151,0.025956885173779146,0.0,0.0,0.0,0.02155741311042675,0.0,0.014958205015398152,0.0,0.027716673999120107,0.0035195776506819184,0.02067751869775627,0.0,0.0013198416190057193,0.029916410030796304,0.011878574571051475,0.025516937967443906,0.0,0.02287725472943247,0.026836779586449627,0.006599208095028597,0.025516937967443906,0.024637043554773426,0.026396832380114386
C6,0.0,0.01811023622047244,0.024409448818897637,0.024409448818897637,0.024409448818897637,0.024409448818897637,0.023622047244094488,0.0,0.012598425196850394,0.01811023622047244,0.0031496062992125984,0.024409448818897637,0.024409448818897637,0.024409448818897637,0.024409448818897637,0.024409448818897637,0.024409448818897637,0.0,0.024409448818897637,0.024409448818897637,0.024409448818897637,0.024409448818897637,0.024409448818897637,0.01889763779527559,0.024409448818897637,0.024409448818897637,0.024409448818897637,0.024409448818897637,0.023622047244094488,0.024409448818897637,0.0,0.01732283464566929,0.02283464566929134,0.0,0.024409448818897637,0.0,0.005511811023622047,0.0,0.024409448818897637,0.024409448818897637,0.0,0.0,0.0,0.01889763779527559,0.0,0.02047244094488189,0.0,0.024409448818897637,0.0,0.02125984251968504,0.0,0.0,0.01968503937007874,0.023622047244094488,0.024409448818897637,0.0,0.024409448818897637,0.024409448818897637,0.0,0.024409448818897637,0.024409448818897637,0.024409448818897637
C2,0.0,0.012429378531073447,0.02749529190207156,0.01431261770244821,0.026741996233521657,0.02711864406779661,0.023728813559322035,0.0,0.006779661016949152,0.01657250470809793,0.005273069679849341,0.027871939736346517,0.027871939736346517,0.02749529190207156,0.027871939736346517,0.02749529190207156,0.027871939736346517,0.0,0.02749529190207156,0.026741996233521657,0.02598870056497175,0.023728813559322035,0.027871939736346517,0.012806026365348399,0.027871939736346517,0.01431261770244821,0.01770244821092279,0.02749529190207156,0.018832391713747645,0.027871939736346517,0.0,0.010169491525423728,0.025235404896421846,0.0,0.027871939736346517,0.0,0.0064030131826741995,0.0,0.024858757062146894,0.027871939736346517,0.0,0.0,0.0,0.01657250470809793,0.0,0.012806026365348399,0.0,0.027871939736346517,0.0,0.01770244821092279,0.0,0.0,0.020338983050847456,0.011676082862523541,0.02711864406779661,0.0,0.026365348399246705,0.027871939736346517,0.0018832391713747645,0.027871939736346517,0.026365348399246705,0.02749529190207156
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.009630818619582664,0.03306581059390048,0.012199036918138041,0.033386837881219905,0.026003210272873195,0.018298555377207062,0.0,0.007383627608346709,0.012199036918138041,0.003531300160513644,0.027929373996789728,0.027287319422150885,0.026324237560192615,0.02985553772070626,0.021508828250401284,0.03274478330658106,0.0,0.027929373996789728,0.03306581059390048,0.03242375601926164,0.02536115569823435,0.03242375601926164,0.009951845906902087,0.03242375601926164,0.012199036918138041,0.015409309791332263,0.02536115569823435,0.015088282504012842,0.030497592295345103,0.0,0.010272873194221509,0.021829855537720707,0.00032102728731942215,0.03146067415730337,0.0,0.0044943820224719105,0.0,0.030497592295345103,0.027929373996789728,0.0,0.0,0.0,0.012199036918138041,0.0,0.01059390048154093,0.0,0.03274478330658106,0.0,0.014125200642054575,0.0,0.0,0.015409309791332263,0.009951845906902087,0.02118780096308186,0.0,0.03242375601926164,0.03274478330658106,0.0006420545746388443,0.033386837881219905,0.02086677367576244,0.023434991974317816
F6,0.0,0.009159034138218152,0.035248404107688036,0.01054676658340272,0.03219539272828199,0.027477102414654453,0.017485428809325562,0.0,0.006106022758812101,0.013044684984734944,0.0038856508465167916,0.028032195392728283,0.026644462947543714,0.026644462947543714,0.02941992783791285,0.0202608936996947,0.03746877601998335,0.0,0.029142381348875937,0.031362753261171245,0.028309741881765195,0.02164862614487927,0.03663613655287261,0.009436580627255066,0.03608104357479878,0.01054676658340272,0.013322231473771857,0.02470163752428532,0.013877324451845684,0.03275048570635582,0.0,0.008603941160144324,0.022203719122953096,0.0,0.03302803219539273,0.0,0.004718290313627533,0.0,0.026089369969469887,0.026644462947543714,0.0,0.0,0.0,0.013044684984734944,0.0,0.009436580627255066,0.0,0.038578961976131004,0.0,0.013044684984734944,0.0,0.0,0.01582014987510408,0.008603941160144324,0.0202608936996947,0.0,0.028864834859839022,0.038023868998057174,0.0013877324451845685,0.038023868998057174,0.019428254232583958,0.022758812101026923
AF8,0.0446927374301676,0.009776536312849162,0.006983240223463687,0.002793296089385475,0.00558659217877095,0.015363128491620111,0.009776536312849162,0.04329608938547486,0.0,0.013966480446927373,0.009776536312849162,0.009776536312849162,0.009776536312849162,0.0111731843575419,0.009776536312849162,0.009776536312849162,0.012569832402234637,0.04329608938547486,0.013966480446927373,0.00558659217877095,0.004189944134078212,0.0013966480446927375,0.012569832402234637,0.009776536312849162,0.012569832402234637,0.0013966480446927375,0.002793296089385475,0.009776536312849162,0.008379888268156424,0.015363128491620111,0.0446927374301676,0.0,0.015363128491620111,0.040502793296089384,0.012569832402234637,0.0,0.009776536312849162,0.040502793296089384,0.002793296089385475,0.009776536312849162,0.0,0.040502793296089384,0.023743016759776536,0.0111731843575419,0.03770949720670391,0.00558659217877095,0.0335195530726257,0.013966480446927373,0.05307262569832402,0.009776536312849162,0.040502793296089384,0.046089385474860335,0.025139664804469275,0.0,0.009776536312849162,0.0,0.00558659217877095,0.0111731843575419,0.06284916201117319,0.008379888268156424,0.009776536312849162,0.009776536312849162
AF4,0.0002827254735651682,0.009047215154085382,0.035906135142776366,0.010743567995476393,0.03307888040712468,0.02714164546225615,0.01752897936104043,0.0,0.006785411365564037,0.012439920836867402,0.0036754311563471868,0.027707096409386487,0.026576194515125814,0.026293469041560644,0.029403449250777494,0.020356234096692113,0.03675431156347187,0.0,0.02883799830364716,0.03194797851286401,0.029120723777212327,0.02261803788521346,0.035906135142776366,0.009329940627650551,0.035340684195646024,0.010743567995476393,0.013570822731128074,0.024314390726604466,0.013853548204693244,0.032230703986429174,0.0002827254735651682,0.009329940627650551,0.021769861464517953,0.0005654509471303364,0.032796154933559515,0.0,0.004523607577042691,0.0,0.02714164546225615,0.026576194515125814,0.0,0.0,0.0002827254735651682,0.012439920836867402,0.0,0.009612666101215719,0.0,0.03788521345773254,0.0,0.013005371783997738,0.0,0.0,0.015267175572519083,0.008764489680520215,0.020356234096692113,0.0,0.029403449250777494,0.037319762510602206,0.0011309018942606728,0.03816793893129771,0.019508057675996608,0.022335312411648288
