,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.03234750462107209,0.0,0.0,0.0,0.030499075785582256,0.03234750462107209,0.0,0.027726432532347505,0.030499075785582256,0.03234750462107209,0.0,0.0,0.0,0.0,0.02310536044362292,0.0,0.02865064695009242,0.026802218114602587,0.03234750462107209,0.0,0.0,0.0,0.0,0.0,0.03234750462107209,0.0,0.03234750462107209,0.0,0.0,0.0,0.0,0.03234750462107209,0.0,0.031423290203327174,0.0,0.031423290203327174,0.03234750462107209,0.019408502772643253,0.0,0.03234750462107209,0.03234750462107209,0.0,0.03234750462107209,0.029574861367837338,0.026802218114602587,0.03234750462107209,0.0,0.03234750462107209,0.03234750462107209,0.03234750462107209,0.03234750462107209,0.0,0.024953789279112754,0.0,0.02865064695009242,0.0,0.031423290203327174,0.027726432532347505,0.03234750462107209,0.031423290203327174,0.0
FT7,0.043520309477756286,0.0019342359767891683,0.041586073500967116,0.012572533849129593,0.0551257253384913,0.010638297872340425,0.0009671179883945841,0.013539651837524178,0.0,0.0019342359767891683,0.004835589941972921,0.014506769825918761,0.05222437137330754,0.02127659574468085,0.015473887814313346,0.0,0.0551257253384913,0.0,0.0038684719535783366,0.0019342359767891683,0.01160541586073501,0.0,0.058027079303675046,0.0,0.0551257253384913,0.0038684719535783366,0.033849129593810444,0.0,0.02127659574468085,0.04061895551257253,0.05319148936170213,0.0,0.004835589941972921,0.05609284332688588,0.0,0.061895551257253385,0.0,0.005802707930367505,0.0,0.04642166344294004,0.004835589941972921,0.005802707930367505,0.027079303675048357,0.0,0.007736943907156673,0.0,0.0009671179883945841,0.05705996131528046,0.0,0.0029013539651837525,0.0038684719535783366,0.0,0.024177949709864602,0.004835589941972921,0.025145067698259187,0.0038684719535783366,0.02611218568665377,0.0,0.0009671179883945841,0.0,0.0009671179883945841,0.0
FC3,0.000877963125548727,0.03424056189640035,0.000877963125548727,0.004389815627743635,0.0,0.027216856892010536,0.029850746268656716,0.0,0.033362598770851626,0.027216856892010536,0.030728709394205442,0.0,0.000877963125548727,0.000877963125548727,0.0,0.021949078138718173,0.0,0.02633889376646181,0.02370500438981563,0.030728709394205442,0.0,0.0,0.0,0.0,0.000877963125548727,0.029850746268656716,0.0,0.02897278314310799,0.000877963125548727,0.0,0.0,0.0,0.030728709394205442,0.0,0.028094820017559263,0.0,0.035996488147497806,0.03160667251975417,0.02633889376646181,0.000877963125548727,0.029850746268656716,0.0324846356453029,0.0,0.03424056189640035,0.02633889376646181,0.02897278314310799,0.03511852502194908,0.0,0.03511852502194908,0.03424056189640035,0.033362598770851626,0.035996488147497806,0.0,0.021949078138718173,0.000877963125548727,0.025460930640913083,0.0,0.0324846356453029,0.024582967515364356,0.033362598770851626,0.028094820017559263,0.0
C1,0.0,0.0463980463980464,0.0,0.0,0.0,0.04884004884004884,0.023809523809523808,0.0,0.020757020757020756,0.022588522588522588,0.0347985347985348,0.0,0.0,0.0,0.0,0.015262515262515262,0.0,0.018925518925518924,0.021367521367521368,0.025030525030525032,0.0,0.0,0.0006105006105006105,0.0,0.0,0.02564102564102564,0.0,0.022588522588522588,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.021367521367521368,0.002442002442002442,0.0231990231990232,0.054945054945054944,0.015262515262515262,0.0,0.029304029304029304,0.05616605616605617,0.0,0.023809523809523808,0.023809523809523808,0.020146520146520148,0.045177045177045176,0.0,0.03663003663003663,0.05555555555555555,0.05555555555555555,0.03663003663003663,0.0,0.020757020757020756,0.0,0.022588522588522588,0.0,0.0231990231990232,0.020146520146520148,0.02442002442002442,0.022588522588522588,0.0
C5,0.00628140703517588,0.032663316582914576,0.00628140703517588,0.011306532663316583,0.005025125628140704,0.022613065326633167,0.026381909547738693,0.0,0.035175879396984924,0.022613065326633167,0.02763819095477387,0.0,0.00628140703517588,0.00628140703517588,0.0,0.02135678391959799,0.005025125628140704,0.02135678391959799,0.017587939698492462,0.02763819095477387,0.0037688442211055275,0.0,0.0,0.0,0.00628140703517588,0.026381909547738693,0.0,0.02512562814070352,0.00628140703517588,0.005025125628140704,0.005025125628140704,0.0,0.02763819095477387,0.005025125628140704,0.02386934673366834,0.0,0.035175879396984924,0.028894472361809045,0.04020100502512563,0.00628140703517588,0.026381909547738693,0.03015075376884422,0.0,0.032663316582914576,0.02135678391959799,0.03015075376884422,0.03391959798994975,0.0,0.03391959798994975,0.032663316582914576,0.031407035175879394,0.035175879396984924,0.0,0.01507537688442211,0.00628140703517588,0.020100502512562814,0.0,0.03015075376884422,0.018844221105527637,0.031407035175879394,0.02386934673366834,0.0
TP7,0.05166553365057784,0.0,0.061182868796736914,0.020394289598912305,0.06390210740992522,0.0006798096532970768,0.0,0.01563562202583277,0.0,0.0,0.0,0.014276002719238613,0.06730115567641061,0.03467029231815092,0.010876954452753228,0.0,0.06390210740992522,0.0,0.0,0.0,0.016315431679129844,0.0,0.043507817811012914,0.0,0.06662134602311352,0.0,0.022433718558803536,0.0,0.03467029231815092,0.045547246770904146,0.05982324949014276,0.0,0.0,0.06594153636981645,0.0,0.03535010197144799,0.0,0.0,0.002719238613188307,0.06526172671651938,0.0,0.0,0.019034670292318152,0.0,0.0,0.0,0.0,0.04486743711760707,0.0,0.0,0.0,0.0,0.023113528212100613,0.0,0.027192386131883073,0.0,0.023113528212100613,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.03563129357087529,0.0,0.0,0.0,0.03408210689388071,0.030209140201394268,0.0,0.024786986831913247,0.02865995352439969,0.037180480247869865,0.0,0.0,0.0,0.0,0.019364833462432222,0.0,0.024012393493415957,0.027110766847405113,0.031758326878388844,0.0,0.0,0.0,0.0,0.0,0.032532920216886134,0.0,0.02865995352439969,0.0,0.0,0.0,0.0,0.037180480247869865,0.0,0.027110766847405113,0.0023237800154918666,0.027885360185902403,0.037180480247869865,0.017815646785437646,0.0,0.03563129357087529,0.037180480247869865,0.0,0.02865995352439969,0.02943454686289698,0.024012393493415957,0.034856700232378,0.0,0.03408210689388071,0.03640588690937258,0.037180480247869865,0.033307513555383424,0.0,0.025561580170410533,0.0,0.02865995352439969,0.0,0.027885360185902403,0.025561580170410533,0.02943454686289698,0.02865995352439969,0.0
P1,0.0,0.046539379474940336,0.0,0.0,0.0,0.04892601431980907,0.023269689737470168,0.0,0.020883054892601432,0.0220763723150358,0.03400954653937947,0.0,0.0,0.0,0.0,0.014916467780429593,0.0,0.018496420047732696,0.020883054892601432,0.024463007159904536,0.0,0.0,0.0005966587112171838,0.0,0.0,0.025059665871121718,0.0,0.0220763723150358,0.0,0.0,0.0,0.0,0.038782816229116945,0.0,0.020883054892601432,0.002386634844868735,0.023269689737470168,0.05489260143198091,0.015513126491646777,0.0,0.028639618138424822,0.05906921241050119,0.0,0.02386634844868735,0.023269689737470168,0.019689737470167064,0.045346062052505964,0.0,0.03639618138424821,0.05906921241050119,0.05906921241050119,0.03639618138424821,0.0,0.02028639618138425,0.0,0.0220763723150358,0.0,0.022673031026252982,0.019689737470167064,0.024463007159904536,0.0220763723150358,0.0
P5,0.04513888888888889,0.0,0.043402777777777776,0.017361111111111112,0.04861111111111111,0.003472222222222222,0.0,0.019097222222222224,0.0,0.0,0.0,0.020833333333333332,0.046875,0.03298611111111111,0.027777777777777776,0.0,0.04861111111111111,0.0,0.0,0.0,0.015625,0.0,0.04861111111111111,0.0,0.04861111111111111,0.0,0.04861111111111111,0.0,0.03298611111111111,0.04513888888888889,0.04861111111111111,0.0,0.0,0.04861111111111111,0.0,0.04861111111111111,0.0,0.0,0.0,0.04513888888888889,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.04861111111111111,0.0,0.0,0.0,0.0,0.03819444444444445,0.0,0.03993055555555555,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.034722222222222224,0.0,0.001736111111111111,0.0,0.027777777777777776,0.030381944444444444,0.0,0.03211805555555555,0.027777777777777776,0.03125,0.0,0.0,0.0,0.0,0.021701388888888888,0.0,0.026909722222222224,0.024305555555555556,0.03125,0.0,0.0,0.0,0.0,0.0,0.030381944444444444,0.0,0.029513888888888888,0.0,0.0,0.0,0.0,0.03125,0.0,0.028645833333333332,0.0,0.035590277777777776,0.03211805555555555,0.024305555555555556,0.0,0.030381944444444444,0.03298611111111111,0.0,0.034722222222222224,0.026909722222222224,0.028645833333333332,0.035590277777777776,0.0,0.035590277777777776,0.034722222222222224,0.033854166666666664,0.035590277777777776,0.0,0.022569444444444444,0.0,0.026041666666666668,0.0,0.03298611111111111,0.025173611111111112,0.033854166666666664,0.028645833333333332,0.0
PO3,0.0,0.03159692570452605,0.0,0.0,0.0,0.035866780529461996,0.030742954739538857,0.0,0.02391118701964133,0.03159692570452605,0.034158838599487616,0.0,0.0,0.0,0.0,0.02134927412467976,0.0,0.026473099914602904,0.029888983774551667,0.03159692570452605,0.0,0.0,0.0025619128949615714,0.0,0.0,0.033304867634500426,0.0017079419299743809,0.029888983774551667,0.0,0.0,0.0,0.0,0.034158838599487616,0.0,0.029035012809564473,0.005123825789923143,0.027327070879590094,0.035012809564474806,0.016225448334756618,0.0,0.034158838599487616,0.035012809564474806,0.0,0.028181041844577284,0.035012809564474806,0.02305721605465414,0.030742954739538857,0.0017079419299743809,0.029888983774551667,0.032450896669513236,0.033304867634500426,0.029035012809564473,0.0,0.029035012809564473,0.0,0.03159692570452605,0.0,0.027327070879590094,0.028181041844577284,0.029035012809564473,0.030742954739538857,0.0
POz,0.0,0.03444676409185804,0.0,0.0,0.0,0.027139874739039668,0.030271398747390398,0.0,0.03444676409185804,0.027139874739039668,0.031315240083507306,0.0,0.0,0.0,0.0,0.026096033402922755,0.0,0.026096033402922755,0.022964509394572025,0.031315240083507306,0.0,0.0,0.0,0.0,0.0,0.030271398747390398,0.0,0.029227557411273485,0.0,0.0,0.0,0.0,0.031315240083507306,0.0,0.028183716075156576,0.0,0.03444676409185804,0.032359081419624215,0.027139874739039668,0.0,0.030271398747390398,0.033402922755741124,0.0,0.03444676409185804,0.026096033402922755,0.033402922755741124,0.03444676409185804,0.0,0.03444676409185804,0.03444676409185804,0.03444676409185804,0.03444676409185804,0.0,0.020876826722338204,0.0,0.025052192066805846,0.0,0.033402922755741124,0.024008350730688934,0.03444676409185804,0.028183716075156576,0.0
PO4,0.0,0.049479166666666664,0.0,0.001953125,0.0,0.04296875,0.024739583333333332,0.0,0.024739583333333332,0.022786458333333332,0.033854166666666664,0.0,0.0,0.0,0.0,0.016276041666666668,0.0,0.020182291666666668,0.020182291666666668,0.025390625,0.0,0.0,0.0,0.0,0.0,0.024739583333333332,0.0,0.024088541666666668,0.0,0.0,0.0,0.0,0.0390625,0.0,0.022786458333333332,0.0,0.02734375,0.047526041666666664,0.018880208333333332,0.0,0.027994791666666668,0.048177083333333336,0.0,0.026692708333333332,0.022135416666666668,0.021484375,0.049479166666666664,0.0,0.041015625,0.049479166666666664,0.048828125,0.041666666666666664,0.0,0.018880208333333332,0.0,0.021484375,0.0,0.024739583333333332,0.020833333333333332,0.026692708333333332,0.0234375,0.0
PO8,0.04867986798679868,0.0,0.04702970297029703,0.0165016501650165,0.05858085808580858,0.005775577557755775,0.0,0.017326732673267328,0.0,0.0,0.0008250825082508251,0.017326732673267328,0.056105610561056105,0.027227722772277228,0.013201320132013201,0.0,0.05858085808580858,0.0,0.0,0.0,0.015676567656765675,0.0,0.06105610561056106,0.0,0.05858085808580858,0.0,0.03135313531353135,0.0,0.027227722772277228,0.0462046204620462,0.05693069306930693,0.0,0.0008250825082508251,0.05858085808580858,0.0,0.05198019801980198,0.0,0.0016501650165016502,0.0,0.05115511551155116,0.0008250825082508251,0.0016501650165016502,0.0231023102310231,0.0,0.0033003300330033004,0.0,0.0,0.06023102310231023,0.0,0.0,0.0,0.0,0.026402640264026403,0.0008250825082508251,0.027227722772277228,0.0,0.028052805280528052,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.04320113314447592,0.0,0.002124645892351275,0.0,0.037535410764872525,0.026203966005665724,0.0,0.026912181303116147,0.024079320113314446,0.03611898016997167,0.0,0.0,0.0,0.0,0.017705382436260624,0.0,0.021954674220963172,0.021246458923512748,0.026912181303116147,0.0,0.0,0.0,0.0,0.0,0.026203966005665724,0.0,0.025495750708215296,0.0,0.0,0.0,0.0,0.039660056657223795,0.0,0.024787535410764873,0.0,0.029745042492917848,0.04107648725212465,0.020538243626062325,0.0,0.029745042492917848,0.04178470254957507,0.0,0.02903682719546742,0.023371104815864022,0.023371104815864022,0.043909348441926344,0.0,0.04320113314447592,0.04320113314447592,0.042492917847025496,0.04320113314447592,0.0,0.019830028328611898,0.0,0.0226628895184136,0.0,0.026912181303116147,0.021954674220963172,0.02903682719546742,0.024787535410764873,0.0
P2,0.0,0.04782082324455206,0.0,0.0012106537530266344,0.0,0.046610169491525424,0.02360774818401937,0.0,0.022397094430992737,0.022397094430992737,0.03268765133171913,0.0,0.0,0.0,0.0,0.01513317191283293,0.0,0.018765133171912834,0.019975786924939468,0.024818401937046004,0.0,0.0,0.0,0.0,0.0,0.024213075060532687,0.0,0.022397094430992737,0.0,0.0,0.0,0.0,0.03753026634382567,0.0,0.0211864406779661,0.0006053268765133172,0.024818401937046004,0.053268765133171914,0.01694915254237288,0.0,0.027239709443099273,0.05690072639225181,0.0,0.024818401937046004,0.021791767554479417,0.019975786924939468,0.04721549636803874,0.0,0.038135593220338986,0.06174334140435835,0.05750605326876514,0.038135593220338986,0.0,0.018765133171912834,0.0,0.0211864406779661,0.0,0.023002421307506054,0.019975786924939468,0.024818401937046004,0.022397094430992737,0.0
CPz,0.0,0.047504509921828024,0.0,0.0006013229104028864,0.0,0.047504509921828024,0.02345159350571257,0.0,0.02164762477450391,0.022248947684906796,0.03307276007215875,0.0,0.0,0.0,0.0,0.01503307276007216,0.0,0.018641010222489478,0.020444978953698137,0.02465423932651834,0.0,0.0,0.0,0.0,0.0,0.02465423932651834,0.0,0.022248947684906796,0.0,0.0,0.0,0.0,0.03788334335538184,0.0,0.021046301864101023,0.0012026458208057728,0.024052916416115455,0.054119061936259774,0.016235718580877932,0.0,0.027660853878532773,0.05832832230907998,0.0,0.02465423932651834,0.022248947684906796,0.01984365604329525,0.04630186410102225,0.0,0.037282020444978956,0.060733613950691524,0.058929645219482865,0.037282020444978956,0.0,0.019242333132892364,0.0,0.02164762477450391,0.0,0.022850270595309682,0.01984365604329525,0.02465423932651834,0.022248947684906796,0.0
CP4,0.0,0.04372759856630824,0.0,0.002867383512544803,0.0,0.03799283154121864,0.025806451612903226,0.0,0.02724014336917563,0.023655913978494623,0.035842293906810034,0.0,0.0,0.0,0.0,0.017921146953405017,0.0,0.022222222222222223,0.02078853046594982,0.026523297491039426,0.0,0.0,0.0,0.0,0.0,0.025806451612903226,0.0,0.025089605734767026,0.0,0.0,0.0,0.0,0.04014336917562724,0.0,0.024372759856630826,0.0,0.030107526881720432,0.04157706093189964,0.02078853046594982,0.0,0.02939068100358423,0.04229390681003584,0.0,0.02939068100358423,0.022939068100358423,0.023655913978494623,0.044444444444444446,0.0,0.04086021505376344,0.04372759856630824,0.043010752688172046,0.044444444444444446,0.0,0.01935483870967742,0.0,0.022222222222222223,0.0,0.02724014336917563,0.021505376344086023,0.02867383512544803,0.024372759856630826,0.0
TP8,0.0456989247311828,0.0,0.0456989247311828,0.028225806451612902,0.0456989247311828,0.0,0.0,0.02956989247311828,0.0,0.0,0.0,0.028225806451612902,0.0456989247311828,0.04032258064516129,0.01747311827956989,0.0,0.0456989247311828,0.0,0.0,0.0,0.026881720430107527,0.0,0.04435483870967742,0.0,0.0456989247311828,0.0,0.038978494623655914,0.0,0.04032258064516129,0.0456989247311828,0.0456989247311828,0.0,0.0,0.0456989247311828,0.0,0.036290322580645164,0.0,0.0,0.0,0.0456989247311828,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0456989247311828,0.0,0.0,0.0,0.0,0.04435483870967742,0.0,0.0456989247311828,0.0,0.04435483870967742,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.03203203203203203,0.0,0.0,0.0,0.03403403403403404,0.031031031031031032,0.0,0.023023023023023025,0.03203203203203203,0.03403403403403404,0.0,0.0,0.0,0.0,0.021021021021021023,0.0,0.02702702702702703,0.03403403403403404,0.03203203203203203,0.0,0.0,0.0,0.0,0.0,0.03403403403403404,0.0,0.03003003003003003,0.0,0.0,0.0,0.0,0.03403403403403404,0.0,0.02902902902902903,0.003003003003003003,0.02702702702702703,0.03403403403403404,0.014014014014014014,0.0,0.03403403403403404,0.03403403403403404,0.0,0.028028028028028028,0.03403403403403404,0.022022022022022022,0.031031031031031032,0.0,0.03003003003003003,0.03303303303303303,0.03403403403403404,0.02902902902902903,0.0,0.03303303303303303,0.0,0.03403403403403404,0.0,0.02702702702702703,0.031031031031031032,0.02902902902902903,0.031031031031031032,0.0
C2,0.047619047619047616,0.0,0.047619047619047616,0.030952380952380953,0.047619047619047616,0.0,0.0,0.02738095238095238,0.0,0.0,0.0,0.025,0.047619047619047616,0.041666666666666664,0.016666666666666666,0.0,0.047619047619047616,0.0,0.0,0.0,0.02857142857142857,0.0,0.04047619047619048,0.0,0.047619047619047616,0.0,0.03571428571428571,0.0,0.041666666666666664,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.03333333333333333,0.0,0.0,0.0035714285714285713,0.047619047619047616,0.0,0.0,0.02976190476190476,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.04047619047619048,0.0,0.04642857142857143,0.0,0.04047619047619048,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.032490974729241874,0.0,0.0,0.0,0.033393501805054154,0.0315884476534296,0.0,0.024368231046931407,0.032490974729241874,0.033393501805054154,0.0,0.0,0.0,0.0,0.02256317689530686,0.0,0.027978339350180504,0.030685920577617327,0.032490974729241874,0.0,0.0,0.0,0.0,0.0,0.033393501805054154,0.0,0.030685920577617327,0.0,0.0,0.0,0.0,0.033393501805054154,0.0,0.029783393501805054,0.0018050541516245488,0.027978339350180504,0.033393501805054154,0.016245487364620937,0.0,0.033393501805054154,0.033393501805054154,0.0,0.02888086642599278,0.033393501805054154,0.023465703971119134,0.0315884476534296,0.0,0.030685920577617327,0.033393501805054154,0.033393501805054154,0.029783393501805054,0.0,0.02888086642599278,0.0,0.032490974729241874,0.0,0.027978339350180504,0.029783393501805054,0.029783393501805054,0.0315884476534296,0.0
FT8,0.046008119079837616,0.0,0.046008119079837616,0.02571041948579161,0.046008119079837616,0.0,0.0,0.02706359945872801,0.0,0.0,0.0,0.028416779431664412,0.046008119079837616,0.037889039242219216,0.02029769959404601,0.0,0.046008119079837616,0.0,0.0,0.0,0.02435723951285521,0.0,0.046008119079837616,0.0,0.046008119079837616,0.0,0.04194857916102842,0.0,0.037889039242219216,0.046008119079837616,0.046008119079837616,0.0,0.0,0.046008119079837616,0.0,0.03924221921515562,0.0,0.0,0.0,0.046008119079837616,0.0,0.0,0.035182679296346414,0.0,0.0,0.0,0.0,0.046008119079837616,0.0,0.0,0.0,0.0,0.04194857916102842,0.0,0.04330175913396482,0.0,0.044654939106901215,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.034358047016274866,0.0,0.0,0.0,0.02802893309222423,0.03074141048824593,0.0,0.03164556962025317,0.02802893309222423,0.03164556962025317,0.0,0.0,0.0,0.0,0.022603978300180832,0.0,0.027124773960216998,0.024412296564195298,0.03164556962025317,0.0,0.0,0.0,0.0,0.0,0.03074141048824593,0.0,0.029837251356238697,0.0,0.0,0.0,0.0,0.03164556962025317,0.0,0.028933092224231464,0.0,0.034358047016274866,0.0325497287522604,0.023508137432188065,0.0,0.03074141048824593,0.03345388788426763,0.0,0.034358047016274866,0.027124773960216998,0.029837251356238697,0.034358047016274866,0.0,0.034358047016274866,0.034358047016274866,0.034358047016274866,0.034358047016274866,0.0,0.022603978300180832,0.0,0.026220614828209764,0.0,0.03345388788426763,0.02531645569620253,0.034358047016274866,0.028933092224231464,0.0
AF8,0.0,0.032101167315175094,0.0,0.0,0.0,0.032101167315175094,0.032101167315175094,0.0,0.02529182879377432,0.032101167315175094,0.032101167315175094,0.0,0.0,0.0,0.0,0.023346303501945526,0.0,0.029182879377431907,0.030155642023346304,0.032101167315175094,0.0,0.0,0.0,0.0,0.0,0.032101167315175094,0.0,0.032101167315175094,0.0,0.0,0.0,0.0,0.032101167315175094,0.0,0.0311284046692607,0.0,0.029182879377431907,0.032101167315175094,0.016536964980544747,0.0,0.032101167315175094,0.032101167315175094,0.0,0.030155642023346304,0.032101167315175094,0.024319066147859923,0.032101167315175094,0.0,0.032101167315175094,0.032101167315175094,0.032101167315175094,0.0311284046692607,0.0,0.02821011673151751,0.0,0.032101167315175094,0.0,0.029182879377431907,0.0311284046692607,0.0311284046692607,0.032101167315175094,0.0
AF4,0.0,0.035012809564474806,0.0,0.0008539709649871904,0.0,0.028181041844577284,0.030742954739538857,0.0,0.030742954739538857,0.028181041844577284,0.03159692570452605,0.0,0.0,0.0,0.0,0.02134927412467976,0.0,0.026473099914602904,0.024765157984628524,0.03159692570452605,0.0,0.0,0.0,0.0,0.0,0.030742954739538857,0.0,0.029888983774551667,0.0,0.0,0.0,0.0,0.03159692570452605,0.0,0.029035012809564473,0.0,0.034158838599487616,0.032450896669513236,0.02305721605465414,0.0,0.030742954739538857,0.033304867634500426,0.0,0.035012809564474806,0.027327070879590094,0.028181041844577284,0.035012809564474806,0.0,0.035012809564474806,0.035012809564474806,0.034158838599487616,0.035012809564474806,0.0,0.02305721605465414,0.0,0.026473099914602904,0.0,0.032450896669513236,0.025619128949615714,0.034158838599487616,0.029035012809564473,0.0
F2,0.0,0.03277236492471213,0.0,0.0,0.0,0.03100088573959256,0.03277236492471213,0.0,0.026572187776793623,0.03100088573959256,0.03277236492471213,0.0,0.0,0.0,0.0,0.022143489813994686,0.0,0.02745792736935341,0.02745792736935341,0.03277236492471213,0.0,0.0,0.0,0.0,0.0,0.03277236492471213,0.0,0.03277236492471213,0.0,0.0,0.0,0.0,0.03277236492471213,0.0,0.03100088573959256,0.0,0.030115146147032774,0.03277236492471213,0.018600531443755536,0.0,0.03277236492471213,0.03277236492471213,0.0,0.03100088573959256,0.030115146147032774,0.025686448184233834,0.03277236492471213,0.0,0.03277236492471213,0.03277236492471213,0.03277236492471213,0.03188662533215235,0.0,0.025686448184233834,0.0,0.029229406554472984,0.0,0.030115146147032774,0.0283436669619132,0.03188662533215235,0.03188662533215235,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
