,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.034394904458598725,0.0,0.0,0.0,0.0,0.04713375796178344,0.0012738853503184713,0.050955414012738856,0.0,0.0,0.050955414012738856,0.050955414012738856,0.050955414012738856,0.049681528662420385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044585987261146494,0.0,0.048407643312101914,0.0,0.0,0.04331210191082802,0.0,0.04713375796178344,0.01019108280254777,0.0,0.045859872611464965,0.0,0.02802547770700637,0.0,0.050955414012738856,0.0,0.0,0.050955414012738856,0.0,0.0,0.0,0.0,0.0,0.0,0.044585987261146494,0.0,0.0,0.0,0.0,0.0,0.050955414012738856,0.0,0.049681528662420385,0.0,0.05222929936305733,0.0,0.04713375796178344,0.0,0.0,0.049681528662420385
C1,0.0,0.02783109404990403,0.028790786948176585,0.0345489443378119,0.03550863723608445,0.0,0.028790786948176585,0.0,0.03166986564299424,0.0,0.0,0.0,0.0,0.0,0.02783109404990403,0.03166986564299424,0.03550863723608445,0.03166986564299424,0.03550863723608445,0.03166986564299424,0.03550863723608445,0.0,0.0,0.030710172744721688,0.0,0.0,0.03550863723608445,0.0,0.0,0.0,0.0,0.03358925143953935,0.0,0.0,0.0,0.0,0.0,0.0345489443378119,0.03550863723608445,0.0,0.03550863723608445,0.02783109404990403,0.0345489443378119,0.030710172744721688,0.0,0.03166986564299424,0.0,0.030710172744721688,0.02111324376199616,0.022072936660268713,0.03550863723608445,0.008637236084452975,0.0,0.03262955854126679,0.0,0.03550863723608445,0.0,0.03358925143953935,0.0,0.03358925143953935,0.0,0.0
C5,0.0,0.02304147465437788,0.013364055299539171,0.03686635944700461,0.035483870967741936,0.0,0.035944700460829496,0.0,0.029953917050691243,0.0,0.0,0.0,0.0,0.0,0.012903225806451613,0.035023041474654376,0.023963133640552997,0.024423963133640553,0.04838709677419355,0.014746543778801843,0.052995391705069124,0.0,0.0,0.03686635944700461,0.0,0.0,0.05668202764976959,0.0,0.0,0.0,0.0,0.03317972350230415,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.06221198156682028,0.0,0.034101382488479264,0.03087557603686636,0.047926267281105994,0.029493087557603687,0.0,0.034101382488479264,0.0,0.017511520737327188,0.01152073732718894,0.014285714285714285,0.05806451612903226,0.008294930875576038,0.0,0.033640552995391704,0.0,0.033640552995391704,0.0,0.03732718894009217,0.0,0.017050691244239632,0.0,0.0
TP7,0.027190332326283987,0.0,0.0,0.0,0.0,0.03726082578046324,0.0,0.038267875125881166,0.0,0.0,0.038267875125881166,0.07150050352467271,0.07250755287009064,0.04229607250755287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035246727089627394,0.0,0.07150050352467271,0.0,0.0,0.03625377643504532,0.0,0.03726082578046324,0.008056394763343404,0.0,0.03625377643504532,0.0,0.02014098690835851,0.0,0.038267875125881166,0.0,0.0,0.07049345417925479,0.0,0.0,0.0,0.0,0.0,0.0,0.035246727089627394,0.0,0.0,0.0,0.0,0.0,0.038267875125881166,0.0,0.07250755287009064,0.0,0.06143001007049345,0.0,0.04028197381671702,0.0,0.0,0.07150050352467271
CP3,0.0,0.025302530253025302,0.0165016501650165,0.040154015401540157,0.041254125412541254,0.0,0.03355335533553355,0.0,0.034653465346534656,0.0,0.0,0.0,0.0,0.0,0.01595159515951595,0.035753575357535754,0.029152915291529153,0.029152915291529153,0.041804180418041806,0.018151815181518153,0.041804180418041806,0.0,0.0,0.0352035203520352,0.0,0.0,0.041804180418041806,0.0,0.0,0.0,0.0,0.03850385038503851,0.0,0.0,0.0,0.0,0.0,0.019801980198019802,0.041804180418041806,0.0,0.0407040704070407,0.030803080308030802,0.0407040704070407,0.033003300330033,0.0,0.036303630363036306,0.0,0.020902090209020903,0.013751375137513752,0.01595159515951595,0.041804180418041806,0.00825082508250825,0.0,0.0374037403740374,0.0,0.0407040704070407,0.0,0.03905390539053905,0.0,0.02035203520352035,0.0,0.0
P1,0.0,0.03103229892336922,0.013299556681443952,0.038632045598480054,0.03609879670677644,0.0,0.04243191893603546,0.0,0.03546548448385054,0.0,0.0006333122229259025,0.0,0.0,0.0,0.01266624445851805,0.04053198226725776,0.022799240025332488,0.028499050031665613,0.037365421152628246,0.015199493350221659,0.03926535782140595,0.0,0.0,0.04179860671310956,0.0,0.0,0.04053198226725776,0.0,0.0,0.0,0.0,0.03546548448385054,0.0,0.0,0.0,0.0,0.0006333122229259025,0.017099430018999367,0.04116529449018366,0.0,0.032932235592146926,0.04116529449018366,0.039898670044331855,0.03673210892970234,0.0,0.03926535782140595,0.0,0.021532615579480684,0.015832805573147563,0.019632678910702975,0.04053198226725776,0.011399620012666244,0.0,0.037365421152628246,0.0,0.034198860037998734,0.0,0.039898670044331855,0.0,0.018999366687777075,0.0,0.0
P5,0.0,0.024390243902439025,0.013658536585365854,0.03853658536585366,0.036585365853658534,0.0,0.03609756097560975,0.0,0.03170731707317073,0.0,0.0,0.0,0.0,0.0,0.013170731707317073,0.037073170731707315,0.024878048780487806,0.025853658536585365,0.046341463414634146,0.015121951219512195,0.04975609756097561,0.0,0.0,0.037560975609756096,0.0,0.0,0.050731707317073174,0.0,0.0,0.0,0.0,0.0351219512195122,0.0,0.0,0.0,0.0,0.0,0.016585365853658537,0.050731707317073174,0.0,0.03414634146341464,0.03170731707317073,0.04926829268292683,0.03121951219512195,0.0,0.03609756097560975,0.0,0.018536585365853658,0.012195121951219513,0.015121951219512195,0.050731707317073174,0.00878048780487805,0.0,0.03560975609756097,0.0,0.0351219512195122,0.0,0.03951219512195122,0.0,0.018048780487804877,0.0,0.0
PO7,0.0,0.03076923076923077,0.014769230769230769,0.038153846153846156,0.03753846153846154,0.0,0.03876923076923077,0.0,0.036923076923076927,0.0,0.0,0.0,0.0,0.0,0.014153846153846154,0.039384615384615386,0.024615384615384615,0.030153846153846153,0.036923076923076927,0.016615384615384615,0.038153846153846156,0.0,0.0,0.039384615384615386,0.0,0.0,0.039384615384615386,0.0,0.0,0.0,0.0,0.036923076923076927,0.0,0.0,0.0,0.0,0.0,0.018461538461538463,0.039384615384615386,0.0,0.03446153846153846,0.038153846153846156,0.03876923076923077,0.038153846153846156,0.0,0.03876923076923077,0.0,0.02276923076923077,0.015384615384615385,0.019076923076923078,0.039384615384615386,0.011076923076923076,0.0,0.03876923076923077,0.0,0.03569230769230769,0.0,0.03876923076923077,0.0,0.020307692307692308,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.027870680044593088,0.013935340022296544,0.039576365663322184,0.037346711259754736,0.0,0.039576365663322184,0.0,0.03567447045707915,0.0,0.0,0.0,0.0,0.0,0.013377926421404682,0.04124860646599777,0.02564102564102564,0.028985507246376812,0.038461538461538464,0.01560758082497213,0.04013377926421405,0.0,0.0,0.04124860646599777,0.0,0.0,0.04124860646599777,0.0,0.0,0.0,0.0,0.03678929765886288,0.0,0.0,0.0,0.0,0.0,0.017279821627647716,0.04124860646599777,0.0,0.03455964325529543,0.036231884057971016,0.04069119286510591,0.03567447045707915,0.0,0.04013377926421405,0.0,0.021181716833890748,0.013935340022296544,0.017279821627647716,0.04124860646599777,0.010033444816053512,0.0,0.038461538461538464,0.0,0.03567447045707915,0.0,0.04069119286510591,0.0,0.0189520624303233,0.0,0.0
PO4,0.03824362606232295,0.0,0.0,0.0,0.0,0.049575070821529746,0.0,0.04815864022662889,0.0,0.0,0.04815864022662889,0.049575070821529746,0.049575070821529746,0.049575070821529746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0453257790368272,0.0,0.049575070821529746,0.0,0.0,0.04815864022662889,0.0,0.049575070821529746,0.0113314447592068,0.0,0.04815864022662889,0.0,0.0226628895184136,0.0,0.04815864022662889,0.0,0.0,0.049575070821529746,0.0,0.0,0.0,0.0,0.0,0.0,0.04815864022662889,0.0,0.0,0.0,0.0,0.0,0.04815864022662889,0.0,0.049575070821529746,0.0,0.049575070821529746,0.0,0.049575070821529746,0.0,0.0,0.049575070821529746
PO8,0.0,0.03257918552036199,0.02171945701357466,0.034389140271493215,0.034389140271493215,0.0,0.0334841628959276,0.0,0.034389140271493215,0.0,0.0,0.0,0.0,0.0,0.02081447963800905,0.034389140271493215,0.03076923076923077,0.0334841628959276,0.0334841628959276,0.024434389140271493,0.034389140271493215,0.0,0.0,0.034389140271493215,0.0,0.0,0.034389140271493215,0.0,0.0,0.0,0.0,0.034389140271493215,0.0,0.0,0.0,0.0,0.0,0.027149321266968326,0.034389140271493215,0.0,0.03257918552036199,0.03257918552036199,0.034389140271493215,0.034389140271493215,0.0,0.034389140271493215,0.0,0.0334841628959276,0.02262443438914027,0.027149321266968326,0.034389140271493215,0.014479638009049774,0.0,0.034389140271493215,0.0,0.0334841628959276,0.0,0.034389140271493215,0.0,0.02986425339366516,0.0,0.0
P6,0.0,0.03342245989304813,0.01871657754010695,0.03342245989304813,0.03342245989304813,0.0,0.03342245989304813,0.0,0.03342245989304813,0.0,0.0,0.0,0.0,0.0,0.017379679144385027,0.03342245989304813,0.03208556149732621,0.03342245989304813,0.03342245989304813,0.022727272727272728,0.03342245989304813,0.0,0.0,0.03342245989304813,0.0,0.0,0.03342245989304813,0.0,0.0,0.0,0.0,0.03342245989304813,0.0,0.0,0.0,0.0,0.0,0.026737967914438502,0.03342245989304813,0.0,0.03342245989304813,0.03342245989304813,0.03342245989304813,0.03342245989304813,0.0,0.03342245989304813,0.0,0.03342245989304813,0.03208556149732621,0.03342245989304813,0.03342245989304813,0.017379679144385027,0.0,0.03342245989304813,0.0,0.03342245989304813,0.0,0.03342245989304813,0.0,0.03074866310160428,0.0,0.0
P2,0.0,0.035227272727272725,0.017045454545454544,0.03409090909090909,0.03295454545454545,0.0,0.035227272727272725,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.015909090909090907,0.035227272727272725,0.028409090909090908,0.031818181818181815,0.031818181818181815,0.020454545454545454,0.03409090909090909,0.0,0.0,0.035227272727272725,0.0,0.0,0.035227272727272725,0.0,0.0,0.0,0.0,0.03295454545454545,0.0,0.0,0.0,0.0,0.0,0.023863636363636365,0.035227272727272725,0.0,0.03068181818181818,0.035227272727272725,0.035227272727272725,0.035227272727272725,0.0,0.035227272727272725,0.0,0.031818181818181815,0.028409090909090908,0.03409090909090909,0.035227272727272725,0.020454545454545454,0.0,0.035227272727272725,0.0,0.031818181818181815,0.0,0.035227272727272725,0.0,0.02727272727272727,0.0,0.0
CPz,0.0,0.023223409196470042,0.013469577333952624,0.03715745471435207,0.035764050162563864,0.0,0.035764050162563864,0.0,0.030190431955411056,0.0,0.0,0.0,0.0,0.0,0.013005109150023224,0.03529958197863446,0.024152345564328843,0.024616813748258245,0.048304691128657685,0.014862981885740827,0.0524849047840223,0.0,0.0,0.03669298653042267,0.0,0.0,0.057129586623316304,0.0,0.0,0.0,0.0,0.03344170924291686,0.0,0.0,0.0,0.0,0.0,0.016256386437529028,0.058987459359033906,0.0,0.03390617742684626,0.030654900139340455,0.048304691128657685,0.029725963771481654,0.0,0.034370645610775664,0.0,0.01764979098931723,0.011611704598235021,0.014398513701811427,0.057594054807245706,0.008360427310729215,0.0,0.03390617742684626,0.0,0.03390617742684626,0.0,0.037621922898281465,0.0,0.017185322805387832,0.0,0.0
CP4,0.0,0.039735099337748346,0.002207505518763797,0.03532008830022075,0.033112582781456956,0.0,0.039735099337748346,0.0,0.03532008830022075,0.0,0.0,0.0,0.0,0.0,0.0,0.039735099337748346,0.024282560706401765,0.03090507726269316,0.03090507726269316,0.008830022075055188,0.03532008830022075,0.0,0.0,0.039735099337748346,0.0,0.0,0.039735099337748346,0.0,0.0,0.0,0.0,0.033112582781456956,0.0,0.0,0.0,0.0,0.0,0.01545253863134658,0.039735099337748346,0.0,0.02869757174392936,0.039735099337748346,0.037527593818984545,0.037527593818984545,0.0,0.037527593818984545,0.0,0.03090507726269316,0.024282560706401765,0.03532008830022075,0.039735099337748346,0.037527593818984545,0.0,0.037527593818984545,0.0,0.03090507726269316,0.0,0.037527593818984545,0.0,0.02207505518763797,0.0,0.0
TP8,0.03470437017994859,0.0,0.0,0.0,0.0,0.04755784061696658,0.0,0.05012853470437018,0.0,0.0,0.05012853470437018,0.05141388174807198,0.05141388174807198,0.05012853470437018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04498714652956298,0.0,0.04884318766066838,0.0,0.0,0.043701799485861184,0.0,0.04755784061696658,0.010282776349614395,0.0,0.04627249357326478,0.0,0.02699228791773779,0.0,0.05012853470437018,0.0,0.0,0.05141388174807198,0.0,0.0,0.0,0.0,0.0,0.0,0.04498714652956298,0.0,0.0,0.0,0.0,0.0,0.05012853470437018,0.0,0.05012853470437018,0.0,0.05141388174807198,0.0,0.04755784061696658,0.0,0.0,0.05012853470437018
C6,0.0,0.027824151363383415,0.014468558708959377,0.03951029493600445,0.038397328881469114,0.0,0.037840845854201444,0.0,0.036171396772398445,0.0,0.0,0.0,0.0,0.0,0.013912075681691708,0.04006677796327212,0.02671118530884808,0.02949360044518642,0.038397328881469114,0.016138007790762382,0.03951029493600445,0.0,0.0,0.03951029493600445,0.0,0.0,0.04062326099053979,0.0,0.0,0.0,0.0,0.037840845854201444,0.0,0.0,0.0,0.0,0.0,0.017807456872565387,0.04062326099053979,0.0,0.035614913745130775,0.035058430717863104,0.04006677796327212,0.035614913745130775,0.0,0.04006677796327212,0.0,0.021146355036171398,0.013912075681691708,0.01725097384529772,0.04062326099053979,0.01001669449081803,0.0,0.03951029493600445,0.0,0.03672787979966611,0.0,0.04006677796327212,0.0,0.019476905954368393,0.0,0.0
C2,0.025936599423631124,0.0,0.0,0.0,0.0,0.03554274735830932,0.0,0.03554274735830932,0.0,0.0,0.03554274735830932,0.069164265129683,0.09317963496637849,0.0393852065321806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03362151777137368,0.0,0.07204610951008646,0.0,0.0,0.0345821325648415,0.0,0.03554274735830932,0.007684918347742555,0.0,0.0345821325648415,0.0,0.01825168107588857,0.0,0.03554274735830932,0.0,0.0,0.06724303554274735,0.0,0.0,0.0,0.0,0.0,0.0,0.03362151777137368,0.0,0.0,0.0,0.0,0.0,0.03554274735830932,0.0,0.09221902017291066,0.0,0.05763688760806916,0.0,0.03842459173871278,0.0,0.0,0.069164265129683
FC4,0.0,0.02585258525852585,0.01595159515951595,0.0407040704070407,0.0407040704070407,0.0,0.034653465346534656,0.0,0.0352035203520352,0.0,0.0,0.0,0.0,0.0,0.015401540154015401,0.03685368536853685,0.028602860286028604,0.029152915291529153,0.040154015401540157,0.0176017601760176,0.0407040704070407,0.0,0.0,0.036303630363036306,0.0,0.0,0.0407040704070407,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.019251925192519254,0.0407040704070407,0.0,0.03850385038503851,0.0319031903190319,0.0407040704070407,0.034103410341034104,0.0,0.0374037403740374,0.0,0.020902090209020903,0.013751375137513752,0.0165016501650165,0.0407040704070407,0.0088008800880088,0.0,0.03850385038503851,0.0,0.039603960396039604,0.0,0.040154015401540157,0.0,0.02035203520352035,0.0,0.0
FT8,0.02857142857142857,0.0,0.0,0.0,0.0,0.039153439153439155,0.0,0.04126984126984127,0.0,0.0,0.04126984126984127,0.06666666666666667,0.06666666666666667,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.06455026455026455,0.0,0.0,0.0380952380952381,0.0,0.039153439153439155,0.008465608465608466,0.0,0.0380952380952381,0.0,0.022222222222222223,0.0,0.04126984126984127,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.04126984126984127,0.0,0.0656084656084656,0.0,0.06455026455026455,0.0,0.042328042328042326,0.0,0.0,0.0656084656084656
F6,0.0,0.02641310089804543,0.014263074484944533,0.040147913365029056,0.03803486529318542,0.0,0.03856312731114633,0.0,0.03433703116745906,0.0,0.0,0.0,0.0,0.0,0.013734812466983624,0.040147913365029056,0.02641310089804543,0.027997886951928157,0.03909138932910724,0.01584786053882726,0.04173269941891178,0.0,0.0,0.040147913365029056,0.0,0.0,0.042789223454833596,0.0,0.0,0.0,0.0,0.03750660327522451,0.0,0.0,0.0,0.0,0.0,0.017432646592709985,0.042789223454833596,0.0,0.035393555203380875,0.03433703116745906,0.04226096143687269,0.03380876914949815,0.0,0.03909138932910724,0.0,0.020073956682514528,0.013206550449022716,0.016376122556788168,0.042789223454833596,0.009508716323296355,0.0,0.03856312731114633,0.0,0.03645007923930269,0.0,0.04173269941891178,0.0,0.01901743264659271,0.0,0.0
AF8,0.03557312252964427,0.0,0.0,0.0,0.0,0.04743083003952569,0.0,0.0461133069828722,0.0,0.0,0.0461133069828722,0.052700922266139656,0.052700922266139656,0.05138339920948617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.052700922266139656,0.0,0.0,0.04743083003952569,0.0,0.04743083003952569,0.010540184453227932,0.0,0.0461133069828722,0.0,0.022397891963109356,0.0,0.0461133069828722,0.0,0.0,0.052700922266139656,0.0,0.0,0.0,0.0,0.0,0.0,0.0461133069828722,0.0,0.0,0.0,0.0,0.0,0.0461133069828722,0.0,0.052700922266139656,0.0,0.05006587615283267,0.0,0.05138339920948617,0.0,0.0,0.052700922266139656
AF4,0.0,0.029657089898053754,0.025023169601482854,0.03429101019462465,0.03429101019462465,0.0,0.030583873957367932,0.0,0.033364226135310475,0.0,0.0,0.0,0.0,0.0,0.024096385542168676,0.033364226135310475,0.03429101019462465,0.033364226135310475,0.03429101019462465,0.027803521779425393,0.03429101019462465,0.0,0.0,0.03243744207599629,0.0,0.0,0.03429101019462465,0.0,0.0,0.0,0.0,0.03429101019462465,0.0,0.0,0.0,0.0,0.0,0.030583873957367932,0.03429101019462465,0.0,0.03429101019462465,0.029657089898053754,0.03429101019462465,0.03243744207599629,0.0,0.033364226135310475,0.0,0.03243744207599629,0.023169601482854494,0.024096385542168676,0.03429101019462465,0.011121408711770158,0.0,0.03429101019462465,0.0,0.03429101019462465,0.0,0.03429101019462465,0.0,0.033364226135310475,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.02727272727272727,0.0,0.0,0.0,0.0,0.03737373737373737,0.0,0.03737373737373737,0.0,0.0,0.03737373737373737,0.07171717171717172,0.07373737373737374,0.04141414141414142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03535353535353535,0.0,0.07373737373737374,0.0,0.0,0.03636363636363636,0.0,0.03737373737373737,0.00808080808080808,0.0,0.03636363636363636,0.0,0.01919191919191919,0.0,0.03737373737373737,0.0,0.0,0.0707070707070707,0.0,0.0,0.0,0.0,0.0,0.0,0.03535353535353535,0.0,0.0,0.0,0.0,0.0,0.03737373737373737,0.0,0.07373737373737374,0.0,0.06060606060606061,0.0,0.04040404040404041,0.0,0.0,0.07171717171717172
