,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0,0.0,0.050488599348534204,0.048859934853420196,0.04071661237785016,0.019543973941368076,0.04071661237785016,0.0,0.04723127035830619,0.0,0.0,0.0,0.029315960912052116,0.0,0.0,0.0,0.03908794788273615,0.0,0.0,0.03908794788273615,0.050488599348534204,0.019543973941368076,0.03745928338762215,0.0,0.04560260586319218,0.0,0.0,0.050488599348534204,0.014657980456026058,0.0,0.0,0.050488599348534204,0.0,0.048859934853420196,0.0,0.0,0.0,0.0,0.0,0.04723127035830619,0.043973941368078175,0.0,0.03745928338762215,0.0,0.050488599348534204,0.0,0.048859934853420196,0.0,0.0,0.043973941368078175,0.0,0.0,0.0,0.0,0.016286644951140065,0.0,0.0,0.0,0.0,0.03908794788273615,0.0,0.0
F1,0.004912280701754386,0.04280701754385965,0.0,0.0,0.0007017543859649122,0.0,0.0,0.019649122807017545,0.0,0.05052631578947368,0.0456140350877193,0.02245614035087719,0.0007017543859649122,0.014035087719298246,0.016842105263157894,0.04421052631578947,0.0,0.05052631578947368,0.05052631578947368,0.0,0.0,0.0,0.0,0.018947368421052633,0.0,0.0,0.023157894736842106,0.0,0.0,0.020350877192982456,0.004912280701754386,0.0,0.029473684210526315,0.0,0.04982456140350877,0.0,0.05052631578947368,0.020350877192982456,0.015438596491228071,0.0,0.0,0.0,0.0,0.051228070175438595,0.0,0.02456140350877193,0.0,0.0,0.02456140350877193,0.0,0.04912280701754386,0.023157894736842106,0.04912280701754386,0.04982456140350877,0.0007017543859649122,0.04631578947368421,0.018245614035087718,0.0,0.036491228070175435,0.0,0.011929824561403509,0.018245614035087718
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.006674757281553398,0.038834951456310676,0.0,0.0,0.003033980582524272,0.0,0.0,0.01699029126213592,0.0,0.044902912621359224,0.04308252427184466,0.019417475728155338,0.0006067961165048543,0.012135922330097087,0.01699029126213592,0.04247572815533981,0.0,0.06978155339805825,0.05279126213592233,0.0,0.0,0.0,0.0,0.016383495145631068,0.0,0.0,0.020024271844660196,0.0,0.0,0.017597087378640776,0.006674757281553398,0.0,0.025485436893203883,0.0,0.04429611650485437,0.0,0.07099514563106796,0.017597087378640776,0.013349514563106795,0.0,0.0,0.0,0.0,0.058859223300970875,0.0,0.022451456310679612,0.0,0.0,0.022451456310679612,0.0,0.061893203883495146,0.021237864077669904,0.047936893203883495,0.050970873786407765,0.0006067961165048543,0.04004854368932039,0.015776699029126214,0.0,0.03155339805825243,0.0,0.010315533980582525,0.015776699029126214
C1,0.0,0.03835978835978836,0.0,0.0,0.0,0.0,0.0,0.0291005291005291,0.0,0.03835978835978836,0.03835978835978836,0.03835978835978836,0.0,0.018518518518518517,0.021164021164021163,0.03835978835978836,0.0,0.03835978835978836,0.03835978835978836,0.0,0.0,0.0,0.0,0.026455026455026454,0.0,0.0,0.03835978835978836,0.0,0.0,0.03042328042328042,0.0,0.0,0.0291005291005291,0.0,0.03835978835978836,0.0,0.03835978835978836,0.037037037037037035,0.018518518518518517,0.0,0.0,0.0,0.0,0.03835978835978836,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03835978835978836,0.03306878306878307,0.03835978835978836,0.03835978835978836,0.0,0.03835978835978836,0.03042328042328042,0.0,0.03835978835978836,0.0,0.01455026455026455,0.026455026455026454
C5,0.011029411764705883,0.04044117647058824,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.04044117647058824,0.04044117647058824,0.03308823529411765,0.0,0.0,0.04044117647058824,0.04044117647058824,0.0,0.04044117647058824,0.04044117647058824,0.0,0.0,0.0,0.0,0.04044117647058824,0.0,0.0,0.027573529411764705,0.0,0.0,0.016544117647058824,0.011029411764705883,0.0,0.014705882352941176,0.0,0.04044117647058824,0.0,0.04044117647058824,0.029411764705882353,0.03860294117647059,0.0,0.0,0.0,0.0,0.04044117647058824,0.0,0.04044117647058824,0.0,0.0,0.04044117647058824,0.0,0.04044117647058824,0.04044117647058824,0.04044117647058824,0.04044117647058824,0.0,0.04044117647058824,0.03308823529411765,0.0,0.03125,0.0,0.0,0.011029411764705883
TP7,0.0,0.0,0.067816091954023,0.052873563218390804,0.027586206896551724,0.027586206896551724,0.034482758620689655,0.0,0.03333333333333333,0.0,0.0,0.0,0.0367816091954023,0.0,0.0,0.0,0.040229885057471264,0.0,0.0,0.029885057471264367,0.041379310344827586,0.013793103448275862,0.03908045977011494,0.0,0.04597701149425287,0.0,0.0,0.0735632183908046,0.010344827586206896,0.006896551724137931,0.0,0.03793103448275862,0.009195402298850575,0.035632183908045977,0.0,0.0,0.0,0.0,0.0,0.0735632183908046,0.034482758620689655,0.0,0.029885057471264367,0.0011494252873563218,0.041379310344827586,0.0,0.04482758620689655,0.006896551724137931,0.0,0.0367816091954023,0.0,0.0,0.0,0.0,0.027586206896551724,0.0,0.0,0.0,0.0011494252873563218,0.03103448275862069,0.0,0.006896551724137931
CP3,0.0,0.0,0.04769475357710652,0.04769475357710652,0.034976152623211444,0.022257551669316374,0.04292527821939587,0.0,0.04451510333863275,0.0,0.0,0.0,0.03179650238473768,0.0,0.0,0.0,0.04133545310015898,0.0,0.0,0.04133545310015898,0.04769475357710652,0.019077901430842606,0.0397456279809221,0.0,0.04769475357710652,0.0,0.0,0.04769475357710652,0.014308426073131956,0.0,0.0,0.04769475357710652,0.0,0.046104928457869634,0.0,0.0,0.0,0.0,0.0,0.04769475357710652,0.046104928457869634,0.0,0.0397456279809221,0.0,0.04769475357710652,0.0,0.04769475357710652,0.0,0.0,0.046104928457869634,0.0,0.0,0.0,0.0,0.019077901430842606,0.0,0.0,0.0,0.0,0.04133545310015898,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.04529616724738676,0.04529616724738676,0.0313588850174216,0.024390243902439025,0.04529616724738676,0.0,0.041811846689895474,0.0,0.0,0.0,0.03484320557491289,0.0,0.0,0.0,0.04529616724738676,0.0,0.0,0.04529616724738676,0.04529616724738676,0.020905923344947737,0.04355400696864112,0.0,0.04529616724738676,0.0,0.0,0.04529616724738676,0.0156794425087108,0.0,0.0,0.04529616724738676,0.0,0.04355400696864112,0.0,0.0,0.0,0.0,0.0,0.04529616724738676,0.04529616724738676,0.0,0.04355400696864112,0.0,0.04529616724738676,0.0,0.04529616724738676,0.0,0.0,0.04529616724738676,0.0,0.0,0.0,0.0,0.020905923344947737,0.0,0.0,0.0,0.0,0.04529616724738676,0.0,0.0
PO7,0.0039011703511053317,0.03966189856957087,0.0,0.0,0.0,0.0,0.0,0.018205461638491547,0.0,0.04876462938881664,0.04291287386215865,0.02080624187256177,0.002600780234070221,0.013003901170351105,0.01495448634590377,0.04161248374512354,0.0,0.06046814044213264,0.05201560468140442,0.0,0.0,0.0,0.0,0.017555266579973992,0.0,0.0,0.021456436931079324,0.0,0.0,0.02080624187256177,0.0039011703511053317,0.0,0.029258777633289986,0.0,0.046163849154746424,0.0,0.0611183355006502,0.0188556566970091,0.013654096228868661,0.0019505851755526658,0.0,0.0,0.0,0.06241872561768531,0.0,0.022106631989596878,0.0,0.0,0.022106631989596878,0.0,0.055266579973992196,0.02080624187256177,0.046163849154746424,0.05006501950585176,0.002600780234070221,0.04291287386215865,0.016905071521456438,0.0,0.035110533159947985,0.0,0.011053315994798439,0.0188556566970091
PO3,0.0,0.0,0.052039381153305204,0.04922644163150492,0.03656821378340366,0.02390998593530239,0.04219409282700422,0.0,0.040787623066104076,0.0,0.0,0.0,0.03234880450070324,0.0,0.0,0.0,0.040787623066104076,0.0,0.0,0.03656821378340366,0.052039381153305204,0.016877637130801686,0.03938115330520394,0.0,0.046413502109704644,0.0,0.0,0.052039381153305204,0.012658227848101266,0.0,0.0,0.04922644163150492,0.0,0.04360056258790436,0.0,0.0,0.0,0.0,0.0,0.04781997187060478,0.04219409282700422,0.0,0.03656821378340366,0.0,0.05063291139240506,0.0,0.04922644163150492,0.0028129395218002813,0.0,0.0450070323488045,0.0,0.0,0.0,0.0,0.02109704641350211,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0
POz,0.008658008658008658,0.04004329004329004,0.0,0.0,0.0021645021645021645,0.0,0.0,0.022727272727272728,0.0,0.03787878787878788,0.04004329004329004,0.03354978354978355,0.0,0.01406926406926407,0.027056277056277056,0.04004329004329004,0.0,0.04004329004329004,0.04004329004329004,0.0,0.0,0.0,0.0,0.02922077922077922,0.0,0.0,0.030303030303030304,0.0,0.0,0.023809523809523808,0.008658008658008658,0.0,0.022727272727272728,0.0,0.04004329004329004,0.0,0.04004329004329004,0.031385281385281384,0.023809523809523808,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.04004329004329004,0.0367965367965368,0.04004329004329004,0.04004329004329004,0.0,0.03787878787878788,0.02813852813852814,0.0,0.032467532467532464,0.0,0.010822510822510822,0.020562770562770564
PO4,0.0,0.0,0.05227882037533512,0.05093833780160858,0.03351206434316354,0.02680965147453083,0.040214477211796246,0.0,0.0388739946380697,0.0,0.0,0.0,0.03485254691689008,0.0,0.0,0.0,0.04289544235924933,0.0,0.0,0.03485254691689008,0.049597855227882036,0.0160857908847185,0.04155495978552279,0.0,0.04825737265415549,0.0,0.0,0.05227882037533512,0.012064343163538873,0.0,0.0,0.045576407506702415,0.002680965147453083,0.04155495978552279,0.0,0.0,0.0,0.0,0.0,0.049597855227882036,0.040214477211796246,0.0,0.03485254691689008,0.0,0.049597855227882036,0.0,0.05093833780160858,0.006702412868632708,0.0,0.04289544235924933,0.0,0.0,0.0,0.0,0.024128686327077747,0.0,0.0,0.0,0.0,0.036193029490616625,0.0,0.0
PO8,0.0,0.0,0.06593406593406594,0.06593406593406594,0.0,0.06593406593406594,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.06593406593406594,0.0,0.0,0.0,0.06593406593406594,0.0,0.0,0.0,0.04395604395604396,0.0,0.06593406593406594,0.0,0.06593406593406594,0.0,0.0,0.06593406593406594,0.0,0.0,0.0,0.01098901098901099,0.02197802197802198,0.0,0.0,0.0,0.0,0.0,0.0,0.06593406593406594,0.01098901098901099,0.0,0.01098901098901099,0.0,0.04395604395604396,0.0,0.06593406593406594,0.054945054945054944,0.0,0.03296703296703297,0.0,0.0,0.0,0.0,0.06593406593406594,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.0
P6,0.008658008658008658,0.04004329004329004,0.0,0.0,0.0021645021645021645,0.0,0.0,0.022727272727272728,0.0,0.03787878787878788,0.04004329004329004,0.03354978354978355,0.0,0.01406926406926407,0.027056277056277056,0.04004329004329004,0.0,0.04004329004329004,0.04004329004329004,0.0,0.0,0.0,0.0,0.02922077922077922,0.0,0.0,0.030303030303030304,0.0,0.0,0.023809523809523808,0.008658008658008658,0.0,0.022727272727272728,0.0,0.04004329004329004,0.0,0.04004329004329004,0.031385281385281384,0.023809523809523808,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.04004329004329004,0.0367965367965368,0.04004329004329004,0.04004329004329004,0.0,0.03787878787878788,0.02813852813852814,0.0,0.032467532467532464,0.0,0.010822510822510822,0.020562770562770564
P2,0.0,0.0,0.04819277108433735,0.04819277108433735,0.03313253012048193,0.024096385542168676,0.043674698795180725,0.0,0.04216867469879518,0.0,0.0,0.0,0.03313253012048193,0.0,0.0,0.0,0.04216867469879518,0.0,0.0,0.0391566265060241,0.04819277108433735,0.018072289156626505,0.04066265060240964,0.0,0.04819277108433735,0.0,0.0,0.04819277108433735,0.01355421686746988,0.0,0.0,0.046686746987951805,0.0,0.043674698795180725,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.045180722891566265,0.0,0.0391566265060241,0.0,0.04819277108433735,0.0,0.04819277108433735,0.0015060240963855422,0.0,0.046686746987951805,0.0,0.0,0.0,0.0,0.02108433734939759,0.0,0.0,0.0,0.0,0.04066265060240964,0.0,0.0
CPz,0.006909547738693468,0.04020100502512563,0.0,0.0,0.00314070351758794,0.0,0.0,0.016331658291457288,0.0,0.04522613065326633,0.04459798994974874,0.020100502512562814,0.0,0.011306532663316583,0.017587939698492462,0.04396984924623116,0.0,0.06469849246231156,0.05402010050251256,0.0,0.0,0.0,0.0,0.016959798994974875,0.0,0.0,0.0207286432160804,0.0,0.0,0.016959798994974875,0.006909547738693468,0.0,0.02512562814070352,0.0,0.04522613065326633,0.0,0.06469849246231156,0.01821608040201005,0.013819095477386936,0.0,0.0,0.0,0.0,0.0571608040201005,0.0,0.023241206030150754,0.0,0.0,0.023241206030150754,0.0,0.06281407035175879,0.02198492462311558,0.04962311557788945,0.052763819095477386,0.0,0.04020100502512563,0.016331658291457288,0.0,0.031407035175879394,0.0,0.009422110552763818,0.01507537688442211
CP4,0.0091324200913242,0.03995433789954338,0.0,0.0,0.00228310502283105,0.0,0.0,0.021689497716894976,0.0,0.03767123287671233,0.03995433789954338,0.033105022831050226,0.0,0.012557077625570776,0.028538812785388126,0.03995433789954338,0.0,0.03995433789954338,0.03995433789954338,0.0,0.0,0.0,0.0,0.030821917808219176,0.0,0.0,0.02968036529680365,0.0,0.0,0.0228310502283105,0.0091324200913242,0.0,0.021689497716894976,0.0,0.03995433789954338,0.0,0.03995433789954338,0.030821917808219176,0.02511415525114155,0.0,0.0,0.0,0.0,0.03881278538812785,0.0,0.03995433789954338,0.0,0.0,0.03995433789954338,0.0,0.03995433789954338,0.03881278538812785,0.03995433789954338,0.03995433789954338,0.0,0.03767123287671233,0.02968036529680365,0.0,0.0319634703196347,0.0,0.0091324200913242,0.019406392694063926
TP8,0.00605245460659045,0.04303967720242098,0.0,0.0,0.0020174848688634837,0.0,0.0,0.01815736381977135,0.0,0.04774714189643578,0.04707464694014795,0.02151983860121049,0.0,0.012777404169468728,0.017484868863483525,0.04572965702757229,0.0,0.0531271015467384,0.0531271015467384,0.0,0.0,0.0,0.0,0.01815736381977135,0.0,0.0,0.02219233355749832,0.0,0.0,0.01882985877605918,0.00605245460659045,0.0,0.02757229320780094,0.0,0.04909213180901143,0.0,0.0531271015467384,0.019502353732347006,0.014794889038332213,0.0,0.0,0.0,0.0,0.05043712172158709,0.0,0.02488231338264963,0.0,0.0,0.02488231338264963,0.0,0.05178211163416274,0.023537323470073975,0.05178211163416274,0.05245460659045057,0.0,0.04371217215870881,0.017484868863483525,0.0,0.03429724277067922,0.0,0.010759919300605245,0.016812373907195696
C6,0.005936675461741424,0.04221635883905013,0.0,0.0,0.001978891820580475,0.0,0.0,0.017810026385224276,0.0,0.048153034300791556,0.04617414248021108,0.021108179419525065,0.0,0.012532981530343008,0.017150395778364115,0.044854881266490766,0.0,0.055408970976253295,0.055408970976253295,0.0,0.0,0.0,0.0,0.017810026385224276,0.0,0.0,0.021767810026385226,0.0,0.0,0.018469656992084433,0.005936675461741424,0.0,0.02704485488126649,0.0,0.048153034300791556,0.0,0.055408970976253295,0.01912928759894459,0.014511873350923483,0.0,0.0,0.0,0.0,0.05343007915567282,0.0,0.024406332453825858,0.0,0.0,0.024406332453825858,0.0,0.05343007915567282,0.02308707124010554,0.05013192612137203,0.05343007915567282,0.0,0.04287598944591029,0.017150395778364115,0.0,0.033641160949868076,0.0,0.010554089709762533,0.016490765171503958
C2,0.0,0.0,0.04477611940298507,0.04904051172707889,0.010660980810234541,0.04904051172707889,0.03411513859275053,0.0,0.023454157782515993,0.0021321961620469083,0.0,0.0,0.05543710021321962,0.0,0.0,0.0,0.046908315565031986,0.0,0.0,0.02771855010660981,0.03624733475479744,0.023454157782515993,0.046908315565031986,0.0,0.04904051172707889,0.0,0.0,0.04904051172707889,0.014925373134328358,0.014925373134328358,0.0,0.029850746268656716,0.019189765458422176,0.0255863539445629,0.0,0.0,0.0,0.0,0.0,0.05543710021321962,0.029850746268656716,0.0,0.029850746268656716,0.0042643923240938165,0.03624733475479744,0.0,0.042643923240938165,0.01279317697228145,0.0,0.03411513859275053,0.0,0.0,0.0,0.0,0.053304904051172705,0.0,0.0,0.0,0.0042643923240938165,0.029850746268656716,0.0,0.014925373134328358
FC4,0.0037650602409638554,0.04141566265060241,0.0,0.0,0.0,0.0,0.0,0.02108433734939759,0.0,0.04969879518072289,0.04442771084337349,0.024096385542168676,0.0015060240963855422,0.015060240963855422,0.016566265060240965,0.04292168674698795,0.0,0.04819277108433735,0.04819277108433735,0.0,0.0,0.0,0.0,0.01957831325301205,0.0,0.0,0.024849397590361446,0.0,0.0,0.022590361445783132,0.0037650602409638554,0.0,0.03162650602409638,0.0,0.04819277108433735,0.0,0.04819277108433735,0.021837349397590362,0.015060240963855422,0.0007530120481927711,0.0,0.0,0.0,0.04969879518072289,0.0,0.024849397590361446,0.0,0.0,0.024849397590361446,0.0,0.046686746987951805,0.023343373493975902,0.04743975903614458,0.04743975903614458,0.0015060240963855422,0.04819277108433735,0.01957831325301205,0.0,0.039909638554216864,0.0,0.012801204819277108,0.02033132530120482
FT8,0.001466275659824047,0.03812316715542522,0.0,0.0,0.0,0.0,0.0,0.024926686217008796,0.0,0.03812316715542522,0.03812316715542522,0.03812316715542522,0.0,0.013196480938416423,0.026392961876832845,0.03812316715542522,0.0,0.03812316715542522,0.03812316715542522,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.03519061583577713,0.0,0.0,0.026392961876832845,0.001466275659824047,0.0,0.024926686217008796,0.0,0.03812316715542522,0.0,0.03812316715542522,0.036656891495601175,0.02346041055718475,0.0,0.0,0.0,0.0,0.03812316715542522,0.0,0.03812316715542522,0.0,0.0,0.03812316715542522,0.0,0.03812316715542522,0.03812316715542522,0.03812316715542522,0.03812316715542522,0.0,0.03812316715542522,0.036656891495601175,0.0,0.03812316715542522,0.0,0.008797653958944282,0.021994134897360705
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.03842716711349419,0.0,0.0,0.0,0.0,0.0,0.025022341376228777,0.0,0.04647006255585344,0.0420017873100983,0.02680965147453083,0.0035746201966041107,0.017873100983020553,0.01519213583556747,0.040214477211796246,0.0,0.044682752457551385,0.044682752457551385,0.0,0.0,0.0,0.0,0.01876675603217158,0.0,0.0,0.029490616621983913,0.0,0.0,0.028596961572832886,0.0,0.0,0.03753351206434316,0.0,0.044682752457551385,0.0,0.044682752457551385,0.025915996425379804,0.013404825737265416,0.002680965147453083,0.0,0.0,0.0,0.04736371760500447,0.0,0.025022341376228777,0.0,0.0,0.025022341376228777,0.0,0.04289544235924933,0.02323503127792672,0.043789097408400354,0.043789097408400354,0.0035746201966041107,0.045576407506702415,0.021447721179624665,0.0,0.04647006255585344,0.0,0.01519213583556747,0.025915996425379804
AF4,0.0,0.0,0.04584040747028863,0.04584040747028863,0.03225806451612903,0.023769100169779286,0.04584040747028863,0.0,0.042444821731748725,0.0,0.0,0.0,0.03395585738539898,0.0,0.0,0.0,0.044142614601018676,0.0,0.0,0.044142614601018676,0.04584040747028863,0.02037351443123939,0.042444821731748725,0.0,0.04584040747028863,0.0,0.0,0.04584040747028863,0.015280135823429542,0.0,0.0,0.04584040747028863,0.0,0.044142614601018676,0.0,0.0,0.0,0.0,0.0,0.04584040747028863,0.04584040747028863,0.0,0.042444821731748725,0.0,0.04584040747028863,0.0,0.04584040747028863,0.0,0.0,0.04584040747028863,0.0,0.0,0.0,0.0,0.02037351443123939,0.0,0.0,0.0,0.0,0.044142614601018676,0.0,0.0
F2,0.0,0.032520325203252036,0.0,0.0,0.0,0.0,0.0,0.04336043360433604,0.0,0.04607046070460705,0.03523035230352303,0.02710027100271003,0.005420054200542005,0.04336043360433604,0.0,0.032520325203252036,0.0,0.04065040650406504,0.04065040650406504,0.0,0.0,0.0,0.0,0.0027100271002710027,0.0,0.0,0.037940379403794036,0.0,0.0,0.04607046070460705,0.0,0.0,0.04607046070460705,0.0,0.04065040650406504,0.0,0.04065040650406504,0.024390243902439025,0.0,0.0027100271002710027,0.0,0.0,0.0,0.04607046070460705,0.0,0.02168021680216802,0.0,0.0,0.02168021680216802,0.0,0.03523035230352303,0.016260162601626018,0.037940379403794036,0.037940379403794036,0.005420054200542005,0.04336043360433604,0.01084010840108401,0.0,0.04607046070460705,0.0,0.04336043360433604,0.04607046070460705
FCz,0.0,0.030215827338129497,0.004316546762589928,0.007194244604316547,0.0,0.007194244604316547,0.0,0.03597122302158273,0.0,0.03741007194244604,0.031654676258992806,0.027338129496402876,0.012949640287769784,0.02877697841726619,0.008633093525179856,0.030215827338129497,0.0057553956834532375,0.034532374100719423,0.034532374100719423,0.0,0.0,0.0,0.0057553956834532375,0.014388489208633094,0.007194244604316547,0.0,0.033093525179856115,0.007194244604316547,0.0,0.0460431654676259,0.0,0.0,0.04748201438848921,0.0,0.034532374100719423,0.0,0.034532374100719423,0.025899280575539568,0.0057553956834532375,0.011510791366906475,0.0,0.0,0.0,0.03884892086330935,0.0,0.02446043165467626,0.0028776978417266188,0.0028776978417266188,0.02446043165467626,0.0,0.031654676258992806,0.02158273381294964,0.033093525179856115,0.033093525179856115,0.012949640287769784,0.03597122302158273,0.01870503597122302,0.0,0.03884892086330935,0.0,0.02446043165467626,0.0460431654676259
