,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp2,0.05128205128205128,0.035256410256410256,0.0,0.002403846153846154,0.047275641025641024,0.0,0.0,0.0,0.041666666666666664,0.0008012820512820513,0.0,0.004006410256410256,0.0,0.0,0.026442307692307692,0.047275641025641024,0.0,0.03926282051282051,0.04567307692307692,0.002403846153846154,0.04887820512820513,0.016025641025641024,0.041666666666666664,0.04326923076923077,0.0,0.0,0.0,0.0016025641025641025,0.03205128205128205,0.0,0.06169871794871795,0.052884615384615384,0.0,0.01201923076923077,0.035256410256410256,0.0008012820512820513,0.024839743589743588,0.0,0.052083333333333336,0.0,0.0,0.024839743589743588,0.028044871794871796,0.003205128205128205,0.002403846153846154,0.023237179487179488,0.0,0.0,0.044070512820512824,0.049679487179487176,0.0,0.0016025641025641025,0.03685897435897436,0.0008012820512820513,0.0,0.007211538461538462,0.0,0.00641025641025641,0.003205128205128205,0.0,0.0,0.0016025641025641025
AF7,0.02598808879263671,0.041689225771521385,0.0,0.0,0.06713589604764483,0.0016242555495397943,0.0,0.0,0.05576610720086627,0.0,0.0,0.0,0.002165674066053059,0.004872766648619383,0.03248511099079589,0.05793178126691933,0.0,0.028153762858689767,0.05847319978343259,0.0,0.06659447753113157,0.017866811044937737,0.05197617758527342,0.03248511099079589,0.002165674066053059,0.0,0.0,0.008121277747698972,0.041689225771521385,0.0010828370330265296,0.033567948023822416,0.06984298863021116,0.003789929615592853,0.0010828370330265296,0.05089334055224689,0.0,0.016783974011911208,0.006497022198159177,0.03627504060638874,0.002165674066053059,0.0,0.017325392528424473,0.017866811044937737,0.0,0.0,0.014618299945858148,0.0005414185165132648,0.0016242555495397943,0.03248511099079589,0.03519220357336221,0.0,0.0,0.03519220357336221,0.0,0.0005414185165132648,0.0005414185165132648,0.0,0.016783974011911208,0.0,0.0027070925825663237,0.004872766648619383,0.0005414185165132648
AF3,0.0,0.006375227686703097,0.0,0.020947176684881604,0.007285974499089253,0.033697632058287796,0.030965391621129327,0.030054644808743168,0.004553734061930784,0.0273224043715847,0.01366120218579235,0.023679417122040074,0.03460837887067395,0.022768670309653915,0.00546448087431694,0.0036429872495446266,0.030965391621129327,0.0,0.0036429872495446266,0.030054644808743168,0.006375227686703097,0.00546448087431694,0.0036429872495446266,0.0,0.03278688524590164,0.0,0.025500910746812388,0.015482695810564663,0.009107468123861567,0.03278688524590164,0.0,0.004553734061930784,0.03551912568306011,0.02185792349726776,0.00819672131147541,0.0273224043715847,0.0,0.020036429872495445,0.0,0.033697632058287796,0.004553734061930784,0.0,0.0,0.0273224043715847,0.022768670309653915,0.0,0.031876138433515486,0.029143897996357013,0.0,0.0,0.0273224043715847,0.028233151183970857,0.0018214936247723133,0.029143897996357013,0.031876138433515486,0.01366120218579235,0.0,0.020947176684881604,0.023679417122040074,0.03551912568306011,0.028233151183970857,0.031876138433515486
AFz,0.016286644951140065,0.0,0.0,0.029315960912052116,0.0008143322475570033,0.05130293159609121,0.024429967426710098,0.024429967426710098,0.0016286644951140066,0.02768729641693811,0.012214983713355049,0.030944625407166124,0.019543973941368076,0.006514657980456026,0.0,0.0024429967426710096,0.023615635179153095,0.004071661237785016,0.0024429967426710096,0.05211726384364821,0.0016286644951140066,0.0,0.0024429967426710096,0.004071661237785016,0.01710097719869707,0.0,0.025244299674267102,0.0,0.0,0.023615635179153095,0.014657980456026058,0.003257328990228013,0.017915309446254073,0.06514657980456026,0.0,0.02768729641693811,0.0016286644951140066,0.004071661237785016,0.008143322475570033,0.017915309446254073,0.004071661237785016,0.0,0.004071661237785016,0.046416938110749185,0.029315960912052116,0.004071661237785016,0.04560260586319218,0.014657980456026058,0.004071661237785016,0.006514657980456026,0.026058631921824105,0.04315960912052117,0.0008143322475570033,0.02768729641693811,0.03257328990228013,0.02768729641693811,0.0,0.004885993485342019,0.03013029315960912,0.019543973941368076,0.011400651465798045,0.052931596091205214
F1,0.021237864077669904,0.04611650485436893,0.0,0.0,0.05764563106796117,0.00424757281553398,0.0024271844660194173,0.0018203883495145632,0.05339805825242718,0.0,0.0,0.0,0.0048543689320388345,0.007888349514563107,0.03640776699029126,0.05218446601941747,0.0024271844660194173,0.027305825242718445,0.05279126213592233,0.0018203883495145632,0.05703883495145631,0.020024271844660196,0.04975728155339806,0.03033980582524272,0.0048543689320388345,0.0,0.0,0.011529126213592233,0.0491504854368932,0.0036407766990291263,0.024271844660194174,0.055825242718446605,0.006674757281553398,0.0,0.05703883495145631,0.0,0.015776699029126214,0.009708737864077669,0.03216019417475728,0.0048543689320388345,0.0,0.017597087378640776,0.016383495145631068,0.0,0.0,0.012742718446601941,0.003033980582524272,0.00424757281553398,0.029733009708737865,0.03155339805825243,0.0,0.0006067961165048543,0.037014563106796114,0.0012135922330097086,0.003033980582524272,0.0,0.0,0.021237864077669904,0.0,0.0054611650485436895,0.007888349514563107,0.003033980582524272
FT7,0.004625346901017576,0.0,0.0,0.032377428307123035,0.0,0.03515263644773358,0.03330249768732655,0.03330249768732655,0.0,0.03700277520814061,0.013876040703052728,0.03515263644773358,0.027752081406105456,0.012950971322849213,0.0,0.0,0.032377428307123035,0.0,0.0,0.037927844588344126,0.0,0.0,0.0,0.0,0.02497687326549491,0.0,0.03330249768732655,0.005550416281221091,0.0,0.032377428307123035,0.0027752081406105457,0.0,0.025901942645698426,0.03330249768732655,0.0,0.03700277520814061,0.0,0.010175763182238668,0.0,0.025901942645698426,0.004625346901017576,0.0,0.0,0.037927844588344126,0.034227567067530065,0.0,0.03515263644773358,0.022201665124884366,0.0,0.0,0.03515263644773358,0.037927844588344126,0.0,0.03700277520814061,0.03330249768732655,0.02497687326549491,0.0,0.011100832562442183,0.03515263644773358,0.027752081406105456,0.018501387604070305,0.037927844588344126
FC3,0.04061624649859944,0.04061624649859944,0.0,0.0,0.04341736694677871,0.0,0.0,0.0,0.04341736694677871,0.0,0.0,0.0,0.0,0.0,0.0350140056022409,0.04341736694677871,0.0,0.04341736694677871,0.04341736694677871,0.0,0.04341736694677871,0.02661064425770308,0.04341736694677871,0.04341736694677871,0.0,0.0,0.0,0.0014005602240896359,0.036414565826330535,0.0,0.04341736694677871,0.04341736694677871,0.0,0.0,0.0392156862745098,0.0,0.04201680672268908,0.0,0.04341736694677871,0.0,0.0,0.04201680672268908,0.04341736694677871,0.0,0.0,0.0350140056022409,0.0,0.0,0.04341736694677871,0.04341736694677871,0.0,0.0,0.04341736694677871,0.0,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.0,0.0
C1,0.0,0.016973125884016973,0.0,0.008486562942008486,0.018387553041018388,0.028288543140028287,0.024045261669024046,0.02263083451202263,0.014144271570014143,0.018387553041018388,0.005657708628005658,0.01272984441301273,0.0297029702970297,0.036775106082036775,0.015558698727015558,0.01272984441301273,0.024045261669024046,0.004243281471004243,0.01272984441301273,0.02263083451202263,0.016973125884016973,0.015558698727015558,0.01272984441301273,0.004243281471004243,0.0297029702970297,0.0,0.015558698727015558,0.031117397454031116,0.021216407355021217,0.026874115983026876,0.0,0.014144271570014143,0.033946251768033946,0.009900990099009901,0.019801980198019802,0.018387553041018388,0.0,0.03818953323903819,0.002828854314002829,0.0297029702970297,0.0,0.0,0.0,0.018387553041018388,0.011315417256011316,0.0,0.02545968882602546,0.028288543140028287,0.004243281471004243,0.002828854314002829,0.018387553041018388,0.019801980198019802,0.009900990099009901,0.021216407355021217,0.02545968882602546,0.0,0.0,0.039603960396039604,0.01272984441301273,0.031117397454031116,0.036775106082036775,0.02545968882602546
C5,0.041025641025641026,0.041758241758241756,0.0,0.0,0.046886446886446886,0.0,0.0,0.0,0.046886446886446886,0.0,0.0,0.0,0.0,0.0007326007326007326,0.0336996336996337,0.04908424908424908,0.0,0.03956043956043956,0.04835164835164835,0.0,0.04835164835164835,0.018315018315018316,0.047619047619047616,0.04542124542124542,0.0,0.0,0.0,0.005128205128205128,0.03882783882783883,0.0,0.04468864468864469,0.05201465201465202,0.0,0.005128205128205128,0.041758241758241756,0.0,0.02271062271062271,0.0029304029304029304,0.054212454212454214,0.0,0.0,0.023443223443223443,0.02564102564102564,0.0,0.0,0.021245421245421246,0.0,0.0,0.04542124542124542,0.05274725274725275,0.0,0.0,0.04322344322344322,0.0,0.0,0.002197802197802198,0.0,0.010256410256410256,0.0,0.0,0.0007326007326007326,0.0
TP7,0.0,0.003857280617164899,0.0,0.022179363548698167,0.0048216007714561235,0.03567984570877531,0.03278688524590164,0.03182256509161042,0.0019286403085824494,0.02892960462873674,0.01446480231436837,0.02507232401157184,0.03567984570877531,0.021215043394406944,0.0028929604628736743,0.0009643201542912247,0.03278688524590164,0.0,0.0009643201542912247,0.03182256509161042,0.003857280617164899,0.0028929604628736743,0.0009643201542912247,0.0,0.033751205400192864,0.0,0.02700096432015429,0.013500482160077145,0.006750241080038573,0.03471552555448409,0.0,0.0019286403085824494,0.03471552555448409,0.023143683702989394,0.0057859209257473485,0.02892960462873674,0.0,0.01832208293153327,0.0,0.03471552555448409,0.0048216007714561235,0.0,0.0,0.02892960462873674,0.024108003857280617,0.0,0.033751205400192864,0.03085824493731919,0.0,0.0,0.02892960462873674,0.029893924783027964,0.0,0.03085824493731919,0.033751205400192864,0.01446480231436837,0.0,0.019286403085824494,0.02507232401157184,0.03567984570877531,0.02700096432015429,0.033751205400192864
CP3,0.0,0.0,0.0,0.034722222222222224,0.0,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.0,0.034722222222222224,0.013888888888888888,0.034722222222222224,0.034722222222222224,0.0,0.0,0.0,0.034722222222222224,0.0,0.0,0.034722222222222224,0.0,0.0,0.0,0.0,0.034722222222222224,0.0,0.034722222222222224,0.0,0.0,0.034722222222222224,0.0,0.0,0.034722222222222224,0.034722222222222224,0.0,0.034722222222222224,0.0,0.0,0.0,0.034722222222222224,0.027777777777777776,0.0,0.0,0.034722222222222224,0.034722222222222224,0.0,0.034722222222222224,0.020833333333333332,0.0,0.0,0.034722222222222224,0.034722222222222224,0.0,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.0,0.0,0.034722222222222224,0.034722222222222224,0.0,0.034722222222222224
P1,0.03648648648648649,0.043243243243243246,0.0,0.0,0.043243243243243246,0.0,0.0,0.0,0.043243243243243246,0.0,0.0,0.0,0.0,0.0,0.03783783783783784,0.043243243243243246,0.0,0.043243243243243246,0.043243243243243246,0.0,0.043243243243243246,0.02972972972972973,0.043243243243243246,0.043243243243243246,0.0,0.0,0.0,0.005405405405405406,0.03918918918918919,0.0,0.03918918918918919,0.043243243243243246,0.0,0.0,0.041891891891891894,0.0,0.03783783783783784,0.0013513513513513514,0.043243243243243246,0.0,0.0,0.041891891891891894,0.03918918918918919,0.0,0.0,0.031081081081081083,0.0,0.0,0.043243243243243246,0.043243243243243246,0.0,0.0,0.043243243243243246,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.0
P5,0.0410783055198973,0.038510911424903725,0.0,0.0,0.0410783055198973,0.0,0.0,0.0,0.04236200256739409,0.0,0.0,0.0,0.0,0.0,0.03337612323491656,0.043645699614890884,0.0,0.044929396662387676,0.043645699614890884,0.0,0.04236200256739409,0.025673940949935817,0.043645699614890884,0.044929396662387676,0.0,0.0,0.0,0.0025673940949935813,0.03465982028241335,0.0,0.043645699614890884,0.044929396662387676,0.0,0.0038510911424903724,0.037227214377406934,0.0,0.03979460847240052,0.0,0.044929396662387676,0.0,0.0,0.03979460847240052,0.043645699614890884,0.0,0.0,0.03594351732991014,0.0,0.0,0.044929396662387676,0.044929396662387676,0.0,0.0,0.0410783055198973,0.0,0.0,0.0025673940949935813,0.0,0.010269576379974325,0.0,0.0,0.0,0.0
PO7,0.0064,0.0,0.0,0.0288,0.0,0.0464,0.0288,0.0288,0.0,0.032,0.012,0.0328,0.024,0.0112,0.0,0.0,0.028,0.0,0.0,0.0496,0.0,0.0,0.0,0.0,0.0216,0.0,0.0288,0.0048,0.0,0.028,0.0048,0.0,0.0224,0.0472,0.0,0.032,0.0,0.0088,0.0,0.0224,0.004,0.0,0.0,0.0496,0.0304,0.0,0.0464,0.0192,0.0,0.0,0.0304,0.0472,0.0,0.032,0.0368,0.024,0.0,0.0096,0.032,0.024,0.016,0.0488
PO3,0.0072992700729927005,0.0,0.0,0.03753910323253389,0.0,0.03441084462982273,0.03232533889468196,0.03232533889468196,0.0,0.0364963503649635,0.01564129301355579,0.03962460896767466,0.026068821689259645,0.009384775808133473,0.0,0.0,0.03128258602711158,0.0,0.0,0.03858185610010428,0.0,0.0,0.0,0.0,0.022940563086548488,0.0,0.03336809176225235,0.0010427528675703858,0.0,0.03128258602711158,0.005213764337851929,0.0,0.023983315954118872,0.03962460896767466,0.0,0.0364963503649635,0.0,0.006256517205422315,0.0,0.023983315954118872,0.005213764337851929,0.0,0.0,0.03962460896767466,0.03858185610010428,0.0,0.03441084462982273,0.01981230448383733,0.0,0.0,0.03441084462982273,0.03753910323253389,0.0,0.0364963503649635,0.03232533889468196,0.03023983315954119,0.0,0.0072992700729927005,0.03962460896767466,0.026068821689259645,0.01564129301355579,0.03753910323253389
POz,0.04608294930875576,0.03686635944700461,0.0,0.0,0.039938556067588324,0.0,0.0,0.0,0.041474654377880185,0.0,0.0,0.0,0.0,0.0,0.030721966205837174,0.043010752688172046,0.0,0.04608294930875576,0.043010752688172046,0.0,0.041474654377880185,0.021505376344086023,0.043010752688172046,0.04608294930875576,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.04608294930875576,0.0445468509984639,0.0,0.006144393241167435,0.03533026113671275,0.0,0.041474654377880185,0.0,0.04608294930875576,0.0,0.0,0.03840245775729647,0.04608294930875576,0.0,0.0,0.0445468509984639,0.0,0.0,0.04608294930875576,0.04608294930875576,0.0,0.0,0.039938556067588324,0.0,0.0,0.004608294930875576,0.0,0.0030721966205837174,0.0,0.0,0.0,0.0
PO4,0.002232142857142857,0.000744047619047619,0.0,0.024553571428571428,0.001488095238095238,0.050595238095238096,0.03050595238095238,0.02976190476190476,0.0,0.02976190476190476,0.011160714285714286,0.026785714285714284,0.026041666666666668,0.014136904761904762,0.0,0.0,0.02976190476190476,0.0,0.0,0.050595238095238096,0.000744047619047619,0.0,0.0,0.0,0.023809523809523808,0.0,0.026785714285714284,0.00818452380952381,0.002976190476190476,0.02976190476190476,0.000744047619047619,0.0,0.024553571428571428,0.04389880952380952,0.002232142857142857,0.02976190476190476,0.0,0.011904761904761904,0.0,0.024553571428571428,0.003720238095238095,0.0,0.0,0.044642857142857144,0.026041666666666668,0.0,0.04985119047619048,0.021577380952380952,0.0,0.0,0.029017857142857144,0.04389880952380952,0.0,0.03125,0.03794642857142857,0.018601190476190476,0.0,0.012648809523809524,0.026785714285714284,0.026041666666666668,0.018601190476190476,0.05133928571428571
PO8,0.0,0.0033003300330033004,0.0,0.020902090209020903,0.0044004400440044,0.0352035203520352,0.033003300330033,0.0319031903190319,0.0011001100110011,0.028602860286028604,0.0165016501650165,0.0242024202420242,0.0352035203520352,0.0231023102310231,0.0022002200220022,0.0,0.033003300330033,0.0,0.0,0.0319031903190319,0.0033003300330033004,0.0022002200220022,0.0,0.0,0.0352035203520352,0.0,0.026402640264026403,0.014301430143014302,0.006600660066006601,0.0352035203520352,0.0,0.0011001100110011,0.0352035203520352,0.022002200220022004,0.005500550055005501,0.028602860286028604,0.0,0.019801980198019802,0.0,0.0352035203520352,0.005500550055005501,0.0,0.0,0.028602860286028604,0.0231023102310231,0.0,0.034103410341034104,0.034103410341034104,0.0,0.0,0.028602860286028604,0.0297029702970297,0.0,0.030803080308030802,0.034103410341034104,0.0121012101210121,0.0,0.020902090209020903,0.0242024202420242,0.0352035203520352,0.0297029702970297,0.034103410341034104
P6,0.03671189146049481,0.04229848363926576,0.0,0.0,0.047086991221069435,0.0,0.0,0.0,0.047086991221069435,0.0,0.0,0.0,0.0,0.0015961691939345571,0.0335195530726257,0.04868316041500399,0.0,0.04229848363926576,0.04868316041500399,0.0,0.047885075818036714,0.020750199521149242,0.04868316041500399,0.04868316041500399,0.0,0.0,0.0,0.006384676775738229,0.03910614525139665,0.0,0.040702314445331206,0.04948124501197127,0.0,0.0023942537909018356,0.04229848363926576,0.0,0.024740622505985636,0.0039904229848363925,0.047885075818036714,0.0,0.0,0.025538707102952914,0.02713487629688747,0.0,0.0,0.0223463687150838,0.0,0.0,0.047885075818036714,0.047885075818036714,0.0,0.0,0.04389465283320032,0.0,0.0,0.0015961691939345571,0.0,0.0111731843575419,0.0,0.0,0.0015961691939345571,0.0
P2,0.04038893044128646,0.041884816753926704,0.0,0.0,0.04637247569184742,0.0,0.0,0.0,0.04637247569184742,0.0,0.0,0.0,0.0,0.0007479431563201197,0.033657442034405384,0.048616305160807775,0.0,0.04038893044128646,0.04786836200448766,0.0,0.04786836200448766,0.018698578908002993,0.04786836200448766,0.04637247569184742,0.0,0.0,0.0,0.005235602094240838,0.03889304412864622,0.0,0.044128646222887064,0.05160807778608826,0.0,0.0037397157816005983,0.041884816753926704,0.0,0.02318623784592371,0.0029917726252804786,0.05385190725504862,0.0,0.0,0.02393418100224383,0.02617801047120419,0.0,0.0,0.02169035153328347,0.0,0.0,0.04637247569184742,0.053103964098728494,0.0,0.0,0.04338070306656694,0.0,0.0,0.002243829468960359,0.0,0.009723261032161555,0.0,0.0,0.0007479431563201197,0.0
CPz,0.0028462998102466793,0.0,0.0,0.031309297912713474,0.0,0.036053130929791274,0.03415559772296015,0.03415559772296015,0.0,0.03700189753320683,0.014231499051233396,0.03415559772296015,0.028462998102466792,0.013282732447817837,0.0,0.0,0.03320683111954459,0.0,0.0,0.03700189753320683,0.0,0.0,0.0,0.0,0.025616698292220113,0.0,0.03415559772296015,0.0056925996204933585,0.0,0.03320683111954459,0.0009487666034155598,0.0,0.026565464895635674,0.03225806451612903,0.0,0.03700189753320683,0.0,0.010436432637571158,0.0,0.026565464895635674,0.004743833017077799,0.0,0.0,0.03700189753320683,0.03320683111954459,0.0,0.036053130929791274,0.022770398481973434,0.0,0.0,0.036053130929791274,0.03700189753320683,0.0,0.03700189753320683,0.03415559772296015,0.023719165085388995,0.0,0.011385199240986717,0.03415559772296015,0.028462998102466792,0.018975332068311195,0.03700189753320683
CP4,0.004796163069544364,0.0,0.0,0.02877697841726619,0.0,0.045563549160671464,0.029576338928856916,0.029576338928856916,0.0,0.032773780975219824,0.011990407673860911,0.03117505995203837,0.02478017585931255,0.011990407673860911,0.0,0.0,0.02877697841726619,0.0,0.0,0.04876099120703437,0.0,0.0,0.0,0.0,0.02238209432454037,0.0,0.02877697841726619,0.005595523581135092,0.0,0.02877697841726619,0.0031974420463629096,0.0,0.023181454836131096,0.04396482813749001,0.0,0.032773780975219824,0.0,0.009592326139088728,0.0,0.023181454836131096,0.003996802557953637,0.0,0.0,0.047961630695443645,0.030375699440447643,0.0,0.045563549160671464,0.019984012789768184,0.0,0.0,0.03117505995203837,0.04716227018385292,0.0,0.032773780975219824,0.037569944044764186,0.02238209432454037,0.0,0.010391686650679457,0.03117505995203837,0.02478017585931255,0.016786570743405275,0.047961630695443645
TP8,0.028309104820198928,0.04896710022953328,0.0,0.0,0.04973221117061974,0.0,0.0,0.0,0.04973221117061974,0.0,0.0,0.0,0.0007651109410864575,0.0045906656465187455,0.041315990818668706,0.04973221117061974,0.0,0.035960214231063506,0.04973221117061974,0.0,0.04973221117061974,0.022953328232593728,0.04973221117061974,0.03978576893649579,0.0007651109410864575,0.0,0.0,0.009181331293037491,0.046671767406273906,0.0,0.032134659525631215,0.04973221117061974,0.00306044376434583,0.0,0.04820198928844682,0.0,0.02218821729150727,0.006885998469778117,0.042081101759755164,0.0007651109410864575,0.0,0.02448355011476664,0.022953328232593728,0.0,0.0,0.018362662586074982,0.0,0.0,0.03902065799540933,0.041315990818668706,0.0,0.0,0.04820198928844682,0.0,0.0,0.0,0.0,0.016832440703902066,0.0,0.001530221882172915,0.0045906656465187455,0.0
C6,0.004424778761061947,0.0,0.0,0.030973451327433628,0.0,0.035398230088495575,0.033628318584070796,0.033628318584070796,0.0,0.036283185840707964,0.01327433628318584,0.033628318584070796,0.02831858407079646,0.01415929203539823,0.0,0.0,0.03274336283185841,0.0,0.0,0.03805309734513274,0.0,0.0,0.0,0.0,0.02566371681415929,0.0,0.03185840707964602,0.007079646017699115,0.0008849557522123894,0.03274336283185841,0.002654867256637168,0.0,0.02654867256637168,0.03185840707964602,0.0,0.036283185840707964,0.0,0.011504424778761062,0.0,0.02654867256637168,0.004424778761061947,0.0,0.0,0.03716814159292035,0.03274336283185841,0.0,0.035398230088495575,0.023008849557522124,0.0,0.0,0.034513274336283185,0.03805309734513274,0.0,0.03716814159292035,0.033628318584070796,0.023893805309734513,0.0,0.012389380530973451,0.033628318584070796,0.02831858407079646,0.019469026548672566,0.03805309734513274
C2,0.0008203445447087777,0.0008203445447087777,0.0,0.02543068088597211,0.0016406890894175555,0.04265791632485644,0.033634126333059886,0.03281378178835111,0.0,0.031173092698933553,0.012305168170631665,0.02789171452009844,0.02871205906480722,0.015586546349466776,0.0,0.0,0.03281378178835111,0.0,0.0,0.04183757178014766,0.0008203445447087777,0.0,0.0,0.0,0.026251025430680888,0.0,0.029532403609515995,0.009023789991796555,0.003281378178835111,0.03281378178835111,0.0,0.0,0.027071369975389663,0.034454470877768664,0.002461033634126333,0.031173092698933553,0.0,0.013125512715340444,0.0,0.027071369975389663,0.004101722723543888,0.0,0.0,0.03937653814602133,0.027071369975389663,0.0,0.04265791632485644,0.02378999179655455,0.0,0.0,0.031173092698933553,0.04019688269073011,0.0,0.03281378178835111,0.04101722723543889,0.018867924528301886,0.0,0.01394585726004922,0.02789171452009844,0.02871205906480722,0.020508613617719443,0.04265791632485644
FC4,0.019553072625698324,0.0,0.0,0.03770949720670391,0.0,0.03212290502793296,0.029329608938547486,0.029329608938547486,0.0013966480446927375,0.034916201117318434,0.0111731843575419,0.040502793296089384,0.02094972067039106,0.0,0.0,0.002793296089385475,0.027932960893854747,0.00558659217877095,0.002793296089385475,0.03770949720670391,0.0013966480446927375,0.0,0.002793296089385475,0.00558659217877095,0.01675977653631285,0.0,0.030726256983240222,0.0,0.0,0.027932960893854747,0.01675977653631285,0.004189944134078212,0.018156424581005588,0.04888268156424581,0.0,0.034916201117318434,0.0013966480446927375,0.0,0.00558659217877095,0.018156424581005588,0.006983240223463687,0.0,0.00558659217877095,0.03910614525139665,0.03770949720670391,0.00558659217877095,0.03212290502793296,0.012569832402234637,0.00558659217877095,0.00558659217877095,0.03212290502793296,0.036312849162011177,0.0,0.034916201117318434,0.029329608938547486,0.046089385474860335,0.0,0.0,0.03910614525139665,0.02094972067039106,0.006983240223463687,0.036312849162011177
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.003777148253068933,0.02927289896128423,0.0,0.0066100094428706326,0.030217186024551465,0.019830028328611898,0.0169971671388102,0.016052880075542966,0.027384324834749764,0.013220018885741265,0.004721435316336166,0.009442870632672332,0.02077431539187913,0.025495750708215296,0.024551463644948063,0.02644003777148253,0.0169971671388102,0.0113314447592068,0.02644003777148253,0.016052880075542966,0.02927289896128423,0.018885741265344664,0.02644003777148253,0.0113314447592068,0.02077431539187913,0.0,0.0113314447592068,0.024551463644948063,0.03210576015108593,0.018885741265344664,0.0056657223796034,0.027384324834749764,0.023607176581680833,0.007554296506137866,0.031161473087818695,0.013220018885741265,0.004721435316336166,0.02644003777148253,0.010387157695939566,0.02077431539187913,0.0,0.007554296506137866,0.0056657223796034,0.013220018885741265,0.0084985835694051,0.0,0.01794145420207743,0.019830028328611898,0.0113314447592068,0.010387157695939566,0.013220018885741265,0.014164305949008499,0.0169971671388102,0.015108593012275733,0.01794145420207743,0.0,0.0,0.04343720491029273,0.009442870632672332,0.021718602455146365,0.025495750708215296,0.01794145420207743
AF8,0.008048289738430584,0.0,0.0,0.03621730382293763,0.0,0.03420523138832998,0.03219315895372234,0.03219315895372234,0.0,0.03621730382293763,0.015090543259557344,0.04024144869215292,0.026156941649899398,0.01006036217303823,0.0,0.0,0.03118712273641851,0.0,0.0,0.03822937625754527,0.0,0.0,0.0,0.0,0.023138832997987926,0.0,0.03319919517102616,0.002012072434607646,0.0,0.03118712273641851,0.006036217303822937,0.0,0.02414486921529175,0.039235412474849095,0.0,0.03621730382293763,0.0,0.007042253521126761,0.0,0.02414486921529175,0.005030181086519115,0.0,0.0,0.039235412474849095,0.03822937625754527,0.0,0.03420523138832998,0.02012072434607646,0.0,0.0,0.03420523138832998,0.03722334004024145,0.0,0.03621730382293763,0.03219315895372234,0.030181086519114688,0.0,0.008048289738430584,0.039235412474849095,0.026156941649899398,0.01609657947686117,0.03722334004024145
AF4,0.0,0.004524886877828055,0.0,0.02262443438914027,0.005429864253393665,0.03529411764705882,0.03257918552036199,0.03167420814479638,0.0027149321266968325,0.02895927601809955,0.013574660633484163,0.025339366515837104,0.03529411764705882,0.02081447963800905,0.0036199095022624436,0.0018099547511312218,0.03257918552036199,0.0,0.0018099547511312218,0.03167420814479638,0.004524886877828055,0.0036199095022624436,0.0018099547511312218,0.0,0.03257918552036199,0.0,0.027149321266968326,0.013574660633484163,0.007239819004524887,0.034389140271493215,0.0,0.0027149321266968325,0.0334841628959276,0.023529411764705882,0.006334841628959276,0.02895927601809955,0.0,0.01809954751131222,0.0,0.0334841628959276,0.004524886877828055,0.0,0.0,0.02895927601809955,0.024434389140271493,0.0,0.0334841628959276,0.02895927601809955,0.0,0.0,0.02895927601809955,0.02986425339366516,0.0,0.03076923076923077,0.0334841628959276,0.015384615384615385,0.0,0.019004524886877826,0.025339366515837104,0.03529411764705882,0.026244343891402715,0.0334841628959276
F2,0.0,0.009846827133479213,0.0,0.016411378555798686,0.010940919037199124,0.03172866520787746,0.028446389496717725,0.02735229759299781,0.007658643326039387,0.024070021881838075,0.014223194748358862,0.019693654266958426,0.03282275711159737,0.02954048140043764,0.0087527352297593,0.006564551422319475,0.028446389496717725,0.0,0.006564551422319475,0.02735229759299781,0.009846827133479213,0.0087527352297593,0.006564551422319475,0.0,0.03282275711159737,0.0,0.02188183807439825,0.020787746170678335,0.01312910284463895,0.030634573304157548,0.0,0.007658643326039387,0.036105032822757115,0.0175054704595186,0.012035010940919038,0.024070021881838075,0.0,0.0262582056892779,0.0,0.03282275711159737,0.0010940919037199124,0.0,0.0,0.024070021881838075,0.018599562363238512,0.0,0.02954048140043764,0.03172866520787746,0.0,0.0,0.024070021881838075,0.02516411378555799,0.00437636761487965,0.0262582056892779,0.02954048140043764,0.007658643326039387,0.0,0.02735229759299781,0.019693654266958426,0.03391684901531729,0.036105032822757115,0.02954048140043764
