,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.04225352112676056,0.0,0.0,0.028169014084507043,0.0,0.018779342723004695,0.0,0.014084507042253521,0.03286384976525822,0.04225352112676056,0.0,0.0,0.0,0.028169014084507043,0.056338028169014086,0.014084507042253521,0.03286384976525822,0.0,0.023474178403755867,0.023474178403755867,0.0,0.0,0.028169014084507043,0.0,0.04225352112676056,0.0,0.0,0.0,0.014084507042253521,0.0,0.018779342723004695,0.0,0.0,0.0,0.004694835680751174,0.03286384976525822,0.07511737089201878,0.018779342723004695,0.0,0.0,0.07981220657276995,0.0,0.03755868544600939,0.023474178403755867,0.046948356807511735,0.0,0.0,0.028169014084507043,0.0,0.046948356807511735,0.0,0.0,0.0,0.0,0.04225352112676056,0.03286384976525822,0.023474178403755867,0.028169014084507043,0.018779342723004695,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.03542673107890499,0.0,0.008051529790660225,0.0,0.0322061191626409,0.05475040257648953,0.05152979066022544,0.0,0.061191626409017714,0.0499194847020934,0.0,0.0,0.04830917874396135,0.0,0.05636070853462158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040257648953301126,0.0,0.057971014492753624,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.040257648953301126,0.0,0.0,0.04830917874396135,0.0,0.008051529790660225,0.0,0.0,0.0,0.00966183574879227,0.0,0.06280193236714976,0.0,0.0644122383252818,0.0,0.0,0.05314009661835749,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.05314009661835749,0.0,0.0,0.06280193236714976,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0,0.05226480836236934,0.0,0.0,0.0,0.0,0.0,0.06968641114982578,0.0,0.03397212543554007,0.0313588850174216,0.0,0.06533101045296168,0.06097560975609756,0.02613240418118467,0.016550522648083623,0.0,0.01916376306620209,0.0,0.0,0.0,0.0,0.0,0.0,0.06620209059233449,0.0,0.02003484320557491,0.0,0.0,0.01916376306620209,0.014808362369337979,0.04442508710801394,0.0,0.0,0.006097560975609756,0.0,0.0,0.10888501742160278,0.0,0.02613240418118467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08536585365853659,0.0627177700348432,0.0,0.04442508710801394,0.0,0.028745644599303136
POz,0.0,0.036036036036036036,0.0,0.0075075075075075074,0.0,0.03003003003003003,0.05105105105105105,0.05105105105105105,0.0,0.057057057057057055,0.04954954954954955,0.0,0.0,0.04804804804804805,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03753753753753754,0.0,0.057057057057057055,0.0,0.0,0.0,0.057057057057057055,0.0,0.0,0.03753753753753754,0.0,0.0,0.04504504504504504,0.0,0.010510510510510511,0.0,0.0,0.0,0.012012012012012012,0.0,0.06006006006006006,0.0,0.09009009009009009,0.0,0.0,0.04954954954954955,0.0,0.04354354354354354,0.0,0.0,0.0,0.0,0.052552552552552555,0.0,0.0,0.06156156156156156,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.05474452554744526,0.0,0.0,0.0,0.05474452554744526,0.0,0.0,0.0,0.0,0.0,0.05474452554744526,0.0,0.05474452554744526,0.043795620437956206,0.0,0.05474452554744526,0.05474452554744526,0.04744525547445255,0.03467153284671533,0.0,0.040145985401459854,0.0,0.0,0.0,0.0,0.0,0.0,0.05474452554744526,0.0,0.041970802919708027,0.0,0.0,0.01824817518248175,0.009124087591240875,0.05474452554744526,0.0,0.0,0.0,0.0,0.0,0.05474452554744526,0.0,0.05291970802919708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05474452554744526,0.05474452554744526,0.0,0.05474452554744526,0.0,0.05474452554744526
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.035842293906810034,0.0,0.008960573476702509,0.0,0.035842293906810034,0.05734767025089606,0.04838709677419355,0.0,0.05913978494623656,0.05197132616487455,0.0,0.0,0.044802867383512544,0.0,0.05913978494623656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.05913978494623656,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.04121863799283154,0.0,0.0,0.05197132616487455,0.0,0.005376344086021506,0.0,0.0,0.0,0.007168458781362007,0.0,0.05913978494623656,0.0,0.05913978494623656,0.0,0.0,0.05734767025089606,0.0,0.044802867383512544,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05913978494623656,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.04780876494023904,0.0,0.00597609561752988,0.0,0.0398406374501992,0.049800796812749,0.0398406374501992,0.0,0.055776892430278883,0.05976095617529881,0.0,0.0,0.035856573705179286,0.0,0.05976095617529881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049800796812749,0.0,0.05976095617529881,0.0,0.0,0.0,0.04780876494023904,0.0,0.0,0.03187250996015936,0.0,0.0,0.043824701195219126,0.0,0.013944223107569721,0.0,0.0,0.0,0.01593625498007968,0.0,0.05776892430278884,0.0,0.05976095617529881,0.0,0.0,0.053784860557768925,0.0,0.05776892430278884,0.0,0.0,0.0,0.0,0.05976095617529881,0.0,0.0,0.053784860557768925,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.039586919104991396,0.0,0.008605851979345954,0.0,0.03442340791738382,0.05335628227194492,0.04475043029259897,0.0,0.058519793459552494,0.055077452667814115,0.0,0.0,0.04130808950086059,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043029259896729774,0.0,0.060240963855421686,0.0,0.0,0.0,0.05163511187607573,0.0,0.0,0.0378657487091222,0.0,0.0,0.04819277108433735,0.0,0.010327022375215147,0.0,0.0,0.0,0.012048192771084338,0.0,0.060240963855421686,0.0,0.060240963855421686,0.0,0.0,0.05679862306368331,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.058519793459552494,0.0,0.0,0.05679862306368331,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0883424408014572,0.0,0.0,0.0,0.05373406193078324,0.0,0.0,0.0,0.0,0.0,0.07194899817850638,0.0018214936247723133,0.03551912568306011,0.033697632058287796,0.0,0.06648451730418943,0.06284153005464481,0.02459016393442623,0.017304189435336976,0.0,0.020036429872495445,0.0,0.0,0.0,0.0,0.0,0.0,0.06648451730418943,0.0,0.020947176684881604,0.0,0.0,0.020947176684881604,0.017304189435336976,0.04644808743169399,0.0,0.0,0.00819672131147541,0.0,0.0,0.08743169398907104,0.0,0.0273224043715847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08743169398907104,0.06466302367941712,0.0,0.04644808743169399,0.0,0.030054644808743168
F6,0.0,0.0,0.0,0.0,0.0718562874251497,0.0,0.0,0.0,0.05888223552894212,0.0,0.0,0.0,0.0,0.0,0.0718562874251497,0.0,0.038922155688622756,0.03592814371257485,0.0,0.06986027944111776,0.0688622754491018,0.02694610778443114,0.018962075848303395,0.0,0.021956087824351298,0.0,0.0,0.0,0.0,0.0,0.0,0.06986027944111776,0.0,0.022954091816367265,0.0,0.0,0.021956087824351298,0.016966067864271458,0.05089820359281437,0.0,0.0,0.006986027944111776,0.0,0.0,0.07085828343313373,0.0,0.029940119760479042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0718562874251497,0.06986027944111776,0.0,0.05089820359281437,0.0,0.03293413173652695
AF8,0.0,0.03289473684210526,0.0,0.008223684210526315,0.0,0.03289473684210526,0.05592105263157895,0.05756578947368421,0.0,0.05921052631578947,0.047697368421052634,0.0,0.0,0.054276315789473686,0.0,0.054276315789473686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.05592105263157895,0.0,0.0,0.0,0.06414473684210527,0.0,0.0,0.04111842105263158,0.0,0.0,0.049342105263157895,0.0,0.004934210526315789,0.0,0.0,0.0,0.006578947368421052,0.0,0.06085526315789474,0.0,0.06414473684210527,0.0,0.0,0.05263157894736842,0.0,0.04111842105263158,0.0,0.0,0.0,0.0,0.05098684210526316,0.0,0.0,0.06578947368421052,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.04656862745098039,0.0428921568627451,0.0,0.0625,0.0625,0.030637254901960783,0.023284313725490197,0.0,0.025735294117647058,0.0,0.0,0.0,0.0,0.0,0.0,0.061274509803921566,0.0,0.028186274509803922,0.0,0.0,0.025735294117647058,0.0196078431372549,0.058823529411764705,0.0,0.0,0.007352941176470588,0.0,0.0,0.0625,0.0,0.03431372549019608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.06004901960784314,0.0,0.0392156862745098
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.05546218487394958,0.0,0.0,0.0,0.05546218487394958,0.0,0.0,0.0,0.0,0.0,0.05546218487394958,0.0,0.05546218487394958,0.047058823529411764,0.0,0.05546218487394958,0.05546218487394958,0.04201680672268908,0.031932773109243695,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.05546218487394958,0.0,0.03865546218487395,0.0,0.0,0.023529411764705882,0.015126050420168067,0.05546218487394958,0.0,0.0,0.0,0.0,0.0,0.05546218487394958,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05546218487394958,0.05546218487394958,0.0,0.05546218487394958,0.0,0.05378151260504202
