,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.0,0.0,0.04883081155433287,0.0,0.04951856946354883,0.02063273727647868,0.0,0.0034387895460797797,0.023383768913342505,0.0,0.04264099037138927,0.0034387895460797797,0.04607977991746905,0.048143053645116916,0.023383768913342505,0.023383768913342505,0.04745529573590096,0.004814305364511692,0.04332874828060523,0.013067400275103164,0.05364511691884457,0.0020632737276478678,0.001375515818431912,0.0,0.004814305364511692,0.001375515818431912,0.0,0.05295735900962861,0.001375515818431912,0.0171939477303989,0.0,0.05364511691884457,0.0,0.001375515818431912,0.033012379642365884,0.008253094910591471,0.0068775790921595595,0.0,0.0,0.013755158184319119,0.0,0.0,0.0,0.0,0.0,0.0020632737276478678,0.000687757909215956,0.0343878954607978,0.04332874828060523,0.0020632737276478678,0.015130674002751032,0.02200825309491059,0.032324621733149934,0.0,0.052269601100412656,0.009628610729023384,0.0,0.028198074277854195,0.0,0.0,0.013755158184319119,0.05089408528198074
AF3,0.03058103975535168,0.03363914373088685,0.0,0.0,0.0,0.0,0.0382262996941896,0.0382262996941896,0.0,0.0382262996941896,0.0,0.035168195718654434,0.0,0.0,0.0,0.0,0.0,0.013761467889908258,0.0,0.0,0.0,0.03058103975535168,0.0382262996941896,0.0382262996941896,0.013761467889908258,0.035168195718654434,0.0382262996941896,0.0,0.03363914373088685,0.0,0.027522935779816515,0.0,0.03669724770642202,0.03363914373088685,0.0,0.01529051987767584,0.0,0.0382262996941896,0.03669724770642202,0.0,0.0382262996941896,0.03211009174311927,0.0382262996941896,0.0,0.0382262996941896,0.022935779816513763,0.03363914373088685,0.0,0.0,0.0382262996941896,0.0,0.0,0.0,0.0382262996941896,0.0,0.0,0.0382262996941896,0.0,0.0382262996941896,0.0,0.0,0.0
AFz,0.029804727646454265,0.03186022610483042,0.0020554984583761563,0.0,0.0,0.0,0.03802672147995889,0.041109969167523124,0.0,0.025693730729701953,0.0,0.041109969167523124,0.0,0.0,0.0,0.0,0.0,0.007194244604316547,0.0,0.012332990750256937,0.0,0.03802672147995889,0.041109969167523124,0.023638232271325797,0.02672147995889003,0.041109969167523124,0.03391572456320658,0.0,0.040082219938335044,0.0,0.02774922918807811,0.0,0.024665981500513873,0.040082219938335044,0.0,0.02774922918807811,0.0,0.03905447070914697,0.022610483042137718,0.0,0.03391572456320658,0.019527235354573486,0.040082219938335044,0.0,0.040082219938335044,0.0328879753340185,0.040082219938335044,0.0,0.0,0.041109969167523124,0.0,0.0,0.0,0.03597122302158273,0.0,0.0,0.02672147995889003,0.0,0.024665981500513873,0.009249743062692703,0.0,0.0
F1,0.0,0.0,0.03576982892690513,0.0,0.04432348367029549,0.028771384136858476,0.0,0.0,0.02255054432348367,0.0023328149300155523,0.045878693623639194,0.0,0.041990668740279936,0.04510108864696734,0.030326594090202177,0.03265940902021773,0.04510108864696734,0.01088646967340591,0.045878693623639194,0.007776049766718507,0.04510108864696734,0.0,0.0,0.0,0.0,0.0,0.0,0.045878693623639194,0.0,0.02021772939346812,0.0,0.04043545878693624,0.0,0.0,0.04432348367029549,0.0023328149300155523,0.013219284603421462,0.0,0.003110419906687403,0.01088646967340591,0.0,0.004665629860031105,0.0,0.0,0.0,0.0,0.0,0.03576982892690513,0.045878693623639194,0.0,0.02021772939346812,0.03188180404354588,0.04354587869362364,0.0,0.045878693623639194,0.016329704510108865,0.0,0.024883359253499222,0.0038880248833592537,0.0,0.016329704510108865,0.045878693623639194
FT7,0.024301336573511544,0.024301336573511544,0.014580801944106925,0.0,0.00850546780072904,0.0,0.030376670716889428,0.038882138517618466,0.00850546780072904,0.015795868772782502,0.0036452004860267314,0.038882138517618466,0.00850546780072904,0.007290400972053463,0.002430133657351154,0.0,0.007290400972053463,0.0,0.002430133657351154,0.026731470230862697,0.010935601458080195,0.03645200486026731,0.03523693803159174,0.013365735115431349,0.038882138517618466,0.03523693803159174,0.02551640340218712,0.009720534629404616,0.03523693803159174,0.0,0.024301336573511544,0.012150668286755772,0.014580801944106925,0.03523693803159174,0.001215066828675577,0.04495747266099635,0.0,0.031591737545565005,0.012150668286755772,0.009720534629404616,0.02551640340218712,0.00850546780072904,0.032806804374240585,0.0,0.032806804374240585,0.03645200486026731,0.03402187120291616,0.006075334143377886,0.002430133657351154,0.03645200486026731,0.0,0.0,0.0,0.027946537059538274,0.00850546780072904,0.0,0.01701093560145808,0.010935601458080195,0.014580801944106925,0.010935601458080195,0.0,0.006075334143377886
FC3,0.0,0.0,0.018633540372670808,0.0,0.033126293995859216,0.041407867494824016,0.0,0.0,0.012422360248447204,0.010351966873706004,0.041407867494824016,0.0,0.031055900621118012,0.035196687370600416,0.033126293995859216,0.041407867494824016,0.035196687370600416,0.033126293995859216,0.041407867494824016,0.0,0.035196687370600416,0.0,0.0,0.004140786749482402,0.0,0.0,0.0,0.037267080745341616,0.0,0.024844720496894408,0.0,0.024844720496894408,0.0,0.0,0.039337474120082816,0.0,0.039337474120082816,0.0,0.012422360248447204,0.0,0.0,0.016563146997929608,0.0,0.0,0.0,0.0,0.0,0.026915113871635612,0.041407867494824016,0.0,0.031055900621118012,0.041407867494824016,0.041407867494824016,0.0,0.037267080745341616,0.041407867494824016,0.002070393374741201,0.014492753623188406,0.014492753623188406,0.0,0.024844720496894408,0.041407867494824016
C1,0.029292929292929294,0.031313131313131314,0.0,0.0,0.0,0.0,0.04141414141414142,0.03939393939393939,0.0,0.029292929292929294,0.0,0.03737373737373737,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.00909090909090909,0.0,0.03434343434343434,0.04040404040404041,0.02727272727272727,0.023232323232323233,0.03737373737373737,0.03737373737373737,0.0,0.03636363636363636,0.0,0.02727272727272727,0.0,0.025252525252525252,0.03636363636363636,0.0,0.024242424242424242,0.0,0.04040404040404041,0.026262626262626262,0.0,0.03737373737373737,0.023232323232323233,0.04141414141414142,0.0,0.04141414141414142,0.029292929292929294,0.03636363636363636,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.03939393939393939,0.0,0.0,0.030303030303030304,0.0,0.028282828282828285,0.00808080808080808,0.0,0.0
C5,0.021712907117008445,0.024125452352231604,0.0,0.0,0.0036188178528347406,0.008443908323281062,0.033775633293124246,0.027744270205066344,0.0,0.04463208685162847,0.008443908323281062,0.025331724969843185,0.0024125452352231603,0.0048250904704463205,0.0036188178528347406,0.008443908323281062,0.0048250904704463205,0.030156815440289506,0.009650180940892641,0.0,0.0048250904704463205,0.021712907117008445,0.028950542822677925,0.03618817852834741,0.008443908323281062,0.025331724969843185,0.031363088057901084,0.006031363088057901,0.024125452352231604,0.0,0.019300361881785282,0.0,0.026537997587454766,0.024125452352231604,0.007237635705669481,0.009650180940892641,0.008443908323281062,0.028950542822677925,0.04463208685162847,0.0,0.033775633293124246,0.04463208685162847,0.032569360675512665,0.0,0.032569360675512665,0.015681544028950542,0.024125452352231604,0.0,0.008443908323281062,0.028950542822677925,0.0024125452352231603,0.008443908323281062,0.008443908323281062,0.03739445114595899,0.006031363088057901,0.008443908323281062,0.03498190591073583,0.0,0.047044632086851626,0.0,0.0,0.008443908323281062
TP7,0.0,0.0,0.04975124378109453,0.0,0.04477611940298507,0.022388059701492536,0.0,0.007462686567164179,0.04477611940298507,0.0,0.03482587064676617,0.007462686567164179,0.04477611940298507,0.04228855721393035,0.03233830845771144,0.022388059701492536,0.04228855721393035,0.0,0.03233830845771144,0.04228855721393035,0.04975124378109453,0.0024875621890547263,0.0,0.0,0.012437810945273632,0.0,0.0,0.0472636815920398,0.0,0.009950248756218905,0.0,0.04975124378109453,0.0,0.0,0.029850746268656716,0.024875621890547265,0.0,0.0,0.0,0.0472636815920398,0.0,0.0,0.0,0.0,0.0,0.0024875621890547263,0.0,0.03980099502487562,0.03233830845771144,0.0024875621890547263,0.0024875621890547263,0.017412935323383085,0.024875621890547265,0.0,0.04477611940298507,0.0,0.0,0.04975124378109453,0.0,0.0,0.0,0.03980099502487562
CP3,0.030982905982905984,0.03311965811965812,0.0,0.0,0.0,0.0,0.041666666666666664,0.03632478632478633,0.0,0.035256410256410256,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.0,0.016025641025641024,0.0,0.004273504273504274,0.0,0.030982905982905984,0.03739316239316239,0.03205128205128205,0.019230769230769232,0.03418803418803419,0.03952991452991453,0.0,0.03311965811965812,0.0,0.028846153846153848,0.0,0.026709401709401708,0.03311965811965812,0.0,0.0202991452991453,0.0,0.03739316239316239,0.03205128205128205,0.0,0.041666666666666664,0.028846153846153848,0.0405982905982906,0.0,0.0405982905982906,0.02564102564102564,0.03311965811965812,0.0,0.0,0.03739316239316239,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.035256410256410256,0.0,0.03418803418803419,0.003205128205128205,0.0,0.0
P1,0.018820577164366373,0.02132998745294856,0.0,0.0,0.006273525721455458,0.011292346298619825,0.03136762860727729,0.025094102885821833,0.0,0.04265997490589712,0.011292346298619825,0.02258469259723965,0.005018820577164366,0.0075282308657465494,0.006273525721455458,0.011292346298619825,0.0075282308657465494,0.03513174404015056,0.013801756587202008,0.0,0.0075282308657465494,0.018820577164366373,0.026348808030112924,0.033877038895859475,0.005018820577164366,0.02258469259723965,0.028858218318695106,0.00878293601003764,0.02132998745294856,0.0012547051442910915,0.01631116687578419,0.0012547051442910915,0.02383939774153074,0.02132998745294856,0.010037641154328732,0.006273525721455458,0.011292346298619825,0.026348808030112924,0.04265997490589712,0.0,0.03136762860727729,0.04642409033877039,0.030112923462986198,0.0,0.030112923462986198,0.012547051442910916,0.02132998745294856,0.002509410288582183,0.012547051442910916,0.026348808030112924,0.005018820577164366,0.011292346298619825,0.011292346298619825,0.03513174404015056,0.00878293601003764,0.011292346298619825,0.03262233375156838,0.0,0.04642409033877039,0.0,0.0012547051442910915,0.012547051442910916
P5,0.023052464228934817,0.0246422893481717,0.0,0.0,0.0,0.0,0.05246422893481717,0.05564387917329094,0.0,0.025437201907790145,0.0,0.04848966613672496,0.0,0.0,0.0,0.0,0.0,0.011128775834658187,0.0,0.00794912559618442,0.0,0.02782193958664547,0.05246422893481717,0.02384737678855326,0.019077901430842606,0.030206677265500796,0.030206677265500796,0.0,0.029411764705882353,0.0,0.021462639109697933,0.0,0.01987281399046105,0.029411764705882353,0.0,0.01987281399046105,0.0,0.03259141494435612,0.023052464228934817,0.0,0.03179650238473768,0.02066772655007949,0.05802861685214626,0.0,0.058823529411764705,0.02384737678855326,0.029411764705882353,0.0,0.0,0.05564387917329094,0.0,0.0,0.0,0.05564387917329094,0.0,0.0,0.026232114467408585,0.0,0.0246422893481717,0.007154213036565978,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705
PO3,0.022943037974683545,0.0245253164556962,0.0,0.0,0.0,0.0,0.05221518987341772,0.05775316455696203,0.0,0.02531645569620253,0.0,0.048259493670886076,0.0,0.0,0.0,0.0,0.0,0.011075949367088608,0.0,0.007911392405063292,0.0,0.027689873417721517,0.05221518987341772,0.023734177215189875,0.0189873417721519,0.030063291139240507,0.030063291139240507,0.0,0.029272151898734177,0.0,0.021360759493670885,0.0,0.01977848101265823,0.029272151898734177,0.0,0.01977848101265823,0.0,0.03243670886075949,0.022943037974683545,0.0,0.03164556962025317,0.020569620253164556,0.058544303797468354,0.0,0.060126582278481014,0.023734177215189875,0.029272151898734177,0.0,0.0,0.055379746835443035,0.0,0.0,0.0,0.055379746835443035,0.0,0.0,0.02610759493670886,0.0,0.0245253164556962,0.007120253164556962,0.0,0.0
POz,0.03075030750307503,0.03075030750307503,0.0036900369003690036,0.0,0.0,0.0,0.03690036900369004,0.041820418204182044,0.0,0.02214022140221402,0.0,0.041820418204182044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015990159901599015,0.0,0.041820418204182044,0.041820418204182044,0.01968019680196802,0.033210332103321034,0.041820418204182044,0.03198031980319803,0.0,0.041820418204182044,0.0,0.03075030750307503,0.0012300123001230013,0.020910209102091022,0.041820418204182044,0.0,0.03444034440344403,0.0,0.038130381303813035,0.01845018450184502,0.0,0.03198031980319803,0.014760147601476014,0.03936039360393604,0.0,0.03936039360393604,0.04059040590405904,0.04059040590405904,0.0,0.0,0.041820418204182044,0.0,0.0,0.0,0.03444034440344403,0.0,0.0,0.023370233702337023,0.0,0.020910209102091022,0.01107011070110701,0.0,0.0
PO4,0.03023983315954119,0.03232533889468196,0.0010427528675703858,0.0,0.0,0.0,0.03858185610010428,0.040667361835245046,0.0,0.026068821689259645,0.0,0.040667361835245046,0.0,0.0,0.0,0.0,0.0,0.0072992700729927005,0.0,0.011470281543274244,0.0,0.03753910323253389,0.040667361835245046,0.023983315954118872,0.026068821689259645,0.040667361835245046,0.03441084462982273,0.0,0.03962460896767466,0.0,0.028154327424400417,0.0,0.02502606882168926,0.03962460896767466,0.0,0.027111574556830033,0.0,0.03962460896767466,0.022940563086548488,0.0,0.03441084462982273,0.01981230448383733,0.040667361835245046,0.0,0.040667361835245046,0.03232533889468196,0.03962460896767466,0.0,0.0,0.040667361835245046,0.0,0.0,0.0,0.0364963503649635,0.0,0.0,0.027111574556830033,0.0,0.02502606882168926,0.009384775808133473,0.0,0.0
PO8,0.0,0.0,0.043133802816901406,0.0,0.045774647887323945,0.027288732394366196,0.0,0.0,0.029049295774647887,0.0,0.043133802816901406,0.0,0.045774647887323945,0.045774647887323945,0.030809859154929578,0.027288732394366196,0.045774647887323945,0.007042253521126761,0.04225352112676056,0.01232394366197183,0.045774647887323945,0.0,0.0,0.0,0.0017605633802816902,0.0,0.0,0.045774647887323945,0.0,0.022887323943661973,0.0,0.045774647887323945,0.0,0.0,0.03697183098591549,0.006161971830985915,0.009683098591549295,0.0,0.0,0.01584507042253521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04401408450704225,0.04225352112676056,0.0,0.020246478873239437,0.025528169014084508,0.03609154929577465,0.0,0.045774647887323945,0.013204225352112676,0.0,0.03345070422535211,0.0,0.0,0.018485915492957746,0.0448943661971831
P6,0.0,0.0,0.03388888888888889,0.0,0.04888888888888889,0.021666666666666667,0.0,0.0,0.016666666666666666,0.002777777777777778,0.051111111111111114,0.0,0.03722222222222222,0.05,0.021666666666666667,0.024444444444444446,0.042222222222222223,0.009444444444444445,0.06222222222222222,0.006111111111111111,0.058333333333333334,0.0,0.0,0.0011111111111111111,0.0,0.0,0.0,0.06,0.0,0.014444444444444444,0.0,0.03722222222222222,0.0,0.0,0.03277777777777778,0.0022222222222222222,0.010555555555555556,0.0,0.0033333333333333335,0.008333333333333333,0.0,0.0044444444444444444,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.06166666666666667,0.0,0.014444444444444444,0.02666666666666667,0.03833333333333333,0.0,0.057777777777777775,0.012777777777777779,0.0005555555555555556,0.019444444444444445,0.0044444444444444444,0.0,0.011666666666666667,0.06333333333333334
P2,0.022961203483768806,0.02454473475851148,0.0023752969121140144,0.0,0.0,0.0,0.0498812351543943,0.057007125890736345,0.0,0.022961203483768806,0.0,0.050673000791765635,0.0,0.0,0.0,0.0,0.0,0.00870942201108472,0.0,0.010292953285827395,0.0,0.030087094220110848,0.05463182897862233,0.021377672209026127,0.021377672209026127,0.03246239113222486,0.02929532858273951,0.0,0.03167062549485352,0.0,0.021377672209026127,0.000791765637371338,0.01979414093428345,0.03167062549485352,0.0,0.022169437846397466,0.0,0.03246239113222486,0.02058590657165479,0.0,0.02929532858273951,0.018210609659540775,0.056215360253365,0.0,0.057007125890736345,0.026128266033254157,0.030878859857482184,0.0,0.0,0.057007125890736345,0.0,0.0,0.0,0.05304829770387965,0.0,0.0,0.023752969121140142,0.0,0.022169437846397466,0.007125890736342043,0.0,0.0
CPz,0.0,0.0,0.031578947368421054,0.0,0.039097744360902256,0.039097744360902256,0.0,0.0,0.02706766917293233,0.0,0.039097744360902256,0.0,0.039097744360902256,0.039097744360902256,0.039097744360902256,0.039097744360902256,0.039097744360902256,0.015037593984962405,0.039097744360902256,0.0,0.039097744360902256,0.0,0.0,0.0,0.0,0.0,0.0,0.039097744360902256,0.0,0.03609022556390978,0.0,0.03609022556390978,0.0,0.0,0.039097744360902256,0.0,0.019548872180451128,0.0,0.0,0.004511278195488722,0.0,0.0030075187969924814,0.0,0.0,0.0,0.0,0.0,0.03759398496240601,0.039097744360902256,0.0,0.03759398496240601,0.039097744360902256,0.039097744360902256,0.0,0.039097744360902256,0.02556390977443609,0.0,0.02857142857142857,0.0015037593984962407,0.0,0.031578947368421054,0.039097744360902256
CP4,0.0,0.0,0.027649769585253458,0.0,0.04055299539170507,0.035023041474654376,0.0,0.0,0.022119815668202765,0.004608294930875576,0.04516129032258064,0.0,0.035023041474654376,0.0423963133640553,0.03133640552995392,0.03963133640552995,0.041474654377880185,0.014746543778801843,0.04516129032258064,0.004608294930875576,0.0423963133640553,0.0,0.0,0.0018433179723502304,0.0,0.0,0.0,0.04331797235023042,0.0,0.023963133640552997,0.0,0.03317972350230415,0.0,0.0,0.041474654377880185,0.0,0.017511520737327188,0.0,0.005529953917050691,0.008294930875576038,0.0,0.007373271889400922,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.04516129032258064,0.0,0.023963133640552997,0.04331797235023042,0.04516129032258064,0.0,0.04331797235023042,0.02119815668202765,0.0009216589861751152,0.02304147465437788,0.0064516129032258064,0.0,0.01935483870967742,0.04516129032258064
TP8,0.0,0.0,0.032703488372093026,0.0,0.042877906976744186,0.028343023255813952,0.0,0.0,0.019622093023255814,0.003633720930232558,0.04941860465116279,0.0,0.038517441860465115,0.04433139534883721,0.02688953488372093,0.03197674418604651,0.0436046511627907,0.011627906976744186,0.050872093023255814,0.005813953488372093,0.04505813953488372,0.0,0.0,0.0014534883720930232,0.0,0.0,0.0,0.047238372093023256,0.0,0.0188953488372093,0.0,0.037063953488372096,0.0,0.0,0.04215116279069767,0.0007267441860465116,0.013808139534883721,0.0,0.00436046511627907,0.00872093023255814,0.0,0.005813953488372093,0.0,0.0,0.0,0.0,0.0,0.032703488372093026,0.050872093023255814,0.0,0.0188953488372093,0.03488372093023256,0.04941860465116279,0.0,0.046511627906976744,0.016715116279069766,0.0007267441860465116,0.02252906976744186,0.005087209302325582,0.0,0.015261627906976744,0.050872093023255814
C6,0.02392739273927393,0.02557755775577558,0.0,0.0,0.0,0.0008250825082508251,0.05115511551155116,0.052805280528052806,0.0,0.03052805280528053,0.0008250825082508251,0.0462046204620462,0.0,0.0,0.0,0.0008250825082508251,0.0,0.015676567656765675,0.0016501650165016502,0.0049504950495049506,0.0,0.02557755775577558,0.05033003300330033,0.02557755775577558,0.0165016501650165,0.028052805280528052,0.03135313531353135,0.0,0.027227722772277228,0.0,0.022277227722772276,0.0,0.020627062706270627,0.027227722772277228,0.0,0.017326732673267328,0.0008250825082508251,0.03052805280528053,0.027227722772277228,0.0,0.033003300330033,0.02557755775577558,0.054455445544554455,0.0,0.056105610561056105,0.02145214521452145,0.027227722772277228,0.0,0.0008250825082508251,0.05198019801980198,0.0,0.0008250825082508251,0.0008250825082508251,0.05858085808580858,0.0,0.0008250825082508251,0.028052805280528052,0.0,0.0297029702970297,0.004125412541254125,0.0,0.0008250825082508251
C2,0.0,0.0,0.03709765411893071,0.0,0.05182760501909438,0.019639934533551555,0.0,0.0010911074740861974,0.018548827059465357,0.0010911074740861974,0.046917621385706494,0.0010911074740861974,0.03873431533006001,0.05182760501909438,0.02127659574468085,0.02236770321876705,0.0436442989634479,0.0070921985815602835,0.054009819967266774,0.00872885979268958,0.06492089470812876,0.0,0.0,0.0,0.002182214948172395,0.0,0.0,0.06492089470812876,0.0,0.014184397163120567,0.0,0.0425531914893617,0.0,0.0,0.031096563011456628,0.004909983633387889,0.00872885979268958,0.0,0.0016366612111292963,0.010911074740861976,0.0,0.002727768685215494,0.0,0.0,0.0,0.0,0.0,0.028368794326241134,0.05346426623022368,0.0,0.014184397163120567,0.024549918166939442,0.03273322422258593,0.0,0.06328423349699945,0.010911074740861976,0.0,0.02182214948172395,0.002182214948172395,0.0,0.011456628477905073,0.06328423349699945
FC4,0.0,0.0,0.02218430034129693,0.0,0.034129692832764506,0.040955631399317405,0.0,0.0,0.017064846416382253,0.008532423208191127,0.040955631399317405,0.0,0.032423208191126277,0.03583617747440273,0.034129692832764506,0.040955631399317405,0.03583617747440273,0.027303754266211604,0.040955631399317405,0.0,0.03583617747440273,0.0,0.0,0.0034129692832764505,0.0,0.0,0.0,0.03754266211604096,0.0,0.027303754266211604,0.0,0.027303754266211604,0.0,0.0,0.03924914675767918,0.0,0.032423208191126277,0.0,0.010238907849829351,0.0,0.0,0.013651877133105802,0.0,0.0,0.0,0.0,0.0,0.02901023890784983,0.040955631399317405,0.0,0.032423208191126277,0.040955631399317405,0.040955631399317405,0.0,0.03754266211604096,0.03924914675767918,0.0017064846416382253,0.01877133105802048,0.011945392491467578,0.0,0.027303754266211604,0.040955631399317405
FT8,0.027227722772277228,0.0297029702970297,0.0,0.0,0.0,0.0024752475247524753,0.039603960396039604,0.03341584158415842,0.0,0.043316831683168314,0.0024752475247524753,0.03094059405940594,0.0,0.0,0.0,0.0024752475247524753,0.0,0.02103960396039604,0.0024752475247524753,0.0,0.0,0.027227722772277228,0.034653465346534656,0.039603960396039604,0.013613861386138614,0.03094059405940594,0.03712871287128713,0.0,0.0297029702970297,0.0,0.024752475247524754,0.0,0.03094059405940594,0.0297029702970297,0.0012376237623762376,0.01485148514851485,0.0024752475247524753,0.034653465346534656,0.039603960396039604,0.0,0.039603960396039604,0.03589108910891089,0.038366336633663366,0.0,0.038366336633663366,0.02103960396039604,0.0297029702970297,0.0,0.0024752475247524753,0.034653465346534656,0.0,0.0024752475247524753,0.0024752475247524753,0.04084158415841584,0.0,0.0024752475247524753,0.04084158415841584,0.0,0.04207920792079208,0.0,0.0,0.0024752475247524753
F6,0.0,0.0,0.04596412556053812,0.0,0.042600896860986545,0.028026905829596414,0.0,0.004484304932735426,0.03811659192825112,0.0,0.03811659192825112,0.004484304932735426,0.042600896860986545,0.04147982062780269,0.032511210762331835,0.028026905829596414,0.04147982062780269,0.002242152466367713,0.03699551569506727,0.020179372197309416,0.04484304932735426,0.002242152466367713,0.0011210762331838565,0.0,0.006726457399103139,0.0011210762331838565,0.0,0.043721973094170405,0.0011210762331838565,0.02242152466367713,0.0,0.04596412556053812,0.0,0.0011210762331838565,0.03139013452914798,0.01233183856502242,0.005605381165919282,0.0,0.0,0.02242152466367713,0.0,0.0,0.0,0.0,0.0,0.002242152466367713,0.0,0.04035874439461883,0.03699551569506727,0.002242152466367713,0.01905829596412556,0.0257847533632287,0.030269058295964126,0.0,0.042600896860986545,0.010089686098654708,0.0,0.043721973094170405,0.0,0.0,0.016816143497757848,0.04035874439461883
AF8,0.021691973969631236,0.02386117136659436,0.0,0.0,0.004338394793926247,0.008676789587852495,0.03253796095444685,0.027114967462039046,0.0,0.04229934924078091,0.008676789587852495,0.024945770065075923,0.0032537960954446853,0.005422993492407809,0.004338394793926247,0.008676789587852495,0.005422993492407809,0.03036876355748373,0.013015184381778741,0.0,0.005422993492407809,0.021691973969631236,0.028199566160520606,0.03470715835140998,0.009761388286334056,0.024945770065075923,0.03036876355748373,0.006507592190889371,0.02386117136659436,0.0,0.019522776572668113,0.0,0.026030368763557483,0.02386117136659436,0.007592190889370932,0.010845986984815618,0.008676789587852495,0.028199566160520606,0.04121475054229935,0.0,0.03253796095444685,0.04121475054229935,0.031453362255965296,0.0,0.031453362255965296,0.016268980477223426,0.02386117136659436,0.0010845986984815619,0.01193058568329718,0.028199566160520606,0.0032537960954446853,0.008676789587852495,0.010845986984815618,0.03579175704989154,0.006507592190889371,0.008676789587852495,0.033622559652928416,0.0,0.046637744034707156,0.0,0.0,0.01193058568329718
AF4,0.021052631578947368,0.021052631578947368,0.0,0.0,0.0,0.0,0.04736842105263158,0.04736842105263158,0.0,0.0,0.0,0.04736842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04736842105263158,0.0,0.04736842105263158,0.04736842105263158,0.0,0.04736842105263158,0.04736842105263158,0.02631578947368421,0.0,0.04736842105263158,0.0,0.021052631578947368,0.0,0.0,0.04736842105263158,0.0,0.04736842105263158,0.0,0.04736842105263158,0.0,0.0,0.02631578947368421,0.0,0.04736842105263158,0.0,0.04736842105263158,0.04736842105263158,0.04736842105263158,0.0,0.0,0.04736842105263158,0.0,0.0,0.0,0.03684210526315789,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.0
F2,0.0,0.0,0.03486238532110092,0.0,0.03853211009174312,0.03853211009174312,0.0,0.0,0.029357798165137616,0.0,0.03853211009174312,0.0,0.03853211009174312,0.03853211009174312,0.03853211009174312,0.03853211009174312,0.03853211009174312,0.012844036697247707,0.03853211009174312,0.0,0.03853211009174312,0.0,0.0,0.0,0.0,0.0,0.0,0.03853211009174312,0.0,0.03853211009174312,0.0,0.03853211009174312,0.0,0.0,0.03853211009174312,0.0,0.01834862385321101,0.0,0.0,0.001834862385321101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03853211009174312,0.03853211009174312,0.0,0.03853211009174312,0.03853211009174312,0.03853211009174312,0.0,0.03853211009174312,0.025688073394495414,0.0,0.031192660550458717,0.0,0.0,0.03669724770642202,0.03853211009174312
FCz,0.0,0.0,0.03402061855670103,0.0,0.04845360824742268,0.020103092783505156,0.0,0.0,0.017010309278350514,0.002577319587628866,0.04742268041237113,0.0,0.03608247422680412,0.04896907216494845,0.020103092783505156,0.02268041237113402,0.041237113402061855,0.008762886597938144,0.05824742268041237,0.007216494845360825,0.06443298969072164,0.0,0.0,0.0010309278350515464,0.0010309278350515464,0.0,0.0,0.06649484536082474,0.0,0.013402061855670102,0.0,0.03917525773195876,0.0,0.0,0.030412371134020618,0.0036082474226804126,0.00979381443298969,0.0,0.003092783505154639,0.009278350515463918,0.0,0.004123711340206186,0.0,0.0,0.0,0.0,0.0,0.026804123711340205,0.0577319587628866,0.0,0.013402061855670102,0.024742268041237112,0.03556701030927835,0.0,0.060824742268041236,0.011855670103092783,0.0005154639175257732,0.01958762886597938,0.004123711340206186,0.0,0.010824742268041237,0.07525773195876288
