,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.00467166732464798,0.0044084747993156995,0.0,0.01427819449927622,0.008422160810632979,0.03599157783918937,0.0002631925253322806,0.04546650875115147,0.017436504803263586,0.008422160810632979,0.025990261876562705,0.0,0.026319252533228057,0.04704566390314515,6.579813133307015e-05,0.029740755362547704,0.01427819449927622,0.02763521515988946,0.008487958941966049,0.010264508487958943,0.00039478878799842083,0.0050664561126464005,0.03757073299118305,0.03335965258586656,0.06119226213975523,0.02783260955388867,0.03651796288985393,0.006448216870640874,0.019805237531254113,0.0,0.0026977233846558757,0.0045400710619818395,0.0,0.02362152914857218,0.0447427293064877,0.026385050664561125,0.015791551519936834,0.0,0.025924463745229637,0.0026977233846558757,0.0030267140413212266,0.0,0.029082774049217,0.0025661271219897357,0.020726411369917094,0.0,6.579813133307015e-05,0.008487958941966049,0.011843663639952625,0.007237794446637715,0.020265824450585602,0.008751151467298329,0.034807211475194104,0.00467166732464798,0.02730622450322411,0.0,0.016581129095933674,0.0,0.03908409001184367,0.0,0.0042768785366495594,0.04257139097249638,0.014870377681273852
T8,0.011937409259557993,0.008872398773995805,0.00379093402161639,0.00467817389901597,0.00282303597354412,0.033634457170511375,0.008630424261977738,0.03218261009840297,0.011453460235521858,0.023713502177770608,0.02556864010324246,0.00379093402161639,0.025971930956605903,0.03686078399741894,0.013469914502339086,0.018390062913373126,0.013389256331666398,0.02637522180996935,0.020245200838844974,0.009678980480722698,0.0,0.0032263268269075657,0.030892079367639942,0.024842716567188255,0.034199064365220196,0.05355702532666559,0.04516857557670592,0.023955476689788674,0.01895467010808195,0.00379093402161639,0.01895467010808195,0.0006452653653815131,0.01048556218744959,0.011050169382158413,0.025810614615260526,0.01871269559606388,0.021455073398935313,0.00379093402161639,0.025084691079206325,0.009275689627359252,0.007259235360542023,0.007662526213905468,0.016131634134537828,0.006210679141797064,0.016534924987901274,0.00379093402161639,0.00379093402161639,0.009275689627359252,0.012502016454266818,0.012663332795612195,0.005484755605742862,0.008227133408614293,0.02806904339409582,0.00379093402161639,0.022987578641716407,0.00379093402161639,0.014921761574447492,0.00379093402161639,0.031779319245039524,0.019357960961445396,0.00282303597354412,0.02806904339409582,0.011776092918212615
FT10,0.00838301043219076,0.003601589667163438,0.0,0.006458022851465474,0.00527819175360159,0.03787878787878788,0.005526577247888723,0.03483606557377049,0.01167411823149528,0.01583457526080477,0.024155489319423747,0.001800794833581719,0.03651266766020864,0.03862394436164928,0.00801043219076006,0.02365871833084948,0.018691008445106804,0.026328862394436166,0.018504719324391454,0.011425732737208148,0.001800794833581719,0.0045330352707401884,0.03185543964232489,0.0363263785394933,0.034711872826626924,0.03496025832091406,0.059674615002483854,0.01763537009438649,0.018442622950819672,0.00254595131644312,0.012791852955787383,0.0004967709885742673,0.005153999006458023,0.012481371087928465,0.028750620963735717,0.026390958768007948,0.024900645802285147,0.0029806259314456036,0.02334823646299056,0.004222553402881272,0.002856433184302037,0.004346746150024838,0.018442622950819672,0.002421758569299553,0.01949826130153999,0.0,0.0012419274714356682,0.007451564828614009,0.014903129657228018,0.006830601092896175,0.00801043219076006,0.016145057128663685,0.0276949826130154,0.001800794833581719,0.030489319423745654,0.0,0.01980874316939891,0.001800794833581719,0.03551912568306011,0.009749130650769995,0.0047814207650273225,0.03458768007948336,0.010432190760059613
FC6,0.014225770136117082,0.00552655818237642,0.015351550506601168,0.0,0.006242963872684475,0.020161702998669533,0.021492170709241632,0.005321870842288404,0.002660935421144202,0.04318902875857128,0.01238358407532494,0.025278886500869922,0.014839832156381128,0.013304677105721011,0.02067342134888957,0.011155460034796848,0.007573431583256575,0.02210623272950568,0.017807798587657353,0.021287483369153617,0.01013202333435677,0.007471087913212568,0.02220857639954969,0.011871865725104902,0.01013202333435677,0.0302937263330263,0.02906560229249821,0.06294135707706479,0.01473748848633712,0.02343670044007778,0.02906560229249821,0.0008187493603520622,0.035615597175314706,0.0019445297308361479,0.013918739125985059,0.0038890594616722957,0.019138266298229456,0.019138266298229456,0.01238358407532494,0.014532801146249105,0.013611708115853034,0.027837478251970117,0.009108586633916692,0.016374987207041246,0.010439054344488793,0.014430457476205097,0.01473748848633712,0.01934295363831747,0.005117183502200389,0.021901545389417666,0.0,0.008494524613652646,0.0066523385528605055,0.01883123528809743,0.0,0.01668201821717327,0.013099989765632996,0.02435779347047385,0.014123426466073074,0.030191382662982293,0.01565858151673319,0.01013202333435677,0.015556237846689183
FC2,0.0005025441296563854,0.00998806457692066,0.019850493121427226,0.007475343928638733,0.012814875306237828,0.01626986619762548,0.023179847980400778,0.024122118223506503,0.01105597085244048,0.01482505182486337,0.008103524090709215,0.018091588667629877,0.019222312959356745,0.021169671461775237,0.0086060682203656,0.014950687857277467,0.004711351215528614,0.010804698787612288,0.00760097996105283,0.011307242917268673,0.00998806457692066,0.0010679062755198192,0.013757145549343552,0.01828004271625102,0.019222312959356745,0.01482505182486337,0.018531314781079212,0.009045794333814939,0.060556567623594446,0.021483761542810478,0.014008417614171745,0.001758904453797349,0.01865695081349331,0.012061059111753251,0.0172121364407312,0.02029021923487656,0.019913311137634275,0.01689804635969596,0.024436208304541743,0.01488786984107042,0.011684151014510962,0.012500785225202588,0.010427790690369998,0.02173503360763867,0.014762233808656322,0.01959922105659903,0.014448143727621082,0.016772410327281863,0.009548338463471324,0.020981217413154094,0.01658395627866072,0.012626421257616684,0.02173503360763867,0.017149318424524152,0.025190024499026322,0.018405678748665118,0.022677303850744394,0.017149318424524152,0.021986305672466865,0.004585715183114517,0.011118788868647528,0.027765563163515295,0.0190338589107356
F4,0.0,0.013453509178872025,0.028232487242361985,0.015044071840413547,0.01617072039233879,0.003976406653853801,0.02637683080389688,0.0,0.008284180528862085,0.019219298826960038,0.0013917423288488302,0.039233878984690836,0.008681821194247465,0.0,0.019882033269269003,0.00841672741732388,0.003048578434621247,0.0059646099807807015,0.008350453973092982,0.02372589303466101,0.02140632248657963,0.0074226257538604285,0.008284180528862085,6.627344423089668e-05,0.0,0.003114851878852144,0.002717211213466764,0.015242892173106237,0.022532971038504872,0.0558685134866459,0.014447610842335477,0.0003976406653853801,0.026708198025051363,0.0021870236596195905,0.0045065942077009745,0.019020478494267346,0.00841672741732388,0.0279673934654384,0.020876134932732455,0.021074955265425143,0.021472595930810523,0.023261978925044734,0.008748094638478362,0.03333554244814103,0.016634634501955067,0.03558883955199152,0.02312943203658294,0.03452846444429717,0.01736364238849493,0.03479355822122076,0.0061634303134733915,0.010139836967327192,0.0008615547750016569,0.025912916694280603,0.007753992975014911,0.03638412088276228,0.030021870236596197,0.03313672211544834,0.012061766850023196,0.009013188415401949,0.02293061170389025,0.007886539863476705,0.01716482205580224
F8,0.01704255536279212,0.01020512297173181,0.02041024594346362,0.0026533319726502703,0.0,0.01285845494438208,0.03010511276660884,0.011429737728339627,0.0,0.041126645576079195,0.011327686498622308,0.017961016430247983,0.013878967241555261,0.011837942647208898,0.029084600469435656,0.017348709051944074,0.0037758954995407695,0.01816511888968262,0.02459434636187366,0.009592815593427902,0.004592305337279314,0.005510766404735177,0.016838452903357486,0.01449127461985917,0.004082049188692724,0.023879987753852434,0.02102255332176753,0.029084600469435656,0.0225533217675273,0.0225533217675273,0.05939381569547913,0.0030615368915195428,0.03479946933360547,0.005918971323604449,0.00428615164812736,0.009490764363710583,0.024492295132156342,0.029696907847739564,0.019491784876007757,0.02459434636187366,0.017450760281661395,0.028064088172262476,0.009796918052862537,0.0203081947137463,0.009796918052862537,0.019083579957138483,0.01663435044392285,0.012144096336360852,0.004082049188692724,0.014185120930707215,0.004796407796713951,0.013674864782120625,0.005408715175017859,0.011735891417491581,0.011123584039187673,0.016328196754770895,0.026431268496785388,0.01704255536279212,0.002041024594346362,0.0355138279416267,0.003163588121236861,0.007653842228798857,0.010307174201449127
Fp2,0.1477554703361155,0.00428603654410106,0.011955786149334537,0.03496503496503497,0.011504624407850215,0.0020302278366794496,0.01240694789081886,0.021655763591247462,0.022558087074216106,0.004060455673358899,0.03338596886983984,0.0018046469659372885,0.010602300924881571,0.036769681930972256,0.011955786149334537,0.013083690503045342,0.010376720054139409,0.0020302278366794496,0.018723212271599367,0.0011279043537108053,0.0013534852244529664,0.01240694789081886,0.01894879314234153,0.01263252876156102,0.01488833746898263,0.0020302278366794496,0.0020302278366794496,0.0020302278366794496,0.005865102639296188,0.0013534852244529664,0.006767426122264832,0.208662305436499,0.01488833746898263,0.08256259869163095,0.020527859237536656,0.012858109632303182,0.03203248364538687,0.0018046469659372885,0.0,0.018046469659372885,0.006767426122264832,0.0024813895781637717,0.0011279043537108053,0.008120911346717798,0.0,0.00428603654410106,0.002932551319648094,0.0013534852244529664,0.0,0.0018046469659372885,0.002932551319648094,0.030453417550191743,0.00022558087074216106,0.0009023234829686443,0.01263252876156102,0.0018046469659372885,0.0,0.0018046469659372885,0.01691856530566208,0.002932551319648094,0.0,0.012858109632303182,0.002932551319648094
AF3,0.008281717586470875,0.01489317280256107,0.03883360011135083,0.0038276845987890596,0.004036467395086645,0.005428352703737212,0.03848562878418818,0.0,0.002296610759273436,0.022966107592734358,0.008629688913633516,0.03618901802491475,0.0039668731296541165,0.002157422228408379,0.021017468160623564,0.005358758438304683,0.007237803604982949,0.010717516876609367,0.014197230148235785,0.011761430858097293,0.014962767067993597,0.015867492518616466,0.009186443037093744,0.00591551256176491,0.0,0.009116848771661214,0.0058459182963323825,0.02373164451249217,0.020251931240865752,0.027837706173011345,0.0238012387779247,0.0046628157839794,0.06173011343865265,0.0030621476790312478,0.00013918853086505672,0.007585774932145592,0.02247894773470666,0.037093743475537615,0.011622242327232236,0.033335653142181086,0.03145660797550282,0.04175655925951702,0.004593221518546872,0.03277889901872086,0.004593221518546872,0.03194376783353052,0.02672419792609089,0.01781613195072726,0.014406012944533371,0.028812025889066742,0.005428352703737212,0.009534414364256385,0.0009047254506228687,0.017120189296401977,0.0,0.033335653142181086,0.020599902568028395,0.036328206555779806,0.0,0.019416800055675414,0.007585774932145592,0.0,0.016354652376644165
AFz,0.037056151940545005,0.0019611890999174236,0.004438480594549959,0.01568951279933939,0.007122213047068539,0.02879851362510322,0.004851362510322048,0.034475639966969444,0.019302229562345168,0.00763831544178365,0.028592072667217177,0.005161023947151115,0.009186622625928984,0.04087530966143683,0.0053674649050371595,0.03251445086705202,0.0029933938893476468,0.02126341866226259,0.003922378199834847,0.004541701073492981,0.0009289843104872006,0.011354252683732453,0.029417836498761354,0.02466969446738233,0.03695293146160198,0.01393476465730801,0.020850536746490504,0.0019611890999174236,0.019715111478117258,0.003406275805119736,0.005780346820809248,0.03788191577208918,0.004438480594549959,0.07999587118084228,0.03364987613542527,0.029108175061932286,0.020850536746490504,0.004128819157720892,0.019715111478117258,0.005264244426094137,0.003406275805119736,0.002167630057803468,0.022708505367464906,0.005780346820809248,0.011767134599504542,0.0053674649050371595,0.0059867877786952935,0.012489677952105697,0.0,0.012799339388934764,0.023121387283236993,0.022089182493806772,0.026734104046242775,0.0059867877786952935,0.009599504541701073,0.0053674649050371595,0.016824938067712635,0.00495458298926507,0.02735342691990091,0.0,0.0056771263418662265,0.032617671345995046,0.01744426094137077
F1,0.006482106684672519,0.002025658338960162,0.0002025658338960162,0.014179608372721135,0.010465901417960837,0.03646185010128292,0.0006752194463200541,0.03578663065496286,0.019986495611073598,0.011276164753544902,0.02099932478055368,0.004794058068872384,0.018568534773801486,0.041188386225523295,0.0002025658338960162,0.026468602295746116,0.012964213369345038,0.026941255908170154,0.004523970290344362,0.011546252532072924,0.004861580013504389,0.005334233625928427,0.04186360567184335,0.025523295070898042,0.04571235651586766,0.021269412559081703,0.030790006752194465,0.009182984469952735,0.018433490884537475,0.004591492234976367,0.0029034436191762323,0.006212018906144497,0.0002025658338960162,0.022079675894665765,0.06394328156650912,0.021201890614449697,0.011343686698176907,0.0002025658338960162,0.032072923700202566,0.002970965563808238,0.0031060094530722484,0.002025658338960162,0.02964213369345037,0.004861580013504389,0.021944632005401754,0.002228224172856178,0.0002025658338960162,0.01073598919648886,0.01613774476704929,0.009655638082376773,0.019716407832545576,0.006414584740040513,0.031802835921674544,0.009723160027008779,0.017218095881161376,0.002228224172856178,0.01823092505064146,0.004794058068872384,0.03686698176907495,0.0,0.00911546252532073,0.0424713031735314,0.024442943956785954
F5,0.0031777071620630653,0.012344170129552677,0.0048887802493277925,0.022610608653141042,0.0212050843314593,0.01576631630408213,0.007088731361525299,0.02517721828403813,0.023405035443656807,0.005438768027377169,0.02028843803471034,0.015216328526032755,0.016805182107064286,0.025604986555854314,0.002872158396480078,0.02731605964311904,0.009227572720606208,0.019677340503544364,0.010266438523588365,0.022121730628208262,0.015521877291615742,0.005499877780493767,0.02352725494989,0.021327303837692494,0.02432168174040577,0.013933023710584209,0.0259716450745539,0.0023832803715472988,0.01955512099731117,0.01766071865069665,0.005683207039843559,0.0035443656807626497,0.0067831825959423124,0.016927401613297484,0.019310681984844782,0.055059887558054264,0.018088486922512834,0.008310926423857248,0.019921779516010756,0.009288682473722807,0.007455389880224884,0.004094353458812027,0.017844047910046443,0.013321926179418235,0.01814959667562943,0.009472011733072598,0.010510877536054754,0.02352725494989,0.01576631630408213,0.02004399902224395,0.012099731117086288,0.012710828648252261,0.020105108775360547,0.00800537765827426,0.023771693962356392,0.011488633585920312,0.024627230505988754,0.011366414079687118,0.034710339770227326,0.003972133952578832,0.012527499388902468,0.030371547298948913,0.010938645807870935
FT7,0.01582001748946657,0.006439303601240162,0.014468558708959377,0.0,0.005405835122028778,0.01756896414659353,0.019238413228396534,0.020192384132283966,0.0,0.0196359011050163,0.014468558708959377,0.011129660545353366,0.030447571349073853,0.022895301693298356,0.014150568407663567,0.017727959297241434,0.009857699340170124,0.02090786231019954,0.020192384132283966,0.012242626599888704,0.0030209078623101996,0.011924636298592892,0.017409968995945622,0.022895301693298356,0.019079418077748628,0.0213053501868193,0.032037522855552905,0.015343032037522856,0.024723745925749264,0.009937196915494077,0.018999920502424675,0.011129660545353366,0.025280228953016935,0.016138007790762382,0.013514587805071945,0.02361077987121393,0.06518801176564115,0.017409968995945622,0.0075522696557754985,0.026313697432228316,0.016138007790762382,0.014389061133635424,0.0075522696557754985,0.0182844423245091,0.013276095079100088,0.012481119325860561,0.014150568407663567,0.013196597503776135,0.006121313299944352,0.0182844423245091,0.007154781779155735,0.015899515064790523,0.015979012640114476,0.004769854519437157,0.018920422927100722,0.010414182367437793,0.010970665394705462,0.014150568407663567,0.020430876858255825,0.014707051434931234,0.0,0.02305429684394626,0.014071070832339614
FC3,0.00020830440216636578,0.013123177336481044,0.036314400777669766,0.002916261630329121,0.0035411748368282185,0.0,0.029509790306901817,0.003749479238994584,0.0023607832245521455,0.016386612970420773,0.0022913484238300235,0.043813359255658935,0.008818219691709485,0.003124566032495487,0.02846826829606999,0.008818219691709485,0.002985696431051243,0.00541591445632551,0.007290654075822803,0.010901263713373143,0.011803916122760728,0.028051659491737258,0.00902652409387585,0.011179002916261631,0.0,0.0032634356339397304,0.0034717400361060965,0.012706568532148313,0.018539091792806554,0.029301485904735452,0.019997222607971116,0.0004860436050548535,0.0367310095820025,0.002916261630329121,0.00013886960144424384,0.009304263296764339,0.014997916955978336,0.06249132064990973,0.011665046521316483,0.028329398694625748,0.025343702263574505,0.04582696847660047,0.004582696847660047,0.03902235800583252,0.004860436050548535,0.04228579363977225,0.035967226774059155,0.021108179419525065,0.013470351340091655,0.029856964310512428,0.0017358700180530482,0.012359394528537702,0.000902652409387585,0.02346896264407721,0.003749479238994584,0.03867518400222191,0.02916261630329121,0.03881405360366616,0.0013886960144424386,0.009929176503263436,0.013956394945146507,0.0024302180252742675,0.016664352173309263
C1,0.00011899095668729176,0.012494050452165636,0.006663493574488339,0.012196573060447406,0.0048786292241789625,0.031175630652070442,0.011006663493574488,0.022667777248929082,0.01606377915278439,0.0165992384578772,0.015587815326035221,0.013683960019038552,0.008686339838172298,0.023500713945740125,0.005652070442646359,0.02326273203236554,0.008745835316515944,0.015111851499286054,0.006306520704426464,0.010233222275107092,0.008031889576392195,0.005473584007615421,0.033733936220847215,0.01731318419800095,0.023322227510709188,0.018622084721561162,0.022489290813898145,0.007198952879581152,0.0230842455973346,0.018979057591623036,0.011363636363636364,0.0,0.009995240361732508,0.011185149928605425,0.02820085673488815,0.019336030461684913,0.00577106139933365,0.010173726796763446,0.057829604950023795,0.011958591147072822,0.010530699666825322,0.01183960019038553,0.02820085673488815,0.01112565445026178,0.027070442646358876,0.00951927653498334,0.008983817229890528,0.014516896715849596,0.018622084721561162,0.014695383150880533,0.015647310804378867,0.0151713469776297,0.020823417420276057,0.014457401237505949,0.018681580199904808,0.009221799143265113,0.031711089957163256,0.015825797239409804,0.02599952403617325,0.008031889576392195,0.013029509757258449,0.023798191337458353,0.023798191337458353
C5,0.004129842240026431,0.016023787891302554,0.03584703064342942,0.004873213843231188,0.0046254233088296026,0.0037994548608243166,0.03188238209300405,0.0033864706368216735,0.0020649211200132155,0.017427934252911538,0.0073511191872470474,0.032625753696208806,0.009663830841661848,0.004047245395225902,0.025522425043363342,0.00536879491203436,0.0,0.009663830841661848,0.02263153547534484,0.012059139340877179,0.012224333030478235,0.0251094408193607,0.011893945651276121,0.002808292723217973,0.0033864706368216735,0.009498637152060792,0.005616585446435946,0.01131576773767242,0.019327661683323696,0.025935409267365987,0.019327661683323696,0.006772941273643347,0.039150904435450565,0.004295035929627488,0.003551664326422731,0.012389526720079293,0.027256958784174445,0.033782109523416204,0.016601965804906253,0.06508631370281655,0.028495911456182375,0.030147848352192946,0.00536879491203436,0.03683819278103576,0.00536879491203436,0.035434046419426775,0.031551994713801934,0.02230114809614273,0.006690344428842818,0.029239283059387132,0.0020649211200132155,0.012885107788882464,0.001073758982406872,0.012885107788882464,0.00718592549764599,0.027917733542578673,0.025935409267365987,0.03105641364499876,0.0033864706368216735,0.013711076236887752,0.002890889568018502,0.0033864706368216735,0.015858594201701496
TP7,0.0,0.01719588754435447,0.03184423619324902,0.0036393412792284597,0.0038213083431898826,0.0017286871076335184,0.03393685742880539,0.004185242471112728,0.0,0.015103266308798107,0.008188517878264034,0.03502865981257392,0.007642616686379765,0.004185242471112728,0.014102447457010281,0.00918933673005186,0.005277044854881266,0.01155490856155036,0.01155490856155036,0.013283595669183877,0.012828678009280321,0.011372941497588936,0.009007369666090437,0.0,0.004185242471112728,0.008006550814302611,0.004185242471112728,0.011918842689473205,0.016740969884450913,0.029751614957692657,0.015467200436720953,0.002911473023382768,0.04139750705122373,0.0030024565553634793,0.004185242471112728,0.011099990901646801,0.018469656992084433,0.033208989172959696,0.01592211809662451,0.03111636793740333,0.07651715039577836,0.027295059594213446,0.006550814302611227,0.033390956236921114,0.01037212264580111,0.033390956236921114,0.027386043126194158,0.024656537166772814,0.01765080520425803,0.03120735146938404,0.0022745882995177874,0.0061868801746883815,0.0011827859157492494,0.024019652442907834,0.004185242471112728,0.03602947866436175,0.03057046674551906,0.04139750705122373,0.004185242471112728,0.016013101628605222,0.010099172049858976,0.004185242471112728,0.015012282776817395
CP3,0.0053363291672517904,0.011655666338997332,0.031596685858727706,0.0022468754388428594,0.004002246875438843,0.0053363291672517904,0.032930768150540655,0.0,0.0023873051537705377,0.02267939896082011,0.006810841173992417,0.04570987220895942,0.0033000983008004492,0.0021064457239151806,0.025417778401909844,0.007302345176239292,0.005476758882179469,0.009198146327762955,0.007934278893413846,0.015377053784580817,0.015657913214436176,0.0280157281280719,0.011093947479286617,0.010602443477039742,0.0,0.006740626316528577,0.004844825165004915,0.018887796657772786,0.01411318635023171,0.025066704114590648,0.01937930066001966,0.0006319337171745541,0.04198848476337593,0.0014745120067406264,0.0018958011515236625,0.004563965735149557,0.012708889200954922,0.04683330992838085,0.01390254177784019,0.02576885268922904,0.020783597809296447,0.061859289425642464,0.006810841173992417,0.03587979216402191,0.006810841173992417,0.034896784159528155,0.03609043673641343,0.017904788653279033,0.017904788653279033,0.028437017272854935,0.00540654402471563,0.013411037775593316,0.0009127931470299115,0.01860693722791743,0.0,0.03587979216402191,0.021204886954079485,0.037424519028226376,0.0018958011515236625,0.01390254177784019,0.016008987501755372,0.0,0.016991995506249122
P1,0.0006968641114982578,0.007055749128919861,0.0,0.014895470383275261,0.001829268292682927,0.036933797909407665,0.004006968641114983,0.026393728222996515,0.02238675958188153,0.015156794425087107,0.024390243902439025,0.009146341463414634,0.006881533101045296,0.03231707317073171,0.0,0.03885017421602788,0.005139372822299652,0.0264808362369338,0.0,0.009930313588850175,0.006445993031358885,0.004703832752613241,0.04155052264808362,0.028658536585365855,0.038937282229965155,0.016986062717770034,0.025435540069686412,0.007491289198606272,0.014198606271777003,0.011846689895470384,0.008362369337979094,0.0005226480836236934,0.005749128919860627,0.01916376306620209,0.03806620209059233,0.025174216027874563,0.008101045296167248,0.005923344947735192,0.0412020905923345,0.005662020905923345,0.0062717770034843206,0.008449477351916377,0.06655052264808363,0.004529616724738676,0.025435540069686412,0.0,0.0054006968641114985,0.01097560975609756,0.009930313588850175,0.010627177700348432,0.021689895470383275,0.00548780487804878,0.027613240418118468,0.010104529616724738,0.012195121951219513,0.0021777003484320556,0.021254355400696864,0.012282229965156795,0.02926829268292683,0.005749128919860627,0.011062717770034843,0.028658536585365855,0.027613240418118468
P5,0.0005407354001441961,0.016522470559961547,0.03436673876472002,0.008411439557798606,0.011535688536409516,0.0,0.027697668829608266,0.002343186733958183,0.0032444124008651765,0.014119202114876231,0.004025474645517904,0.04662340783465513,0.009432828646959865,0.0016822879115597211,0.029379956741167987,0.0031242489786109107,0.002944003845229512,0.00414563806777217,0.011776015380918048,0.017543859649122806,0.01952655611631819,0.025414563806777216,0.0030641672674837778,0.007570295602018745,0.002343186733958183,0.004746455179043499,0.002343186733958183,0.00955299206921413,0.020427781783225185,0.029980773852439316,0.011655851958663782,0.00228310502283105,0.028058159096371063,0.0033645758231194423,0.00414563806777217,0.012977649603460706,0.013818793559240566,0.03406633020908435,0.011115116558519586,0.026856524873828405,0.022290314828166305,0.030581590963710645,0.0031242489786109107,0.05863975006008171,0.005467435712569094,0.04476087478971401,0.03436673876472002,0.028779139629896658,0.01327805815909637,0.035147801009372745,0.006789233357366017,0.010213890891612593,0.0031242489786109107,0.021028598894496514,0.007450132179764479,0.044280221100696945,0.027217015140591203,0.032864695986541695,0.004686373467916366,0.007750540735400144,0.017303532804614274,0.004686373467916366,0.013398221581350636
PO7,0.00022632968691059977,0.016522067144473785,0.0,0.014334213504337986,0.008374198415692192,0.038853262919652964,0.0033195020746887966,0.025273481705016976,0.013730667672576385,0.018936250471520182,0.00867597133157299,0.015465861938890985,0.015918521312712184,0.02270841192003018,0.0,0.034628442097321764,0.017276499434175783,0.019766125990192382,0.0,0.017729158807996984,0.013956997359486986,0.0006789890607317993,0.03123349679366277,0.014635986420218785,0.023689173896642775,0.015088645794039984,0.023764617125612977,0.007695209354960392,0.017729158807996984,0.01916258015843078,0.0072425499811391925,7.544322897019993e-05,0.004979253112033195,0.00875141456054319,0.024745379102225577,0.022406639004149378,0.012599019238023387,0.005431912485854395,0.03440211241041117,0.004903809883062995,0.008600528102602792,0.007317993210109393,0.02202942285929838,0.006865333836288193,0.06374952847981893,0.004903809883062995,0.004677480196152395,0.017427385892116183,0.024594492644285176,0.01788004526593738,0.017729158807996984,0.011467370803470388,0.024292719728404376,0.019087136929460582,0.023161071293851376,0.007393436439079593,0.021803093172387777,0.017050169747265184,0.027989437947944174,0.004979253112033195,0.013202565069784986,0.025952470765748775,0.022934741606940777
PO3,0.0005792996910401648,0.016735324407826983,0.041838311019567455,0.01068486096807415,0.01068486096807415,0.0,0.026583419155509783,0.0,0.005149330587023687,0.01100669412976313,0.004634397528321318,0.046923274974253346,0.007852729145211122,0.0,0.030638516992790937,0.0004505664263645726,0.003604531410916581,0.0016735324407826982,0.01119979402677652,0.01383882595262616,0.019181256436663234,0.027613285272914522,0.0004505664263645726,0.00559989701338826,0.0,0.003025231719876416,0.0,0.00888259526261586,0.019953656024716788,0.03475798146240989,0.011972193614830071,0.0013516992790937178,0.029544284243048405,0.0034114315139031925,0.0020597322348094747,0.009976828012358394,0.010105561277033985,0.039456745623069,0.010234294541709578,0.027999485066941297,0.023558187435633367,0.03205458290422245,0.0,0.048274974253347064,0.004183831101956746,0.06101956745623069,0.033921215242018535,0.026068486096807415,0.015512358393408856,0.03430741503604531,0.0061148300720906285,0.014868692070030895,0.0008367662203913491,0.02433058702368692,0.006758496395468589,0.05084963954685891,0.027355818743563336,0.034436148300720906,0.004183831101956746,0.005406797116374871,0.0180870236869207,0.004183831101956746,0.014031925849639547
POz,0.0006830601092896175,0.015027322404371584,0.03195203400121433,0.004477838494231937,0.00819672131147541,0.0,0.026791135397692775,0.00015179113539769278,0.0005312689738919247,0.015482695810564663,0.005768063145112325,0.04523375834851245,0.0055403764420157865,0.0,0.027398299939283544,0.005312689738919247,0.0,0.0073618700667881,0.012674559805707346,0.018973891924711595,0.018214936247723135,0.030130540376442017,0.0040224650880388586,0.012295081967213115,0.0,0.00356709168184578,0.0015179113539769277,0.011080752884031573,0.01745598057073467,0.026942926533090467,0.0125986642380085,0.000986642380085003,0.029143897996357013,0.004553734061930784,0.00015179113539769278,0.012902246508803885,0.013509411050394656,0.03976927747419551,0.01153612629022465,0.029675166970248936,0.02292046144505161,0.03931390406800243,0.004705525197328476,0.04432301153612629,0.004705525197328476,0.04052823315118397,0.06253794778384943,0.025880388585306616,0.010777170613236187,0.0368093503339405,0.003111718275652702,0.016469338190649666,0.000986642380085003,0.01912568306010929,0.0051608986035215545,0.042956891317547055,0.02709471766848816,0.03498785670916819,0.0,0.010853066180935034,0.013585306618093504,0.0,0.021554341226472373
PO4,0.0,0.013079818796656671,0.018949786256619663,0.01965163019205002,0.0186307662859695,0.008230715242774198,0.0188221782683596,0.008230715242774198,0.013909270720347094,0.016206214509028264,0.005487143495182798,0.03636827665411855,0.011420914949275825,0.008166911248644165,0.013781662732087028,0.01180373891405602,0.0040834556243220825,0.009187775154724685,0.006954635360173547,0.032476233012186564,0.020991514068780706,0.00957059911950488,0.010208639060805207,0.004147259618452115,0.008166911248644165,0.007209851336693677,0.007656479295603905,0.01205895489057615,0.016908058444458623,0.03330568493587699,0.00752887130734384,0.00038282396478019526,0.016397626491418363,0.00752887130734384,0.010144835066675174,0.024309321763542398,0.010591463025585402,0.019396414215529893,0.015695782555988004,0.017418490397498883,0.017290882409238817,0.016206214509028264,0.0080393032603841,0.030881133158935748,0.014866330632297581,0.025840617622663178,0.021693358004211065,0.05091558731576597,0.00982581509602501,0.042238244114081544,0.01531295859120781,0.01008103107254514,0.008996363172334588,0.022650417916161552,0.006699419383653417,0.029222229311554902,0.030179289223505393,0.025776813628533145,0.01703566643271869,0.007720283289733937,0.02507496969310279,0.016461430485548396,0.011931346902316085
