,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP2,-0.035119473845045435,0.040830001003867314,0.10586884428629223,-0.12142932242262272,-0.09596020197970102,-0.0782298323117608,0.09076083632951029,0.07517999385023742,-0.01721259981405604,0.02469971983692318,0.11525001143207206,-0.006322580206945966,0.16480859703783293,0.04297423914495542,0.12323783819322984,-0.19341484781889137,-0.14345691776026087,-0.16404619745616977,0.17098700389549046,-0.037925133773482514,-0.11263412641533535,-0.0985229058805053,0.19868292701734405,0.00990727063152807,-0.05049854189370396,0.0696140766862033,0.00642804034412562,-0.08666886256585798,0.03960961132139546,0.14228102126165834,0.20693828897501548,-0.10818942781486085,0.1321813265165222,-0.14443576094595842,-0.05314449983947779,-0.22062321908259896,0.1497121177286982,0.06603176798618272,-0.05112141655252199,-0.008925267740205836,-0.03181897568703225,-0.019232339022351715,-0.1451207690926812,0.04037003538007139,-0.237974207598442,0.06892556297445832,0.08706976134404415,-0.11801902638140739,0.12229471963632205,-0.049676955744261786,-0.047387344517607156,0.02110551009140035,-0.08530499627930847,0.021813502293178046,0.22649250282687053,-0.010480608085812403,0.2103244810902302,-0.05916611132086882,-0.06841820424768348,0.038598286425365606,-0.008435882982832578,-0.04092196276398658,-0.06313937569678647
Cz,-0.04678369059943962,0.18133033628456732,0.18854586140746768,0.020512424739439674,-0.13603045439977055,-0.18102199426489093,0.14597501015694656,0.0056393563345547145,-0.10405230038109496,0.15541558742750528,-0.001179491012144976,0.10095459126111345,0.03447825597761866,-0.02932746615425721,0.11022253441653437,-0.13757865656105936,-0.13130382813342054,-0.07094482342060526,0.11777264631026046,-0.10001839187324815,-0.020298817955833715,-0.002635921283158451,-0.15242197228189816,-0.2513688058655253,-0.23948751933030457,-0.13853229013115906,-0.2050804943000433,0.025977015083326272,0.12238293847573117,0.1807255179737794,0.08295511767991433,-0.018674144477141184,0.10334551775619674,-0.08729224732009645,-0.08573346948243508,-0.15874512833914922,0.05685898862787529,-0.01680049247834371,0.10298960021471437,0.06297211622861867,0.06857747321304025,0.0753896633634896,-0.09373295147127698,0.0056062318594811665,-0.09106051865106003,0.10561596144337417,0.014466574808092422,0.08150908538348942,0.013661430249465919,0.07183420202201403,-0.1654339551875925,-0.01604342092748185,0.007996341086938275,0.10016340960547931,0.13347854458364306,0.0748948979215654,0.048219185125149056,0.051368493403116666,-0.010898149062025186,0.02004966753740547,-0.02762119936536501,-0.03293922171649422,0.08115723846440695
C4,0.03247683964591098,-0.07867913182457142,0.03223860524093946,-0.10011057493514368,-0.13238512931501217,0.01269535973455164,-0.013776816038277686,-0.058851149909857466,-0.14082364379701043,0.14126094561459862,0.03317578295112496,0.015453405631705395,0.0709472424010488,0.04163943473221268,0.0787819990399838,0.023195109977548818,0.07997973802828098,-0.16318365143760905,0.12683222397861438,0.011839717154408076,-0.05970621022886272,-0.0746411399579068,-0.1092007698527964,-0.09312287661084655,0.03005131085150194,0.026100256788574416,-0.058462796827205746,0.09796563032210995,-0.038796472514174195,0.11178395638976157,0.18843736351588705,-0.08259027652765914,0.12078096831316058,-0.10825765055176448,-0.013543338335139148,-0.19032985572008007,-0.03864515846441011,0.06290750827589256,-0.021277454968853075,-0.016360018202774804,0.05234048342700219,0.05677552593537417,-0.03329609789075587,-0.06952938247650993,-0.0352625694988315,-0.02821692953006833,0.12024330309858042,-0.017113192262623398,0.1881457942842904,-0.10663708457288505,-0.047116038110830004,-0.010259981067769453,-0.059375299060520505,-0.10916727852536379,0.09904192988836073,0.01556202993376258,0.10141916127056327,0.01769969353068713,-0.05097422288532824,0.1041769998156477,0.09245163535952901,-0.038927523352566176,0.012219760122393413
T8,-0.10094039858033363,-0.12150149522073017,-0.05638894295568599,0.09819713957954147,-0.05854964753319913,-0.023690166021851894,-0.003610054807346269,-0.06852997597899912,0.08454216589986739,0.18377490680689101,-0.021385439791464733,-0.027471640283265167,-0.09645716592868203,-0.0510679913759805,0.017127240575529973,0.1393684531616021,0.07418093647762809,-0.0041266965115598405,0.06892406140923296,0.007155479524882421,0.001142185609007088,-0.03112504244423045,-0.0037908051895291514,-0.055597848401733665,0.04200370592988854,-0.02768426116359167,-0.062028530362008165,0.028511692649258357,-0.012945221935593628,-0.10079244095343337,0.23345104676433057,-0.03453901615466258,0.15138559601956753,-0.12171402021382263,0.09312337990106359,-0.14721826019510142,-0.06987361723357782,0.02276643292840405,-0.07569013314555849,-0.03926942916832292,-0.07779462360800134,-0.0013722520128872336,-0.017824335123676392,-0.11559019170988594,0.08624796283073088,-0.005835143790993723,0.12476548070503767,-0.11827845683019371,0.11956295604700369,-0.19197367299483412,0.01821010618022523,-0.006246924149592359,-0.10685036158618436,-0.12161750845614927,0.1832557387711287,-0.05244355669096382,0.17998176785186656,-0.0031122763294789114,0.005731734276823674,0.16282616642330375,0.012498310928643428,-0.0526251685481269,0.14881806612977386
FT10,0.05571754905536291,-0.017174427796387354,0.00811829467203203,0.031300184094788186,-0.04612400197083195,-0.05213188661405743,0.08100059216382308,0.024264296366357043,0.015896860994102736,0.19314605591041994,-0.057265899081498504,-0.02105062831281871,-0.045555042709063964,0.02501761214968066,0.005523185443637013,-0.006065588022829361,0.044455650245272246,0.016489100139296373,0.08888323041287577,0.023632114038360897,-0.029134826319195496,-0.026090109752618128,-0.07220556726494683,-0.08340596906963278,-0.08810513824311163,-0.07791287744234855,-0.07070030023392708,0.049838935674016455,-0.03147773921478247,0.020681639704257404,0.15836597235036468,0.07093842900434696,0.08283333776433215,0.01823168593002107,0.042676568722734703,-0.15796676772061335,-0.0077631616090000095,0.023491954728789153,-0.0787069978557081,0.0008237896463067046,-0.002363419814784497,-0.046557961962590926,-0.014482397937704191,-0.05460827866665843,0.06987493291110378,0.02285751419814826,0.013998278051343243,-0.07626046714899852,0.053324024854842084,-0.13406092238442482,-0.03441497844901038,-0.11649112548055654,-0.1181817778733947,-0.08352408130777349,0.11435335096382743,-0.02172560341110541,0.08072290725974403,-0.006775362911374691,0.022679961285082605,0.1322045267311523,-0.0019110297336427918,-0.0893086462415866,0.1781604470905557
FC6,-0.0826505719722929,0.21597500576396936,0.11516908923777595,0.11938877816986705,-0.01793501651189589,0.003640749547820896,0.07718003455320337,0.06342357311079047,-0.011421180916814305,-0.0661441171420304,0.09970761918019867,-0.04884677107490956,-0.031037164101664787,0.05506665663442964,-0.0964967542462278,0.15126159532352237,0.12264526059830902,-0.07397730193725598,0.0017045102748762433,0.0042929776666907095,-0.05265581263866195,-0.04867360974655066,-0.19392478200659258,0.03736077990327339,0.03846214289689964,-0.08417970824374219,-0.06356699940493583,-0.23760976327395125,0.12878161127878762,0.002419648873147409,0.11549756826095688,-0.02459787437398137,-0.06703934804977552,0.0038356759639169664,0.05876385184513897,-0.07936987723164995,-0.007348572299549239,-0.02209377656912804,0.06720149048311165,0.03177294593731187,-0.032124506513733574,-0.08657195730872043,-0.048324229177683684,-0.042727145120157364,0.09236568673896342,-0.02872091204930534,-0.1890579675262062,-0.013222985872148353,0.1279701940332455,-0.00016893608872029533,0.09019075862809173,0.03088386555179415,0.021240954331637314,-0.0553236548795323,0.03697913868850752,-0.06683670312004664,-0.13376411215374798,-0.09900704044675475,0.009852243000304657,0.05216819401300731,-0.03930437442967839,0.03873801002338375,0.1307829159151121
FC2,-0.05364655031402943,0.06303874163172127,-0.03217846259111831,0.17516352448209438,-0.03569552040495162,0.026941082471934857,-0.108866638119191,0.01812955803625888,-0.029663525433424966,-0.05148889080896811,0.006146362891893391,-0.11895067189360002,0.15527134536181275,0.05450824393834223,0.1340563415646379,-0.043941626387663524,0.13419874121142947,-0.09176610116083327,0.07408410179992085,-0.19319599253664513,-0.07995358356005511,0.08216366209483159,-0.020524187136348633,0.20847737255625837,-0.07680738383827238,-0.01515722149230117,-0.041201029716561206,0.1709504304958723,-0.0749711909603682,-0.03048060179330577,-0.013225798191811317,-0.028302339531267515,0.08325133453268307,-0.03356400589071352,0.06346460577998793,-0.04877936376270819,-0.018404238828759387,-0.038749882692971346,-0.1124098704507628,-0.09947959065836978,0.043961422488193194,0.028420127374306676,0.046725981115133784,-0.1341166613896293,-0.012052584395110422,-0.0764071946417174,0.02900408131616505,-0.08670227191358716,0.12747752676091917,-0.06425687471301217,0.006829676300947786,-0.01822734359957509,0.06327357568106047,-0.02640309635144613,0.0917575930219066,-0.14582785165672532,0.03877972592589435,-0.11866021920805357,0.13602711965394876,0.10691786633749083,0.03308221692657956,0.013368993929934538,-0.04141298965830149
F4,0.043011008835194264,0.16938904594387436,0.08960847709461062,0.12401922381212305,0.14769077550982818,0.10683636325351477,-0.01656001583108985,0.1554874532894457,0.12078745124690582,-0.15709005476916318,0.19012196331494646,-0.08927302246493428,0.1642417998507625,0.12066811826691784,-0.06876969548927357,-0.01997663176415995,0.16974928121745517,-0.021130331256348292,0.039023975153628876,-0.04553870931487869,-0.012811776509048512,0.09141141540648667,0.06401185944332977,0.1963261529269521,0.08770030012519886,-0.07503858052864992,0.004104837877728466,0.07556056243278023,-0.03421253610375184,-0.13722371282373524,0.026744043737088958,0.05665760039432433,-0.10336653466657093,0.06608822387089336,0.12422838010297094,-0.0743575211617817,-0.020086735782925098,-0.08237047846220213,-0.11179135219018346,-0.14395828307851127,-0.07563786686787523,-0.1157470422883253,-0.127310979639766,-0.09188163448456996,-0.025049210099345146,-0.09471943893428138,-0.14818050850402995,-0.14970697101111244,-0.0033849827256730238,-0.23940705742804186,0.051673170989594085,-0.0334577524670921,0.09648315581560972,-0.1193237068199023,0.08073700162870863,-0.15849234069915585,-0.037647231573237516,-0.12799953685842735,0.05276571087462423,0.03228389816318852,-0.12072445604890883,0.13315496527960843,0.0016604727886569044
F8,-0.09637785313021391,0.065368721130967,-0.17998290690854665,0.07129454685332573,0.05940973204915558,0.1831880232487513,-0.17817377669793877,0.077189305317854,0.24273471604037697,-0.062215768840522684,0.060912659883406495,-0.1058421613247049,0.03120895277576388,0.14919326123184706,-0.26804596085673627,0.13338060754605152,0.14239711040044314,0.016600417081012488,-0.08366307076606729,0.09171321464316727,-0.0041066479975704045,-0.04599615367215647,0.05746970256902289,0.06293652058452279,0.15935236798002064,0.08837840982420864,0.09180666992574495,0.10035809409176996,-0.08767800975294454,-0.031042960431188944,0.003069573574772296,0.03574557433352228,-0.1760030206449715,0.028368502762517935,0.1889716648010469,0.03461823010128967,-0.2310543816758613,-0.13267699006218014,0.010594672090942567,-0.1882690948516414,-0.06379897393994463,-0.2712856052320915,-0.020509509405372883,-0.16498987227136125,0.2483803644253611,-0.20499055025537205,-0.09625658089223603,-0.09279864413347327,0.19985043585318593,-0.07039037040713987,0.08520159016576778,-0.13541608380655884,-0.01828017131974664,-0.07399631807983778,0.06594009569347914,-0.13763960395068112,0.07105000348733113,-0.038911993178543644,0.12179694238236,0.012868993745657196,-0.0143494077862341,0.0977859634062121,0.18560680227097992
Fp2,-0.5087635470815187,-0.04265436573566738,-0.01008298709416346,0.037499299717732276,0.06027038790345137,-0.05808391636803946,-0.056895125049927275,-0.19751431680376286,-0.12466239076911953,0.20142308054274183,-0.25456547591584955,0.2710050900517274,0.04632631741232482,-0.3421768854176476,0.1620374212731445,-0.03847847328140886,-0.12143774488002718,-0.1310251677002776,-0.20234620093820055,0.008348373975666588,0.10930144966866363,0.005482712021173352,-0.2091911568768258,-0.00397053393021479,-0.19349170685908182,-0.06881198973585075,0.14516925148097903,-0.026090405466051125,-0.03541264445534182,0.0531859213897801,0.04970196098975808,-1.0,-0.1315749142678519,-0.48733780199173216,-0.22313634591868198,0.09980342234744174,-0.09295697377094617,0.01878664929292455,0.14779598989149587,-0.018451193112377473,0.05932005621954348,0.32649572490725465,0.17373972838239463,0.11898296559703168,0.022150384719102544,0.20146002216669315,0.1302016786450888,0.1647944776057852,0.054006546763898954,0.2795459169927882,0.250277795031528,-0.20403861872438456,0.06034103405972777,0.22454288193959634,0.08254903143912708,0.3149315902787941,0.25969759815969923,0.18502540097711276,-0.130739014481173,0.3766898828244755,0.14176937367345765,-0.03777915047194268,0.1090096287559608
AF3,-0.0885569045494637,0.2517129140268763,-0.24860523757849162,0.0892339269836745,0.09367075572607197,0.17549217604158343,-0.11354441304752529,0.17083458653483916,0.1402414359012952,-0.2174899267111597,0.06965890640596648,-0.18695692711848766,0.10206895806719452,0.15545552124502557,-0.11781000767932105,0.09740205414686941,-0.005662513591327007,0.04731330196954205,0.14009432664578803,0.005438074105806122,-0.10599697992209535,0.03299619084531695,0.06614242002423447,0.12268882831605282,0.10728284009924889,0.08932604471405445,0.07578478016064799,0.040873223084175514,0.06026380776588934,-0.1144621900284043,-0.0872663095361772,-0.03968992857887739,-0.025898988275728684,0.059792718497906995,0.20075585657449935,-0.020150251069567807,-0.07329005216005408,-0.20970395598706754,0.04377427917509307,-0.27504759296237474,-0.15405085445042627,-0.29790558785635524,0.16464702315029922,-0.12876245749841922,0.08922611657076635,-0.1378557464034513,-0.2191028678570464,-0.057834577727488005,-0.05944829851379727,-0.10011622010411823,0.11100013571803034,-0.01379433512533533,0.05326297366340742,-0.06309062852450734,0.1629722033344271,-0.2278595420671908,0.05261492280645416,-0.21940369402963253,0.2268298164498271,-0.0915950072694121,0.1241834207867029,0.15129674058918385,0.12662071609655182
AFz,-0.27232154557418403,0.16315291552736064,0.13459464951333422,0.07789384635983798,0.10919452522249488,-0.21297685236427866,0.10501134956314806,-0.10274865437542825,0.017145369162435954,-0.01986406044756278,-0.40217991501558015,0.15766023364803516,0.15431557577763544,-0.2679442276207589,0.19214070321361418,-0.281208473294401,0.12081712737923753,0.010389349148943326,-0.00279431584144736,0.12088707797276828,0.13349064175006786,0.07259000679232282,-0.24204204690909423,-0.09645629266879842,-0.20434051524935043,-0.1884777285290162,0.044027896857651704,0.01656039780580586,-0.06499332363688363,0.09438000174502416,0.07572667295487312,-0.15977432257760799,0.0934279111248902,-0.18382678647061534,-0.22399393893649922,-0.09255006773702654,0.09643258356465215,0.07761393581718667,-0.29430546869125157,0.027519164291801075,0.16712872215286817,0.18737721451233968,0.002560700064190289,0.18619835982095762,-0.04408521950615867,0.220728874854022,0.10731342430696245,0.1357411898148662,0.0004112759057926259,0.02597592771836248,0.048282324267080276,-0.09861438355554152,-0.1961542965483163,0.1201180899109816,0.09838456707331346,0.1771734193268758,-0.015325072634001834,0.09655181654439352,0.09506288548319272,0.05861709071469698,0.05933996189135462,-0.08801492198450411,-0.12694534938706448
F1,-0.04485661984003743,0.06903850449822792,0.10866907860028274,-0.07378580566974317,-0.1477052397242189,-0.022490654141865192,0.07092190478220807,0.035641541892401055,-0.18677079673104027,0.12371411521611964,0.13853555205126802,-0.01146608667131509,0.07085342230704735,0.008719222965641173,0.06562133243114142,-0.03597560221282717,-0.027713409307233178,-0.07064525773517545,0.21020388363993328,0.01134351642210894,-0.10028329314908202,-0.046548717131834026,-0.185942674130062,-0.025888882641335566,-0.14533751180384646,-0.008439793985056638,-0.02902769665409041,0.06630936228047447,0.002310289555575732,0.10972949242185838,0.17238262985078476,-0.13047186542977354,0.17754000778597392,-0.17312310393466437,-0.10005525087833474,-0.2009984364363549,0.066318841598566,0.05054909984061544,-0.08496471347391092,0.02282950973304283,0.006805650055428844,0.04368580626695066,-0.054037464502808996,-0.042648269128350014,-0.0291674843120601,0.007715148140010997,0.10792935962938231,-0.054815233566027875,0.03385903493992526,-0.05707820677692583,-0.013171126861588578,0.01684848095818742,-0.05065015205560808,-0.07107639109908445,0.15009043408796816,-0.002669006775047618,0.19885710127757433,-0.006373106261856296,0.05147095554220327,0.10918080341238373,0.04118447746931017,-0.09326407294403542,-0.021416633687401605
F5,0.13060791450674208,0.020599169226036856,0.16677150165575588,-0.060091843158574756,-0.038339300775237964,-0.16769104016270883,0.07217385293081412,-0.09027916842835527,-0.0386402193634384,0.025526139020201004,-0.020490554282619738,0.12717867193971455,0.06388631687528938,-0.07211380500244392,0.13736998809253814,-0.14289378124274982,-0.07998158402036809,0.02590699243061205,0.08898066238035118,0.06017003920525738,0.06149814253045641,0.07671362150089794,-0.18775886044874188,0.004604716017593838,-0.14049494790443606,-0.09648067449054643,-0.11180736863951353,-0.036494299821824144,0.03395235546262741,0.010652634162681,0.1103974071523681,0.18925959794198519,0.00017912938536010706,0.016106854392337527,-0.1011936820750879,0.27201889430934906,0.05136725904346427,-0.059492830628748175,-0.005711538865269957,0.06730415202822718,-0.03518006294518803,0.1312200185294679,-0.15612792794237157,-0.02462010034928505,-0.011562357551970727,0.13046888329301204,0.03481838957412759,-0.04852339231695707,0.02634910899585726,-0.13872489591495116,-0.1803114706799609,-0.0051448484117741266,-0.06842886044036349,0.08215314009322129,0.005431560892653778,0.024440037536537108,0.05886050054324218,0.04340692362251913,-0.14087592326185858,0.031018740755162175,-0.017704516187723344,-0.13134032656209024,0.02710686584869812
FT7,-0.042164222520446194,0.14992328454320367,-0.050520426373493535,0.058508663650760254,0.09617508194102897,0.02109730527899436,-0.004949992092957078,0.0031070574100564396,0.07660263082790997,-0.2550306401455732,-0.22552402112210207,0.028221368788000654,0.15266969759432364,0.06720155910310768,0.07585223906541444,-0.06671062841538161,0.0033751949917168902,-0.238914744164868,0.13063221151950383,0.013108348142740894,0.04963378825340692,0.10171473410463423,0.059018314915874955,0.0870083716091433,-0.06923453035000922,-0.08644049524162932,-0.04553974900192877,0.0214693118696632,-0.035183432867142435,-0.014850237604382446,-0.1891739827579997,0.034230578702552174,-0.0936534809914928,0.06144382376014018,0.07504106221935505,-0.06265669230184173,0.12231442037290371,0.02487252986531464,0.1378235536327626,-0.11594416551067752,-0.009759052109103515,0.010763020777698851,-0.04613931616786063,0.025837631637543813,-0.025074304468225676,0.047264970452512746,-0.037114945023986545,-0.009437283570922324,0.20757577790046294,-0.1750628459122783,-0.061644645809364886,0.0006816470325162624,-0.13189959460031267,0.08029778890431347,0.0895391365740336,0.03972145998909871,0.05022471954541068,-0.15501178378482044,0.13307841887580182,-0.12306710757917264,0.08158324409970064,0.03107683133040225,-0.07798745879403503
FC3,-0.004175144549555673,0.3634002398113287,0.05973446695389697,0.06843167787962207,0.06068613394995466,0.08473692409826579,-0.10440733664473296,0.024198303368611385,0.048678039348555836,-0.10296951832586375,0.10300049402045212,-0.1439805165091556,0.1457941267992935,0.0621797039582409,0.1114137587895025,-0.029120707424509642,0.07611757132655116,-0.059225366479185644,0.1687317032292842,0.030244070244787008,0.001584330772895811,-0.005610284414786093,0.013787759251289701,0.01992983936384971,0.07417867383890238,0.021537754654603634,0.057376647298770664,0.09337717126915582,0.0158567505965927,0.01854168599272754,0.03882989777608053,0.04626190405385499,-0.10715434812925807,0.08079970282484701,0.06937617517967164,-0.061036103397967854,0.11617608114171839,0.015455498229361602,-0.05499912092018088,0.058643567424920204,-0.15872260251721249,-0.28122154737802724,-0.10079705832451323,0.01383352097812189,0.029465453068275714,-0.1019295609832768,-0.0940034433828677,0.11656907392645685,-0.016432353327723356,-0.1260379041778469,0.0010857425831214654,-0.043233389524424334,-0.06750337486885247,0.019553517402640348,0.04801520287887051,-0.10860825470831859,-0.13136018689320594,-0.24388018012692747,0.051974120083108,-0.01706603833680708,-0.14942433361642102,0.06283046444974143,-0.17948907385630447
C1,0.08914554104991317,-0.014648562628812293,0.03839839202916845,-0.13642623139208676,0.05679250817152365,-0.024427778142708804,-0.0602638240693338,0.05646410626155322,-0.041067420096896574,0.020945507410632783,0.09920052593142116,-0.02394240815442568,0.08168758273624278,0.060312982399308074,0.04132515959942056,0.007419753807080814,0.10629638481974382,-0.11728634614226738,0.0680788424041932,0.01750941387861753,-0.008231552020590172,-0.01954848822320805,-0.0600392737893122,0.2242939403539064,0.02741820742686747,-0.03089996318669985,-0.059731320589652345,0.10642014597188328,-0.1020701184706694,-0.08597879269463547,0.09794723050228504,0.051622367616918075,0.07184570274942707,-0.17718143137737252,0.02945599796628435,-0.06789843388363147,0.13747961160731847,-0.10578052638853744,-0.009548742041525216,-0.10528100868096707,0.03277076129138156,0.02451664779320518,0.006493204279605756,-0.05909342079682368,-0.05128695371780645,-0.08537074372382093,0.02097866731222353,-0.08884830544438524,0.025700981919136185,-0.13126033437555348,0.13839894596121713,-0.05805142865133469,-0.049471854116269594,-0.11549642126381585,-0.023164763338755705,-0.06740488915411287,-0.004053724555452849,0.008038069239764143,0.0028386664528662394,0.06301947640113956,-0.024317180960984872,0.11984515046501501,0.07541176626318491
C5,0.033561346094906394,0.27458682632326653,0.06300051155095346,0.1009449754247859,-0.022927691476809772,0.03822429922763531,-0.1338394350598441,-0.017611766647419404,0.03639090960186124,-0.05924948548549414,0.0017908750449012784,-0.000766298427414104,0.16782326108094497,0.04797089779560535,0.067311065934846,0.025114211017034163,0.050615302579426584,-0.07204186493566071,-0.08602663806774073,0.05811751853794731,0.010560149661939869,-0.05473890151187793,-0.05647415187230881,0.104220850559692,-0.005236408086475421,-0.02942765299135579,0.040688393295115,0.09221498711483282,-0.04390413090515838,-0.06226019602065464,-0.03146126443160551,0.07647952584077403,-0.22172862562081871,0.03948819566094951,0.03929210997690317,0.0315450123611244,-0.014650860309418801,0.026949046297589763,-0.07283752188326291,0.061036199955091526,-0.16989970725173087,-0.08324221316743237,-0.07478007627213404,0.038144280590509144,0.028930847604913497,-0.041046952002340556,-0.06655453335002655,0.07533703681787694,0.10167981057328464,-0.08402895846400102,0.021856748648137372,0.027327643982961912,-0.013647684416199226,0.14105942923997883,0.06698064526809314,-0.018836060502141604,-0.13025594826745293,-0.1854225401580911,0.01814189915826906,0.005542970812861006,-0.033264206640134686,0.02856831091883221,-0.15533432032883965
TP7,0.12362080990090057,0.061066014181017175,-0.07360266790062941,0.17528928834838278,0.12132805339361888,0.05832028656761723,-0.2419571854093292,0.025938837426306705,0.07807040548847838,0.09212985576287455,-0.059134950076066964,0.008930431494280845,0.14686931256155147,0.010651439040041736,-0.057978610753932215,-0.0005132235627737158,0.08455756919470639,-0.10305148127979377,0.12222122358699843,-0.057008071413672416,0.15063981123879744,0.042523178457908886,-0.04642496183095669,0.11795673063225477,0.05716655004423456,-0.05454339872566736,-0.0014035604054272305,0.04131331604233045,0.06768334058033962,-0.0706424120902735,0.0076247174370285,0.06303898035271954,-0.1906123026188892,0.12747364590416804,0.042872917424178876,-0.07563867392428371,0.012273120967375477,-0.25418914955916755,0.030633594490501924,-0.233877350426086,-0.1444602655000321,0.007360669890339265,-0.06063802368256812,-0.03048454371773528,0.09378903676782828,-0.0779643302655636,-0.2545159043237776,0.020982370481043393,-0.035303964603121525,-0.17363983808535846,0.0266015293980938,-0.07661128437557946,0.049769397169367395,-0.04400267122606498,0.16297854522261881,-0.03156758567984067,0.05455068963796463,-0.0884901346457704,0.1230710919799937,0.08037009368956806,0.028736581521667318,0.03643443433894288,-0.01658132453367939
CP3,0.12996018809730278,0.25096570325841516,-0.004933413764265221,0.17322702059882747,0.03083339260285702,-0.00512013765655167,-0.18453068071989978,0.03158886366421409,0.09798639850456513,-0.12429571198781329,0.012505191796530802,0.044087193796184324,0.050477229067364925,-0.012078084481688628,-0.05977069526602164,-0.038890087305099824,-0.0283736339533454,-0.13398703272523474,0.08420545394944644,-0.15085248786243785,0.08299126082234182,-0.1339885706029179,-0.053204216344017397,0.11597562015464528,0.06020385559191881,0.0071104722306554406,-0.05365898386533848,0.012089348832044359,0.03093799882330969,-0.10797468178811487,-0.18514834679641695,0.20179360953877182,-0.27121461325005314,0.146959541552246,0.055979389026897315,0.07854339096726333,0.017259871342494345,-0.40111209210567017,0.023932655057696706,-0.15669965080550038,0.00674606985624151,0.004739615713859064,0.12312946918959602,-0.02468426980677315,0.0028972670966630545,-0.06429656903291787,-0.20439584050030832,0.051549612112305576,-0.01756800424566359,0.0588721545370768,0.2069195627322825,0.03824231793908378,0.10052923685184877,0.1248178443370637,0.043744487816953295,-0.0364072548505465,-0.01451413668693738,-0.014253903707663967,0.08797246144765919,-0.0535531691365807,-0.11284003824238274,0.04354736467085074,0.015025193912684311
P1,0.19929720043139648,0.04960515560087123,0.24273892950126627,0.055867891984075234,-0.012433686865709663,-0.03790486215345401,0.11966216764630194,-0.01926649908694233,-0.06272732485111342,-0.04974905200670219,0.14946436311572175,-0.0194283522231155,0.029168017734966474,-0.10440636925174014,0.07587036126822816,-0.12331240543919579,-0.01633376076077807,-0.22602803628160623,0.1354963587867995,0.1053084947854349,-0.08742069472406137,-0.09056345799205613,-0.24735854359268594,-0.02379843802332699,-0.062048255183978315,-0.048094571819676614,0.0022592578483164663,0.011204741650290378,0.0681154080847905,-0.17255921302318242,0.02232333460216908,0.08387526034494956,0.23664896958617843,0.011216775463847303,0.01719072734576983,-0.2656030067531993,-0.04270715141671381,-0.1735479759654032,-0.07663551424267274,-0.12715063929701254,-0.08993178666246958,0.15606231043370083,-0.12180960652617136,-0.10035619706960731,0.004995333300211656,0.05946100920620442,0.1170507091307057,-0.052356584512590267,0.023660565853024156,-0.04829749599653527,0.10525482129441878,0.014089377470144201,-0.06068558570913867,-0.14308107373917006,0.13569914482870893,0.046501975571085215,0.14935852069795474,-0.003643000535291901,0.03533546347304304,0.035376143877950704,0.060276770541239144,0.04551448328820597,0.10528909695732985
P5,0.04723542048632838,0.33985609401732836,0.11183733736024078,0.09510224399901027,0.04093694198372502,0.0,-0.07396123661380272,-0.03520387925377446,0.08619097727708928,-0.1456912807176416,-0.04627573704988518,-0.04599337577100072,0.1004906812069596,-0.033177813201389704,0.0696168127531429,-0.036846928814199174,-0.0207119937677845,-0.08186417268143022,0.028117527509666253,-0.1007145467834723,-0.01850101518387522,0.046753388579034376,0.019643764693092567,0.032716542244640344,-0.057939100196905145,-0.07699483078956487,-0.03315757610678112,0.03471957205617013,-0.0510196943181915,0.02175818032755394,-0.026143724758016927,0.12754860850502026,-0.03218675012567334,0.1317793490958599,-0.036586771815340036,-0.03966117198976188,0.12370922023506817,-0.0027313563143941968,-0.01805977297763097,0.04052461266067929,0.033982790479403516,0.06174006048491887,-0.04812638977718796,0.026317971302484748,-0.03369758955327232,0.06375084439735947,-0.17693952134694105,0.03164809008034478,-0.02452881259197442,-0.067939399895773,-0.04125712962943566,0.028522312830305544,-0.024401929645020158,0.12601117261218128,0.041251457981951116,-0.027266702078476715,-0.08034171000401423,-0.09856803859567803,0.027206976041930703,-0.006281778924947669,-0.16828748640388613,0.015902749038621843,-0.14381248256298818
