,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP6,-0.005812174977057204,0.019228562612873326,0.0038502892159774822,-0.002491846938161379,0.013843213703998816,-0.0024803390674664285,0.011472965821429516,0.00471341842232695,0.0004908857703000216,0.009303331481881115,-0.00809873208397073,-0.021856410951898147,0.010435071041260383,-0.004315762744431861,-0.0032766385906523136,-0.004514283239976802,0.004856617105403265,0.0031440841044054098,0.020030767797896577,-0.00826008347991474,-0.007242496706854345,-0.01641444861017951,-0.009312193865059985,0.0009567872452643511,-0.004315762744431861,0.0027888885011434147,0.006113955075031279,-0.00011753745417033244,0.01726692583885394,0.021035617326651608,0.0089420434764865,-0.00553193225980228,0.0021121572328387343,-0.005086276545181599,-9.390702597522615e-05,5.599874603891622e-05,0.010114951490123366,-0.014335087641694545,0.005600053563341355,-0.01199653114339877,0.00493150774464525,-0.01537636708971513,-0.0006989455825941243,-0.012430126547284374,0.0035080798440811902,0.00015913385493788318,-0.028194547751380354,0.004138040449270694,-0.008127777980728168,-0.0013459540205710795,-0.001792224421996964,0.0003152565226148124,0.00494843108390253,0.0020554815532295226,0.010868604198380906,-0.011333463040030075,0.006250936862444802,-0.009292687285051709,0.00812223801863567,0.005032184106323389,-0.006214016749904209,0.003111653539796517,0.000560423187744765
CP2,-0.004339973790620044,0.0011117329033298526,0.011278406305720795,0.0050945521655417995,0.0032049639645196854,-0.004003437346452074,0.013198716177398479,-0.005379700512295343,0.014567341225281749,-0.0029160690725642483,-0.0030016111594643735,-0.0006735563135232773,0.0014682348077350374,-0.004509776887673837,0.00893674304075603,-0.005264911201561039,-0.008460303347371356,-0.009465440996892348,0.020535321848053276,-0.0016923023820679412,-0.0025022571121996982,-0.002928758983731969,-0.0012978274291970612,0.008399125889913255,-0.0031703023785872794,0.0006048374231426464,-0.005888336323156974,-0.00577059811877989,0.005448298546379137,0.009011335547162864,0.013763550166288595,0.00017990668346923745,0.004939203481589525,-0.01204412763121078,-0.0033795529709281583,-0.006772883559695568,-0.005448491916454072,0.00631877810996608,-0.012452791113330142,-0.001359802538214278,0.0006073270628574566,-0.0017867636636745227,-0.017878006107013705,0.004300695494148524,-0.010743012910739794,0.007342769341793404,0.006187987425530767,-0.009640561771006903,0.010970367776346622,-0.002910823909281589,-0.003253258140735127,-0.004939300166626993,-0.016240064887262345,0.004445650536572953,0.010089035317303856,-0.0011165188126845355,0.014144610070210738,-0.003446410674337529,-0.0056635436110430565,0.0007017883444640372,0.0008703828785494765,-0.0027683585065719704,0.0053877737129239475
Cz,-0.005707388941398343,0.009089855827653447,0.014920925629009693,0.0040385585312598445,-0.0008164406326657599,-0.010094693681840617,0.014212751179045038,-0.0009391654823991263,0.0012316335029090054,0.01095127094211505,-0.008662779987346533,0.003769105864337377,-0.004313012474811501,-0.006437804455677643,0.0012296582751723587,-0.0015169828026560112,-0.004268980698106162,-0.005033338525812007,0.022987297452642018,0.00340964601991137,0.008916636256060434,0.0008634036473322837,-0.011235482510685745,-0.016128319137134563,-0.01570569941060152,-0.011038196764349422,-0.019087478917604275,0.00197420061822416,0.001515094484939774,0.014750819016329636,0.0003285988862686308,0.0019768948288569456,0.002866489995977172,-0.012238850795436849,0.0007616320134292733,-0.008503568730861822,-0.008608571837341988,-0.0033943814599625612,0.007800300746595001,0.006681602864756537,0.006609854692450562,0.0038278333354033727,-0.008896852375050173,-0.0034676861117250114,0.003266418306271609,0.003960584441127958,-0.00286424613726834,-0.0018600087523131105,0.008665142359719564,0.0046666335460479776,-0.013005752716467497,-0.008212593982520847,-0.010879554373452862,0.007265377471867148,0.003967497738206226,0.0005513571694967566,0.0022606244418598986,0.004558936228935027,-0.0004506363567496445,-0.0008174282465340833,-0.0006817142992045274,0.001215199608140101,0.01977577467562731
C4,-0.00036036129625282697,-2.283590836200857e-05,0.0062439604549171185,0.0014803723631336505,-0.0011375402798963399,0.005634825193591424,0.007318759455638506,-0.008746074647234127,0.0005520479359024007,0.011127382042262286,-0.0072583805118113486,0.0,0.0026705638646014225,-0.0025202792305814084,0.005806498010791363,0.0028913713006500953,0.005791678391528806,-0.010092659596074697,0.0192381987923683,0.0075010456635314325,-0.00039478878799842083,-0.0017214772975122296,-0.01527087422362191,-0.005038831951063912,-0.0035842936568889552,-0.0015187762081665251,-0.002324846112926847,0.00485037823825677,-0.0028573448679076463,0.013305582397978147,0.01573682652986133,-0.0003030978961452227,0.00958893927005129,-0.012099935451998925,-0.0008120075343922561,-0.01701910998218545,-0.009993588240370938,0.008696944919348843,-0.008010243868622188,0.005255892909107596,0.002027920612659298,7.433286255853713e-05,-0.01302687573657298,-0.0025661271219897357,0.0009787844971757484,0.0,0.00744182098707918,-0.00432531863868797,0.010084530814815829,-0.007237794446637715,-0.011420213806119683,-0.004365512576344638,-0.015480667209974451,-0.00467166732464798,0.002872917695541967,0.00037166431279268564,0.005421398221393318,0.0,-0.005262637547709274,0.007433286255853713,0.0039740692073480625,-0.00012732645157167988,0.005199495209531174
T8,-0.010523553472848238,-0.008872398773995805,-0.0011652018462982722,0.007743559084219739,-0.00282303597354412,-0.0018227019695418734,-0.00014728954171920432,0.001749928782631166,0.011067242652783534,0.0033517371678161434,8.274345563453328e-05,-0.00379093402161639,-0.009510610011342319,-0.0036351730097396867,0.002385468248620317,0.017158311152472155,-0.005512059805712045,-0.0037535292226132597,0.015707132023203094,0.0013288967158032565,0.0,0.005862746087655148,-0.00736147948882758,-0.0038368591646433144,0.002056237593979965,0.013399145143946412,0.0005797580932597399,-0.014765414076175263,-0.00653293712484624,-0.00379093402161639,0.012756095393836858,-0.0006452653653815131,0.015165821371427404,-0.0016581273704436086,0.010141718246787543,-0.012754303352072768,-0.010346206503358662,0.007216943174909564,-0.009431287726348315,0.0006213008796090384,-0.007259235360542023,-0.004026897048080382,0.002854429286993178,-0.004089895461732431,0.0035620251231873942,0.00479319039769284,0.014185232409407644,-0.009275689627359252,0.00981670703593718,-0.012663332795612195,-0.0004352706532080204,0.002578764389810268,-0.01403147522604896,-0.00379093402161639,0.012055846928875392,-0.00379093402161639,0.01153753957683508,-0.00379093402161639,-0.0017853786269825672,-0.004613464900043659,-0.002116108080189242,-0.0009028143494583737,0.005493145619456543
FT10,0.0004962086669507183,0.002690307310373902,0.011819357873691639,0.0008335213094189196,-0.002455658530033437,-0.007301344623466228,0.004469894585581816,0.0012100358022144597,0.0013800979275074253,0.01586012072884594,-0.005691417815248751,-0.001800794833581719,-0.006111632731360003,-0.004871151229813457,0.009865611558504904,0.004507811129341042,-0.0024026396340989242,-0.005042257666693015,0.013660398869187282,0.0042746083188897,-0.001800794833581719,0.005757450440185368,-0.017389956871538104,-0.010982382302870929,-0.007309779447819444,-0.00808738992152561,-0.005282047673305916,-0.008285728791316985,-0.009210587198732174,0.004745592844441274,0.012140523852397965,0.006500759294855111,0.011193172580040859,0.00815840310941365,0.0017680195160949298,-0.02068708954538064,-0.007612629807930215,0.009603168023629077,-0.00611902324412663,0.005715115655098264,-3.389996073388437e-05,-0.0012301990490016699,-0.001977845813338784,0.001635632939579666,-0.0011517953483470011,0.008232388568740444,0.008930952688507882,-0.0013360761775496784,0.0020908724596719,-0.004654898399729057,0.0006335758064174059,-0.0015031660314038936,-0.013347105393210624,0.0009041328390044273,0.0005585460355040234,0.0022933082441491236,0.0011250449053982238,-0.001800794833581719,-0.0015899242247512727,0.005480788201399828,-0.003840576357171272,-0.003363406293760675,0.00573857249996626
FC6,-0.012379137810332263,0.019451573803239287,0.007391184453064496,0.013606764505782874,0.006975035932933175,0.0006372084601700065,0.004069108326621912,0.00672983486283357,0.010362682034390835,-0.0170446026724599,0.001125989255416628,-0.006618180892939123,-0.0021077882259700094,0.0022459109008879895,-0.007163848018148003,0.017710318952471108,0.00943502404897202,-0.008985424098929337,0.00017256879498430203,-0.008263865913618579,0.00036462357010430546,0.001178926665463688,-0.015696767671782172,0.006691648707784593,0.004738226446963086,-0.02174090292939135,-0.013903778986054435,0.02423912693498692,-0.0005475769303064076,-0.004095656606857838,-0.012834676060600066,-0.0004299846601868372,-0.01170656811515337,0.0013599702205682647,0.006685789982771865,0.0004845434151864859,-0.00038036951525734913,-0.0016438547907943295,0.012594547910290767,0.008307124988457863,-0.008946531713870335,-0.007038566793130578,0.00197120732079222,-0.007141825578117152,0.008707607138648538,-0.00014335474513307855,-0.0020054445559260017,-0.007582821458319415,0.018791845557960946,-0.0051846632823129915,0.006025852852560987,0.0001554899650236096,0.0012201466254853,-0.006002000182645005,0.0,-0.00861515068874485,-0.002506151686130614,-0.008904396638906156,0.007938970268303445,-0.01211382410529933,0.0009611094153301782,0.007168005822995741,0.00222974718586986
FC2,0.001256986662132471,0.00782718468994151,-0.0006422819777322127,0.017524656071361267,0.006246708271474782,0.002938344946069534,0.006585547914027375,0.0008045679935022934,0.006392709499465679,-0.012992207250083312,0.0024536606600239225,-0.0044552250312662415,0.010396455369089001,-0.004527442722772303,0.00986900509341739,-0.010478547094814123,0.007165481629046166,-0.0030334377905448387,0.02121133675448969,-0.010940674002312661,0.006287595247126262,0.01733385325527197,-0.000560664610927129,0.011558666961168335,-0.0022135153053978,-0.0055875151679718755,-0.007094364634451646,0.001804645548883009,-0.0010990896177293444,0.0016833938824094632,-0.00792337362590195,0.0006604503849123285,-0.0015015255935519611,-0.005096249727589029,0.007274667078330382,-0.009219838003205007,-0.0027578859176929267,-0.004361389468200359,-0.00904031387638925,-0.005650333184178924,0.0044448812435535535,0.0029684229859411066,0.004454907256844078,-0.008905121584178258,-0.00530475580279122,-0.0009775201768336336,-0.005137293287738383,-0.0116404455178977,0.006287438662628382,-0.0048521851550895785,-0.008372812583646057,-0.006541377269346889,-0.011617731554852746,-0.0006537172515036251,0.000982996028832915,-0.007921807780923181,0.002249382366264402,-0.007985095550623858,0.01056501397562698,-0.004585715183114517,0.011241914943669188,-0.0015192288526648563,0.004719806778413962
F4,0.0,0.018342437711414486,0.009386893144313999,-0.0032807361777068157,0.010850011030908355,0.006039898959936089,-0.0030248624833751,0.014442115071045888,0.010176103654692539,-0.012638818976039936,0.005130503187107378,-0.009359665148212848,0.01251547673261021,0.010482180293501049,0.0016064363324081454,-0.0015450758915843028,0.011510005306352432,0.0010817445498505591,0.015350920357212167,-0.016970710178849227,-0.003994256332375112,0.017094029265939246,0.0011497817352888583,0.015889934335876255,0.010889820638248312,-0.003114851878852144,0.00450384632205618,-0.0033048535055078213,-0.00395621818502246,0.0012011347779709164,0.004362079351002515,-0.00033940633042148536,-0.010519052905088633,0.0021223171277086183,0.0070820384501140725,-0.004869535098040931,0.008412995387241693,-0.0018784114016135688,-0.006142848186867092,-0.0014499843825926256,-0.004235232781497688,-0.00404464838695948,-0.004671691191005732,-0.0070718573794245135,-0.007783015587443071,-0.0059475630553691115,-0.016898358195446207,-0.013913509867078441,-0.003911511011835251,-0.014120369309038136,-0.0035428852400981293,-0.0018705614024541427,0.007931829804546445,-0.008151444530292717,0.005872841406536451,-0.014429776601373973,-0.0004970624099015775,-0.011590018178807296,0.004826190289506271,-0.004878550632965425,-0.007498512938458154,0.008884948606124973,-0.005692658067914982
F8,-0.012619950940187696,0.006432293665684829,0.00100077546755779,0.0021202728009545035,0.007651807651807652,5.835797243083744e-05,-0.014661097322593394,0.005769279470677572,0.018673218673218674,-0.015714220163653782,0.00552033034939454,-0.0023064007756323293,0.005355851993263973,0.008730677921411672,-0.0030403744252096125,0.007572315869080845,0.009070717347072077,-0.0017383024628661939,0.0001862784187511221,0.0017795957789834716,0.0014449006999267232,0.00740604651207774,-0.0005520366169411983,-0.0008724610010455505,0.013467968361324826,-0.0018371657110303925,0.008952876653662446,-0.017290988675823862,-0.016726715940921472,0.00033190111769558495,-0.004918561220224653,0.0005888667588841074,-0.01380964834378448,0.003909038504405379,0.012000264638288929,0.00026704539409917565,-0.008486679126540338,-0.005056683207514925,-0.00039736578158866206,-0.0015687233362506325,-0.007061149892051005,-0.01900827911645342,-0.0047425129984574824,-0.0025475769531285407,0.006559698303753818,0.00022143934788082173,-0.0012605350701074755,0.003370119177854661,0.012274567167923632,0.0014694947239084384,0.0008897978894917358,-0.005672056779312623,0.002032492266189582,-0.0023290820106821753,0.009725836810233177,-0.003551783978358118,0.006913764848247957,-0.004968143288380045,0.010173787620465852,-0.01487500730280606,-0.0016191865768353166,0.009685575110618485,-0.002374566268841194
Fp2,-0.025422842872359186,-0.00428603654410106,-0.011955786149334537,-0.01737259319927507,-0.01101594546991244,0.022729505018834476,-0.01240694789081886,-0.007158288432426807,-0.01815997663277613,0.01972191930627948,-0.01709667093858068,0.0074802528548804335,-0.0008287221661260735,-0.01705963143414867,0.007754264347489048,0.01216472129040636,0.0021660393529301467,0.008232029860013822,-0.009601205430094236,0.010437497177483199,0.0004383375479855415,-0.012081161932193676,-0.010641251197399356,0.004797020024886283,-0.005603437648164908,-0.001867334857366858,0.017354036701518954,-0.0015415488987416746,-0.00032674134266807205,-0.0010276992658277832,0.0013772228433647487,-0.07199509579323463,-0.01488833746898263,-0.04477142749110969,-0.002609631513151578,0.004734332133456715,-0.018512366362441766,-0.0018046469659372885,0.023456589021013195,-0.01658043284555956,0.002843259657178075,0.022278343277350156,0.02754126000530532,-0.004700158781153374,0.02394526795895097,-0.0024942137716625523,-0.002118086423085136,0.012492418017117321,0.0004886789379377749,0.017905403530886297,0.03339258306705984,-0.030290524570879152,0.003195171694822263,0.01245490082066387,0.0005618025627589021,0.009434968606631533,0.019547157517510995,0.008131824772130801,-0.0016066252502784668,0.03322969008774725,0.0021176087310636913,0.0050601180920818965,0.02036114472205251
AF3,-0.0073759888522267805,0.012731553591883795,-0.012718421607312787,0.005154125349131539,0.00932303143501374,0.004610140767468162,-0.012672359858231504,0.014189750169824138,0.00985524975850149,-0.00809706087222715,0.0032202620260600463,-0.013847709246893766,0.015204385078512538,0.00886227737156143,0.0032862528749262876,0.00460425763838035,-0.0013505668323963386,-0.0002261590382819454,0.019314733018795688,-0.011610476069056611,-0.006962163248837434,0.008511705911453726,0.0004746634615099242,0.006689212323132063,0.009887538682164692,0.010431796409107144,0.015363229563883482,-0.0047113410933661976,-0.002741175712146604,-0.006704035707315821,-0.0010825430273020097,-0.0046628157839794,-0.0007443786662169952,0.002372224726433316,0.013446742482796351,-0.003509995628047169,0.0031078890076889944,-0.012714545045467422,0.004152533127519065,-0.013711530566892387,-0.019682134430329602,-0.024547713308879233,0.00665291026498396,-0.007644926643447254,0.000312809125275303,0.00043603441569583373,-0.01623284008776347,-0.004305678331586193,-0.004292042078807656,-0.010772928598705205,-0.002333779528403224,0.005938451512413552,0.005586330478126471,-0.005723102723830462,0.017284323345158125,-0.016806103742226373,0.006345527275733398,-0.021987501596914986,0.021133670465695524,-0.00877448742830731,0.008641864889727758,0.011849950939693562,-0.0004289221328521789
AFz,-0.01069608463824551,0.007012450832780277,0.004310818339830299,-0.006940213864959131,0.0011784038906768341,-0.005242708801771755,0.004346618420693095,-0.007554720168876344,-0.008982543639742812,0.00840206593791349,-0.02242269521348751,0.002915251992276815,0.015042205192354809,-0.018665550828010018,0.01056074597550126,-0.007388259055498458,0.021011092930618702,0.0036384321509735293,0.014361413163036716,0.01620984127087045,0.008605508118004106,-0.002941465246828359,-0.02347280004334913,-0.013789156048986367,-0.019454333592841464,-0.003727249233864376,0.018409137959061933,0.0016282668731616564,-0.00928325505635618,0.004782170633466916,0.009923523061411726,-0.011634018968948407,0.0035256248457192505,-0.0030469087579595017,-0.008411513824712988,-0.013740816677187474,0.0005740285928252549,0.003947456781707039,-0.013882245521863752,-0.0029086639437609905,0.012409764576259964,0.004562599891719807,-0.0013961105273078665,0.004988021098427993,0.013022545714572856,0.008766017988961719,-0.003967718793838311,0.0025411689351629504,0.007627593942793045,-0.005732597941935326,-0.00023860545485785561,-0.011993837569521859,-0.012712791651402619,0.011960492086700109,0.011825060797614686,0.007307801499898343,0.0008980007993653234,0.002112158457734369,0.003156948851271272,0.00886146943353898,0.002399149597561704,-0.0058089220470606655,-0.006788063521292249
F1,-0.002541789357783793,0.0036483986117596024,0.008991507928844343,0.006204966598383203,0.00077713735476166,0.003414161246830985,0.008046016237193658,0.00020160093062083356,3.0316409521127796e-05,0.0046427172470855475,-0.0003520619876567592,-0.0012215036924932729,0.002288878276529502,-0.0032562647586745,0.003212375849407546,0.0031100464380985834,0.0006955533638692106,-0.005716079907329554,0.02284810074044265,0.004687854854708625,0.002073378481819767,0.00018221063171578854,-0.024421134304815927,0.0015860881380963879,-0.014767731108701533,-0.0027236523405254343,-0.003733161107558551,0.002322742124562344,-0.001043557081868568,0.005705870379292835,0.009232733747641043,-0.0004854243910662158,0.009201658186278407,-0.010101111220924039,-0.010617653742615037,-0.007121823366367318,-0.008086357707948895,0.004788502780163036,-0.012686562451910036,0.0019150279215337813,0.004196711992761523,0.0013367457799848838,-0.010886223217460037,-0.004861580013504389,0.006057889797687455,0.0005037291737866713,0.004052976879143807,-0.007373585077543814,0.003984142382262468,-0.005032332418827335,-0.004480514168575837,-0.0006879902249622323,-0.009894671584173231,-0.006465831036780766,0.009103223862455309,-0.00028433429159107357,0.007617556613748581,-0.0012215036924932729,0.004900381895945542,0.0046758432279079545,0.005910280881214943,-0.0029105172115685973,0.0008276244996604058
F5,0.000525358631943135,0.005051627321360172,0.011129132254978098,-0.009692937278700808,-0.006565056773760368,-0.005087707967878203,0.01013483047106168,-0.0039061194207932123,0.0019136004502460537,-0.003544176225792601,0.0012410142560233817,0.01630278962760142,-0.014566119068827979,-0.008381424723267333,0.009442688313819612,-0.008456259436436298,-0.0037160329341783746,0.005555177581195562,0.008765597301420248,0.002163491555739378,0.014361002487922665,0.004834259319058421,-0.010092876720472157,0.0054553348119802565,-0.013643073404201842,-0.00902430858829692,-0.01787657101323802,0.0016642566591106413,-0.006379096195382131,0.003352026785059463,0.006114932815478522,0.005584122090508448,-0.0019605852828179582,-0.005387615185464208,0.0035966552524959,0.007806113130888213,-0.011026826571152174,0.003228860003976028,0.002468850866352318,0.003456753282391558,0.0024481581735126285,0.015971096076151804,-0.002256724451555227,0.0009736301416289582,0.006996803599947556,0.011196262466031778,-0.0025880390930647437,-0.009403934247168679,-0.006465592914485162,-0.0017870234797017527,-0.000559944689253012,-0.006596464197683884,-0.010201560721623034,0.008787595128498043,-0.008528841740516916,0.003409747399267424,0.0027582328078245427,0.014727282096682155,-0.019036898502573174,-0.003972133952578832,0.00064852541302657,-0.010822804618962692,0.019460940826645082
FT7,-0.008074144709558894,0.018989066635830488,0.012681116590312982,0.004146780377122291,0.003826619302507643,-0.011466155289696571,0.007050609539774971,-0.005326567685996509,0.0,-0.00594370174659364,-0.013529665038667538,0.012499163490324594,0.002022501415185597,-0.014210535243098841,0.026926029667604413,-0.010842739048434611,0.003286812043915628,-0.02090786231019954,0.013998993694177186,-0.011773179764742785,0.007854610485236942,0.01397318077362368,-0.012089571530958531,-0.0047433574009894605,-0.01297660922085167,-0.012542342597428799,-0.00879990451582988,0.00022695466148348227,-0.006180595937485434,0.01236152775393711,-0.0012391819060707104,-0.00455740485331049,0.0009305526759635849,-0.001272191344474925,-0.008741878314421761,-0.017507971014316972,0.0014734388250794428,0.012008699339865345,0.009973745523005504,0.001305424702189962,-0.0004897799525650573,0.008770316066896617,-0.0071610639598205655,0.013090254491076533,-0.013276095079100088,0.016781066731568435,0.0005587657602419173,0.007850268938599267,0.012108872131555532,0.00018046652456374032,-0.005589958995336003,0.002878358341046265,-0.015274842387395597,0.018546004959476857,0.004238954273431319,0.011962783441184382,0.005929420670547648,-0.004448667147981226,-0.0072863654741700725,-0.002657915999519294,0.0017213050622017056,-0.011631090522062211,-0.009611325898453376
FC3,0.0009326782691593135,0.02944973858735836,0.0023363872134876187,-0.002916261630329121,0.008510454629049268,0.008272124367111175,-0.005406531375146843,0.005164447880737284,0.002559704545539846,-0.0036218693349647363,0.004554547604124052,-0.016857643645589764,0.007583406208597153,0.005718049670278527,0.014175959044727269,0.0010940672654323538,0.006712656275217031,0.0010021130698814355,0.020164241452951353,-0.006622578695901846,-0.00032277799254607983,-0.0027361064716987515,0.0008144514463081318,-0.0002683561217098236,0.008628681451900449,0.00450950881446646,0.011931526026790573,0.0005573550220127083,-0.006558773743886921,0.0025034060584678587,0.005104396161193826,-0.0004860436050548535,-0.0137687333215732,0.002289471807594291,0.006635715009551977,0.00018015515863037054,0.011957798654090834,-0.005656121334499338,0.006519364802936531,0.0059000814451446275,-0.0115805987907085,-0.025859771728401083,-0.004582696847660047,-0.000728127099464411,-0.0009383081178665131,-0.004989922570814112,-0.01400331035103983,0.0035655708478927496,-0.0011334762063827473,-0.011957798654090836,-0.0017358700180530482,0.0015463317782440141,-0.000902652409387585,-7.88178819007869e-05,0.008730018728630032,-0.014714547904382647,-0.006770831378524755,-0.024480458795137314,0.005385888596553782,0.0010527817082462265,-0.00924984142592808,0.006341086260541892,-0.01345533841020579
C1,0.0074684423568871,0.003925629452991448,0.011415937368013145,-0.0033050496461024155,0.0072731194420925255,-0.009124652584494863,0.00802119661312379,-0.003877024433280002,-0.00029614429801260583,0.0009467010797635823,0.0053369031090566565,0.006529436542905729,0.0037617929419106882,-0.0038800856114188445,0.009700626652789325,0.004538097843153132,0.005954816728534441,0.002315534392830129,0.01876757532402641,-0.0011638683924752,0.007261530696281189,0.0065003341903691675,-0.021226526618001926,0.014044255043255717,-0.009214343693281802,-0.00949345401616697,-0.005061904921781962,0.008390851506903732,-0.010576835994489314,-0.003804190964474251,0.004878213073233821,0.008595139300533492,0.00227506195006358,-0.008102755144965829,-0.006446262781124073,-0.003864779720724628,0.007447670076659236,0.004882586184860739,0.002514200621997545,0.0007859257468216651,0.002510201340880666,0.00849235001708335,-0.014745017967846063,0.0003740491656244096,-0.004723080464971798,0.005240652332829344,-0.0028190276626113347,-0.005210435542168506,-0.001965297525354879,-0.004736876926814144,-0.006340849630697776,-0.009540048815211206,-0.01637765571310356,-0.002661313507808261,-0.003921651332092123,0.0025742885864325753,-0.0033767686767838846,0.005039644372919774,-0.005549020183179772,0.0017487861793872954,-0.007813149354176055,-0.0007395072829236744,0.00044602917232232364
C5,-0.002882862269642205,0.014916902623856046,-0.0007757189763730743,-0.0021454451580156944,-0.0022873358643591794,0.004072106202226108,-0.009124997633491932,0.0016793854928642436,0.0006628475652022785,0.00041946657321269287,0.0027805930721247867,-0.0005160194588149924,0.008417378728909424,0.004447805653016636,0.014692679001527938,0.006711323551062826,0.005767282363027044,0.0003899451695609721,-0.0045503259047735695,-0.003797897037081683,0.004609896569708814,-0.0064826775117463285,-0.00636047203269612,0.010129124469518368,0.005108580411420865,-0.0018608848334574091,0.007788449235194481,0.007077186825494908,-0.009507694416547918,0.00025117011070275447,0.006235427709552932,-0.006149451288451234,-0.019043352413004925,-0.0026583747184981913,0.0035405342551375527,-0.001088770738472248,0.0004883455568745754,0.003627289588110566,0.0003881362915788243,-0.0013344627169230155,-0.014233578044912794,-0.004117141470422234,-0.00536879491203436,0.0004932700823419914,0.0002426149546946553,-0.0030125671894369044,-0.00848286526169376,0.006457327470843478,0.002973750341634931,-0.0025071499442752936,0.005105213709696082,0.007378316729861204,0.004771459628769186,0.0090149779409905,0.005595619198792324,-0.005238285331215568,-0.009257052163476966,-0.01375456655591763,-0.00011314821456308083,0.0014085559040209854,0.00014862410979304833,0.00238081172620537,-0.013520506757231073
TP7,0.003956895100185216,0.0036830483034313508,-0.013070031781731929,0.014713916845034883,0.0217722259218379,0.008289834529005646,-0.018782791087670517,0.007432875057090674,0.015069877083684123,-0.005926637246666436,-0.005578650897290806,0.004708669704179741,0.004143879356725135,0.0016238162929889726,-0.0017266266117501369,0.0014185097087425491,0.007856479307435622,-0.007177067174111397,0.008987270256432466,-0.011178864232915146,0.02194148531787913,0.007990587716083398,-0.0036192571892424835,0.009934332379188416,0.0016238162929889726,-0.008006550814302611,-0.00014415811347676284,-0.007709379816935741,0.0016122882398124302,-0.004915784009721619,-0.003091379591460809,0.0019715039087606907,-0.02817979363145609,0.008531471715389172,0.007432875057090674,-0.001670794067162881,-0.0015476162444838272,-0.017044651742415835,0.0026837077999910808,-0.015541355309014713,-0.010765340326743172,-0.00111220052703042,-0.0017520266279185178,-0.0020725524652423777,0.0012459948824022921,-0.008470936031499326,-0.02713347535384191,0.003883621109031194,-0.006453633963308374,-0.009065576759836977,0.014310695418279822,-0.004839852055476393,0.01077208864225715,0.0011529355348662007,0.009537606493359406,-0.0009225583073992974,-0.0014409836675598094,0.0003603646443479172,0.01113720238492364,-0.007089040338825797,0.011284899342631343,0.007011928769836927,-0.0020471371294020057
CP3,0.005688047715793951,0.014980871595815046,0.0009971240563640474,0.0072025904609106335,0.008323143428587452,-0.0049939572143621715,-0.008006089980176372,0.0036291427006299643,0.007130635136560879,-0.003232672036689737,-0.002291531395849442,0.0009211877746067298,0.002246327336011383,-0.0021064457239151806,0.0012187595329025344,-0.0027830353980963177,-0.005476758882179469,-0.006048324361178458,0.01206024315533992,-0.015377053784580817,0.009061341784194335,-0.0054191792373570295,-0.005958368185942328,0.007611744416688002,0.0,-0.004275548255723318,-0.0012156824643749504,-0.003618007558895766,0.0003349100617102245,-0.0024016808332978506,-0.010477629884889558,0.009776173650669873,-0.026581746883343062,0.0026339514279348055,0.0023496110643076162,0.011253618488350855,0.0076964791912663855,-0.027797429347718016,0.009378751018653922,-0.002829931845624547,0.00044346326985994847,-0.001259453764179852,0.0029125222880727704,-0.0021903919996833707,-0.002565428958161138,0.00029905259752470437,-0.02725724035186125,0.003801593159922831,-0.002087204429778621,0.0029927280024121122,0.007466641403934056,0.0009001098551927704,0.0074410825034768,0.01610957879508997,0.008148452478772938,-0.001642596875059979,0.0001591229062327601,-0.0008591944596150342,0.005567907421470038,0.0016411448833485252,-0.007244265507781119,0.0021911804984935633,0.0014276155592123953
P1,0.016498397638597274,0.004503287936422134,0.010412686282002292,0.006216489876564249,0.009920827236549018,-0.00817949909397014,0.010895591542301141,0.0013097490410462834,0.005507776146051215,-0.006272575854204418,-0.0008900528439751351,-0.0012174152119816956,0.004008799340681872,-0.009103469808102744,0.0016239969430645778,-0.011242226183930056,0.003171670356913188,-0.004031466729864635,0.02627053878486817,0.0036348373473362987,0.00043211166867932697,0.0013145088599201948,-0.031424424061916256,-0.002483527032442659,-0.018398497361795496,0.0006868451920503706,0.0011215864110166833,0.0038766894028457715,0.005193827813052956,-0.005159643659322123,-0.0013887354059959073,0.016099438274801987,0.008580255871885649,-0.0014908551563816846,-0.0039622662862362,-0.007978954277779032,-0.0077189283683873474,-0.005923344947735192,-0.019516954940825136,-0.005662020905923345,-0.0007310815506757608,0.004924615120380145,-6.21772143809124e-05,-0.004529616724738676,0.004465109529090815,0.005827283148643485,-0.003299053761322045,-0.01097560975609756,-0.005918085847161218,0.0029379732358380418,-0.002775107545278193,-0.001762164832194749,-0.007169984781893783,-0.009149237297274987,0.014839650689208457,0.002121115089091827,0.007404414182795686,-0.002060602147044453,0.005408818513099153,-0.004793836600410876,0.004604076268941085,0.00038234992590659503,0.011076098519596476
