,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.007668384037687943,0.005807135624588936,0.003382609094663424,0.014646667584392542,0.013215764083268328,0.030658374095657626,0.010802453387173252,0.025889968338457303,0.019281740008259534,0.014909388029795499,0.017068563300142246,0.004399554597041864,0.02073968950274553,0.03675008060692271,0.008509610731274568,0.025750235396687013,0.015780468957922268,0.01681772679300693,0.01467295492436409,0.015154270331451995,0.011367112987350679,0.006307893360253293,0.025765508802520688,0.07062143134645682,0.02885632267241775,0.025766712858869056,0.027259934841462854,0.016076589730647455,0.015254627938634729,0.0097711044830909,0.015614382599917404,0.010976856788877162,0.01377821747044158,0.010323055415347435,0.03601251043913183,0.013289409749307882,0.010746266538185044,0.0024556300952905366,0.021265687147249114,0.0031068006546444574,0.010481249330824883,0.007488451031676838,0.008895652732528795,0.005125797580262775,0.026903033695835056,0.00433877422413925,0.01041603205922391,0.010604995487847779,0.013195117698343504,0.004426332614448064,0.0182775484482785,0.014185062481836675,0.022079043117820708,0.004262609094663424,0.018459444164028206,0.004087001636611145,0.009758127839214426,0.005416722800899372,0.030364818060845226,0.007930011777482066,0.009802921427369646,0.03475786169871059,0.022221695651508895
C4,0.006785562242646604,0.006343394708207679,0.0018455541512120753,0.017573370986232944,0.015619293373503583,0.03255592891321715,0.005154585204979901,0.022284064511586668,0.01607205813270534,0.016993411852381294,0.021972935267555053,0.003504649896649381,0.02007674757968235,0.036834459504864414,0.005559186237010229,0.02461410346041719,0.0157063708458999,0.019634580045243426,0.014404035580788604,0.025279757005912964,0.011277843693181511,0.009967425785216462,0.02587108589228132,0.023358513043789227,0.06673336916049506,0.02177341878201223,0.02555413704770973,0.01624121973161572,0.013501011689810195,0.01059633012847739,0.010213408716195388,0.013304000831692472,0.008058413648203056,0.014463021208866245,0.03401605602472213,0.01673573599341855,0.009804613729488605,0.0042434876256317155,0.028224214385064283,0.004260748614560204,0.008965326227358761,0.005668544907669217,0.014775237201634865,0.0028612775494162765,0.02737269505782411,0.004388194528805407,0.014506982026877242,0.011652116702031316,0.012211447146935747,0.003423679382324254,0.021524077105498546,0.011387193409356523,0.014897402412466601,0.00424043414659612,0.013752562681733797,0.0032839747795167943,0.010492243206747891,0.006630841784256475,0.03554770585591423,0.009267537619394918,0.009925665328131408,0.036912672852169134,0.019300082854212135
T8,0.01017371973976559,0.00889028494895773,0.008504967569115913,0.0035895032778021853,0.0017071838295547664,0.02987800711089554,0.009122906950848414,0.02602193157312698,0.008939549891202776,0.02891795422925787,0.019351243647817436,0.005895152614409914,0.017417660445459365,0.032011906345259196,0.01155603893873855,0.025613078068162827,0.013126358164965516,0.016270445837340882,0.020446710724727084,0.013465215401845292,6.0839586290813226e-05,0.007793495794176701,0.017409439004506384,0.022174658193476974,0.023288825471004554,0.06548509095923452,0.038880846863997134,0.023059653612274036,0.012592407657615363,0.018196516646095985,0.02663419672958188,0.008452833200876272,0.019555718870333208,0.008777246367715685,0.024973665999885188,0.007913562991923527,0.013515318644863534,0.006208410287590159,0.015661630824046154,0.009297526479087083,0.017468150525508413,0.009497487987417659,0.014057845116841678,0.00881700010449216,0.028580160563403116,0.008264091812916454,0.007747616368380233,0.00985543226194617,0.010383160140208944,0.006895410696566455,0.0154824329549107,0.016223631170703835,0.01980736328316103,0.011396637154601846,0.018574483199113808,0.007387544028562938,0.013014157884496669,0.009059197938563005,0.01790563458694567,0.0204945252589163,0.001723788278239708,0.020319679537187066,0.026212865653087173
FT10,0.009458547063313193,0.010216448547972242,0.008115879903560235,0.006949575744773952,0.0028527809243697245,0.03237291361685095,0.009164996137234004,0.03130086626946206,0.00893641109860839,0.024961919063302702,0.02220672374863,0.004361502674482703,0.02535106801183403,0.037962778817105185,0.012189148037508252,0.02441672849342203,0.01319615446465728,0.017993760198460218,0.022433495494920526,0.014639985360102959,0.0007732792978887059,0.006744691687514344,0.019751264875355393,0.02176550282801229,0.025069938919841703,0.0356670147239619,0.05848464056823979,0.01646295223506929,0.01213188317133812,0.018483152949460825,0.023736885335830793,0.00803717520030229,0.016529036579993345,0.012525951456919895,0.027189189946445758,0.010208398936869204,0.019989514293172098,0.007000778587085926,0.016233970147949618,0.010201840602393472,0.013099115969026878,0.004219323360398482,0.007495412690844759,0.008557299348424975,0.028827097833152238,0.007729389147801155,0.008063435112317031,0.008427740392674646,0.01635073445045626,0.004813431398975701,0.013638121023588641,0.014262389115884084,0.018091917151561096,0.009731776609775047,0.02329424817137206,0.00705342190257616,0.011323226696310203,0.00546845511773046,0.02349018925841699,0.014737123117856878,0.0030122263768049672,0.026498316969271442,0.015746862770564436
FC6,0.003948492059785903,0.0147466237849949,0.014326605253898674,0.006460391669760577,0.004442843419788665,0.024551116211888845,0.012523198546732991,0.012861621458590228,0.009640174203709209,0.029494750216265474,0.019277323850171217,0.015416635457859405,0.011228240140752492,0.01651963561829579,0.01399188597981707,0.02237676297011059,0.011781681139076771,0.010878850800787172,0.004327274509432226,0.012765981876082386,0.007639728187471074,0.0127280737708392,0.012468366406192567,0.01587526043942309,0.019372212109541216,0.024818336807913875,0.019175924123606605,0.09187858891651189,0.011035959211553023,0.022169508556067894,0.02721879978479023,0.006349528161363558,0.02743847029530313,0.004927783975872587,0.016898167626896166,0.0072375102353329016,0.008744481435229087,0.01507495681240486,0.01619438012604659,0.012488420954564138,0.016811115282559918,0.019020819241208325,0.015712695303559978,0.01234208150877399,0.024221280538203202,0.013731552512555572,0.016929010404939285,0.011432417019634423,0.014291326779637924,0.008647213985922594,0.017461197627575826,0.014115343783120828,0.010067455525137884,0.013502740903865624,0.006172418180139702,0.015576946624308995,0.01718276016239676,0.019111252539664853,0.01066433359641202,0.029669033103374515,0.009793776439831809,0.011507751612724748,0.020740930219726957
FC2,0.0034860270815326995,0.023471883008742422,0.023326226162619694,0.014396788924056669,0.01226137523753309,0.01120182457535157,0.031069679384286127,0.01323986600774762,0.010896306580055552,0.014874214120582988,0.014658037678043159,0.02072593525046252,0.013098375087961276,0.012254448757600307,0.019146497058253706,0.007911646223512488,0.010595155278630204,0.017487253771167173,0.01921199746631372,0.010448946321788196,0.008385357220654562,0.026536448843930346,0.0066201086754663074,0.015178477318789733,0.017413120359132964,0.014720476381205348,0.015354299486938566,0.012121691225555297,0.07411303412947699,0.02046759762572314,0.019390881339360375,0.007957672180746996,0.016882140422836502,0.006118992909894526,0.01057578121157184,0.014918583745659658,0.014342732265450818,0.016768907533500573,0.008212747333054266,0.021726811600749664,0.01913389889547741,0.013282278149365022,0.008270668766695074,0.02583075096092361,0.011748213419904294,0.02471041792773774,0.00566932382498291,0.023500994301213537,0.00399221222734514,0.019400969907958122,0.010369843913280472,0.010654733044428853,0.009582534027587467,0.023236232115377085,0.014767706943645556,0.02390860258769275,0.005089607569739113,0.018588162545411107,0.013314300571083251,0.011041812850527567,0.018555487629206457,0.012822922030924222,0.020959980003553584
F4,0.0022910216718266254,0.019838955142200212,0.024564329956316,0.01045332219478409,0.0057314926365036305,0.010291026828562387,0.02186707353311817,0.013386757115811904,0.0051351032539647245,0.01810593095517572,0.020095605880999297,0.02207744256846695,0.018314198620702105,0.013178914880985762,0.025973008355845706,0.009827139771389012,0.0068679469552376,0.011367121555219937,0.009477100547967634,0.012763836327785329,0.0075191524389104075,0.02105664094100114,0.005957808877191693,0.008550422239969989,0.011010829789688977,0.017547933470373586,0.01945329576651332,0.019668486349798148,0.016603799611826717,0.07416378695204043,0.021396328017383358,0.005852624359517304,0.028027606584893727,0.006539875426155866,0.007656592338766598,0.007676626257196064,0.01683474402285981,0.02070323694749605,0.009942070519650709,0.023496228170087195,0.015244638767437018,0.01838453649647505,0.011669435189178073,0.026291153168588516,0.007803958954961714,0.02824284873553616,0.015088789320915914,0.02421670150686265,0.006439203052271896,0.021832407376968344,0.013185115855737738,0.018349457801464384,0.011416948514505577,0.023786874689387245,0.019977477956566105,0.024798046112820354,0.008320251339300965,0.020713408608783596,0.00868400747984522,0.01606813079286746,0.006396415037299315,0.010270386993681064,0.011554388414361768
F8,0.004298549980377896,0.016805165849523605,0.025143235137064908,0.002737434415633792,0.0023342653895690076,0.015972964913991288,0.019611188840480784,0.01447530705574975,0.003592882670519352,0.03838136355383895,0.01875367604653867,0.018932151999058837,0.013372026687986784,0.012652927041073011,0.025342126284847916,0.0173263328273539,0.015960404431619227,0.012428043073862718,0.01287589405088425,0.012771393404186239,0.0038687288298724243,0.01755902819544679,0.006586003911921328,0.012902142731989488,0.010108146844044376,0.024865836162011178,0.023957040346236066,0.02399074029689663,0.015506954174429155,0.02075340429737446,0.05646017514907696,0.001736165056172739,0.03364647797609569,0.006602671816402412,0.010267890353026908,0.004410757758309184,0.02007828398439586,0.019974911054058967,0.01185959622665913,0.023539458848412433,0.019371957369523914,0.020116091357165446,0.006173106527574889,0.02104964399598628,0.01632140280112745,0.02365234758736121,0.009173379864846065,0.017463744183674537,0.008684976014980899,0.012772499464543268,0.010886405881686012,0.015326773814179698,0.007883044558646482,0.01878332953273135,0.010969597822433928,0.02106773879051461,0.014462087268364293,0.020157390159038842,0.0053668117874535,0.03453537031996387,0.008357144216773253,0.007960489637568357,0.01702291937686879
Fp2,0.0901452100177819,0.010877657022544108,0.007701641499935045,0.035314859957054905,0.03418239612991478,0.018025884456625466,0.0033513882538919065,0.014357740377091584,0.03224696395732925,0.0017604615698584988,0.01289680593756217,0.015871320146718836,0.01626845839885143,0.01969420971741421,0.007074266497966291,0.012215501028164526,0.012855434169824027,0.013535934822110055,0.00996723099079673,0.010218795913167487,0.027675697785198787,0.008593450934340115,0.01309742480223932,0.0116689105812422,0.01801876203383666,0.010476328535008808,0.010895157992399995,0.006579997444249623,0.008153332400246148,0.007214053644619559,0.0020778010404182766,0.11766735613096925,0.0027560313418996396,0.030280136435516844,0.01940497037597121,0.026152193259409443,0.0071010303874028315,0.004996776827922824,0.01155352621503981,0.009449233559727988,0.006616737752197437,0.006608901830478016,0.011369072080538306,0.013982916070967202,0.012529454520433215,0.017451647671491353,0.014300878282276597,0.006339433809695565,0.013936510714882923,0.005937573339591645,0.008950553658414802,0.006002323018475238,0.009648425426543903,0.009005287822955309,0.01381391316771073,0.013664019748533375,0.005844321403035467,0.012750609867050716,0.027751799218105704,0.003449894390988031,0.01190676264060397,0.023598960374810622,0.012165670597957343
AF3,0.003203065187847642,0.02140420027409173,0.030981141349479244,0.002356156973019118,0.0032093999577085886,0.012265322179601652,0.025320771900823588,0.006912267455446739,0.002542466561037621,0.0283918694906881,0.016507591556846862,0.01983696892027198,0.014988268714596926,0.009747323739731794,0.03282718967300824,0.015132267149566192,0.008027529527895209,0.007720836086964696,0.00757482283518356,0.0114075850502079,0.0038230771589949546,0.020148156505906775,0.005041692946864914,0.011474712707735306,0.008109457669726514,0.018586754766147878,0.017425773190596665,0.022992143015715328,0.013585143319145579,0.02728524732433779,0.03443241222682815,0.002288332548870891,0.069138078903176,0.007986826744462362,0.00955289682058075,0.0006816758170897969,0.02097053853568247,0.022831155087975088,0.011240959119227534,0.023270785793769365,0.014466884058626547,0.02706612002847871,0.008595214325819011,0.022896906631426378,0.00896351354880694,0.0270164289556373,0.020983091947634227,0.024510072324723624,0.005552771263235677,0.017522501816731866,0.01149164413662121,0.01903248798626283,0.006662279204673882,0.016969791694767165,0.01300525349258043,0.023189496354673815,0.016288232005447507,0.020332625468768614,0.005927695575509893,0.02562153701908863,0.009902656245066383,0.00866228391946135,0.014117647209106526
AFz,0.03573949065173039,0.011607287550248854,0.013363827039630245,0.02213522105319212,0.018073186925690512,0.02037322394649867,0.007081340142224137,0.01930763250995588,0.016965972154797334,0.008486152268323995,0.022353569659557135,0.014390997342131586,0.024078454265906435,0.02402829582936122,0.014845632497568654,0.01363661480780262,0.00986784461358659,0.009524856112914495,0.015151021932078946,0.011565664215898466,0.013983804988748438,0.01375146366287654,0.015158274748905954,0.012354726421483329,0.02106642741634039,0.012442076403361124,0.019603461013977096,0.00578445955643318,0.007024645563413654,0.009123404182246449,0.009734104006278603,0.03359654412781157,0.011499408706598904,0.10644688747482517,0.02156348162567802,0.014850912702795583,0.01467677834984607,0.009161542510884855,0.015736372906600193,0.010370869354383406,0.0057804352882445936,0.011553334954259142,0.009120149285278552,0.016095096629635167,0.011758381167349528,0.021504965499023115,0.015600324185630135,0.010777062227801776,0.017082925363118714,0.009259886772375204,0.007701061634268766,0.008772906407673784,0.012350984958697783,0.010630558489695768,0.020909363267780527,0.012977189896348728,0.006570779779197275,0.010188712813386198,0.02358919213587242,0.0015819185706142274,0.012751897626889226,0.026670242825888268,0.006266698978384277
F1,0.011260423021412076,0.003237678864386547,0.0012926062920097046,0.014589528595189485,0.012551656758863368,0.041683255142422625,0.0037452665451880576,0.025048758725305036,0.024281780096664575,0.01343037347505909,0.02477978661785834,0.0,0.01761456839222671,0.0410208214437313,0.0018891938113987988,0.03167000078388656,0.01650001036339424,0.02047301650537426,0.012477274018997847,0.021307775036199246,0.010276077907421103,0.003008063847914775,0.033131142199868645,0.028978705522952567,0.03380634672920346,0.023348953149966066,0.027480585300796764,0.013975838803072568,0.00846306451796433,0.007348941333850367,0.010388705118814201,0.014263769168526078,0.00966095725754329,0.014193679001943236,0.061588541784335885,0.01732721862949791,0.0076571539258670305,0.00029829375969454716,0.02677887224873382,0.0002585212584019409,0.009014214408219725,0.004386827697391104,0.019707845276010716,0.00015909000517042517,0.03377559421919472,0.00015909000517042517,0.011947895516268979,0.006630677460183067,0.016017993495480956,0.0017968779781700954,0.024830483681715858,0.005639197491788456,0.020858415249575747,0.0008314425361838663,0.015170434982411236,0.0,0.015131116760237963,0.0043025552768047055,0.03677651349550544,0.008812006755514334,0.008278413417106096,0.04030210329094467,0.024384005045014978
F5,0.015831141076238734,0.016195834834356635,0.00716821727119659,0.02446459904010444,0.028187151716995706,0.010401207429471634,0.011763403291255546,0.018479072738714443,0.023560754090283846,0.003502802121093887,0.013964497160357976,0.018659072698513447,0.01676180902397714,0.018484097863220278,0.01201094464672742,0.013870132766767296,0.014387296247021127,0.010011860782759549,0.016497092909638657,0.010610814678396127,0.02049115492473741,0.021658889635088857,0.014478522729531497,0.012915779732191386,0.02067275920206383,0.008973688671426316,0.012908089430540235,0.006360836100315779,0.015387180631934345,0.009187777586947124,0.005791277321881111,0.025562763693408444,0.0009898341359015517,0.012874141922767486,0.02077865904813124,0.06795839167130653,0.016737085411408434,0.013397603559068626,0.011169474520124805,0.01906363616669209,0.015082996817495593,0.006934995659409122,0.015213620276131708,0.020417810440838912,0.01128389102165099,0.02347469418022836,0.012795701590388626,0.016448754934206975,0.01205711251283547,0.01446797741269814,0.012427750807128053,0.008960831797320276,0.013792943132043224,0.017513820767432547,0.017169108393275623,0.016989462053349252,0.00755364804310857,0.019390749438135246,0.027198921898621574,0.0036383092562867845,0.026467952398745043,0.024109977864884898,0.014439620821227437
FT7,0.005549086247050881,0.02616330599787082,0.02630273329337956,0.0061675795345638084,0.008578018596206414,0.007003258255638413,0.019246656400063723,0.01405377196509355,0.004080310880829016,0.018816394702837476,0.012760869070467837,0.019167760338039283,0.02815549478198641,0.013710687887684377,0.03157293334041375,0.0027952470180070146,0.010444624826466594,0.00456051479680471,0.01752829637609146,0.00995231466379404,0.008623756818061129,0.028641198663824384,0.009334864473254992,0.010178540271129351,0.011145996909904237,0.014697584060972494,0.02315529880619132,0.008253141302341341,0.013075663093585398,0.018845696245103766,0.023144330483465966,0.0063470238230705234,0.02324310860599256,0.01137601559714457,0.008514484507797307,0.014445312638289371,0.058340698230148924,0.022943739774488756,0.007576487456284754,0.028115288134993185,0.017977871171834105,0.012879213163504502,0.005612873207453655,0.03319131409988949,0.005448854110560693,0.031218343587292675,0.01741178560500889,0.025196386712082477,0.008857821457200151,0.015719092088393935,0.007612932632372166,0.022560038133096646,0.01134861059483079,0.021748887995407844,0.021097932265707775,0.025368181622780733,0.010349892655838688,0.013977246578009746,0.01331835698950834,0.012782458016927251,0.015686029075221833,0.010447943771383488,0.0035798455963606665
FC3,0.004262677554067412,0.02964768895620165,0.028692109654360524,0.013823601390596232,0.010838489177790497,0.0003775294472968892,0.021935910295242396,0.0012932786461220115,0.002864963462715994,0.014949379331712028,0.011338324048589244,0.03885585858463098,0.008962518109779152,0.000453035336756267,0.03055038093436868,0.002853234284159026,0.010527063305077397,0.005618904279780839,0.009953826208147519,0.009725874477500528,0.01883204154454957,0.0305929201316708,0.00032719218765730394,0.002378185812575338,0.00444046221534408,0.0058392281383596225,0.007288883741888746,0.014080652867282516,0.0148027980798029,0.021204362767846423,0.021021489138518396,0.004591697194615965,0.02379059083956958,0.007260676797261974,0.0003775294472968892,0.01114349804035112,0.021234344155280575,0.0571560973878048,0.006189262092155342,0.04226064605141333,0.020282249568952686,0.033460093277882776,0.007859740965053374,0.04108170457618644,0.0020386590154032012,0.040334996164804134,0.019952571487362403,0.02789014520555653,0.006046994187070443,0.028973830350076474,0.008537636707565788,0.02134845812582257,0.003395990582864621,0.03400412460860562,0.005582729082547336,0.04207025057018483,0.007990949292640695,0.03679175472897099,7.550588945937783e-05,0.017039979859292932,0.01410647993814404,0.00017618040873854828,0.008621769290673629
C1,0.00921052568101735,0.008538917696638467,0.008583633126228908,0.00851226295612503,0.008211650418272352,0.03233400868429952,0.007822061767825537,0.017963820145389258,0.0119907593173707,0.017565334279114844,0.024504569476920344,0.004813421442958161,0.017705792977752592,0.03022378548779423,0.010850741258948764,0.026861526308438466,0.009289842712487836,0.01385709994224613,0.00827267741021339,0.02533214895002216,0.009044895111170764,0.007954839862518482,0.02708639783653033,0.022523093606811588,0.035815470784154396,0.018770258515578654,0.021045465091860695,0.016515812109561004,0.008240738382551384,0.012027527885594531,0.01526548834646757,0.01084306065500396,0.014260681606504172,0.012549132765438238,0.03386498358724665,0.011526265336397837,0.008758009329707512,0.008075791909743986,0.0726279899360705,0.006438275812999969,0.005360046611815125,0.015188072023919068,0.024978874121212434,0.003608079366876969,0.0230615425638495,0.007441067168815159,0.019016041796130492,0.013445649184878342,0.013778278518649892,0.005935530394498675,0.02302971821141371,0.013249144617056964,0.01254464725055508,0.004821368304324767,0.010755378922549484,0.005150917224260894,0.01935973531207343,0.009527830713868653,0.024139734858064983,0.015451879086578555,0.011386187570408117,0.028787070984589814,0.01430444668163362
C5,0.007397290540522039,0.030390406320721024,0.03295400165702384,0.013297380246974851,0.009284274021444716,0.0,0.022012462558575772,0.003283564921534905,0.0029963663931035145,0.013174695590310091,0.010845755732105366,0.036308362856012216,0.012306080792029548,0.002249999329673699,0.03090774309650867,0.002017929802507526,0.013739454038099435,0.005064874520979275,0.012116109464404504,0.009030492184197424,0.014864117828186734,0.03241401183721672,0.00017208742040956807,0.002438627158300542,0.0036506276340585856,0.007864720740440555,0.009685962431931068,0.00951120509190219,0.016342276271794152,0.02103787144922252,0.02114183251179793,0.008339388614252456,0.020702260702917877,0.007236856977683212,0.0003226639132679401,0.014596885345778415,0.022793623257343035,0.03733395213417064,0.0044610236680176635,0.055193647192119256,0.0214219783820878,0.026768795560947238,0.007666067904458481,0.042871529803996763,0.0014197212183789366,0.04146483938734191,0.016211245981521915,0.02576025050313041,0.00889131764284763,0.027443610628737094,0.006551009278289473,0.016258650575146513,0.004231254740566103,0.03489608069405659,0.012050535612347119,0.03985724605852262,0.0075153234742253334,0.033587960977206295,0.0026769601802665967,0.014907391589351289,0.017506116435741105,0.002249999329673699,0.008311227793619584
TP7,0.007627853857399347,0.020699293761258248,0.02136450084527093,0.011499857255571157,0.008738791100525665,0.008067527690062217,0.018978484996956556,0.01314535139288511,0.009827197115177813,0.014907125524943006,0.006055009858056943,0.028171021820305238,0.00786211897254652,0.01105511960480564,0.017973703795145686,0.011680626354893586,0.019532752112588085,0.011509995940106852,0.013109308056324683,0.009547876908635906,0.012823095532997975,0.022773054330091115,0.006580137002243252,0.009138757233710194,0.009600671355479883,0.017364526477397474,0.014194336964649466,0.015699322118639624,0.016375231352038697,0.015541084247791364,0.020825999697128436,0.005724727386130014,0.015815893052750916,0.004593803713299656,0.009618553078241623,0.013114379239980932,0.016990461313460874,0.020810517303453145,0.004470336779626761,0.024617617284656258,0.06014646808446699,0.02093989509389313,0.013208986093245553,0.030083018259502006,0.01720388927746276,0.02785580374688658,0.007998120237064761,0.01995398075763852,0.010576450689975599,0.022022110360741247,0.013301342769884195,0.015185180697653452,0.010965300361383521,0.024852867542597943,0.009789885062009122,0.029781457763853283,0.011366251637362566,0.027804983268408433,0.008933915663821991,0.017221203852597004,0.018570350464825358,0.01010693531688674,0.024105580570612385
CP3,0.008125229434755495,0.023516266374375476,0.02901784042792024,0.011608033534802244,0.006762050571951182,0.0045555596113929075,0.020697994292998168,0.0001319609395618897,0.004557160397292587,0.017033085404690642,0.01082919732200525,0.038484919022975406,0.004820589726908773,0.002433273452396556,0.030868618290962956,0.007853474864048063,0.008220961049208029,0.004112782616345562,0.0034256895214024963,0.006339248768262591,0.015769236076570117,0.022448607596020007,0.002960378386382724,0.006726388833188466,0.006109955428348489,0.009818358747002383,0.004743574993744814,0.01683669668070964,0.01168546578063475,0.019422371877233235,0.02190086368325274,0.006080573695807596,0.02884349329440407,0.008798284868732131,0.004754116707620234,0.006254599517730924,0.0120706837480681,0.03484857800610834,0.013212498163617666,0.03173276754171396,0.02129534140441888,0.06074846653368907,0.018386413277343076,0.03136301678323197,0.0037243630771128505,0.03887309228745432,0.023503138775585186,0.027105268765911128,0.008465352185942795,0.025348498594044366,0.013094724958700302,0.020633320233825254,0.0037896047226324042,0.024370120186004856,0.004106133197993042,0.03886619659434801,0.014674733350050772,0.03930261854633448,0.0021659037267196188,0.019376045287218202,0.014854498528150477,0.0014879227976670423,0.016053796934474993
P1,0.010184142809757777,0.01857243928930874,0.011513719761424582,0.010764856733256035,0.00847264530799113,0.02516813530971826,0.009158280390741853,0.008860778455310084,0.011849803743274838,0.00948843092028462,0.019599752612690882,0.018347898043684294,0.004287195191203066,0.018712078285476372,0.010691551981115781,0.01930742621867284,0.011224913514576931,0.012599768744670076,0.009480353570138454,0.010128922428258216,0.01188783723748328,0.012167598864607285,0.01829005499836392,0.010219897702478331,0.020522558625381392,0.018415473833394178,0.010634466846689169,0.017728666991188857,0.009381924153016724,0.016367269142532722,0.008694219827461828,0.011638585175438195,0.012401668364744114,0.008686695898332307,0.027356392845308178,0.01826948266755162,0.006855578310193681,0.01154395018159188,0.026878665541907425,0.012107960852587758,0.017961973711625324,0.02385464327211588,0.07556825221301056,0.014864163054904785,0.017695948610849957,0.018435422956961926,0.016175725422158803,0.013359331786805605,0.01085245143276157,0.016153841759436096,0.031808974904904905,0.011522001601447868,0.01367795460525972,0.014720520276778021,0.00715211297604797,0.016340902931868743,0.01805274449596832,0.024703591111649492,0.015345963926492576,0.012927989603864484,0.020630306938331795,0.01656544417749319,0.023167696857454748
P5,0.008381596570427816,0.031254153884795195,0.031517640337941445,0.016629857030836838,0.013137026784760511,0.0,0.023953457701509553,0.006150335669867086,0.005260529255978894,0.009845712132890936,0.00949386590088071,0.03805324564075542,0.013625440146051482,0.0009261033403589449,0.03220829106875049,0.0008302995465287092,0.011248266370368624,0.0038900136968970335,0.012142178305580915,0.006054889369764714,0.0180381651072383,0.03323738541070269,0.0,0.0036875715604019277,0.0022688452569754967,0.006589410371475896,0.007281241057848739,0.00892843753003909,0.017084336770712458,0.021398433058833356,0.017094452938163567,0.009997628866284485,0.018811782665643203,0.009898129085084223,0.0001239903641774125,0.01361209295933842,0.024207136834634144,0.032066896642834325,0.0023861099875701693,0.03805622324674193,0.023320207340207837,0.02412052266596667,0.008547072045367058,0.05617637999298932,0.0009387841859146947,0.04685291755020789,0.016282223794530926,0.02564537369765148,0.008443206541711658,0.025779889763234077,0.007151961822855631,0.018997178234127422,0.006806688497677318,0.03204810446462694,0.012311245687437768,0.040887311107667704,0.009580480069548187,0.031710431275093515,0.003455301323815565,0.010670157153971255,0.020478441051126048,0.0027505329846837286,0.00767441627994217
PO7,0.008291112032654951,0.001380610098176718,0.0030022791023842916,0.013243719541968561,0.008122490897208477,0.04505636900458731,0.002722950220395779,0.02480022929331802,0.019330407304336304,0.027354061206165868,0.02035165404206893,0.0016435834502103786,0.012354743088955882,0.03820267563212139,0.0015340112201963534,0.040173404463016156,0.021859472681019093,0.02513075053395056,0.014873711575430116,0.02848502953014053,0.008612407968738276,0.0026608159835682945,0.023957731270876317,0.024183482186524108,0.030507386512508998,0.030106755821668434,0.03257476519073142,0.022713088535556702,0.010584620132034508,0.008552426098374703,0.018573934377276353,0.010123690444592817,0.010306629318170895,0.008583741802839173,0.03795381746662244,0.010615557330989638,0.0053938058068522966,0.001818899018232819,0.020436547712874117,0.0014463534361851332,0.017821655700455012,0.0038901200388689557,0.014175679899011948,0.0012052945301542777,0.06317199254335144,0.0015340112201963534,0.008290064493083161,0.006606173275091879,0.019332559670800213,0.0014838091138037826,0.01614265436444923,0.005756457050288316,0.01578061486775533,0.0019988712270079794,0.009107038968341127,0.0015997545582047685,0.014212290588655696,0.00800846457803862,0.02944731533939693,0.02028078758084223,0.004711839131835867,0.02827467458183202,0.02954815534501174
PO3,0.010010961238992904,0.028593022861035836,0.032627848136094595,0.01798938679814522,0.014434216797369656,0.0,0.02232377864387482,0.004868131254571709,0.006120131703817982,0.01182043455888103,0.012534308931472888,0.040147163955903065,0.014011475571268448,0.0,0.033203619908046114,0.002276290400385914,0.010746823256025,0.0039579127683450005,0.01111956330752098,0.006087148225847301,0.018833767052291173,0.03102967905601644,0.0,0.0030295924892201815,0.003385039294567499,0.005966306690390474,0.0062809661337177025,0.008845151470975827,0.015276833132363206,0.021687027965580526,0.01781334485090076,0.011831981491439703,0.020351542047488163,0.012155675740733412,0.00011674449633088726,0.0150410934834511,0.021433995070519758,0.02976479013022671,0.004589142399805369,0.03485863867437594,0.020399908026801597,0.027855378823058434,0.010142844868117578,0.04423997329623512,0.0011340893929286191,0.05695289664085432,0.017269812372100776,0.02470928520605633,0.009448725585508525,0.023598965478513253,0.005271539765857734,0.017284271682005723,0.004916189503405872,0.029473156167465882,0.01177283086617964,0.040271243700978336,0.010206754253599522,0.03453115511643556,0.003752501667778519,0.011466898498339623,0.02040444152026741,0.002351567711807872,0.0073820398677104885
POz,0.007027626369157516,0.019610954418703586,0.017310361179482363,0.0150103901917092,0.011997106688798604,0.013186044012170862,0.012603331458199994,0.008621177758131641,0.00736595954390727,0.013193565353086781,0.01736665518151818,0.02125063513476922,0.014994162269023906,0.012228974369260376,0.02723698790613321,0.008172633234146617,0.0066529729700045325,0.005041231837807454,0.002554692828066606,0.011123855797493778,0.015089988992026189,0.020885909362389855,0.01203286392379644,0.01043919401073697,0.0175207080960726,0.00906359977233301,0.010871273563866003,0.01632499638044728,0.005618177454250703,0.01795703723151165,0.011866328941504013,0.013174361982008944,0.02522660706301124,0.012717822020766614,0.014411479346074372,0.01217499776001825,0.0188839387908239,0.02291620472110174,0.018395535604637706,0.021432598002170858,0.009395928961384453,0.026281968976824388,0.013612771462070992,0.0235029890712546,0.009511936879168681,0.026209921148444656,0.08649545263333332,0.03071486606958611,0.005994437101685304,0.016765871408409704,0.013826923495651195,0.024043584832273285,0.009708580683016672,0.013580582295892426,0.01017698046054894,0.019941232894153366,0.01552254264149661,0.01843542389786021,0.012697700088027345,0.014002526805098486,0.017110267830900444,0.014892064881131283,0.008022503960667506
