,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP2,0.11811453308952644,-0.09737252034463142,-0.10794603387765134,-0.04129472878092526,0.11680898620311549,0.09143532607864746,-0.12531056721634531,-0.10659171496964971,-0.03700431936043215,-0.07254989093518843,-0.008430502708717987,-0.14644475840894716,-0.05713275347743458,0.0648871063450406,-0.10589451796226364,-0.03433541327171103,0.1536233716257238,-0.005023968191722919,-0.07567198254004395,0.3062017392853896,0.10758443757602763,-0.024184806185955334,0.4221510086504547,0.04942101130434635,0.06950080556840212,-0.010722661942068862,-0.006990860610083878,0.0821309508635958,-0.15356098621186667,-0.07506578447793147,-0.14424528659039762,0.16075846923897166,-0.0626334579044009,0.06466716162526652,0.20062253946645553,-0.027394222871108164,0.018024973760278392,-0.19268723215466058,0.02656832923655838,-0.13973384654244542,0.04732326352441463,-0.08447997526278654,-0.026062806179886436,-0.0975294868484581,0.20236148757947447,-0.07541195927702077,0.1334660761859108,0.036613656116722425,-0.13802413646272,-0.09606047350056304,0.2211267249190707,0.05334779481082275,0.00977189538519167,-0.17477708663987593,-0.14582835335509323,-0.02122864244563912,-0.22562873259783572,-0.07801771902984234,0.0968997252583363,0.03751676808756004,-0.0297888828998974,0.1927285849462062,-0.03259565469530778
Cz,0.0269548875700316,-0.032276213699498506,-0.0938700585118323,0.054715717502172107,0.10176468433008624,0.020695101841673124,-0.049823055357713725,-0.09401675915082344,0.03302071336008511,0.05976290249241618,-0.08426180563723028,-0.09233685926817811,-0.14384065792361622,0.1061021211774481,-0.06552359455466862,0.08094982901473159,0.06933303792426981,0.0017830656278795237,-0.14600389236291234,0.14066848850437705,0.09406237053634807,-0.09696729664282741,0.06438832340995798,0.12631668308102048,-0.0005069852717426665,0.16255034424789275,-0.10398207615233716,0.11657723292360946,-0.11510046029771426,0.03961539646290686,0.09420561050321426,0.10929556917752056,0.11269667461866159,-0.017926761886229416,0.14821100313528068,-0.14259012217310432,-0.10635177926059354,-0.13619229425026913,-0.07083375336149378,-0.04764703351630316,0.13048474656543796,-0.09324781013243844,-0.1912916486142095,-0.03963803824897496,0.21095368296490047,-0.07282921062628414,-0.0015301836544477025,0.12426755129886001,-0.06370604558862605,-0.02111464967549349,0.09291694459006486,0.010431132641528866,0.061183429793160014,0.011453638582781669,-0.15670407389358318,-0.03589333185017657,-0.21918957824582916,-0.006072343854998194,-0.00920389040731841,0.054316477143582884,0.02007638200933251,0.03317513026478584,0.03754339077545003
C4,0.04171243563070013,0.035389633204698574,-0.023208843391637708,0.04645656412733449,0.14120490248399797,-0.11369739956031101,0.02240129388420008,-0.3420053754194217,-0.029828148175808228,0.0546854931973166,-0.0070573580416306205,0.063723917982813,-0.1377844532963411,-0.16275432208947038,0.04709566332095356,-0.11950269256522551,-0.026686039913567383,-0.053717180101711795,-0.06733086768644148,0.20482287158321688,0.20147223351150353,0.10476328287744298,-0.07389821851532351,-0.13603776496489062,0.13333818801111455,-0.09636460145432132,-0.1782157435549752,0.13396657938555787,-0.08865061407610435,0.07170409562022065,-0.006413538173714383,0.16210727215083423,0.059347240588870476,-0.05652158345799096,-0.18765740289862048,-0.020723882417199985,-0.01800346279819515,-0.001908905354675416,0.1146394631860556,-0.01936311893595935,0.08954335575043795,0.10239353736951964,-0.1417175862791327,0.02869615559991996,0.1119487699708191,0.07978912487480347,0.194923271416008,0.09685579578212633,-0.08499459575679667,-0.003549582998351774,0.12670343287971328,0.08761865300511482,-0.22127364468111374,0.03463073591625159,-0.27256052622937404,0.056332527424075546,-0.1600000140816917,0.12056645613045151,-0.016456511742173534,0.10093012304702322,0.06658045823987645,-0.10173307740381199,0.03327352786301187
T8,0.06360459089008602,0.08098720026502985,0.09630699514814399,-0.09019426438791349,0.005375996596355424,-0.05173151825285773,0.010293712888742696,-0.12792682447450013,-0.14632567111446704,0.06415909437872776,-0.11380116192595317,0.07272499247489103,-0.06907536371090703,-0.05511698861464159,-0.056486481330502686,-0.02465826360346202,0.045331809727125104,-0.14960727508097266,-0.13913486691535587,0.056762437556096494,0.0011062265622054288,0.029743149340442792,-0.17822479549245301,-0.013630258379228571,-0.2170713049229811,0.09506800188105678,-0.1195985190360784,0.11794891748325007,-0.056289821132199644,0.2963967245304461,0.023664371247376716,0.14782881208761983,0.027042113973932344,-0.026253228193195016,-0.10741976143279629,-0.08040345206905318,-0.05030513136106291,-0.02165548354959203,-0.0855934329876023,-0.00525140426052719,0.25162157648769995,0.06997440240746973,-0.06365761966028805,0.08457251750821018,0.18663105439459554,0.03775746743039995,-0.05701967325008547,0.0948697086517441,-0.12777348841953995,0.010250380641966136,0.1857417335015475,0.12195331770888918,-0.022654570324997254,0.17275671032438938,-0.18984567706044939,0.09986066390519935,-0.1395770214904079,0.13025580744245693,-0.23602924887463816,0.06260835347276504,-0.0007490109378716128,-0.13269639101524747,0.21255913235296722
FT10,0.01504493442326506,0.09581734937694503,0.04011464015019618,0.0013599231360574364,-0.021775239075587965,-0.033732538314131685,0.02551887108482433,-0.0752802332356148,-0.06232578283389817,0.021769818344197982,0.01630883121480127,0.06293215986621077,-0.14738484137508812,0.032263525637687356,-0.013711373868330752,-0.02719938331223695,-0.07806794600125028,-0.10571360125548175,-0.0527556428074143,0.019581806337407033,-0.002311347729995727,-0.012129096761477694,-0.06198831660886389,-0.16491114721241684,-0.10886049212327488,0.08637592399121649,0.02638396297345329,0.05401067069070513,-0.03100957747867506,0.24663720218240945,0.08863637788265503,0.07800413209350758,0.10506771475530992,-0.07336021488938156,-0.044464660378319934,-0.106168926328621,-0.020088523763759178,-0.014208514150771918,-0.0737262959540584,0.056761397665912,0.18654759138182095,0.008867268677815206,-0.18106832501529352,0.09669046487847044,0.18009458541764237,0.0656975560820844,0.04283895668288106,0.029896206197280943,0.0073125011925948965,0.00564171211721604,0.09656639756727188,-0.020566153456376926,-0.05326638513459398,0.13598670419143005,-0.1359035895996783,0.10740085220725346,-0.16451757163060365,0.08305951888482019,-0.2042637292758889,0.04086735570787788,0.002747289626283971,-0.11650841311010031,0.04446366006168088
FC6,-0.07432549659523778,-0.009195367163642236,-0.08583200948235652,-0.00623648707655627,-0.09614342285098444,0.0740182059306283,-0.20007356791290964,0.07590964441837243,0.032690594815598606,-0.09404039233820465,0.11510989583067925,-0.11915400416498588,-0.04650579549435131,0.03803821650729432,-0.05635923299271008,0.043022822869131915,-0.009259755108780205,-0.12245432887239058,-0.24668089997282572,-0.07981410800893952,-0.04863151464287952,0.08486805567759799,-0.03439846445471261,0.0119563896398809,0.12493454919107197,0.09809667004937739,-0.05341686335362584,0.30579023628611485,-0.06232550487513432,0.014194060072309674,0.0831045723162366,0.10447350209120608,-0.04225368404512121,0.04187959932192464,-0.006608793891413326,0.056478651472503937,-0.18552876761406728,-0.05893700442912482,-0.045210825252205315,-0.11269519153880439,0.13950973731640126,-0.09632047112207835,0.10215946327123529,-0.008400267964911761,0.17143396565755273,-0.011404676857720447,0.058079911318274245,-0.07489673664573956,-0.00403254509961264,-0.19386370063314984,0.2627082522294219,0.1007879289740062,0.0510032035637263,-0.04232007755428475,0.11223108768807116,0.058230092140120225,0.09701997009197577,-0.014443275336772409,-0.13507143634988106,0.10063316359061643,-0.11537562906632509,-0.04015234495737535,0.07400020138848451
FC2,0.042820016227683944,0.17401233224994028,0.06903733508840439,-0.03347218219594605,-0.0668550533343251,-0.11886405407964074,0.08358681190574754,-0.20518307998969104,-0.06102141076021668,0.11901045782320545,0.09687154521556396,0.08840343314253156,-0.20586728219681283,-0.12094210221559462,0.10193074850025476,-0.03272460225850346,0.04183949040555242,0.14908475071148716,0.018279938729125526,0.08385924221009582,-0.08630416816493529,0.3054983601107343,-0.1246732462400039,-0.1614785180851524,-0.012772147947540094,0.04889653095304475,0.006730627513342673,0.03952139667723686,0.2564850511730052,-0.033780884381766414,0.1699016735111664,0.10670581489587386,-0.018619926899216686,-0.06171093999205235,-0.18680316715217893,-0.013850045058510011,-0.07621516300691494,0.037302778955885976,-0.2127974001221866,0.17571936317345016,0.09504644083679517,-0.012777304941797542,-0.07972332218929955,0.15543058265274334,-0.006575628631388628,0.10182221006987505,-0.11291757609774283,0.22817090283191022,-0.15818648417142386,0.015379727963142423,-0.03686912511522091,0.0236193054254943,-0.11534424609372233,0.11661955205697012,-0.19844238618933396,0.1720777252569535,-0.34024130203913777,0.09875724592541775,-0.2537303896495689,0.15907942984288928,0.03301503784195321,-0.2578853971809703,-0.007887323496682553
F4,0.04165690765628356,-0.05065280942396697,-0.1520363443362247,-0.05364583564302613,-0.2884542335616334,0.05990593392302774,-0.05449941183230956,0.11210892555534079,-0.14977306002150104,0.09465977451421911,0.293443172680182,-0.22685806097186986,0.06135997290233185,0.14433090529526177,0.09614557751660859,0.03969188077863498,-0.03519501072729211,0.08839761834140253,-0.1190749641976754,-0.0450330661813726,-0.21619279414817694,0.09249528930191835,-0.052752720037508284,0.00980376552324867,0.10120331739278962,0.29075023767134234,0.2633608319841686,0.11051469294439911,-0.07184089125939407,0.3217371298117661,0.08668914125775426,0.10227186585639615,0.11962265204989399,0.05985179514588013,-0.007109810354204229,-0.16199101157181367,0.07657668915303693,-0.11500453939830318,-0.14296385134978473,0.05720752281667814,-0.07473699970047257,-0.05191369341001748,0.09558971899626222,-0.06379320658724252,-0.08980729319460928,-0.07949847041431807,0.007428285184213682,-0.06100302774217282,-0.16307468354044838,-0.10729536375471521,0.15988261148804872,0.16627879319916947,0.11981436701412693,0.03545040693390013,0.16886369247216795,-0.07947987281716513,-0.39007456975717986,-0.12052032000528236,-0.10529323870914183,0.17263029617267817,-0.232464441407045,-0.03743135348435794,-0.05025882199290698
F8,-0.11698788938194683,0.061528289669355404,0.0769600263174705,-0.01774691044467351,-0.02712198027765536,0.056099577513744246,-0.057518631495173264,0.0029261308343426213,-0.10443632824366865,0.09294671982007979,0.08483717873373892,0.038626115092826284,-0.057909400600959095,-0.06455495125023086,-0.040407126792408946,-0.06924934745214008,0.13908203047031345,-0.08851190164773763,-0.21476635655100018,0.04161614662935149,-0.02629263965798791,0.1517387789402061,-0.18139821932293798,-0.020962833839638026,-0.012871272226982805,0.03462765903272886,-0.02803680288270505,0.06457821777734674,0.023946410987141117,-0.03574474390861052,-0.008625133627003944,-0.029452395445839462,0.10458371972189882,-0.02310688735920508,-0.000334445151474645,-0.0947959206961026,-0.0031032663383738853,-0.1307999106437307,-0.13516103612396638,-0.0049188841364434036,0.09912781139154968,0.02829484127003686,-0.02277480379020103,0.036642417772081826,0.058996161877972,0.08105924720217558,-0.12420046891372064,0.06608654527807131,-0.027898713727681577,-0.03904491436153892,0.10264301577185779,0.08160271770564244,0.02651185716381041,0.1493157660218122,-0.09122075758759998,0.11846803408909673,-0.280487136798526,0.10180310881978195,-0.03202163324102796,0.1174427493713094,0.10915332779670617,-0.08247917229421407,0.14369821314065864
Fp2,-0.8163810967781115,0.15881911738975565,0.0313423612954273,0.16430088259030273,0.5124922948169187,0.08420223486737918,-0.05185855364896089,-0.06761917659149294,0.34126821847367633,-0.22111869734029713,-0.21711621198619568,0.18776426683439432,0.1105601065007325,-0.15538291405707894,-0.15925573937559553,-0.1263796096183854,0.025377461542998803,0.1343643857003429,-0.07191937190535228,0.07040592594412275,0.4746232206986237,0.04049434977953685,-0.009650323975425543,-0.06113249183837114,0.10786224870572099,0.17054929663445473,0.0034167397030983307,0.09674173543913668,0.044576659432616565,0.11590398618447263,-0.09779073857582979,-1.0,-0.08524288916370425,-0.5436029293143009,0.0033079180170294538,0.19868061545553628,-0.28501837678139724,0.0744481237306362,-0.0031777555118897923,-0.0055824396971484,-0.028588954357425943,-0.12749073968474042,-0.06417507346543837,0.14931767509828756,0.010124488188409126,0.2620618000850847,0.2259628610772361,-0.022914908541694007,0.24896033076383114,-0.08763642041836066,-0.1941598861256883,-0.16920494437704287,0.1422841535767999,0.03410186448101525,0.016373194036479216,0.12985865325126,-0.07144441837361584,0.1250977380530037,0.21158357012295367,-0.2926956830714015,0.1972449242540792,0.14929417547236906,-0.01722723362277748
AF3,-0.025285885094281618,0.002641046156141177,-0.027151245694550276,-0.07361421079214168,-0.09979713612424405,0.08240205857064284,-0.12416362917725485,-0.003320295591924788,-0.08512709614545295,0.1722679997846587,0.11396486869591657,-0.17142981740348234,0.06217026546880543,0.05743476500020263,0.18485591708836652,0.13584968927023852,0.02663779199707826,-0.05243159125035321,-0.29600987329215694,0.09912090547891783,-0.1392540027052775,0.0004511309794252425,-0.07967797948129357,0.04026724768209657,0.05756068918796519,0.07734925070921116,0.07088044184740014,0.029386280233312134,-0.09629909650219602,0.050903477860149995,0.20314496096799106,-0.0007832250618268044,0.14146404372427415,0.06797715176427616,0.04891753027228559,-0.09362444713974774,-0.05568178903762581,-0.14373980701473182,-0.044684834352300556,-0.058350067144181214,-0.12998171765535485,-0.043939941064325944,0.012283083518027578,-0.11017846135161025,0.07661975583703755,-0.09355634909883805,0.04318956904462302,0.1608581371692922,-0.12195522824841949,-0.10733343070324902,0.131464051243591,0.11871193362858877,0.05390051964359525,0.049296033827537736,0.07933269042224818,-0.031694314126478176,-0.13608705154630668,-0.0909466658499822,-0.08435197915707497,0.19259056621265053,-0.03643901494622848,0.04977159610255663,-0.03677526663621222
AFz,0.07330130018933667,0.11163932979834049,0.12309558455007394,0.1802960673106533,0.18840475491273684,-0.10553108199723295,0.001030383620022423,-0.2071124649669268,0.03918393155161594,-0.060970083249660745,0.09041962841316808,0.14132208431183327,0.13401958738009764,-0.1366289720163561,0.07632714450578758,-0.27608043548471395,-0.06602304196288776,-0.24651671310851778,0.0736023347835806,-0.019654701228385116,0.15913600270286396,0.07032957018822815,-0.04587783538027224,-0.09855720238679189,-0.11199324133599382,0.006744616172450486,-0.19003888264347454,0.054714167266951844,-0.14634943070639667,0.060476367522598315,-0.01832821768690257,0.027849276528697772,0.09633392766682151,0.508650771787725,-0.14329109004255033,-0.13431278262805177,-0.11747414473313784,0.055620718142052564,0.05386407563857644,0.11929576183769561,-0.06965279643893041,0.12917710234659352,-0.23438017957778495,0.1422019778982604,-0.11855153375273576,0.21372812711838884,0.21087170496703894,-0.054242566293358774,0.24126827907858026,-0.01223973548471715,-0.2782135615421956,-0.13308551156720544,-0.1459473185317249,-0.024300699635110393,0.09813787904527183,0.07192747548107514,-0.19461208009845268,0.07596814555272571,-0.09714475725753707,-0.0517991045608494,0.10682680155302865,-0.05532929590530298,-0.1415254176187137
F1,0.10999085157960146,-0.011131049190884345,-0.061924989527897586,-0.048958005428360395,0.030859397354120594,0.06389982667716937,-0.017327382663836106,-0.19707608209306793,0.07782415479973585,-0.0030392327227573086,0.07193963223309453,-0.07606370692903017,-0.038154630329488175,0.02655702924372298,0.0014626155188847566,0.06630086468958597,0.05796674443600116,-0.06564309143060848,-0.06310746603757532,0.13487173733212007,0.07960028184708737,-0.04395253288239581,0.06324123670086026,0.04840894869216291,-0.08222468910286734,0.06257326115392427,-0.0262347103800546,0.06603008829159285,-0.17180171396439262,-0.0017361927714087263,0.05216418507643414,0.1508155339239456,0.08832348812976629,-0.05155591372724421,0.05371321214197515,-0.005705002304295818,0.0064847805992298245,-0.04179331032739497,0.019077806361888265,-0.06672966671437068,0.06927325402958623,0.03077957185381088,-0.08166161843388171,-0.04130558796208207,0.16004424008154775,-0.0422019712771914,0.17671455366664107,-0.007609799496200634,-0.03839858627133869,-0.09714266052445218,0.13372146219741968,-0.00784386397756301,-0.10904305887878442,-0.10289216994746062,-0.11999244802334184,-0.0379301016706326,-0.12561660042647457,0.0021682670657896526,-0.046195986654936134,0.11771620068782408,-0.06895215867794752,-0.012981363819250106,-0.008595881796054585
F5,0.225297091876711,0.02410752163117681,-0.05973244228749852,0.12183228397456569,0.18663783214225083,-0.05129796714748422,-0.007141124775705298,-0.08627836431119326,-0.014565807801351362,-0.002979737027364806,-0.12626865678127644,-0.08561587494490183,0.13163688221374104,-0.05327845054376565,0.08032092390135512,-0.16760423078170802,0.12760130140197617,-0.2262482988762842,0.03359896446017758,-0.22896830404865556,-0.04020596526732137,0.24986420890858635,-0.07277241756142039,-0.20254032419950133,0.05768661941261926,-0.008130943163743118,-0.07500845552179394,0.05719229124711766,-0.017789790837775956,-0.18453516341291354,-0.05362791786783863,0.34958627998514674,-0.08751424058831651,-0.024718478745753822,-0.006006657669246824,0.16356131957809977,0.0756765168507984,0.06313474899308022,-0.1815854962820796,0.14630831358642224,0.1164332802363402,-0.09354816237999677,-0.027311570540743926,0.12017057208697834,-0.18844722093129104,0.15281724224842919,0.06507295816137024,-0.04321173057666621,-0.008662360798866339,-0.08514056573109516,0.011054922943500113,-0.008214292685051005,-0.022026227630265786,0.09299794924638795,-0.04251409410124254,0.06902062043935198,-0.33551946808530764,0.012013191408712341,0.03649320382900111,0.030042188133812795,0.24757879380684258,-0.015458314444014768,-0.11326890435511627
FT7,-0.11334824424315494,0.18599913480744396,0.09988865198226324,0.07444332352290359,0.022889696434272102,-0.0878701197203054,-0.06394959594673415,-0.06319077329404472,0.07419097586977615,0.039135384872369755,0.0919523968640218,0.03252004643320815,-0.060063333722253545,-0.03780808057828702,0.07199158501162124,-0.172941675631165,-0.019209644612229602,-0.10715808760629951,-0.17570984002373416,0.0653899612372221,0.030465870572221866,0.17691694024006901,-0.036916630698888744,-0.18810130036430833,-0.026276087967755716,-0.006120195109397676,-0.08149970137898707,-0.13097651673331484,-0.15560344023880265,0.04959753338817022,0.08662229145438552,-0.045528229179603204,-0.04550027130192097,-0.0750198448596471,-0.011439888502837515,-0.007481839418314603,-0.13789802342921134,-0.008556384107873133,-0.09023435351236954,0.02088968428031417,0.037906397465106656,-0.10718699161346067,0.029840237712076514,0.152038902123239,-0.021622720319957506,0.18813054127264991,0.054217731035218535,0.14681884111161286,-0.060328812335200446,-0.04828561769041495,0.059150619257390145,0.09493801096094806,0.054675658692609035,0.14011627456608305,0.0010551807977237954,0.16314602699204478,-0.06519368156109939,0.03729288460535194,-0.06308183737386971,-0.010830246575028391,0.26956503697133766,-0.12347506677708596,-0.10337874410609703
FC3,0.06524006453766633,0.0327223155992565,-0.1598345468123979,0.22483736065078558,0.05531328660093143,-0.0683401877174804,-0.0885608083166036,-0.0916120471907374,-0.01410379426545734,0.006794885198213454,0.12309130339383907,0.06311791217110845,-0.06631958224916858,-0.10056030629080315,-0.09102006196339546,-0.11840594052524361,0.07609520866815798,-0.005419650817121808,-0.13489634790178837,0.03883638239919061,0.13072462032536694,0.0710817925144624,-0.1655815983316055,-0.1575827006515063,0.0022932263372977798,0.005837332109561044,-0.039067651426608084,0.019917428752376225,-0.008307789629241481,-0.16998668894577923,-0.02778188625112076,0.07907056116625587,-0.11011524047506939,0.058178735379617284,-0.05598805725436243,0.03180436019633722,0.00468254618690202,-0.045586928302561065,-0.1588341741036115,0.19966773616390798,0.013252384332004413,0.010237041224853362,0.10124828443841678,0.0440640840840419,-0.0427769842927675,0.009894354942209244,-0.16388047217293183,0.0908984830922387,-0.12467169128319414,0.09265465705773662,0.1394557106710204,0.14938701643513386,0.053541882029605116,0.19227400994558935,-0.04603416626793547,0.19550633747600674,-0.32340166745597987,0.18578933297051467,-0.07284224928144968,0.11972224747403,0.08682238766989767,-0.09863340099424407,-0.02390865102436739
C1,0.0974103031896766,-0.10760412911188702,-0.06887287463098533,-0.03694329603256335,-0.005519143071797637,0.1040177204363233,-0.1308280000142852,-0.05028319186098267,-0.07136605704740336,0.00895942842266727,0.11361086953726951,-0.22065145873540692,0.12979807201341936,0.15751861225864489,0.006334071810369018,0.02417833061983316,-0.04424574445259136,-0.04386604987965912,-0.13487238971665735,0.28512003239141315,-0.04759788183260984,-0.013980864924227475,0.07210749641057444,-0.0329509770715012,0.31093132915394345,0.08900240150815103,0.01976687463414153,0.09312137201627942,-0.1737371034404934,-0.09181223284075214,0.026596628363194902,0.11901455045249654,0.05687378293536958,0.09846575057341085,0.1615941483642595,-0.10686641758263732,-0.01339858046159147,-0.08253531736345344,0.24621680894278652,-0.10751922919989862,-0.1168374061471425,-0.016322647107153348,0.075467681452577,-0.14009024915399854,-0.029953412485349135,-0.08543195518727627,0.20804143658488333,0.0278916858036208,-0.07020617958884369,-0.11621302332911758,0.19187874248679723,0.05178102917734167,-0.0016353920524438208,-0.15101397459719154,-0.10846649947978379,-0.09742326137162229,-0.19388134772800247,-0.16033100630409233,0.016632075153525074,0.11901646719315696,0.041151989589655984,0.09743429964538146,-0.17667669731776225
C5,0.08562003503230294,0.125608973160884,-0.045550688469675145,0.17267886735485868,0.10550532381797939,-0.10610515792463814,-0.09650311799681195,-0.017138963615945312,0.010909997111098507,-0.08114877857637397,0.03826253522689006,0.07165100147026802,-0.028482062314914527,-0.07311525252189252,-0.035656620083523605,-0.12194261389178,0.19738774157476294,-0.08716646209917461,-0.14983004373763376,-0.020540945739226206,0.006088224248352057,0.19175287383705727,-0.15530956001012633,-0.09880881024309611,-0.04164075301387603,-0.012791040610466622,0.003184738976949156,-0.09715288216602565,0.032155370098228546,-0.09133382205001482,-0.023701902142798152,0.0843889504947158,-0.16231616944330016,0.07765836744811536,-0.0909000682332861,0.05003407296420591,-0.08559510421715737,0.03160508991643882,-0.2242835109783766,-0.16774310996338773,0.000779235877767783,-0.024009899053532454,0.09058010598358944,0.10521773453922233,-0.07401042716071195,0.13704423062818,-0.20181528248777356,0.004189991993487135,0.012984214251832387,-0.009856783132021606,0.03515586652999376,-0.0057387362053692905,0.014032771076518014,0.31826019932357025,0.037579966732210666,0.2647153285171847,-0.2507674791552464,0.17107773038603288,-0.011872130910674742,0.008946557252672469,0.2643927611181588,-0.0423088566121523,-0.014311822182544481
TP7,0.10272133160079161,0.030217465236799166,-0.07172556077300181,0.009156024483434087,-0.10852567668071564,0.03989139962475293,-0.10122254407299021,0.09534398460464891,0.04167939783722738,0.050314701578422015,0.011924516643290632,-0.1674983291640709,-0.033682271248103385,0.11015009495006284,0.0860871518057438,0.03240216309895814,0.1877810103645264,0.06443251635227151,-0.05344317291626802,0.033705471684507694,-0.19957897744316289,0.13463943358713878,-0.011229695465681755,0.07585069361913473,0.08370433184006142,0.2429433160105806,0.18330272507459677,0.13882781989763235,-0.021307964054616678,-0.2136944365363405,0.12554209615836504,0.03322888648463944,-0.20895018470604518,-0.04862754659759287,0.031217349085612175,0.05181672768004192,-0.012825834281459966,-0.07047871170274052,-0.23262254014277942,0.023127038172282937,-0.19979147862355462,-0.10544251343237747,0.1369916561798255,-0.04130489235132828,0.11289204637683772,-0.023631743336772527,-0.10584473198883003,-0.1208123801022562,-0.06995853320452958,-0.08459404643744431,0.0703925396845955,0.20761392826194366,0.07993959736056255,0.004668353879996261,0.0151977970377568,-0.10521845757372579,-0.336083574875617,-0.25042467011463854,-0.014908486196580322,0.08641539912164849,0.05143386180410168,0.043924410953425065,0.18395171588700793
CP3,-0.001002294453576465,0.07946128590654518,-0.05595550662673296,0.10472972754983058,-0.02548789546180679,0.031205275292226577,-0.14963850394067266,-0.030594362054357387,-0.025373241080664074,-0.07327578093774328,0.09389756086004268,-0.1397438220061415,0.00722448239233071,0.025093014489505055,0.08803070688022134,0.03532253046672346,0.09968801193632086,-0.037478162204480844,-0.19162197994273758,-0.02453348866423285,-0.08035557893189953,-0.05195756236057931,-0.093720518931599,-0.1396779966944112,0.11109534763143114,0.09483187250171206,0.009211181764040233,-0.004401957027301101,-0.04718724037807935,-0.08079457768687251,0.14110444797161406,0.01019235707393381,0.00265252482776445,0.10921965391351542,0.030610719430644723,-0.07157020805997928,-0.08157558236547842,0.034801330654803224,-0.09781224177398568,0.1341678076830268,0.005273193873946551,-0.008747613478797961,0.1839961652747182,-0.062213473605932566,-0.03279725171718193,0.06958113894711536,0.018934025761690555,0.13272778978040498,-0.15265874454727169,-0.08336544204929716,0.07190994721028311,0.12313722752613725,-0.015341264396524355,-0.04166754029738938,0.0005801539307164784,0.069234232351186,-0.12018231566980862,0.04196010518310882,-0.04570854387916022,0.08460274392072878,0.044868370451513324,0.007133656106826209,-0.03003789831991251
P1,0.0225116068622153,0.16846334471861774,0.114684993451369,-0.13162182944753234,0.030600780289975052,-0.13956864971915628,-0.005390873276344562,-0.33070333910834915,-0.24166312536865586,-0.046039913029235414,-0.07901218523856263,0.17837686754179505,-0.08361736122750575,-0.16461250439619618,0.17963673294539495,-0.253132594427161,0.0818166931263683,-0.21574354102862398,-0.06645615481213162,-0.02943429676293353,0.09501882339731567,0.12376060518617407,-0.13724749579783532,-0.31268523468600473,-0.1675620063422238,0.019746178760783665,-0.27931985939277776,0.15089864027311703,-0.13479902386961445,0.12910430120017932,0.018659394193020665,0.05575205147631979,0.04295496602422801,-0.17694726187739312,-0.1587107004795968,-0.053007163006814385,0.047529467415827815,0.15604878572196515,-0.08300296855979712,0.1686797950806951,0.21920558380282357,0.23533581639208162,0.16453174041512095,0.22909000006850677,-0.18132031637709078,0.2822275413929802,0.22591168165074252,0.14312543333149605,0.07057025728606608,0.07377943934113017,0.2092213979640146,0.12573828876169096,-0.18819604484503097,0.16710988288987447,-0.22660769419109575,0.23824116600475348,-0.1255298944907533,0.24458723276760222,-0.3023186111896813,0.17411329879046827,0.13210716956981555,-0.22336086898889868,-0.18152844615753244
P5,0.13250743584567418,0.032592767480368524,-0.09163604278352165,0.21743914434780381,0.0024594230154292834,0.0,-0.04807984540025888,0.04559760178096754,0.013411406399011033,-0.01771165861960307,0.12235282305895898,-0.15390368444017427,0.051294656383293655,0.0015447890700762536,-0.0116025824219339,-0.021120321559301346,0.12241101884132345,0.019367340654094747,-0.07967360830302972,-0.05526340830411034,-0.026652855187571812,0.12064653723734586,-0.07474009112926047,-0.06949366567409103,0.01995097698958906,0.06298736737329236,0.06616048946311877,0.011680836240989192,0.013576666466392197,-0.17650149580099808,0.04076614246093706,0.14800420346843485,-0.13052133008744246,0.0875268587112957,-0.03543492273787432,0.023382842236443116,0.05340858224676921,-0.0789179767514534,-0.18203482901701454,0.13459972172584062,-0.01694543336807091,-0.1585148001910641,0.12700504709536473,-0.04757224635847716,-0.03263669963284809,0.015868192433083555,-0.11340640082153262,-0.07598445523810991,-0.018635973505856683,-0.1281825065820951,0.027947372577958655,0.11516923689823136,0.06280277801524266,0.09722299885620807,0.05454052995126581,-0.02637358895291778,-0.2991889348978173,-0.007406688212372937,-0.014940810995917675,0.05517861634107412,0.14015850374600525,-0.0342668735944706,-0.012219176842692922
