,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.19288413437639632,-0.204831846518921,-0.3778784495728571,-0.1663026253539464,0.3815993789826896,0.0998778452840547,-0.22898303351642366,0.08582842431885958,0.15497930744442187,-0.04645949260279362,0.10877116037761637,-0.07192423636721443,-0.275455824952802,-0.10286521875737917,0.14383147211443661,0.4189026591572698,0.19695781176582838,0.13584009820282267,0.07321808536608744,-0.09652571288162448,0.007579152565319043,-0.22979120303900286,-0.09293738333927702,-0.05131361690871886,0.0896013013456417,-0.3160750633109522,-0.19274540314009944,-0.06373838717301263,0.2839657612002531,-0.08307355997372932,-0.4883601797518932,-0.17630034107488718,-0.18817896427610045,-0.06032956436019829,-0.01473217591999845,-0.2700844192152498,0.21100028052408723,0.3494921525931008,0.18823966640019454,-0.08244766377401057,0.03201401894386352,-0.06654036100064108,0.03270095539494632,0.29065393010676494,-0.2419298625405952,0.04562106668151042,0.007803149699268334,0.3644064665454156,0.1779446093794155,0.11160349639047742,-0.11947842078355361,0.4113499796160768,0.027341411927824306,0.2963671949015324,-0.282195997614204,0.2869133963926486,-0.07544513104377226,-0.005947991666776306,-0.1920632601430238,-0.13785904249614847,-0.2044939349290161
T8,0.23774517357724373,-0.003566430531457832,-0.41910925864191223,-0.11591908858829851,0.672486584480026,-0.015828449879078086,-0.4626627410240325,0.2516627711192735,0.20462368359172506,-0.17389151923499277,-0.1852999241253048,-0.1524598495253367,-0.4635501964031802,-0.06552126786395406,0.1489282440469522,0.6107418535810512,0.13331439776744142,0.24204038742228218,-0.11625186461672393,0.052161643533190576,0.14434405558347793,0.08192338732488401,0.14075612811587038,0.04587680965280554,-0.0463180717497831,-0.5133362767621009,-0.1412786231650802,-0.011709130261737057,0.39729327554254806,0.1228557791787199,-0.49763880102621727,-0.44538622340107104,-0.3947044845912382,0.05858589395053024,-0.06959915214655434,-0.5107108165413591,0.5780781047275011,0.3864688693000671,0.35720233126862005,0.31824065452688977,0.06763479036168402,-0.09841130691781733,-0.06817063651956054,0.514977591927605,-0.3519447770574121,0.051825865138634186,-0.05822895106900922,0.08253500461125901,0.25160494424841434,-0.00033757424957352064,-0.36810648435591903,0.3362342744434354,-0.04144609806758245,0.23867973169592677,-0.5597290318384956,0.42604434985671275,-0.033627999067410826,0.08767318318782852,-0.32698674343277373,-0.0926083661496435,-0.4381996249579893
FT10,0.07275845240238347,-0.02826149694639553,-0.16546661515634165,-0.01627424144576504,0.2524340022527226,0.15126936889968048,-0.05409149215713264,0.032635368669983005,0.20307074341871714,0.07704042798508773,-0.09904841165300589,-0.2762702210817861,-0.22876097008720409,0.06429637311038701,0.09132662262077587,0.3789169060361908,0.08417015784619253,0.21999811764432803,-0.06661729381525937,-0.0010155875053208278,0.2508071196830908,-0.20146358022456864,-0.063545160679961,-0.0892143082827115,-0.1432284400036978,-0.05103402174281043,-0.2117556642978681,0.15850535085613865,0.14717351861684438,0.0188017023991275,-0.447250913326306,-0.32262398848388135,-0.5769162830700163,-0.16487425055684884,-0.04047704530015976,-0.2676084238269559,0.27338358766478277,0.09167334521732566,0.12524105876753938,0.07433616063159713,0.05282744389844619,-0.31934385410497684,0.2827026466560728,0.09373309891080425,-0.05694177862204657,0.04028455765822508,-0.1106890630564607,0.11210345164764228,-0.052383977779684385,0.037625028921087496,-0.06117758743145352,0.5710685235877163,0.052970935985091366,0.4218796057984929,-0.13710334532929178,0.26467744988253084,0.0019984916582250147,-0.11963764429817465,-0.32712246798792743,0.13689324066568892,-0.13640473173890522
FC6,0.05595082069612161,-0.05184980210274575,-0.43074787714170093,-0.22101871604920467,0.39376196582474354,-0.003019781919489746,-0.1763125095130426,0.04546241985172944,0.3150903272928597,-0.028018379223166013,0.0970222578771617,-0.12788613826996745,-0.29278936131741645,0.010898205410923088,0.0804138599841413,0.5275035748509229,0.089193758996564,0.3174580051959371,0.06495332575817896,-0.05990505749157886,0.005399968831134652,-0.12412970805933632,-0.036891339382918276,0.04679226791686915,0.1186499978258717,-0.22753925786160806,-0.1100841544527455,0.11281336955035193,0.3234348268868885,0.015356115567530464,-0.5491270511339976,-0.17487315166353085,-0.4805314480579227,0.0230050446029353,-0.1952734801324472,-0.2634888113275342,0.28525402429809277,0.22337287517871363,0.15467896085699007,0.020448516533119958,-0.0013492778296855896,-0.1793619915625435,-0.0887878660700484,0.2990454196456576,-0.17819800730271967,0.04776262859727342,0.062253447291670046,0.20996915987921214,0.004532744958120534,0.05291669666798237,-0.27445804310084426,0.43601165358298694,-0.06107802030144957,0.2871642150160678,-0.2044525543106592,0.299735019379389,-0.13412784627748967,0.05391808942368474,-0.20242539131586487,-0.07098765380639922,-0.13151088725176993
FC2,-0.30362105103287634,-0.07046543152560576,-0.29632108399420304,-0.3228443713487247,-0.38313292586175457,0.018858157962838695,0.38399509620093336,-0.1237674048147684,0.32279100863360205,0.22117688930171212,0.3935936169259916,0.15747433625543017,0.08057915582967243,0.31027425276006704,-0.2380950466069482,0.1377791662532761,0.0403409108718233,-0.008477800396853802,0.33002757719565023,-0.3768759596801842,9.436587637108572e-05,-0.02618989677880154,0.16982205872527437,0.062107037701040285,0.09141325136593327,0.2054098818492689,0.1155189694235601,0.04766478799155728,0.0710357559933382,-0.3536044405133,-0.2710480099820507,0.007190616315724317,0.04686065365953354,-0.08740047417205715,-0.0867866222440185,0.3514713997271974,-0.2294346608939458,-0.2078130203264089,-0.07667627942268931,-0.1303497532129557,-0.16068164289897782,0.07659233027866584,0.22319753965223402,-0.30035716973133253,0.0866318418337247,-0.19675295080207114,-0.1899354290448067,0.48572971451618496,0.20534358720182413,-0.10007795476656856,0.6598383848044579,0.16000757383958583,-0.07741731281382387,-0.19590287867814488,-0.15731570691251423,-0.24095520921289212,-0.21546288642579395,0.10728361693716348,0.06490808434499204,-0.1809531655563565,-0.02629508057719985
F4,0.15288186303968815,0.1540744149651599,-0.14595224265474463,-0.002209441150585995,-0.030082040660297984,-0.18522554648966968,0.11035586189244002,-0.15459873064168944,0.19806540834663794,-0.14800351252874372,0.25695202958177393,-0.06716592148104036,-0.044412522776884754,-0.1795311363945901,-0.18832400019321752,0.2956171025906322,-0.19274209933173386,0.09798245125733261,-0.1726886512717618,-0.5124655254841137,0.31640069832379036,0.06695530282871086,0.2306118434995733,0.3758917995115877,0.44882304441962023,0.07323114796455224,0.3006730130089359,0.0627380238124203,-0.1499671224150496,-0.09534307483865806,-0.1102604600704735,-0.45231854699894375,-0.23680069434422882,0.0876430252036468,-0.2365130580057127,-0.019652327994686716,0.24759155193298338,0.2595922557322929,0.154852679831398,0.03996053089915568,-0.4303788573305609,0.1012285291727132,-0.09328902677349817,-0.2060299509507466,0.09663402554428528,-0.38078190023455416,0.1854308027455629,0.043872267384957774,0.48546198802795953,-0.16069596071718323,0.02389960708191083,0.21961873179966981,-0.4697643186960062,0.11183347254250524,-0.11350908680888268,0.014690186107572428,0.09684560190906194,0.1593686441264393,-0.2579197458401468,-0.0010899714328925225,-0.032062430573672925
F8,-0.3416512953374528,-0.08823045459485125,0.15121138247169913,-0.3591485767173428,-0.20912493542606414,-0.03486672973544579,0.3024345652805599,0.05571803399357035,-0.07670927748057821,0.17943387592819013,0.29190123577229715,0.23101950696362572,0.09785496998006628,0.05899018190243349,-0.2119437219854396,0.15013727888640435,-0.1706425508647785,-0.14790557581423347,0.5319796190195993,-0.40764674792705546,0.00061352126661524,0.06302106234917416,-0.009439429146534907,0.04908288030662075,0.21701444367217027,0.04307359964384654,0.008968246230095124,-0.556745315644577,-0.0867189411752183,0.07207481376849484,-0.13964139042976664,0.2724155314407274,0.2651692460353046,0.012494007250155743,-0.20238828037331136,0.2223196324430425,-0.2546884392432686,0.00045583792861902424,-0.04149799476913522,-0.2832799196043288,-0.0855976880044032,0.11995755650024975,0.2257933768479793,-0.09392950379142839,0.15666798955968858,-0.028879752116552956,-0.044817081709822335,0.42339497494518935,0.14577525237322667,-0.1643815019403682,0.48807772856776427,-0.12390387421169562,-0.02790228995313727,-0.21252887849912575,-0.012942768900822348,-0.6146326236422094,0.007988869374215675,-0.0024521836128184615,0.31272435533803006,-0.14637795006716417,0.02285209667927491
AF7,-0.10844670934895248,-0.5114150503059656,0.438187760986375,0.17220057509643139,-0.25512344307610885,0.15906985193071138,0.3634841323543184,0.04667578578177789,-0.1565502905719831,0.39355279650233527,-0.25555700597740955,-0.13848531648053067,-0.4277445495098526,0.02943510360314253,-0.1396785544876662,-0.041366488776248614,0.04399980123860471,-0.2183226578916083,0.9221525281793929,0.26853714535290885,0.14218925086993334,-0.18352079253243636,-0.1227784497108055,-0.2768903405701024,-0.34518741459689356,-0.382298554818319,-0.5245725475384564,-0.183583466867857,-0.0909663186402625,0.16532716776269704,0.10744646825514335,0.6050440784404885,0.5373202709665836,-0.25664683659161314,-0.03588979651745371,0.11860540966294651,-0.3926090809351106,-0.4103406389845897,-0.28794633709555423,-0.539680059716831,0.16923999789536276,-0.41719801903114045,0.39074222020022104,-0.09802231369872774,-0.18569758862815142,0.16207859883931164,-0.4623657561845684,0.6060600986194052,-0.010060181747779924,0.017501205999373735,0.6470746490589212,-0.07390021694193663,0.2754573991141544,-0.015303316734801642,0.386943753465644,-0.2264042805801166,0.025343450036417164,-0.06090270971117688,0.6174675263212461,0.32406694699485006,-0.29974888872768773
AF3,-0.006640044508742337,-0.14022130036590139,0.44768010937924346,0.3344102303368121,0.04295638592548258,-0.03318855722855395,-0.07925981373653812,0.3612516905647505,-0.44067095038888754,0.04885115772514194,-0.3627725035518114,-0.029105998165932564,-0.45435578941205895,-0.3795145750197862,-0.027127692026212517,0.053194662287898875,-0.04239827340808909,-0.01785500648012222,0.6402560601375075,0.3328784539262659,0.5960504964475494,-0.10188550407670843,-0.0042996505560857845,-0.1218855134262575,-0.37166873817304874,-0.4030636594898352,-0.2534552019153549,0.02750681019761354,-0.347100125922344,0.4944267338295922,0.3951780629334856,-0.020260340588684207,0.10628186345051419,-0.0512240999726209,0.03087409491114275,-0.2054668208058487,-0.049766557146565915,-0.22420195116696365,-0.052062079806643444,0.07106284999004797,0.15299176163781827,-0.29966179209703886,0.18392121807253056,0.16827644352914387,-0.18975139957581946,0.2834723149616156,-0.24065281942012837,0.2780282156994132,0.06305738524050129,-0.11724527752078735,0.43050053759927326,-0.11895234560360139,-0.09853452082124456,-0.016238476323770276,0.2735520694572087,-0.17571021014984362,0.15850945495963667,-0.6000245017085053,0.06811969375142261,0.28227958000067094,-0.24934624639194655
AFz,0.22144601544629525,-0.2603610638144787,0.5718845280531001,0.26821420876132784,-0.17224596444213425,0.26861768272192105,0.1919192619197084,0.29153024812619116,-0.2951294685225395,0.4676952212215257,-0.4712770773444201,-0.3186578647961834,-0.6021670800950361,0.029796210249535254,2.7330772220347947e-06,0.03759244391242448,0.0905690594288713,-0.23380792484935325,0.7312020320034809,0.34869782432093693,0.19106732689390302,-0.3305607585472443,-0.06090078288209578,-0.06912223948063533,-0.25387685355303974,-0.6912933828937209,-0.5881669966227088,0.058994852730077346,-0.1379972550600735,0.3982927568077011,0.11561028764679313,0.012845033228111823,0.029031440058019217,-0.25369687663107593,-0.03663105567422845,-0.32277597824716764,-0.23030391803581796,-0.5053981806611256,0.04293325083622763,-0.23898817051043478,0.2926551345806126,-0.42244136178094555,0.47397548867633355,0.2024740282255613,-0.38519436707678967,0.10302972631437471,-0.4106729818389945,0.4583944802104688,0.01822962868490097,0.3691156812870911,0.5238677117702636,-0.1236957682836824,0.1940908077970884,-0.08236329664674315,0.3275422200469269,0.1951214868163426,0.3138987293738546,-0.4533624751543523,0.17684159317354053,0.33804763360826434,-0.4041376245639755
F1,-0.01751301708650408,0.05949456722806478,-0.1803998800644044,-0.21824147869757984,0.2556383210891808,0.016208784095107922,-0.2495822021676387,0.12226738657992027,0.0814547088848331,-0.08591435660702086,0.11545106884073837,-0.022571436910612065,-0.2388506784308932,-0.07363832893107938,0.08586997751438998,0.37251865894509634,-0.020038882877778687,0.34341999359393344,-0.07273370798503079,-0.18381225467694404,0.152936022126564,-0.05751283337298881,-0.05769363989722365,0.07484423711899146,0.22567661008534146,-0.2751056863708899,-0.07784216218636988,-0.14910925350340368,0.0989145848786113,-0.06643308659955542,-0.33588672862696195,-0.06329516681822599,-0.2399170799944846,0.016048478083608413,-0.11610034171678399,-0.3182439848310773,0.3202204581599146,0.26852157069463034,0.11429635418693043,-0.043874271086755054,0.010722174188133668,0.08660703883584682,-0.03772480558594287,0.25684148609237933,-0.05747770046196342,0.025004884518572433,0.12285621918473673,0.1849777722571875,0.1627390279980314,0.006223751654880177,-0.24237825046276013,0.3104228581032186,-0.07128479614896632,0.13745492276887933,-0.37439583093823325,0.1405396154644016,-0.12333574277771307,0.08654334736525385,-0.0190097176643776,-0.08619665896567098,-0.0786009180915448
FT7,-0.13444968068650293,0.13360693134003193,-0.16152813611404465,-0.19018303414656654,-0.2901331373425487,0.036397876685034095,0.20592694677344714,-0.35733917817026206,0.14875499054287908,0.04279470442082748,0.2771209515252963,0.16643949758928284,0.17363304218107126,-0.021689750348504438,-0.030929774989405287,0.13492284183447498,-0.034571273621204955,0.11226477269153623,0.37259863448552694,-0.25366290902159194,0.0411668573093194,0.12840605721614634,0.10756862732318292,0.12107671549846621,-0.009935663627239572,0.00970116330977939,-0.18613427528703436,-0.11610482951734438,-0.09763098489939084,-0.04179923588892625,-0.10226110511239091,-0.009374761547278255,-0.008243048868651084,-0.059375911552778764,-0.04130820814189098,-0.015352601332680713,4.946829171187951e-05,0.04321638240640128,-0.1633789884536111,-0.04402024541750682,-0.16313469253469678,-0.0018841139949433597,0.14281521923578744,-0.2245826595582203,0.02330231860047507,-0.29087061299903083,0.03177276388396086,0.40550878941012153,-0.07403210529681815,-0.059867593912992116,0.35912782960421885,0.3499585250328166,-0.08085298977689877,0.1496658365364393,0.06740158649230234,-0.12195635235747312,-0.17676023695035026,-0.06808144450388182,0.013983405244975806,-0.1723269457083096,0.004573746215457648
FC3,0.13644056612855304,-0.13001641509701944,-0.08339021028611811,0.015296107712352605,0.21585602982349456,0.14077519487165202,-0.06711524864818727,0.08717420676334357,0.05752798498907189,0.12098136403368141,0.01461152558162553,-0.1630117430932101,-0.46938424234998544,0.06303618460872486,-0.014297604394470672,0.44604631168410436,0.09159894427368226,0.12849796192917246,0.06774344774708356,0.08643892069170249,0.15155750064872814,-0.11811056560607062,0.03274010270419186,-0.17614378828011953,-0.2756863703349838,-0.39986238185427747,-0.3417033792178233,0.3037126346617862,0.051946669756773325,0.21306243912721684,-0.13495205833060966,-0.2854200163890625,-0.37362573212621464,-0.33972924390421394,-0.10680009275568371,-0.041873481318499065,0.16118048982534156,0.06826893777146235,0.11403701461718513,0.046200233642267684,0.14122580409521465,-0.5241153489535862,0.3647681661219053,0.19116173028475691,-0.2455269753161032,-0.02290392166388285,-0.2881807181650393,0.09511337251292552,-0.13554617585196904,0.006465234114381189,0.1407902049409689,0.4056597055040479,0.08936042102898864,0.5574933106983775,0.12801746687380708,0.27857463751090644,0.11028220548462968,-0.2993276112648293,-0.23822765144880012,0.2934042979434103,-0.3420963540567591
C1,-0.1045179206302864,0.10509160159691566,-0.29491583501904595,-0.3181144435614146,0.07011599928909137,-0.16710088132570072,-0.07064202672843602,-0.05936338306374447,0.3149840607392204,-0.06395177568634891,0.2308698910241801,-0.021746144228591262,0.0012741551347602645,0.014010333445310904,-0.17787560247450077,0.3942594378992907,-0.14149571064796673,0.3834829574466544,-0.045745153049695744,-0.4637477168820622,0.13820459514864136,0.004186141337034469,-0.089049118980072,0.3397735386715695,0.6225683348760072,0.18823090303244602,0.21259087117167533,-0.33134772372537513,0.20240627532467412,-0.3623668580242102,-0.537238983157524,-0.10975586785703245,-0.27877500571492964,0.350485483970295,-0.07254553264950324,0.1143866978224439,0.08639925962145596,0.17890707205821704,0.11142275991534831,-0.2845389755410359,-0.2577041848709079,0.4545527527579337,-0.010953107216274701,0.016011462576593926,0.189740849948313,-0.21071711082925548,0.18446894203732764,0.18284078494029873,0.3730621290634714,0.01846584883060783,-0.08444311065501807,0.13851173972063288,-0.2830779591588757,-0.06092632127779885,-0.38492506468962034,-0.09124292470949288,-0.3396772432747751,0.24198775153050986,-0.1658648391664443,-0.22776863005381712,0.24884252391883646
C5,0.02434830370495037,0.42254003106026705,-0.30318862259227763,-0.13796327928780702,0.1880613475004472,-0.20592857741463777,-0.06013055172762251,-0.019067611969394545,0.2029199858662641,-0.11848562689706081,0.06587293847936009,-0.15442454085165647,-0.013098559193565177,0.009901500957636145,-0.11866555222821816,0.35938511384238087,-0.16579275467638394,0.2920806183493215,0.09728031213298624,-0.48337062445534396,0.1189486381770137,-0.015677436762291126,0.11323377352159153,0.46960700792283605,0.46310420361228116,0.011959086203730027,0.1578501264940175,-0.2705814793442759,0.2372283225718953,-0.09885520313173295,-0.49579068467433,-0.2293373187896047,-0.4904641803699114,0.3027766737767212,-0.026554259308629428,0.03938818767968934,0.23621692307050413,0.0153884060152208,0.19991434899061997,-0.06613255454139991,-0.31494859374689466,0.1589311005421812,-0.06992549760664259,-0.010665086181214818,0.1410050060820443,-0.21907122666412449,0.20546193534203297,0.13036009652344913,0.3071310717798884,-0.025536982102180715,-0.05705327496974132,0.10469094872549096,-0.36553208607033927,0.01708747079996968,-0.33310495144958246,-0.08104905773942836,-0.06299887120204539,0.07257719508166458,-0.1145724180134206,-0.08908986751939776,0.05180665667470146
TP7,-0.20145727502067895,0.1060302102311173,-0.15655820956176297,-0.34600485993875035,0.10801327302133638,-0.09335549136160075,-0.05722910760494073,-0.02016108707656185,0.19035734476454455,-0.06557348019095907,0.22437253187160405,-0.02698639182432316,0.024371749400017507,-0.01253696812055759,-0.0991041851624949,0.39151481740758165,-0.21003050670510842,0.02915147761118486,0.03963156200007476,-0.4123146456878789,0.04316400342169785,0.04547122173735798,-0.018516821120024323,0.27711024334476003,0.4158196569180179,0.032503564111894256,0.0531841664323839,-0.21758013928804085,0.11739813759077768,-0.15514211065166528,-0.4103196380701563,-0.058126256064761815,-0.06054775953159977,0.13389522226759226,-0.2620829053366554,0.05444675127025312,0.10040077630750795,0.1695700352958704,0.07784633205891976,-0.25980827233181714,-0.1646202830840842,0.22614202423462076,-0.03913738397223625,-0.027940516791570755,0.1690567417062148,-0.1503623895410549,0.02712224307891147,0.2969114614220773,0.4597762461068441,-0.01642995192029746,-0.012978169313965011,0.15033695234703778,-0.1792894964915019,0.09578835084923361,-0.28962393623807625,-0.16306787694043695,-0.25249161572557177,0.22220394877875535,0.032059825341251916,-0.086787580691139,0.21251444043083223
CP3,-0.11243600812999066,0.131338515668763,-0.31350028842714783,-0.24889586447332743,-0.03457207983076195,-0.015925434130619472,0.0499608645627995,-0.02363804833245272,0.2068522538513997,0.002463195680862786,-0.10746079377203467,-0.004394989365842418,-0.23330245651825054,0.11231941932628181,-0.03450288966495106,0.2640011949659257,-0.12730736253000724,0.15011402243083402,0.11770413437841033,-0.6274489252590995,0.11774060515641473,-0.10594559726144188,0.002795514230976283,0.2813962247057012,0.6824872362325541,0.1903577819098451,0.20338264829574507,-0.18592562664016327,0.20419627372149624,-0.31286717638501554,-0.6722482430331149,0.07496051059147762,-0.2525649988708063,0.2177544735058109,-0.06938356437289567,0.01550406051461425,-0.030709759470455997,0.1607719771070607,-0.1027655997643021,0.015166561619992183,-0.11783759727759907,0.1875088781565346,0.034866923708108344,-0.11023904032693575,0.2666838162402931,-0.1079971822626002,0.03371520339509121,0.3028151753328329,0.41769327253627714,0.15798978693465826,0.06933930818605542,0.027369304243804602,-0.1669666093792045,0.004170368343233709,-0.28360435238963255,-0.087751783290664,-0.34922801226924816,0.30425098172876114,0.017715586714146112,-0.20963351985043954,0.023667729302242653
P1,-0.18038838691935924,-0.03926393734746686,0.12871301650790234,-0.21607980696191198,-0.5442564688269874,0.12226960221884262,0.4295238511697095,-0.14470230654036972,-0.09120377801144908,0.3254200648068806,0.12498281616853543,0.09426652836572381,0.16555552064481413,0.1619784275306823,-0.19337360241701534,-0.13446280308114272,0.024521316029976634,-0.2872660615916359,0.46276776892921767,-0.16040511772050248,0.22378496491480387,-0.040338424336752304,0.06146399222352691,0.05621434882634021,0.07837132985592316,0.08713486083475003,-0.009123612992680066,-0.23060678521772526,-0.30679850065751313,0.04526756339221843,-0.028501223162147447,-0.015263823612858541,0.218284602131165,0.005684001162841312,-0.22059115213709524,0.18572635310119484,-0.22595621832192064,-0.2719885062302084,-0.11945537653041273,-0.13145846876546607,0.02275595820866462,0.016502358134575554,0.3374621627242061,-0.41284093923818993,0.08526573104473541,-0.13107681067201962,-0.018709656075861135,0.33844635657783506,0.29495359803602117,-0.032154002577632845,0.9022376673208292,-0.06497276355845202,0.00923569088765891,-0.2774358825964523,0.15098794766095014,-0.3751083848773636,-0.12350925671474655,-0.005751954032878769,-0.09387909397349103,-0.04547233304402603,0.012617039333209748
P5,0.07021102538869554,-0.024394093957220683,-0.2299281996952829,-0.1585901406366671,0.3907844005158712,0.0,-0.33197977725632805,0.2094500513405367,0.08589171134062537,-0.09248711223058859,0.11059935363887388,-0.16826402826136805,-0.3206314083989,-0.04938284730593929,0.11329298299189045,0.5215796996100678,0.015171355307318866,0.37949250780235033,-0.0673084842921288,-0.0614278882384335,0.03568776164237431,-0.040298191150680576,-0.030008063724143445,0.11089674001902512,0.1358485554730243,-0.3832028287721292,-0.2381370100413523,0.04586115822991675,0.13161813888842036,0.04539535267777191,-0.4862513112257738,-0.2195056887727981,-0.35911949257625797,0.10891701884633369,-0.04682854647312987,-0.4588745733170377,0.46732454823511743,0.15731851001495012,0.23357547293493214,-0.027197265266205032,0.01889448710062366,-0.015678239796166837,-0.044934444813076305,0.398431645925772,-0.17183084389861367,0.016408182711626158,0.01760262677444607,0.2642946096253794,0.22967120433022484,0.0534034216326768,-0.28522255345644276,0.328969660408743,-0.051399048447737794,0.1737741705704822,-0.28236728049896553,0.16266011689890394,-0.04414348908580295,-0.022885981729493302,-0.16102381778681715,0.047399998110524616,-0.20712381788201756
PO7,-0.2305968290906004,-0.006136464946429095,0.0937230488573032,0.0179256386585482,-0.21081657169455903,-0.2310370077976897,0.17221983934072657,-0.11563528427733842,-0.03872140821337133,-0.16302713507156383,0.130573291464665,0.04298757283118704,0.1800194327804193,-0.06841274896588946,-0.1943442749615195,-0.04242219140370508,-0.12883193692976663,-0.1189208479832826,0.3953413608368657,0.00424631404126894,0.2217158494100489,0.07804545265378136,0.06551389313078625,0.02349095951441236,-0.11311694716097537,0.19847024283990025,-0.17552186331921166,-0.05255623825634183,-0.23474431209414418,0.17789992452806355,-0.03282214998110339,-0.2186505483408327,0.2047696615360428,-0.0605218910177594,-0.24053645622219993,0.22438041650470217,0.0033121884819628067,-0.0816620645939253,-0.04195289545298103,0.057841945426000366,-0.10780633137041719,-0.08782065254516318,-0.12075836772197525,-0.11941522956292906,0.06461517577337675,-0.305392520258946,-0.06898661642035776,0.359743838484214,0.10219849409577574,-0.1209923227538491,0.856942287984449,0.2708246085020101,-0.046226071882055526,-0.00533102287755177,0.20894174767857712,-0.21636119137563345,0.05309565759749064,-0.22222723126036098,-0.15118406103334076,0.12107819258814999,0.04357265129704096
PO3,-0.2833287988919906,0.15176981133354442,0.01688713911190168,-0.21726530197207775,-0.08814777624836634,-0.25387302222447605,0.06243129068709628,-0.015327122457076181,-0.014748218560098406,-0.15187120797359896,0.33265536778166344,0.217503044474771,0.10634319727417349,-0.10645626938053167,-0.2878584251716918,0.1752779966918113,-0.28460484343169606,-0.09583246413989119,0.08549886697054732,-0.485371088724186,0.21729614536367697,0.2204704448521328,0.11912708810424945,0.4381882113936989,0.5601049115281385,0.07062702299797566,0.26904933128733716,-0.3586126877633348,-0.14059746838178716,-0.06282111358501755,-0.2479749463941503,0.04582793716602651,0.1219601998448555,0.3213528065209513,-0.24325455213912608,0.17036668634295468,0.13091293143641095,0.0411160256391036,0.10469532987245249,-0.20938868365224986,-0.4318246465392671,0.44439220034750665,-0.03780407437191279,0.07715010809792906,0.09921595071537843,-0.279142232169905,0.14639505747718606,0.25310141620548393,0.4701839511086583,-0.08724332716906069,0.08269661057643053,-0.0322508439971795,-0.46634434521423285,-0.23996524245880238,-0.18235586813197327,-0.37914050195335186,-0.25411607607047193,0.1507844887047898,0.07805713215246066,-0.032155208128790275,0.1882376552349982
POz,0.09199879544424142,-0.023366931344086454,-0.26359204356916066,0.042931719563820483,0.19186768872880272,0.06456599248018478,-0.2118659334803815,0.03967592687290137,0.12924802862977625,-0.014761118831742366,0.05633761863776365,-0.18294713384990569,-0.22393363350598733,-0.166275891779065,0.02863608860865113,0.4245127977242562,-0.01101916438087149,0.2838224544875758,0.055791389775611905,0.06461912511395912,0.18088361381143137,-0.11268686633664496,-0.16521094069692227,-0.14785225471606847,-0.1584558858930042,-0.1951661420666966,-0.30726434595092456,0.027886631661887495,0.12404053693331749,0.08862116968841915,-0.4191807041333789,-0.23051761890988948,-0.43086121391063353,-0.05441521636018405,-0.0644046186852184,-0.2750350810783121,0.22519883463753435,0.14739659691972415,0.22050817844207726,0.14892014775720333,0.06445444233839963,-0.22522998933358415,0.1573453380891607,0.09441923297652066,-0.08120951888118776,0.02857598285215379,-0.007801496694788595,0.27152243589461195,0.06682350849448124,0.05000104004043992,-0.09719249841807975,0.4429698695492472,0.03972225445645885,0.4511098338079796,-0.08423634655609978,0.18429343465861706,0.03106967031656205,-0.1396441808119888,-0.3455938093849725,0.16828737877382485,-0.04833717860781775
PO4,-0.2304492882873912,-0.04211290872331197,0.09656243098518558,-0.18750640464724505,-0.3529903187652203,0.03655672931440036,0.2664850035516904,0.007977860503422826,-0.06315770557894133,0.08360064711221185,0.16767306546067187,0.1648064542526228,0.1963852835001845,0.029735210583763858,-0.14774833294766693,-0.12481167533078179,-0.018183234176707176,-0.2433770283090114,0.40399832254466933,-0.15247386322411133,0.1695270184148966,-0.010320940561284275,0.230420044314293,0.08732448555738614,0.07180266569469618,0.06091182035524298,0.033501093419003036,-0.23058527976566906,-0.22680636878329236,0.09301743465544379,0.0054367420828017815,0.10680406112635049,0.10432284084737989,0.028132872490093493,-0.3119961089343649,0.012902650667488047,-0.1865598096032847,-0.1649873855490892,-0.10317232758642718,-0.16104285226477147,-0.029558280517180898,-0.0003756501380666921,0.1605808965603259,-0.22276434189814584,0.038795134766250496,-0.03188747979849049,0.03405251129408223,0.38675753093062987,0.3568078025291385,-0.14881481314213826,0.7416373689359945,-0.03637910365075151,0.032633191941618546,-0.3072763921232122,0.044287479963280814,-0.38313894158352385,-0.12021890399382475,0.015714054219574013,0.006974712560804753,-0.03684191315857233,-0.0005877680931201732
