,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.015913109371053297,0.021722657236675928,0.017302349078050012,0.021722657236675928,0.02828997221520586,0.0069461985349835815,0.0005051780752715333,0.02109118464258651,0.01338721899469563,0.003662541045718616,0.020964890123768627,0.022859307906036876,0.023869664056579944,0.0013892397069967164,0.01187168476888103,0.01414498610760293,0.012250568325334681,0.023869664056579944,0.0017681232634503663,0.021343773680222278,0.0026521848951755493,0.028037383177570093,0.016923465521596362,0.020459712048497097,0.012882040919424097,0.016418287446324828,0.022733013387218996,0.02298560242485476,0.012882040919424097,0.025006314725940892,0.02336448598130841,0.005051780752715332,0.012503157362970446,0.026521848951755495,0.011997979287698914,0.007956554685526649,0.034225814599646374,0.02677443798939126,0.03359434200555696,0.047991917150795656,0.013260924475877747,0.02702702702702703,0.0026521848951755493,0.029300328365748928,0.010608739580702197,0.01452386966405658,0.02828997221520586,0.0011366506693609498,0.005683253346804749,0.007072493053801465,0.0013892397069967164,0.01338721899469563,0.009850972467794898,0.011240212174791615,0.010987623137155848,0.02058600656731498,0.023111896943672643,0.007830260166708765,0.009093205354887599,0.015913109371053297,0.021217479161404394
P1,0.03503811163019425,0.0003688222276862552,0.017826407671502335,0.013646422424391444,0.026063437423162035,0.04278337841160561,0.016105237275633146,0.030858126383083353,0.010941726088025572,0.03442340791738382,0.004057044504548807,0.0068846815834767644,0.0,0.02815343004671748,0.04143103024342267,0.01020408163265306,0.035898696828128844,0.004671748217359233,0.001598229653307106,0.036882222768625524,0.004425866732235063,0.005655274157855913,0.0222522744037374,0.0009835259404966806,0.001598229653307106,0.0009835259404966806,0.001598229653307106,0.02495697074010327,0.018195229899188592,0.019547578067371528,0.014507007622326039,0.02274403737398574,0.010449963117777232,0.00024588148512417015,0.02397344479960659,0.003688222276862552,0.008359970494221785,0.012417014998770593,0.006269977870666339,0.010818785345463487,0.05163511187607573,0.0,0.0320875338087042,0.02446520776985493,0.0004917629702483403,0.046225719203343986,0.00024588148512417015,0.0011064666830587658,0.012171133513646423,0.021883452176051144,0.004302925989672977,0.007622326038849275,0.04278337841160561,0.025571674452913695,0.014875829850012293,0.038603393164494716,0.017580526186378165,0.016842881731005656,0.017088763216129826,0.012908777969018933,0.0
P5,0.004802859376745225,0.03451357087009941,0.015302133363118508,0.0192114375069809,0.009717413157600803,0.0,0.009158941137049034,0.006701664246621245,0.019881603931643024,0.00011169440411035407,0.03049257232212666,0.026471573774153916,0.039204735842734276,0.0027923601027588516,0.0016754160616553112,0.00904724673293868,0.0024572768904277897,0.021557019993298336,0.007036747458952306,0.00658996984251089,0.0003350832123310622,0.029710711493354185,0.008600469116497263,0.029934100301574892,0.026471573774153916,0.03261476600022339,0.037752708589299674,0.014743661342566737,0.011504523623366469,0.016530771808332404,0.018876354294649837,0.0073718306712833685,0.01787110465765665,0.04289065117837596,0.01072266279459399,0.024349380096057187,0.027030045794705686,0.028035295431698873,0.033620015637216574,0.02546632413716073,0.00022338880822070814,0.046129788897576234,0.0012286384452138948,0.015302133363118508,0.026471573774153916,0.0022338880822070813,0.035183737294761534,0.004914553780855579,0.013626717301463196,0.0026806656986484976,0.005584720205517703,0.0109460516028147,0.0035742209315313303,0.007036747458952306,0.013515022897352843,0.004802859376745225,0.017424327041215236,0.010387579582262928,0.011504523623366469,0.016195688596001342,0.0398749022673964
PO7,0.03368194401722547,0.002614580129191018,0.016148877268532758,0.012611504152568441,0.008766533374346354,0.04983082128575823,0.0370655183020609,0.017840664410950478,0.014149492463857275,0.0519840049215626,0.00492156259612427,0.005690556751768687,0.004152568440479852,0.04460166102737619,0.03199015687480775,0.01122731467240849,0.031067363888034452,0.00538295908951092,0.004460166102737619,0.02568440479852353,0.005229160258382036,0.0030759766225776685,0.02107043986465703,0.002306982466933251,0.008305136880959704,0.010919717010150723,0.005690556751768687,0.017379267917563827,0.015226084281759459,0.011073515841279606,0.011534912334666256,0.02922177791448785,0.010612119347892955,0.002153183635804368,0.0287603814211012,0.01753306674869271,0.0006151953245155337,0.002153183635804368,0.0030759766225776685,0.002922177791448785,0.03844970778222086,0.002306982466933251,0.056444171024300216,0.0070747462319286376,0.00938172869886189,0.036604121808674256,0.004306367271608736,0.0016917871424177175,0.024300215318363582,0.022300830513688096,0.00722854506305752,0.001845585973546601,0.035681328821900955,0.02245462934481698,0.014610888957243925,0.02645339895416795,0.013841894801599508,0.020455244540141495,0.015379883112888341,0.012765302983697324,0.003691171947093202
PO3,0.020808561236623068,0.013198573127229489,0.01629013079667063,0.020451843043995242,0.034958382877526756,0.015576694411414982,0.0008323424494649227,0.03139120095124851,0.01093935790725327,0.01070154577883472,0.014387633769322235,0.014744351961950059,0.011890606420927468,0.006658739595719381,0.022711058263971462,0.009988109393579072,0.019381688466111772,0.016646848989298454,0.0030915576694411414,0.029845422116527943,0.000356718192627824,0.01652794292508918,0.015338882282996433,0.01272294887039239,0.01272294887039239,0.0064209274673008325,0.014268727705112961,0.02592152199762188,0.015457788347205707,0.02901307966706302,0.02140309155766944,0.009988109393579072,0.013317479191438763,0.016171224732461357,0.010582639714625445,0.0008323424494649227,0.02746730083234245,0.02925089179548157,0.026397146254458978,0.02544589774078478,0.025564803804994055,0.014744351961950059,0.005945303210463734,0.047800237812128415,0.0034482758620689655,0.024851367419738406,0.015338882282996433,0.0015457788347205707,0.009869203329369797,0.015457788347205707,0.0017835909631391202,0.013317479191438763,0.022948870392390013,0.021284185493460166,0.016171224732461357,0.029369797859690846,0.02497027348394768,0.008799048751486327,0.01450653983353151,0.017479191438763378,0.01070154577883472
POz,0.0027397260273972603,0.02958904109589041,0.01767123287671233,0.015616438356164384,0.0031506849315068495,0.0031506849315068495,0.023835616438356164,0.0030136986301369864,0.024383561643835615,0.00684931506849315,0.027534246575342466,0.020821917808219178,0.03671232876712329,0.014246575342465753,0.002328767123287671,0.00452054794520548,0.001095890410958904,0.022054794520547944,0.007671232876712329,0.000136986301369863,0.0008219178082191781,0.024794520547945207,0.01136986301369863,0.03178082191780822,0.028767123287671233,0.04465753424657534,0.03410958904109589,0.011506849315068493,0.010684931506849316,0.010136986301369864,0.022465753424657533,0.014931506849315069,0.02506849315068493,0.033698630136986304,0.016575342465753425,0.039863013698630136,0.01726027397260274,0.015616438356164384,0.022054794520547944,0.013013698630136987,0.00041095890410958907,0.03438356164383562,0.006986301369863014,0.00452054794520548,0.05054794520547945,0.001095890410958904,0.028767123287671233,0.004383561643835616,0.025753424657534246,0.006027397260273973,0.006301369863013699,0.003972602739726027,0.0028767123287671234,0.0052054794520547945,0.0163013698630137,0.000273972602739726,0.013424657534246575,0.018493150684931507,0.020136986301369862,0.015068493150684932,0.038767123287671235
PO4,0.03562054743157105,0.0026246719160104987,0.016372953380827397,0.015748031496062992,0.02687164104486939,0.03962004749406324,0.014748156480439945,0.03062117235345582,0.008998875140607425,0.0339957505311836,0.004874390701162355,0.0074990626171728535,0.00024996875390576176,0.027371578552680915,0.03999500062492189,0.010373703287089114,0.031496062992125984,0.0074990626171728535,0.0022497187851518562,0.03824521934758155,0.003999500062492188,0.006374203224596925,0.02074740657417823,0.002499687539057618,0.001249843769528809,0.0011248593925759281,0.0032495938007749033,0.024496937882764653,0.017622797150356206,0.02112235970503687,0.01412323459567554,0.01937257842769654,0.011498562679665042,0.0017497812773403325,0.024621922259717537,0.003499562554680665,0.009623797025371828,0.013373328333958255,0.008248968878890138,0.012498437695288089,0.04636920384951881,0.001999750031246094,0.03062117235345582,0.024246969128858892,0.0013748281464816899,0.05186851643544557,0.0022497187851518562,0.001249843769528809,0.012373453318335208,0.020372453443319585,0.003374578177727784,0.008873890763654543,0.03899512560929884,0.024371953505811773,0.014873140857392825,0.03799525059367579,0.01937257842769654,0.013873265841769778,0.015123109611298587,0.013748281464816898,0.0004999375078115235
PO8,0.00644468313641246,0.03293949158610813,0.015156939968970044,0.023391812865497075,0.01288936627282492,0.00035803795202291446,0.009786370688626327,0.00835421888053467,0.018856665473206826,0.0013128058240840196,0.028046306241794963,0.024823964673588734,0.033655567490153956,0.0045351473922902496,0.0020288817281298483,0.01026375462465688,0.0027449576321756774,0.02756892230576441,0.0045351473922902496,0.008592910848549946,0.00047738393603055255,0.02768826828977205,0.012053944384771453,0.02959780403389426,0.02446592672156582,0.031626685762024105,0.0347296813462227,0.015873015873015872,0.01026375462465688,0.020050125313283207,0.022079007041413055,0.00895094880057286,0.017663205633130445,0.03831006086645184,0.013724788160878387,0.022198353025420694,0.027330230337749135,0.02184031507339778,0.03496837331423797,0.027926960257787327,0.0005967299200381908,0.03783267693042129,0.002386919680152763,0.016469745793054064,0.023749850817519992,0.002386919680152763,0.04714166368301707,0.0021482277121374865,0.015634323905000597,0.0014321518080916578,0.0029836496001909535,0.00835421888053467,0.0017901897601145722,0.003461033536221506,0.012411982336794367,0.005251223296336078,0.022198353025420694,0.01026375462465688,0.01217329036877909,0.016947129729084617,0.036281179138321996
P6,0.013379872018615475,0.009889470622454915,0.011634671320535195,0.010471204188481676,0.006980802792321117,0.005235602094240838,0.008726003490401396,0.010471204188481676,0.025596276905177427,0.006399069226294357,0.027341477603257707,0.018033740546829553,0.030250145433391506,0.008726003490401396,0.011052937754508435,0.0075625363583478765,0.008144269924374637,0.008144269924374637,0.0477021524141943,0.010471204188481676,0.0005817335660267597,0.031413612565445025,0.010471204188481676,0.01687027341477603,0.02152414194299011,0.027923211169284468,0.029086678301337987,0.008726003490401396,0.01687027341477603,0.0075625363583478765,0.005817335660267597,0.02152414194299011,0.016288539848749273,0.027341477603257707,0.010471204188481676,0.031413612565445025,0.012798138452588714,0.016288539848749273,0.009307737056428156,0.008144269924374637,0.006980802792321117,0.025596276905177427,0.008144269924374637,0.009307737056428156,0.019197207678883072,0.008726003490401396,0.012798138452588714,0.048283885980221056,0.01687027341477603,0.006399069226294357,0.04363001745200698,0.038976148923792905,0.031413612565445025,0.005235602094240838,0.006980802792321117,0.010471204188481676,0.012798138452588714,0.027341477603257707,0.004653868528214078,0.012798138452588714,0.02675974403723095
P2,0.02001973776963203,0.016495136049626394,0.01691808825602707,0.012265613985619626,0.0074721556464119555,0.019314817425630904,0.03059354292964895,0.01240659805441985,0.013111518398420978,0.022839419145636544,0.015367263499224588,0.008459044128013534,0.019737769632031582,0.026223036796841955,0.017623008600028196,0.009727900747215565,0.009445932609615114,0.01621316791202594,0.008459044128013534,0.012265613985619626,0.0008459044128013534,0.01564923163682504,0.01691808825602707,0.019878753700831805,0.016495136049626394,0.028901734104046242,0.02100662625123361,0.016072183843225715,0.006344283096010151,0.012970534329620753,0.01903284928803045,0.022557451008036092,0.022839419145636544,0.020160721838432257,0.019173833356830677,0.033554208374453685,0.0121246299168194,0.008881996334414211,0.014239390948822784,0.00733117157761173,0.013957422811222331,0.018327928944029324,0.021852530664034964,0.011983645848019173,0.02678697307204286,0.014098406880022557,0.019878753700831805,0.0033836176512054136,0.05160016918088256,0.014098406880022557,0.007190187508811504,0.001973776963203158,0.013534470604821654,0.013534470604821654,0.015508247568024814,0.011983645848019173,0.015508247568024814,0.01889186521923023,0.018045960806428875,0.016495136049626394,0.021429578457634286
CPz,0.032550397632698354,0.006473090438320696,0.02774181616423155,0.019419271314962086,0.015905307934159424,0.03125577954503422,0.020713889402626227,0.023118180136859626,0.010356944701313113,0.03088588866284446,0.000554836323284631,0.0,0.009062326613648974,0.023118180136859626,0.035139633808026635,0.004808581468466802,0.029776216016275198,0.007767708525984835,0.002034399852043647,0.025707416312187904,0.007027926761605327,0.0009247272054743851,0.004993526909561679,0.005918254115036064,0.012021453671167005,0.011836508230072129,0.002034399852043647,0.028851488810800813,0.013316071758831144,0.024967634547808395,0.013870908082115775,0.019419271314962086,0.007397817643795081,0.006658035879415572,0.02348807101904938,0.014610689846495283,0.007212872202700203,0.011836508230072129,0.011281671906787498,0.008507490290364343,0.031625670427223966,0.004253745145182172,0.027002034399852045,0.021453671167005733,0.00869243573145922,0.029406325134085445,0.002404290734233401,0.0012946180876641392,0.019049380432772333,0.05677825041612724,0.007212872202700203,0.0035139633808026634,0.025707416312187904,0.029406325134085445,0.01978916219715184,0.033105233955982985,0.024967634547808395,0.020159053079341595,0.013685962641020899,0.022563343813574995,0.005363417791751433
CP4,0.01770244821092279,0.009792843691148776,0.01694915254237288,0.008662900188323917,0.004896421845574388,0.0192090395480226,0.022598870056497175,0.012052730696798493,0.022975517890772127,0.018455743879472693,0.01807909604519774,0.011299435028248588,0.027871939736346517,0.0192090395480226,0.009792843691148776,0.0030131826741996233,0.009792843691148776,0.004519774011299435,0.02862523540489642,0.008286252354048965,0.0007532956685499058,0.022598870056497175,0.010546139359698682,0.011676082862523541,0.025235404896421846,0.02937853107344633,0.021845574387947268,0.010169491525423728,0.016195856873822974,0.004519774011299435,0.007532956685499058,0.029001883239171376,0.01544256120527307,0.02071563088512241,0.01694915254237288,0.03728813559322034,0.010546139359698682,0.012052730696798493,0.007532956685499058,0.004519774011299435,0.012429378531073447,0.019962335216572504,0.0192090395480226,0.006026365348399247,0.0192090395480226,0.010546139359698682,0.010169491525423728,0.029001883239171376,0.021468926553672316,0.016195856873822974,0.04632768361581921,0.023352165725047083,0.03239171374764595,0.013935969868173258,0.012052730696798493,0.008662900188323917,0.010169491525423728,0.03239171374764595,0.01431261770244821,0.011299435028248588,0.022598870056497175
TP8,0.010908228598529761,0.01470239506758359,0.007351197533791795,0.024187811240218165,0.023002134218638844,0.007825468342423524,0.00023713540431586437,0.020630780175480198,0.02015650936684847,0.004031301873369694,0.024662082048849895,0.021579321792743657,0.019919373962532606,0.004031301873369694,0.017073749110742234,0.011145364002845624,0.017785155323689825,0.017073749110742234,0.015650936684847048,0.027033436092008537,0.00023713540431586437,0.02323926962295471,0.011145364002845624,0.013516718046004269,0.012331041024424947,0.012805311833056676,0.022527863410007114,0.018733696940953285,0.02015650936684847,0.02276499881432298,0.015888072089162913,0.013516718046004269,0.010908228598529761,0.022527863410007114,0.01470239506758359,0.011145364002845624,0.026322029879060942,0.027507706900640267,0.02561062366611335,0.024662082048849895,0.015888072089162913,0.022527863410007114,0.003319895660422101,0.02774484230495613,0.006402655916528338,0.019445103153900876,0.016125207493478778,0.014939530471899455,0.003319895660422101,0.005216978894949016,0.013753853450320134,0.04244723737253972,0.022527863410007114,0.01256817642874081,0.013990988854635997,0.02513635285748162,0.022053592601375384,0.012093905620109082,0.004979843490633152,0.018259426132321555,0.01802229072800569
C6,0.030329615240005013,0.0,0.014914149642812383,0.010151648076200025,0.022433888958516106,0.04085725028199023,0.01604211054016794,0.025065797719012406,0.01604211054016794,0.03283619501190625,0.008397042235869156,0.010276977064795087,0.00614112044115804,0.029201654342649454,0.03484145882942725,0.010276977064795087,0.02957764130843464,0.0028825667376864267,0.007143752349918536,0.03083093119438526,0.0003759869657851861,0.009900990099009901,0.019300664243639555,0.0015039478631407445,0.006642436395538288,0.005389146509587667,0.0052638175209926055,0.020679283118185236,0.01917533525504449,0.01666875548314325,0.009900990099009901,0.02757237749091365,0.013660859756861762,0.004261185612232109,0.020679283118185236,0.008773029201654342,0.010026319087604964,0.01529013660859757,0.0057651334753728535,0.007895726281488909,0.04348915904248653,0.003759869657851861,0.030454944228600074,0.022433888958516106,0.0026319087604963027,0.039603960396039604,0.0008773029201654342,0.006642436395538288,0.012031582905125956,0.01792204536909387,0.010903622007770397,0.01115427998496052,0.051510214312570496,0.024439152776037098,0.013159543802481515,0.033964155909261814,0.013786188745456824,0.02230855996992104,0.017420729414713624,0.010151648076200025,0.004386514600827171
C2,0.026598924088463836,0.005977286312014346,0.022564255827854155,0.015989240884638375,0.018977884040645546,0.028989838613269574,0.018380155409444113,0.020472205618649132,0.009115361625821878,0.025851763299462045,0.008218768679019725,0.014046622833233711,0.010310818888224747,0.016885833831440527,0.023311416616855946,0.009264793783622235,0.02734608487746563,0.0010460251046025104,0.0017931858936043037,0.028989838613269574,0.002839210998206814,0.009414225941422594,0.018380155409444113,0.004034668260609683,0.011506276150627616,0.006425582785415421,0.00657501494321578,0.030932456664674236,0.011207411835026897,0.030035863717872088,0.015989240884638375,0.011356843992827256,0.010011954572624028,0.008816497310221159,0.02092050209205021,0.008667065152420802,0.017334130304841603,0.01778242677824268,0.016138673042438732,0.011506276150627616,0.031081888822474597,0.008667065152420802,0.022564255827854155,0.02644949193066348,0.006276150627615063,0.02973699940227137,0.003735803945008966,0.0010460251046025104,0.014644351464435146,0.023909145248057383,0.005230125523012552,0.007172743574417215,0.02973699940227137,0.04856545128511656,0.02973699940227137,0.032277346084877465,0.022265391512253437,0.010011954572624028,0.01315002988643156,0.02181709503885236,0.007919904363419009
FC4,0.01945305892303355,0.017056667606427968,0.029179588384550325,0.026219340287566957,0.010572314632083451,0.0159289540456724,0.017902452776994645,0.014237383704539048,0.005074711023400056,0.013955455314350156,0.015506061460389062,0.012968705948689032,0.017620524386805753,0.010149422046800112,0.01621088243586129,0.004510854243022272,0.017620524386805753,0.004510854243022272,0.002537355511700028,0.02015787989850578,0.003665069072455596,0.012263884973216803,0.011418099802650126,0.014096419509444602,0.01973498731322244,0.0159289540456724,0.016633775021144628,0.033126585847194814,0.001127713560755568,0.03171694389625035,0.01917113053284466,0.009303636876233437,0.01127713560755568,0.018607273752466874,0.022413307020016916,0.015365097265294616,0.02086270087397801,0.01635184663095574,0.022836199605300252,0.011840992387933465,0.01804341697208909,0.017902452776994645,0.013532562729066817,0.019594023118127996,0.017479560191711305,0.017620524386805753,0.015083168875105723,0.00140964195094446,0.016069918240766846,0.016492810826050183,0.00422892585283338,0.008739780095855652,0.0159289540456724,0.029461516774739217,0.04482661404003383,0.02156752184945024,0.03157597970115591,0.00422892585283338,0.013673526924161263,0.0318579080913448,0.02156752184945024
FT8,0.033562618595825426,0.0029648956356736244,0.019924098671726755,0.02051707779886148,0.026921252371916508,0.031309297912713474,0.008420303605313094,0.03225806451612903,0.007590132827324478,0.023719165085388995,0.005811195445920303,0.009487666034155597,0.002727703984819734,0.01980550284629981,0.03759487666034156,0.010792220113851992,0.0329696394686907,0.007352941176470588,0.0028462998102466793,0.0400853889943074,0.006048387096774193,0.008538899430740038,0.018026565464895637,0.003557874762808349,0.0034392789373814043,0.0,0.004032258064516129,0.02881878557874763,0.017789373814041744,0.02668406072106262,0.015654648956356737,0.014112903225806451,0.0072343453510436435,0.004506641366223909,0.026565464895635674,0.0005929791271347248,0.014824478178368121,0.01601043643263757,0.013994307400379507,0.01719639468690702,0.03961100569259962,0.004032258064516129,0.021821631878557873,0.02881878557874763,0.00023719165085388995,0.03818785578747628,0.004150853889943074,0.0015417457305502847,0.010199240986717267,0.02336337760910816,0.0024905123339658444,0.011622390891840606,0.03451138519924098,0.02620967741935484,0.018145161290322582,0.04731973434535104,0.024667931688804556,0.007827324478178369,0.009487666034155597,0.019449715370018977,0.0020161290322580645
F6,0.02367752367752368,0.017094017094017096,0.027258027258027256,0.03869253869253869,0.018826518826518826,0.014091014091014091,0.009355509355509356,0.021714021714021713,0.006237006237006237,0.010510510510510511,0.010510510510510511,0.011896511896511896,0.012705012705012704,0.006237006237006237,0.018711018711018712,0.00796950796950797,0.016747516747516747,0.015246015246015246,0.004389004389004389,0.028182028182028182,0.00565950565950566,0.014437514437514438,0.013051513051513051,0.01697851697851698,0.012589512589512589,0.012012012012012012,0.01917301917301917,0.027142527142527142,0.005544005544005544,0.03684453684453685,0.021021021021021023,0.0028875028875028877,0.006583506583506584,0.01975051975051975,0.025294525294525295,0.00796950796950797,0.02229152229152229,0.015477015477015478,0.028528528528528527,0.020674520674520674,0.017556017556017555,0.017556017556017555,0.010857010857010857,0.0246015246015246,0.01155001155001155,0.01917301917301917,0.02079002079002079,0.002079002079002079,0.012474012474012475,0.016863016863016864,0.003003003003003003,0.010626010626010625,0.013744513744513744,0.01824901824901825,0.025525525525525526,0.024832524832524832,0.04527604527604528,0.0,0.005082005082005082,0.03210903210903211,0.014091014091014091
AF8,0.009748427672955974,0.00880503144654088,0.00550314465408805,0.0004716981132075472,0.01650943396226415,0.022641509433962263,0.026729559748427674,0.011949685534591196,0.03679245283018868,0.024842767295597486,0.021069182389937106,0.01761006289308176,0.021540880503144653,0.029559748427672956,0.01729559748427673,0.0042452830188679245,0.014937106918238994,0.014622641509433962,0.009748427672955974,0.006446540880503145,0.0006289308176100629,0.017452830188679245,0.02122641509433962,0.015880503144654088,0.019339622641509433,0.029245283018867925,0.015408805031446541,0.0077044025157232705,0.02389937106918239,0.0023584905660377358,0.00990566037735849,0.04025157232704402,0.028144654088050315,0.014937106918238994,0.008490566037735849,0.03632075471698113,0.007861635220125786,0.016981132075471698,0.006918238993710692,0.00990566037735849,0.02091194968553459,0.01619496855345912,0.020440251572327043,0.011163522012578616,0.021383647798742137,0.01761006289308176,0.014465408805031447,0.007547169811320755,0.021383647798742137,0.016981132075471698,0.01289308176100629,0.008176100628930818,0.027830188679245284,0.010534591194968553,0.00440251572327044,0.009433962264150943,0.0,0.0580188679245283,0.026415094339622643,0.0004716981132075472,0.01981132075471698
AF4,0.009604786647772005,0.015903007400409383,0.014800818768697844,0.003464021413950559,0.0228310502283105,0.021571406077783028,0.020469217446071483,0.02031176192725555,0.016217918438041254,0.02172886159659896,0.01857975122028027,0.013068808061722564,0.019681939851991813,0.01889466225791214,0.01999685088962368,0.004408754526846166,0.0136986301369863,0.007557864903164856,0.003778932451582428,0.014800818768697844,0.0014170996693434106,0.01999685088962368,0.014643363249881908,0.016847740513304992,0.01653282947567312,0.02267359470949457,0.01574555188159345,0.01606046291922532,0.009604786647772005,0.01574555188159345,0.027554715792788537,0.03353802550779405,0.03259329239489844,0.01543064084396158,0.005668398677373642,0.026452527161076995,0.01606046291922532,0.015273185325145646,0.012753897024090695,0.011336797354747285,0.021413950558967092,0.01653282947567312,0.01543064084396158,0.019052117776728075,0.0228310502283105,0.019367028814359942,0.01574555188159345,0.0011021886317115414,0.02094158400251929,0.011651708392379154,0.005668398677373642,0.003464021413950559,0.02172886159659896,0.013383719099354433,0.014170996693434105,0.012124074948826957,0.0059833097150055106,0.0269248937175248,0.052432687765706185,0.012124074948826957,0.02062667296488742
F2,0.022088615867206902,0.019474578486472358,0.027447392497712716,0.03398248594954908,0.015814926153443994,0.012939485034635996,0.012808783165599268,0.018428963534178538,0.005750882237615998,0.011109658868121814,0.012678081296562541,0.010717553261011632,0.016337733629590904,0.008887727094497451,0.01790615605803163,0.008234217749313814,0.015945628022480722,0.010586851391974905,0.005228074761469089,0.022872827081427266,0.005358776630505816,0.01463860933211345,0.012678081296562541,0.01699124297477454,0.013854398117893086,0.012155273820415632,0.019082472879362176,0.027055286890602534,0.002221931773624363,0.0335903803424389,0.022480721474317084,0.0037903542020650896,0.01084825513004836,0.02300352895046399,0.02444124950986799,0.012285975689452359,0.022742125212390538,0.012939485034635996,0.026009671938308717,0.016337733629590904,0.014769311201150177,0.018690367272251995,0.011109658868121814,0.02025878970069272,0.01463860933211345,0.01568422428440727,0.018690367272251995,0.00235263364266109,0.015161416808260358,0.017775454188994903,0.0037903542020650896,0.01032544765390145,0.011371062606195269,0.019997385962619265,0.029800026140373807,0.022742125212390538,0.03672722519932035,0.0003921056071101817,0.010456149522938179,0.044307933603450526,0.0192131747483989
FCz,0.0030956202705801424,0.03313460215546893,0.016624627379041506,0.016051364365971106,0.006305893143774364,0.0,0.012038523274478331,0.004356798899335015,0.023045173125429946,0.0011465260261407934,0.031758770924099976,0.023847741343728503,0.04322403118550791,0.005503324925475808,0.00011465260261407934,0.008484292593441871,0.0019490942444393487,0.02063746847053428,0.006649850951616602,0.0026370098601238246,0.00045861041045631735,0.027287319422150885,0.0072231139646869984,0.028777803256133914,0.030153634487502867,0.038752579683558816,0.0371474432469617,0.013643659711075442,0.010548039440495299,0.013185049300619124,0.020064205457463884,0.01020408163265306,0.02075212107314836,0.042192157761981194,0.011121302453565697,0.0310708553084155,0.023159825728044026,0.02430635175418482,0.028892455858747994,0.02040816326530612,0.0,0.04184819995413896,0.0019490942444393487,0.011465260261407933,0.030956202705801423,0.000687915615684476,0.035427654207750514,0.005388672322861729,0.017083237789497822,0.003324925475808301,0.006649850951616602,0.009286860811740426,0.004356798899335015,0.006305893143774364,0.016395322173813346,0.002751662462737904,0.014446227929373997,0.013299701903233204,0.014790185737216235,0.016739279981655582,0.04689291446915845
