,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.006027211029764772,-0.006887394353716424,-0.007493038686009383,-0.004831436545546226,0.0017342473676412416,0.006968017831299706,0.008793761167863151,-0.006248260382907711,0.012903466808057837,0.007696526489579726,-0.005030312224986389,-0.002547503806813258,-0.011513325291385355,0.012293402523473456,0.009658645310639792,-0.0032872249527623153,0.0034371263782176226,0.0004917233880326818,0.005139975823895736,-0.00603372269860882,-0.00545495285884362,-0.0070728623517909775,0.0023243183897702843,-0.004248172841243932,0.0021990371333496204,-0.0028648829897456075,-0.006120902192383553,-0.006214741179493685,0.004912060023129508,-0.006938815103033154,-0.007580203397334981,-0.002969934464524775,-0.0023911202774121714,-0.005182290584545194,-0.0012714901886889465,-0.0011173314178827033,-0.004194527333332358,-0.00043122621494695243,-0.0019307356815460724,0.002976741782351527,0.004129891074488776,-0.005282862977236402,0.009625111324776633,-0.00383919421224543,-0.004567762000321992,0.008990456436055876,0.0020448635800942444,0.006715467079049695,0.007611601319298106,0.0054728987520937305,0.008932331846056343,-0.0021430486072501215,0.007993764585565392,0.0009609922358290238,-0.007472927163960968,0.006478622679005813,-0.004511876951366437,0.013611863944289444,-0.0071801829325124,-0.006943279402671979,-0.008326584036619436
C4,0.0035960459034690504,-0.00854651063430073,-0.010950579103924303,-0.0019487264606034699,0.005377697595036339,0.0008836797550792947,-0.000727095423436199,-0.000617783402537252,0.008685399035596153,-0.0005106098626470874,0.00015848520365090157,-0.001143517078096453,-0.002234100811000509,0.0019527658136200584,0.0026347274073208913,0.0010947418904211324,4.7509919745124946e-05,0.002412343203082555,0.0017288371508753769,-0.007202463439830698,-0.009859044935016346,-0.004109465492552675,-0.004939736684437621,-1.6864298844260217e-05,0.0015524184078758232,-0.004070586719768,-0.007532496401961148,-0.00619506067794327,0.005796138926204888,-0.0010280688047473036,-0.007248428901069481,-0.0030276317111095586,-0.007062547379606057,0.0014381581795315512,0.00045154026500448564,-0.0039709750863338965,0.0031883742002697356,0.009477385477198858,0.0008951622100514534,0.005898483063150221,-0.0009211328738581155,-0.001435859312447111,0.002363051215830111,0.0030935919697804605,-0.0031567781433649647,0.0007832364901417714,0.0003147131217925356,0.007352673910022615,0.00836031428091102,0.005438549260186258,-0.002144545978532704,0.007447812554013351,0.0033160949785192846,0.014138834499693546,-0.0064805538328408,0.003533768584313276,-0.0003228274691758591,0.004725627213658269,-0.005420455334761945,-0.0005703922872926162,-0.00474332314400595
T8,0.008659413149758908,-0.003227038700770176,-0.010915816708362735,0.003404225317112609,0.013464930707858414,-0.0005587215286362119,-0.014183790564571884,0.005204890566363399,0.0068047520225337915,-0.008005760587709397,-0.001967141302570131,-0.002783706151465469,-0.011642073788459061,-0.004441262097301613,0.0036654975586273295,0.010476452461185287,0.0033067900153665756,0.004938205252529455,-0.0010453586564947142,0.0026037648399570273,-0.01169541470394636,0.005324902810309187,0.001087083619638626,0.001332386334631508,-0.0038478082932505916,-0.017008162181040495,-0.0009162347285382767,0.0001245006633421534,0.0076284444043761505,0.008013157811092252,-0.011422391664870336,-0.011214190648407084,-0.01007047203724348,0.0016875301114187523,0.010772842250166004,-0.017191147141753342,0.014661065581586464,0.013398394224617843,0.007970122922974294,0.014950327837620157,0.0027660221643158326,-0.006258821525997101,-0.0038618129323113605,0.013441563957953722,-0.017206461705788156,0.001322215152480083,-0.0034298266449142058,0.004865986006533829,0.008281827275989825,-0.0006110029459827399,-0.01372236949246379,0.013088269487012189,0.0027921628729890968,0.009459738781696573,-0.009725229752171827,0.00980669552739602,0.004585700589292865,0.0013529791257676314,-0.012085676028199602,0.0022812343423030453,-0.014486383233576768
FT10,-8.756296219838977e-06,-0.004400798485958847,-0.0037775758793428538,0.001978759040931005,0.004428088627309232,0.004592863336160333,0.0004381300124398045,0.0015800418175239183,0.009377451104958533,0.0009174064218752127,-0.0024545493223537655,-0.00481197877461188,-0.009885240637361788,0.003976713850032938,0.0041943163215350555,0.004548401019933887,-0.00036693861344005204,0.007882576718629748,0.0025662756275403936,-0.002467352805163338,-0.007377523134793385,-0.0026842240093065614,-0.0009979656079035313,0.0025909811170188347,-0.008159739655707855,-0.0030234816316009605,-0.003988496080151643,0.006464334108289715,0.00032618306623971756,0.0023235768167645674,-0.0053522277521094175,-0.004009665009385785,-0.00822054201498817,-0.004413261551204795,0.0006581469270320554,-0.008876324931161736,0.003419513338672804,0.0016099670429778994,-0.0015218745423471979,0.010914543573205437,0.002061171611472382,-0.013071202311273875,0.007052020903680911,0.0030754772624297846,-0.008439096394862636,0.0016834531085176238,-0.0038012096838987777,0.002950506192406667,0.0035353876949124584,0.0008977000273588552,-0.008322831188827711,0.012245204309260202,0.003355565268943461,0.008721888829798423,-0.004393164306893165,0.006851540174823206,0.004857682984542653,-0.00015865349673485803,-0.005829259927236501,0.007291914421571332,-0.008553848633948126
FC6,-0.0014842586783832537,-0.005715616611668778,-0.013021789574266331,0.0017021052184114961,0.008550837286486163,-0.0018626256933762715,-0.0007646763842786737,0.0006096193998847005,0.011660712315289689,0.00015714872078393706,0.0015245948487688336,-0.0002575707994698917,-0.005831242804114619,0.002340228429102724,-0.0017023986859050133,0.006378884366964143,-0.0024685673836081696,0.005998531763397966,0.004885284680702122,-0.002742035379641789,-0.011892751442823566,0.0008552766679156311,-0.0037174026922982585,-0.0005417659689899504,0.003781778221195367,-0.0047695523404394785,-0.004931565128828731,-0.00036157692797028976,0.004791712258194648,0.002591149380049295,-0.009925426538143057,-0.00449668376737134,-0.009634475372282873,0.002173351573108148,-0.0004529639542494423,-0.004515752910460743,0.005819035805182143,0.0031050109611982027,0.0033360635384347276,0.006956815521538189,-0.001242478927660288,-0.008063294119915465,-0.00191487539520081,0.005785855246447006,-0.008803437870533934,-0.0005176329506400663,0.0005590618191398042,0.003931571522673698,0.0026578039650130784,0.0007488853355317503,-0.008832647252122745,0.011287115708063632,0.001910704410399329,0.009260585297563302,0.0008705744415138765,0.006482091264843898,0.002053847863354342,0.0022313582329970046,-0.006929192113212218,0.006692982000876858,-0.0042963203971696645
FC2,-0.0014423147046044894,-0.007189032176225598,0.0012271774388521763,-0.0037091723013193377,-0.02119954471530753,0.004758615640550256,0.02078013833315138,-0.011264698678704546,0.008652964790100599,0.013533853030292604,0.0022235270666326632,0.0029008250827478946,0.003576836600428993,0.011433861383850531,-0.005644870994356899,-0.00823103276684677,-0.0010992773951396424,-0.007923078190754473,0.0012047308035964856,-0.015357642144817357,-0.00034278474535507676,-0.003203381100993885,0.00045212132699961466,-0.000818134077824979,0.004471821201279516,0.009738043346694186,0.0013445329309818687,0.00032185349475800235,-0.00635750430795445,-0.010899996104198607,-0.0024873934203134673,0.005706488744512019,0.0014048878605881472,-0.0032694108304415267,-0.0009272417732450362,0.014153645355664884,-0.006188041682928112,-0.011073318224527347,-0.008764669160274218,0.0064193746222193405,-0.0008416146474050333,-0.0004854124337184962,0.01281219054977082,-0.019004896776101222,0.006102138315093048,-0.003642890007761926,-0.007612021811689084,0.002200046497052608,0.010058381456793573,0.009237674382100325,0.021644428502036583,-0.0014688733992723503,0.0014830248820478231,0.001643458340149933,0.000734803706858184,-0.00610655029438557,-0.00534413028064987,0.0035905066328702218,-0.00024141971842511333,-0.0019421548630935218,0.00027055140996124286
F4,-0.002755173862075931,0.001211762670456298,-0.001004952310147303,-0.0002613327428947834,-0.002082567028609948,-0.008313560364270133,0.0039132006226869145,-0.000581842763945014,0.003558718815700447,-0.005198450538722959,0.0056341692251221705,0.006664378180187247,-0.0002486852381739339,-0.008124103556950212,-0.0065310294891087126,0.0009788708279651233,-0.007906218637401319,-0.0006836813927058802,-0.009413234683990074,-0.01387747775199696,-0.001241002831775028,0.004798947962909637,0.009398963081089697,0.010292613513241126,0.010459972354779823,0.0012228116533469086,0.005612857732081424,-0.007966207964646529,-0.0023044226763851497,-0.000465783684982346,-0.0010088974620243326,-0.0011170534490582999,0.0009788964043144078,0.002675369258223082,-0.004480074828213571,0.0004341713172675409,0.005167611855573987,0.00756274744878154,0.00417608073471337,0.011179147326204326,-0.009496134026106266,0.0032635038040919164,-0.0023683315791581047,-0.002654108917880902,-0.0009070716214381117,-0.00621919624455302,0.002294857121753001,-0.003561167751144373,0.010827063301963216,-0.003261169962219767,0.00044995192477565935,0.004843930367212562,-0.007166518645676547,0.00249694864561913,-0.005254481925916493,-0.0021930952220399896,0.002653258504267217,0.007186979725103607,-0.0010191599721744665,0.0018519962398162795,-0.002123591492861201
F8,-0.010427688917568269,-0.0019563495046026717,0.00787202637723411,-0.005657204537640001,-0.0032295053366282675,-0.007114403762167544,0.0073832603586915495,-0.0033982495865324813,-0.0030044793973982792,-0.0005553311513277776,0.004284717699061379,0.0074190255701350235,0.007677749950309292,-0.005810548826873339,-0.010413372751183566,-0.00880376180459915,-0.01059436639697328,-0.006358696690490481,0.002468530520630074,-0.015265721406494796,-0.011013618354091521,0.002234355341263379,-0.006205301992220575,0.00516208698049014,0.012097513458330605,0.0038736320058668054,0.004173238114695981,-0.016904947662061652,-0.0017824887374870285,0.0034982107060425732,-0.0016965917391788057,0.005490375831125291,0.0039185968664835515,0.006618303228804651,-0.00756130507584216,0.006158169543031498,0.001848801825089414,0.006921992469595663,0.008612383897276869,0.002701672314747168,-0.007058172481878329,0.009371191124702733,-4.70820401525119e-05,0.00013489458185023812,0.008267812927830947,-0.0015155980933890915,0.003745769484617509,0.0021239091421475856,0.006482324852668248,0.003323467780787029,0.007961023531291132,-0.005316666291119342,-0.0024195833461246284,0.0023529678043028475,0.0011657089705854676,-0.014970148020590882,0.006512923137863724,-0.000762890359387698,0.004057675398368755,-0.000980783419943617,0.004910545888026507
AF7,-0.004531163493462607,-0.009931082850758851,0.0011444682073025597,0.008806211088913624,-0.0004134342929742168,-0.0032506933696654673,0.01019927874939482,-0.002771102431296489,0.0018376713377825185,0.003637153965772239,-0.0004793423786853511,-0.001244617875030456,-0.004378279403255924,-0.003007880385921719,-0.005879510295665224,-0.004400331618387511,-0.0006596972851267407,-0.002291143624595736,0.010225148841266952,0.006401853499618436,-0.006070950963996475,0.001799482627989719,-0.00585364020379309,-0.001072147281753786,-0.006642568639632354,-0.0025626602806049937,-0.0076645764620044445,-0.0033522051444596574,-0.0015006144643939,-0.0005294818380670464,0.0028036339226898896,0.005207375083969679,0.00711945524864345,0.004999668669941722,-0.0019417681332864522,0.0029226343568242302,-0.0019399188492402498,-0.005823703675496781,5.543875183666898e-05,-0.004770526468797583,-0.001024224974750066,-0.003922341404381104,0.0007434718408971443,0.0012546000319250059,-0.0009362646739073423,-0.0007757448302195685,-0.00449210979597078,0.004618139497958158,0.001377915462167154,0.006871094412761094,0.006783750539933773,-0.004232911757882188,0.0006933323815154508,-0.0006710316067002342,0.006369699818944155,-0.005131236281680361,0.0017695460996934118,-0.0015167509590551104,0.0034008731305142648,0.013513911612077078,0.0011098488145666711
AF3,0.0010531895627807156,-0.005245698440295505,0.0023144379319871254,0.010131654833292822,-0.0040413868202064905,0.0032786565171942575,0.010759677698249492,0.003617856907778015,0.0010775542825262286,0.004680902256904925,-0.005288406847795675,-0.0038316795370609714,-0.013603604014379862,-0.0012927447967469134,-0.0006091413762863256,0.0036184064000179574,0.0018698402532527879,0.0014594630806101612,0.008936649507310058,0.011764137821539181,0.003928857824260924,-0.0006874381748159294,-0.0030007888136474228,-0.0018227592904815904,-0.009538401966667802,-0.0057932382290870575,-0.006768130993338168,0.004524858152085656,-0.001961558692026084,0.0031154923959042496,-0.006170224979660022,-0.0022191887132890983,-0.002220007105986882,-0.0008005049716771819,0.0029011319657056044,-0.0007668339578254177,-0.0024472279928650174,-0.005895899747362174,-0.0013297010727140735,0.0009184938160494063,0.004240408232983776,-0.009612595110384224,0.00912472784058552,0.0013097089082395909,-0.004697340258806165,0.0024989621026893435,-0.007324977076235969,0.001098633740156344,0.008135875635175031,0.0015733482701692,0.0047123869931211745,0.00014153517141994934,0.0023267605877509284,-0.0003416672600013732,0.0015207840763228342,-0.0019897581661269363,0.004443276091440652,-0.005417081562536133,-0.010707405787509477,0.008828785349741875,-0.004481062451429853
AFz,0.0014996063660719918,-0.009247431000932314,0.0009320009955465225,0.0030018746212294653,-0.0018330504509820635,0.0018773963904274282,0.013388141063244022,0.0008140849726534782,0.003314788178618534,0.009536302602645064,-0.001648219067355055,0.001621798402283197,-0.008834045289550809,0.002404988470763694,-0.0023878277815530344,-0.001913275257143441,1.7443868900603177e-05,-0.003888765092167767,0.011177442177751497,0.005538796509538469,-0.003388783031601124,0.002547711034495902,-0.0006515398306251308,-0.004598668256890532,-0.006277782228418571,-0.008666799364669376,-0.011451475163711134,-0.0005154719896066258,0.0009259126322127035,0.0012873065525203318,-0.002274187771978166,0.0013425832279975666,0.0024150696677257277,0.0009052405148467293,6.654722713704021e-06,-0.0007047209763967749,-0.004193551392455419,-0.008267006278405225,-0.0007413644282756385,-0.0021784730367768006,0.002543576611022707,-0.006752476342673137,0.008271905287041269,0.0021805685664823913,-0.0032581805585985557,0.002039176947292925,-0.009346572210382006,0.005292939902728343,0.004477099215997206,0.008591473567144042,0.005835313962879731,-0.008639472524589697,0.003915525572867555,-0.004618915604721591,0.004108484213595984,0.00012219203621120604,0.001636863561788264,-0.0026462292486277173,-0.0005365688765075136,0.008531496108813721,-0.002640905470456756
F1,-0.0027515139222758812,0.0008793191803828058,-0.0017776555233868698,-0.0020871958337022635,0.004729380012302924,3.4971230750879736e-05,-0.004948878332950546,0.0009739395763048685,0.0029241349911803723,-0.004159898792760319,0.000721948642003846,0.00019255824223879045,-0.003660170620749144,-0.001498129209627401,0.000831548977065253,0.001705667391005531,-0.00460932402607923,0.0053462526072224174,1.0076823221624905e-05,-0.004254735661791333,-0.007111190335458475,3.247096634247104e-07,-0.00436700402792055,0.004634759616380862,0.003972947204043335,-0.008247132974673832,-0.0018973326816699027,-0.006841551430950298,2.2632263540727296e-05,0.0014833386844583882,-0.0002595620812865518,-0.0011185382012557747,-0.0013557115512491669,-0.0009683058636444433,-0.002087277011118119,-0.007860187292425626,0.0061728984683699535,0.005988046668809786,0.001808183643576551,0.008747185856348434,-0.00042197103127632153,0.0014561821329406033,-0.0007615523972862562,0.0048942675793901755,-0.005303223164990874,-4.957234194955841e-06,0.0030691936214877966,0.0054010257156145046,0.007653379707790203,0.0012385400692022314,-0.0067392245923496115,0.00831018076765553,0.0003970495646084477,0.0063050228304176135,-0.009226002726035038,0.00046952476148492267,-0.000259507963009312,0.004047630426631102,-0.00019961526559056017,0.002187558178839224,-0.0018323203952244835
FT7,-0.005687078596605062,0.0017495137825090882,-0.0007946728888198803,-0.00011972658629245264,-0.006923549821092582,-0.0010432847178960224,0.008109802942005048,-0.0075903828557735,0.002478964939532091,0.0010595112535890377,0.005161530823474858,0.004658567389933594,0.0071444226898409995,-0.002094682703638554,-0.004377219774303352,-0.0019934312248409795,-0.01015304463459735,-0.0006044450293361051,0.0019320360099700888,-0.006088790551348755,-0.005877944208909837,0.0009840328784853913,0.0022070060973903537,0.0054658704145177685,0.011381119876070293,0.0015950855530287387,0.00015118686720455576,-0.003613652128742647,-0.004436419015543178,-0.005159209929188134,-0.0020105782285230623,0.0029375552412288864,0.0005100313127430435,0.0004426662054859039,-0.0004455525301087712,-0.0029062724791432473,0.0016362699207682196,-0.0017575021296999359,-0.003369557167584294,0.005714889879417642,-0.0032232948041212572,0.0029150234998107528,0.003532506300734879,-0.004660533246567391,0.0029351817487713594,-0.004977555571545399,0.0015041433157087364,0.0040326886059948875,0.001663726165927873,0.0016203984227281323,-8.196109965522697e-05,0.003241664715274529,-0.0012691346885567653,0.0035578191704342746,-0.0013476243089389339,0.002058140124472519,-0.002080954581058725,0.00202685736238688,-0.0021433425864035415,0.001848391768849135,0.0005747928105453853
FC3,0.003956785149464785,-0.0072220197008835765,-0.0019817712095856997,0.0021915511434440725,0.001979646282005004,0.005280083800344014,0.003111913943379549,0.00488672428969727,0.005215507251166623,0.0032736421815464187,-0.0023877882055214662,-0.0055584988950589075,-0.01638814981153096,0.004479035684064691,0.003340917388751293,0.006134460515806904,0.001876261472112146,0.00516134284713465,0.007384895399944024,0.0015808894553032884,-0.007589228436103875,-0.00012291997745140018,-0.0008685145669664624,-0.0010887774768896033,-0.011109284302999883,-0.011966812994374139,-0.006545754415234733,0.010821937429354127,-0.0011898461157195048,0.004140293895333802,-0.002527473861584568,-0.0013787521776434941,-0.0031881917604346457,-0.007954765561627355,-0.004188487252864016,-0.004031008869858542,0.0010023495890907116,-0.0006748557503536493,-0.0014345881913722814,0.008481506776514467,0.005275522289137451,-0.01777538045022144,0.009310568521399318,0.003776619622989399,-0.012564625953743642,0.0009390621626456114,-0.008493208044392176,0.0053367556189212115,0.002656102811136112,0.0023354158237492133,-0.006957359970707733,0.009048607449250958,0.004284349819121206,0.009106306316158823,-0.00037575802718663523,0.00920326676166604,0.004959588056439379,-0.0025004872813097125,-0.00406229488693834,0.013533685010736762,-0.011938990609250879
C1,-0.002434810992966562,0.0002564271846334336,-0.008672520930614649,-0.0034697954787343936,0.0023330805066563275,-0.003336580732882844,-7.395168193031652e-05,-0.0009926865940071295,0.00705066984699667,-0.001525485030760364,0.0017584322233743337,8.5128594067483e-05,0.002441858623371578,-0.00013779207281563316,-0.004607406541276325,-4.052992949414927e-05,-0.00560669272045654,0.00343648271027356,-0.0018427494922920971,-0.009640855660799632,-0.005347988981671656,0.0017147296492648623,-0.00467335395568479,0.006906023893065504,0.013747226539467677,0.00019873833368926758,0.0025285614304161284,-0.010361917860279346,0.0012632695861035659,-0.0028528493036916944,-0.007712190467951517,-0.0033400076734406096,-0.0061981366452707725,0.006749413920508641,-0.0011674121251308463,6.103102618778243e-05,0.0021661897124261656,0.0071990212560892365,0.0009754671259041489,0.003600394609177892,-0.004993791061831841,0.0075329965938390545,-0.00045092725261521575,0.0010595300988794666,0.0006684834860457151,-0.0029784230619391773,0.0034323534285414133,0.0021073504750756793,0.011543764307476828,0.0024958420191543455,-0.0004926075685156824,0.0046998370616912755,-0.003802983709995676,0.0060117256101249895,-0.005928704039580655,-0.0018320206253868623,-0.0037956817836482092,0.0058048134782855716,-0.005813072041749873,-0.0006520269057700805,0.00494710959239654
C5,-0.005372272415961563,0.007026601028435289,-0.009318672004898554,-0.004763987310125353,0.0070641203426480975,-0.006915167408627143,-0.0010049263593678091,0.0006444618463163909,0.0026312659470312735,-0.0013631819087409117,0.004399104869717306,0.0009234327951636451,0.005225098557477936,0.000153761067536326,-0.00593840202932599,-0.001403776576577722,-0.009754869581064881,-0.001311754059751171,0.002611292682634537,-0.014920048345352608,-0.008080699977468572,0.003640828484658059,-7.677140831699111e-05,0.013088480159180835,0.013799488689722373,-0.0009343056582988216,0.0010013748219568665,-0.014785003946108589,0.003246396194804775,0.0014563750440436951,-0.008499047275288276,-0.005321539001661115,-0.00846837310301276,0.007496462152872932,-0.004133910182372835,-0.0012090306350458404,0.008792316965071208,0.001071129133080169,0.00763276314822138,0.009182979466611198,-0.006249779930340132,0.004603123167767141,-0.0022075020586351025,0.001156002279438878,0.0015279481126865661,-0.0027361983354149168,-0.0007452342402279981,0.0022266089330861515,0.012139009370000647,0.003243492796437172,0.0012907424501523534,-0.00023785380157754707,-0.0025121207953401493,0.010336640509097612,-0.0038676771498262815,-0.0058123257580693765,-0.0015996931365858322,0.0063438394555886,-0.004196515123028299,-0.0019149268035414634,0.0017004258485151975
TP7,-0.0044009607632555965,0.001714219972888658,-0.004752252710157459,-0.003949020160833233,0.003076812565474346,-0.004360348474803271,-0.001985914816054193,-0.0018826261754324013,0.00021510598605316462,-0.0024038772572905313,0.00429604464946548,0.003325356292233978,0.0011432191482629132,-0.0006351679919112349,-0.0028356483735390327,0.001054279603132844,-0.01058166282374906,-0.0059035284717765465,-0.003849520675298002,-0.012625787758354299,-0.006367855263121195,0.003139557246669967,-0.0006496537454552566,0.0067901472799236536,0.011017086437031818,-0.00220318869575524,0.0031343456054935374,-0.01220322242544724,0.0016044338630528676,0.003554339282325455,-0.0034629647391725468,-0.0007647198254936306,-0.0020134638370523667,0.0056761667431237395,-0.005590140499199566,-0.0010381725881501436,0.00479441793102231,0.008924497587696534,0.0011450453967800436,0.007082552029742603,-0.00494840670904818,0.006180497073415007,-0.0016078192557121686,-0.00048619207971298956,0.0006461316947436527,-0.0020448020131371,-0.0010226059936470008,0.00031914003423296616,0.01744836345988049,0.002513731696152474,-0.0005612546208047459,-0.0008093262561109683,-0.003706905574261455,0.01017202410024385,-0.005383494888929832,-0.006683814891773315,-0.0004586430587148159,0.006393913469003348,-0.00041153330104849034,0.0034863146309272574,0.0037367529352301636
CP3,0.004389802895812636,-0.003735914355442828,-0.0074490061581798835,-0.005693724711217065,0.00029016472984780446,0.0016824254307084658,0.0029143642658963683,-0.005417976664967414,0.00891107111215381,0.0037813199553926487,0.00036871479530465115,-0.0004740122126461743,-0.0005468682289005329,0.005520925383587698,-0.0019950495920781613,0.0011850807505025714,-0.0032011604673150215,0.0006009964632460243,-0.0021899220520976296,-0.015656472031703353,-0.009332361219294184,-0.001156247383306254,-0.0009250319009685998,0.002558273726218401,0.010147104718138615,0.0031184924531133668,-0.002141657838572609,-0.003321044539872692,0.005066513988888214,-0.004852596981671823,-0.011942484014980556,-0.0025730767089483433,-0.008346417671225969,0.003624729739332918,0.00030281216342239493,0.003244966788859263,-0.0032216574992474517,0.0030563214708441457,-0.0015474216101327917,0.003122757195528257,-0.0007707672056822068,0.002992551210169333,0.004333519112311791,-0.0036327724872566476,0.0025951498413384483,-0.002244606557192892,-0.0009127475885778898,0.002251366791999103,0.012337559863038108,0.00666273290534789,0.0047328828807321355,0.0018617918435781464,0.0014784672151094509,0.005982097013093393,-0.0062206290009870265,-2.3162495941734043e-05,-0.0043256926919018595,0.009014212980339987,-0.003861129356019106,-0.0025451163777898585,0.002127557920262514
P1,0.0010196536314744063,-0.0046221855359780545,0.004369838508927398,-0.00377662989789488,-0.01607366391623481,0.0023494316917194863,0.01809696884580048,-0.005749260771747252,-0.001671742115214963,0.009846280621684578,0.0018684110565587485,0.005639106095661777,0.003538885660218613,0.0028329543418770045,-0.004796085480688807,-0.006919642652315726,0.003680477263519659,-0.012143605705568593,-0.002214375694874423,0.0004603839626542497,-0.002156631301267831,-0.001677109234456095,0.0067649798361027,0.0007313013543116709,0.00362656841269178,0.0032997748866470025,-0.0012659667753929717,-0.0036716442923700535,-0.01047109780212242,-0.00426281960361626,-0.00208621839373291,0.005846377243034164,0.0031981891168038224,-0.00015342831277133622,-0.003364120902936415,0.006583613456137687,-0.0037480910830370653,-0.004739073867200001,-0.00339605955347588,0.0017860624152132975,0.002362067197534394,0.00025704738240082254,0.010111296162663562,-0.010392082980231792,0.0032566002743013834,-0.00022967705475786943,-0.0030805680054640846,-0.0058728167418788425,0.006596248961952598,0.0036326022958238745,0.019796682036322538,-0.004399644835340314,0.0025553363031965287,-0.00841275145935636,0.0012812693367717405,-0.0083064323260496,-0.0019779649849800875,0.0074072649101592745,-0.0029264399206883687,0.0011537457914077755,0.0006084121480710432
P5,0.0014259657963878753,1.6214121592056374e-05,-0.006851369067641066,0.0004979609495519184,0.009749363896625843,0.0,-0.009554639689807175,0.0027846851139353267,0.004596402573014314,-0.004471125701413357,0.0027507093936109395,-0.002544860545572694,-0.004905296204404816,-0.0010644235538469341,0.003326938298080171,0.006779428574808457,-0.002958931039930946,0.005797932601490127,-0.0003894656078277858,-0.0009215398312276725,-0.010854365739929032,0.0020696990925542467,-0.0030519000276809267,0.004788650816408533,0.0005620436973499884,-0.01352890486985726,-0.00815824790098911,-0.001980048583560645,0.002481861031772817,0.004825790267775272,-0.007522337961476382,-0.006532863883790381,-0.006085780543772807,0.00523119489014795,0.001947861059042804,-0.014500221882430631,0.010465158044957963,0.006234974534286324,0.005168625231109267,0.01161333450047498,0.00015086182698693186,-0.0035626706491162785,-0.001061122269281002,0.009432096694487382,-0.010954900171475938,0.0010578209847150696,0.0025885681776904035,0.00536364173916554,0.010193008398553905,0.0018130929943147927,-0.009398688382447765,0.009349719328053101,0.0006038599685184689,0.00754721795505401,-0.007232581464054023,0.0015805415685114814,0.0026312097700003645,6.22945519915272e-05,-0.006465617404949957,0.005571020870153619,-0.006507846336689174
PO7,-0.0009041680002994518,-0.0022725803297320747,0.001920731469310032,0.0037832635040203145,-0.01147459652228603,-0.0028864517521182548,0.014124197093010805,-0.00508016509222934,-0.0017465335055596234,-0.00013196208859805186,0.0005050790141145891,0.0022794861955745213,-4.764046581166078e-05,0.0018944591536050742,-0.004546311637104554,-0.0002559173762193608,-0.003075212085145121,-0.002137065223200587,0.0033736155490473596,0.005483607776445312,-0.006525492753544863,0.0016105179739670876,0.007650097993235452,0.0030571467404413312,-0.003908870194343075,0.005823746690438859,-0.004176247304460408,0.004132009729063864,-0.009612314700106268,-0.002156331588050891,-0.00586212929262115,0.004139165807436838,0.0037793601885441497,-0.0011478750050292722,-0.003754338935491805,0.007182250603662749,0.00026477489979989004,-0.002677424204118979,-0.0013702138596523887,0.005711401264233841,-0.0011832550568452865,-0.002310462506853321,-0.003326175253260122,-0.005442973261488309,0.0011469742399193867,-0.0061799992913981125,-0.0011883593924679624,0.0019495059103202261,0.00461416927538251,-0.002918879296074088,0.013224432833248558,0.007253060749800881,-0.002385025840949302,-0.005094877589024119,0.00249531952440403,-0.002982533363839246,0.004031374249287344,-0.0013564021279674973,-0.00708706975705164,0.005722860998131812,5.324522649538532e-05
PO3,-0.0035771611592556943,0.001439829369667238,0.0011443536704368231,-0.0008728888828965671,-0.004828391822513229,-0.009508327964862453,0.0013491052980846492,-0.0017668479996795217,3.7382673024229096e-06,-0.005100709684039011,0.0062392374833551735,0.006903490824523474,0.005796686280571485,-0.006454787779258796,-0.00974845095288572,-0.0022579828062730158,-0.011923422031250167,-0.006178821812721742,-0.007249401922312758,-0.012263125802071603,-0.0023819004721216605,0.007957356232446876,0.00038511088775830885,0.010162254255913291,0.01641532124761918,0.0037169404527864257,0.00704317995576305,-0.02092243014894963,-0.0032921026724338914,-7.609697373321331e-05,-0.0010284396418182313,0.002222937417257891,0.002864414376568746,0.009971567945685348,-0.004888100065939153,0.004683584247360495,0.007720264084518518,0.0057971578987098225,0.004263663779656233,0.0051244293021731335,-0.010969137406124931,0.012607511076472146,-0.003358961479104342,0.0007723995416260079,0.0026216420042977453,-0.007312522461680782,0.0035703365673714904,-0.004453788309454684,0.012467350327094227,0.0016497896035193704,0.0025294475938132744,-0.0008312200332621159,-0.009638688766748112,0.002231412672626285,-0.002597305121247267,-0.01198024508135919,-0.0036177411258354435,0.00796535986967693,0.00031545705006211233,0.003210415636649186,0.007933255158465567
