,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.15300365184520812,0.033674427176082454,0.0061699145775730305,0.15036669562493601,-0.19918029362935666,0.07604329740780386,0.07137610600233964,0.012773558851192626,-0.30717957056905393,0.13557222534330474,-0.14369002002136003,-0.01981567347946002,0.131486611111839,0.004394953449012993,-0.04633054405005781,-0.07352410484339054,0.0031733882195343946,-0.3782132614807115,0.11301889857577439,0.03705913833210093,0.26832878606664484,-0.07827458410090189,0.03902352850808716,-0.170739531071724,-0.26109294521080617,-0.07940650023884326,-0.15995325929264492,-0.3111915875848193,-0.08560129437853739,-0.12700767377437477,0.006147951447441586,0.033102911884183614,-0.06506201931980882,-0.12773793093713437,0.15729241888926057,-0.03207730325647917,0.0705111210250806,-0.007064683410515483,-0.29282188242722296,0.23860194062930565,0.04527534122664719,-0.16288740589765338,0.10718100559201323,-0.14415521457114255,-0.06801253151428163,0.062084659633442674,-0.09023586428770002,0.083518001797104,-0.15428912821692722,-0.0019468716955032134,0.2517258123323389,0.46089827243935355,0.16649328417421103,0.4831455908913027,0.44650797147021404,-0.025913888995334856,-0.10305875905343186,-0.3470912839108249,-0.035583192306544005,0.16383784565502146,0.08734949334819057
T8,0.24757876091661374,0.0150505023197511,0.08080244561749558,0.06967662370530278,-0.11561971409442227,-0.028828061597836446,0.07010856066760465,0.0008008349205162867,-0.1316409142532559,0.06430243915062732,-0.2142683523577371,0.21237319692222215,-0.18926235201277114,0.012681565932641402,0.21675220161362652,0.20988117495507155,0.053878019040536004,-0.2344229068391587,0.227369754430872,0.03280411520600813,0.2105031479326384,0.08853149760123893,0.29681294705945493,-0.029227001300916464,-0.2957790574677056,-0.33985881743978985,-0.267026513857991,-0.1722767086248146,-0.025754543568262303,-0.14719589633643804,0.05384459232278328,0.03404732214890707,-0.13930617144247603,-0.19577438382395346,0.05829902786365376,-0.09104098600397466,-0.04089149440416935,0.01371190810409296,-0.19315571470526527,0.41851981426280627,0.17922354446596592,-0.17047560401179343,-0.05302373712579008,-0.11222062793522838,-0.19714774756586548,0.18050636400107908,-0.08576450155479916,0.16691392643092895,-0.16486689309240837,-0.2613234040627957,0.22898373762281182,0.44850014136753924,0.029312790026570962,0.055396939983588155,0.2886157408729484,0.03872589443349827,-0.18156733168602124,-0.14727416251159886,0.03371889446093741,0.00018048925455367096,-0.11341531593764832
FT10,0.25475663901778495,-0.0174145884498204,0.2847354169512161,0.24412912072570347,-0.16140083681553086,-0.053640810952075665,0.04186723182645462,0.2135710298279278,-0.47320489668011256,0.08202633296655279,-0.30869923761543366,0.008029906560367596,-0.3339256733829347,-0.005706989766429153,0.05398014647201694,-0.07818273910801068,0.03069858760889674,-0.4453897084019217,0.08635650950049971,0.13145519737920464,0.5020576222638484,-0.11314902567720204,0.11697047181108987,0.084390376311514,-0.4285995689252309,-0.30997610938362474,0.0019429317386279478,-0.06020887558453742,-0.04619879064072097,-0.035290894757452854,0.02854591269014886,0.09029523019527273,-0.038920707864747786,-0.12363406994564184,0.14380496146182178,-0.15317622330892228,0.026082184105050133,-0.0011829592429565324,-0.3393069492127465,0.3362785674822202,0.06196499917806445,-0.060194043167832875,-0.08068939098854272,0.0023505117143340147,-0.17058249344252482,0.08032557783113471,-0.12298911420503635,-0.09079959822459938,-0.2999426374085438,-0.09392750674209424,0.20320047483730505,0.25243383656477353,-0.06155752632047864,0.28043099127887494,0.4998752486543269,0.18662035988790165,0.05663042931110497,-0.30308966062447695,0.12722829299994812,0.3777502383532402,-0.07980371066704504
FC6,-0.05582054713031574,-0.0314800836135337,0.6538484615931661,0.1998359254467919,-0.37778079088860866,-0.0032616170242524014,0.24034478123883216,0.0031982991683520774,-0.3598019690856986,0.18810580149658765,-0.35015929804782486,0.05300645741160855,-0.07656413500497825,0.021109761415935423,-0.13058532647129298,-0.14780334095152559,-0.07298959021746046,-0.5652691523496147,-0.07774124166964703,0.04002945529458779,0.6080985699504668,-0.10166467159296673,-0.0436272581535084,-0.017027320777639545,-0.3246649492123646,0.005431059914249137,-0.06795669793346204,-0.37362134098722716,-0.23853864106825923,-0.19209764530155574,0.39856063219123194,0.2548081610137197,0.23536652291099852,-0.3462096334108024,0.0610296622873321,0.2553634386984619,-0.12986150060644724,-0.10324950910394615,-0.3972509756195133,0.23028123154286734,-0.030751811149571845,-0.19818425706673456,0.10362024649266725,-0.28459082478751013,0.2203719263089846,-0.08395299307083033,-0.2605323791618028,-0.1926047358446817,-0.0024022995226807677,0.018067825608220844,0.13223144550904223,0.27897362893491184,-0.06417069933715147,0.24886462210562998,0.7042033615849301,-0.10958244577721328,-0.16879195893256155,-0.14995943202368817,0.4322370307790445,0.42448704490256844,0.11907571909568364
FC2,0.4522695236946866,-0.08844425888980383,-0.5268399823693399,0.2181967255522528,-0.06590178674063087,0.3772921743548956,0.1718330035875116,-0.2013263504871763,0.4942420574390818,0.3624669615813058,-0.48077827000092904,-0.15538503447447108,-0.24417101399265378,0.6671845069401676,0.26865154523508,0.0695353600632801,0.17268960944601508,0.34006763943588864,0.5395900217674879,-0.2191773898779419,0.2691557642871884,-0.41260927227381916,-0.03049728016927134,-0.15440030751783562,-0.14869715705416128,0.04207439203024964,-0.2691085122448353,-0.3046237864888173,0.620579980756748,-0.7257746798917677,-0.2806631842816001,0.015964605933121594,-0.10129165621039625,-0.21405908674571,0.3717364603970787,0.028381644309897532,-0.4230843243912485,-0.27036056777115475,-0.4858043958188351,0.11933262588220812,0.20520596428810417,-0.4383065697153817,0.4954136733721735,-0.44000805866527254,-0.042500234680094506,0.17133161220404056,-0.0633569300093519,0.4314323856979144,-0.1484414823697032,0.12069371258696324,0.4585960696609414,0.3042010558892168,0.301402366038069,-0.1376904039921662,-0.2952582168470191,0.09315108066980123,-0.24589697631783153,0.0816193775220517,-0.3066342180741338,-0.17738788240101921,-0.16581262985904854
F4,0.6730005126446729,-0.3156015240652989,-0.06916213331160172,0.37358371317800987,0.04695975137797135,0.07476927607067088,0.24433173564286023,0.20436853457259227,-0.14882639249725926,0.16111423265510286,-0.291181174551034,0.03133282793394686,-0.45058872741264666,0.21818971867039208,0.2917665340946836,0.030261098769604918,0.12709753182089384,-0.08668228691442205,0.5846842852629444,-0.0968116971601718,-0.018807511575669674,-0.026417536482818808,0.3012934931059065,-0.16954085531170407,-0.3060423579407253,-0.25955637404967263,-0.4338848534072608,0.3717385146596104,-0.3659488684364536,0.10371845737735107,-0.06022915317429717,-0.4378490269247907,-0.29799807470003453,-0.3271903604259156,0.36053692216020994,-0.3438135754330506,-0.27108771803227916,-0.3294454660168823,-0.2493462967086643,0.028521960763276823,0.10950316583440167,-0.4527640827279823,0.12104495696202991,0.0858739066599836,-0.4267954769544471,0.1686801344732185,-0.08788506959516593,0.6116170502764563,-0.1339483280167064,0.06098938674428683,0.380348581443804,0.21022095012037478,0.21579034102989714,0.2071548114409167,0.2874821736900045,0.1635368939963719,0.4084486371755261,-0.5937282878728738,-0.25555556330934365,0.3643053716584609,-0.3155766892572614
F8,-0.030678591422488816,0.3003371575519974,-0.5514646675120235,0.0007535937084206962,0.08245865064029574,-0.15952258795330335,-0.18004155115988915,-0.0950204297008004,0.16499397008106528,-0.15799803594521697,-0.22833133625389157,-0.12732243189715525,0.06215316120291517,0.1013299299017146,-0.09477570760668333,0.046400473451396716,-0.11799907523280954,0.3142343019053864,0.10155350978793512,-0.053399546732742345,0.0018871527616746413,-0.07009790413338,-0.05793465501298087,0.28975592318260446,0.006610781588365402,0.10877500222622044,0.07013119726774897,-0.4685255317082193,0.48352173113809654,-0.3156995923841434,-0.15750124868560858,0.1048258339963723,0.023193912157177622,0.07763409343533034,0.0916930612193034,-0.1094259872528532,0.17630024000507302,0.3042018227408418,-0.017016304100946223,0.29023495256941384,-0.1352728269997743,0.06477342255114948,-0.2125978153575605,-0.1724236114273752,0.06630198145253204,-0.07469766508067213,0.14615260830982854,0.25883478413220784,-0.08229200312724985,-0.15661121905909062,0.06648672588573754,0.49116285008599186,0.010747592112334472,-0.01996626128444652,-0.28433644139263886,-0.10928016281787116,-0.14134578217859226,0.11050713652090317,-0.08897761417482569,-0.11362688319839429,0.16623591722359166
AF7,-0.43692275793679547,0.35342044841210335,0.489453975147475,-0.3237541292859847,-0.08337084383798478,-0.19927700938430662,0.24600076372663837,-0.4100584649036063,-0.08318700125722961,-0.1498427873273276,0.07279165594005878,0.17851937282274943,0.11867820073738992,0.003599877454522049,-0.09548454426291382,-0.03886491270049984,0.017808449988124884,-0.08509288124807567,-0.23585931797669055,0.03296691127903338,0.5834277010357625,0.11238549910314223,-0.20545178800167208,0.11742443252566957,-0.016903072469275617,-0.005640375082592712,0.485540383502743,-0.4455827164925613,-0.020509584013410697,-0.6699363063143539,0.04317835339067717,0.5539446377946701,0.40896535342727036,0.027064702937696746,-0.26990986292447766,0.08087037210452143,0.27418506883068033,0.15602863954913118,-0.10157673976115975,-0.0037738805640172533,-0.16383198159528684,0.2831898470153549,-0.20928259303792857,-0.22991049430690716,0.20302500525617898,-0.19202811347925827,0.04012734114079565,-0.11122240274013946,-0.33149870896154265,0.24695453983807478,-0.06360341737571466,0.2564270034401566,-0.09235360015682038,-0.2670913319532669,-0.014402227742905935,-0.2905032583974338,-0.667497522854759,0.3933041715258556,0.45014570350151345,-0.010266088005076064,0.2950623049239864
AF3,-0.30480337511300837,0.3299029955361705,0.6136625100618494,0.04440818486937475,-0.2530790782881858,-0.38680120203597657,0.11246515212032793,-0.26921624203903183,-0.2588418100846435,-0.2150612522483589,0.07057850861927079,0.0064271182036582915,0.17924097029691868,-0.09561902771579021,-0.3717434318994622,0.19751112238393476,0.022881220021433897,-0.11971815839389659,-0.14415604420544836,0.27615175804146014,0.45804953353271993,0.029264745079036505,-0.4095535599202792,0.07410868123481629,-0.05478123295605671,0.06910476772288258,0.3161390765362969,-0.08974321183603311,-0.3311228990767876,-0.3058392884192199,0.5324473601940263,-0.15590356455435758,0.4084821995225552,0.12903609133634866,-0.22394249852224377,-0.048424935537369984,0.2510394191572623,-0.1104903346454455,0.27911856526347767,0.07778424310057382,-0.3413018473063578,0.41452284957000274,-0.38157717466919416,-0.07639387106212477,0.23254484946362253,-0.5144151226520266,0.17057813090062102,-0.06560707481174125,-0.5590651420383577,0.19428263661754444,0.029697697314908907,0.3689742317944585,-0.4025412638060895,0.005856412317432178,0.10686078497681185,-0.21243260050556642,-0.09074407424517612,-0.04621702733616529,0.18699931217984792,0.24441439954413507,0.4066008184106147
AFz,-0.09340678448119318,0.2870590301232352,0.6001691717918509,0.08211667247263404,-0.24626800214799932,-0.16740214077451845,0.24825025683049257,-0.23644430277822498,-0.3670419628395355,-0.11924092205797839,-0.11350808637216908,0.06270734493025454,0.011755151233113648,0.030117334946128588,-0.026756797211551723,0.08286862789395329,0.006532800757199527,-0.08682364431948653,-0.10971301005007789,0.30212522757592997,0.8055807656367716,0.029129007241660586,0.06642570034226772,-0.06556227706317107,-0.3119069440867129,-0.14206959490213777,0.1987595975478189,-0.22531306347734106,-0.2484924645851931,-0.3980767274551324,0.4136640678637856,0.4487369230128923,-0.048791963811837286,-0.03399757141994322,-0.13332832982182755,-0.10768342293328619,0.26833096289466396,-0.13196259313949238,-0.01125469727832046,0.23530845839735542,-0.08707349714491258,0.15254819895093297,-0.18472475390640244,-0.19269469004838172,0.11829469346156835,-0.01239091342460914,-0.12619861854826206,-0.0909243078901488,-0.43350383163867967,0.007187479631728881,0.08747331804469696,0.09391796029414431,-0.22263272761390446,-0.10451873601146161,0.1342717807829222,-0.2026082133434769,-0.2978656793507133,-0.00787324886159538,0.3406029727265126,0.11822720393054369,0.1558938114746202
F1,0.16825584841492874,-0.17268576424489598,0.12860361043348859,0.2225767211564506,-0.1978017404989048,0.03350117863794342,0.1402299340240174,-0.0024206321073222733,-0.26275775209422203,0.14832475962174804,-0.17466799370122274,-0.006543392953544765,-0.19908500063474338,0.06331487580680718,0.05208425763424788,0.022005963033751134,0.05478248790062722,-0.4468574759697854,0.09241308781526093,0.07462804154414675,0.2434418961222272,-0.06954284944706414,0.21791847354942487,0.07945871026940624,-0.27310187238437866,-0.1195319405743745,-0.339213551675775,-0.25438805551750343,-0.06987872989229847,-0.21210753561078388,-0.014087757455772574,0.1111390676542356,0.02683830031614966,-0.240534296443301,0.2600347811292588,-0.014822110142501514,-0.0033496753613809194,-0.10378665494618437,-0.18898863367400592,0.3324695653887135,0.01658769340055253,-0.2732592139444861,0.048602631133377185,-0.09346637688664862,-0.027158261151667633,0.008488041317471436,-0.08775872911149694,0.04025471265122419,0.015611554491185023,-0.005229096678185052,0.14200215043540784,0.4176720832034907,0.019882225433653745,0.3854261493426356,0.60175455315182,-0.034681900461421715,-0.0999109997464825,-0.24167100778541742,0.05943779913279799,0.08115835020768826,-0.07961050325836547
FT7,0.1033040261210603,0.13116710850138436,-0.6439534183472279,0.1040547980286631,0.27804878970921176,-0.1914796615100979,-0.066660395510436,0.06447842726402103,0.3693658931418058,-0.06879459290534799,-0.2432145090413479,-0.22864317192705852,0.0022587035549677076,0.020884731809714455,-0.0026543293811998833,-0.09947597997491989,-0.2322903976201018,0.13307222824530307,0.3994017300103425,-0.25661912183596386,0.22333905893707118,-0.09391583193226276,0.0771193663266758,0.12316513113906903,0.03282629395732562,0.05588201526354144,0.007991481995296272,0.13606951040515242,0.46123251963923245,-0.3939592134220411,-0.25028432830929026,-0.170768418227195,-0.14414187070397427,0.20957533341393303,-0.39979949084524774,-0.17685106044703763,0.2798969339931176,0.2284556917069122,-0.17808055112491583,0.2242079732241622,-0.05254071596048004,0.061667505661095405,-0.22926521543773307,0.21114962069209675,-0.021920858013733623,0.032227611805700836,0.09229638431740543,0.34707391911473323,-0.05525195727335786,-0.04565574970387811,0.10762372434391458,0.34447932537627385,0.03931922356693488,-0.07277899435100355,-0.4131818085951389,0.047999054701428755,-0.19894141373185192,0.09728092204489627,-0.040248652007703715,-0.1301079975877419,0.05456466771584546
FC3,0.1309224718641617,0.015993023788778676,0.48320257989298027,0.26273089910795266,-0.1720697126479835,-0.05513571818777362,0.10673764975168651,0.3662658339305236,-0.3657420089217295,0.08103660066511847,-0.41226109993056836,-0.08730240164154432,-0.3091043780136207,-0.09650062962834134,0.15180815691571903,-0.07696830787468906,0.12043009220822659,-0.2991414146223403,0.14638561412910137,0.08705670215559659,0.8523301730968704,-0.20782724872938663,-0.2636268515478552,0.05423057317503647,-0.23954955648746204,-0.21844202390913273,0.22277562401680334,-0.09700459245969727,-0.17572604819904852,-0.2369695953086556,0.14130410989379677,0.016528765229852433,-0.03194225378629272,-0.05484969417721297,-0.08054680351519523,-0.31165249998513345,0.07758011156677415,-0.06975484901179355,-0.21467357827342828,0.48059650481131105,0.09585292514975913,0.0382659581664509,-0.12813742816317567,0.08368649009761175,-0.12178976226794314,0.11579272023474604,-0.09932318983236532,0.01000874346926803,-0.39333681187206737,0.0016672822322841164,0.20028324091787622,0.1354076691615637,-0.14427681614531412,0.09747876307370222,0.23391821509946423,0.197105917814605,-0.0517928030366804,-0.3583552753159371,0.09261212414169386,0.2851941702447095,-0.011386352511656945
C1,0.03287800087752404,0.03396677481879697,0.127636763043056,0.15221677082038781,-0.36865189115523245,-0.041108673087530925,0.06998317484274566,-0.1777885047032335,-0.169003581779625,-0.012120402820725292,-0.039651872339880004,0.18624485206589902,0.10290708818458867,0.054511520281290526,-0.010777946307616583,0.1749977843510672,-0.038356019376518856,-0.11363521407214545,0.26150295169561044,0.042412824165223136,0.16354839309031563,0.09487073944752984,0.1812358592623165,0.13562793113698063,-0.26170442623661,-0.04811196624329165,-0.24910495872747096,-0.5469035406339687,-0.13934711039730976,-0.26728540843318527,0.16562581605411206,0.18820357160810708,0.22284066690144957,-0.1289600914774784,0.266293779004626,0.04710807735894835,-0.2605019336172127,-0.16093420176931306,-0.13661493440782574,0.1858710093446573,-0.07302895356527217,-0.18034040128887288,-0.002763842471381199,-0.2138032245214747,-0.007524901547747513,-0.10443954969440615,0.12244324783330268,0.17233879821779802,-0.02330841703228588,-0.12123690641484246,0.01662100632373716,0.4821315963914669,-0.07152249784395537,0.10595881074380696,0.365388237090881,-0.21533560516303055,-0.14651022039823802,-0.15601249874164227,0.14173714188039013,0.11869330763856108,0.07059320179414752
C5,0.18426014795289677,-0.07160671593879792,0.22227661956228434,0.30431036370578307,-0.14595542138498754,-0.06593526067095301,0.037562177428388625,-0.2842942764907616,-0.10450283833704742,-0.0865518224085432,-0.25741725420557054,-0.05492509896631159,-0.04271768567562387,0.10205683964129549,-0.01798076594953415,0.3427922717160546,0.0017729467445463554,-0.0664048215738143,0.13915044120573888,0.11360846773228689,0.04061864952713707,-0.012227492244920467,0.15498400367851475,0.09763123363019865,-0.14261122153025838,-0.026347855645306426,-0.1444289155755113,-0.39718067803972074,-0.12593118247912502,-0.15912816791140708,0.09827277364508198,-0.07141227097007907,-0.0805627172261619,-0.17502740859092536,0.2727015842518886,-0.07218917687970577,-0.11741145037077955,-0.15866472921106314,0.039898420301341816,0.26792002323379155,-0.10068026376877624,-0.17584274138385897,-0.003096815892562847,-0.23732494603966353,-0.00518121119662221,-0.13244767844153515,0.21720243563183372,0.19093813935554008,0.22443047289666765,-0.18493498207349807,0.03325181613597695,0.44998466354083283,-0.07376309622160433,0.09516976283686789,0.38452275488680965,-0.20169483191835258,-0.008354988918838124,-0.2020428778424571,-0.008013586663564385,0.22120254000659928,-0.021726300610114366
TP7,0.07693732956276947,-0.0382260228360228,0.012631505321016909,-0.10889018935080262,-0.08139732243716613,0.054348476522386065,-0.03129142557930804,-0.21234953252554953,-0.13863670550856896,0.029653822836140983,-0.08688365631479243,0.10585454062340284,-0.09424965792370431,0.10278234552773885,0.12299205604876676,0.18308197505408075,0.08960492590750838,-0.17384342918784026,0.14473071746358634,0.006957390317480662,0.13735202341698588,0.14262419832695433,0.23023918953435338,0.02759214869257738,-0.1637541274991711,-0.2007894985827819,-0.25129493622808735,-0.43524272525171037,0.06900642039606146,-0.31920131593120943,-0.04197982804391059,0.24234700511892807,0.11380465044052773,-0.050105620345937324,-0.007434779852374416,-0.0918321756832732,0.08069295687082123,0.22794020644654522,-0.16793656929894102,0.2571570834530938,0.014254630406195637,-0.14819510750919887,-0.0367893319352977,-0.0007173291529616796,-0.10081356620771462,-0.003546255549557437,-0.019554237151907204,0.05673685236652867,0.07275390752025876,-0.11923497183834807,0.08350445031767854,0.4596069145702932,0.1255403549935746,0.11493725387726744,0.28269570218629625,-0.0992806950606162,-0.31506652996065465,-0.02576233149536407,0.14777645639342607,-0.15717082638678273,-0.0946667898836899
CP3,0.09832211230974928,0.13126120428662696,0.20684415435728715,0.08031973719343362,-0.625332849509428,-0.04532174600154071,0.29287866699761794,-0.5155540387809853,0.03927896739527872,0.041498232968849816,0.20820706959212446,-0.10484204877334277,0.2107833474319857,0.2302746198992652,-0.09602965276426752,0.045694943325464504,-0.06114657192968439,-0.33632868187385573,0.14267812997607596,-0.14421441504902355,0.15599337893347565,-0.1358982019126864,-0.09295339174263871,0.03637413927734117,-0.16129847191566551,0.0633221069906935,-0.16409459141681407,-0.20983637391278176,-0.029104134814914934,-0.222773160886111,-0.045632444461260135,-0.031964193535681605,0.15406188067613633,0.027272981751962883,0.13954485595889315,0.4103904659839725,-0.12928080357328195,-0.03934442073131413,-0.14185644368149938,-0.30374868886944595,-0.219499698808402,-0.07388658881061312,0.11622365895439878,-0.39532046260017145,0.21224073328116355,-0.2885513815518062,-0.08294837539479118,0.09805312167334157,0.22069614629174455,-0.1360463348927947,0.26108295270896137,0.42763040980908273,0.03251179908258136,0.2718275446233781,0.5014793652274669,-0.3569685653394021,0.016248587537827187,-0.25892642568092933,0.004309716086516636,0.29401640879646757,0.2773817198359689
P1,0.0032766596775694306,0.06209210552733647,-0.30474340107009784,-0.0018272542242047062,0.05113310282525719,-0.08175918665416344,0.11503817537846092,-0.15549045945863327,0.38240542745632833,-0.052561557102509864,-0.21107048453418004,-0.09811157440107085,-0.010201535340554931,0.3109343747599633,0.023162278206068795,0.0029401403159844243,0.10698010031174829,0.32856507628803616,0.4776971236595398,-0.2536459560668661,0.04091081352757434,-0.17215355423088652,-0.07888417939004827,0.08559147482397209,0.12341612811954168,0.0631081475970382,-0.008225151191086121,0.06948635640714326,0.3509020207789336,-0.46883152904304887,-0.04058628938997707,-0.15440191602455855,-0.001522366993964715,0.01786883649082091,0.06814691512479851,0.09738062172423714,-0.05121410150537664,-0.07644045576949772,-0.017994022027085114,-0.06418193802161315,-0.1618413523501617,-0.006482450015803089,0.021871425269497518,-0.17100937318600873,0.06809837254484608,-0.0813048522408278,0.08043451967710227,0.48054833824851345,-0.19738032451211804,0.08931243441032195,0.38213179716715323,0.21029535025822324,0.06734563241715102,-0.27755551413913326,-0.5485964399258565,-0.12220304968292953,-0.23831346260412556,0.25652612814791936,-0.15390990033372298,-0.19270465194039504,0.017548406229424735
P5,0.049159267652584895,-0.054059387101227124,0.3515710027590697,0.11335250069656147,-0.2334081333329619,0.0,0.12440651592047715,-0.060468081648869534,-0.3559226899848151,0.10794293848589556,-0.18590156720051632,0.08932170960951678,-0.03870939875485039,0.01679406427737603,-0.021810739226856335,0.02479981765287759,-0.035941732695077486,-0.48383517744887294,0.018879708121064823,0.07469526525047056,0.41496635260318576,-0.0068220373817974795,0.16661775912832977,0.04139759550695488,-0.25165565463567235,-0.03845957602562348,-0.19920160687529323,-0.4788552654149248,-0.20212204788650268,-0.2089699136794966,0.19300109379164035,0.31509998379333976,0.17825665218455392,-0.24640462774991506,0.12241842318831407,0.07781507571129002,-0.05337872103136152,-0.0898308245325958,-0.29225543491542283,0.27496216818512537,-0.013843549164427623,-0.15626188801159108,0.000277939733744694,-0.14036056639120678,0.06890995752642863,-0.04443937189018247,-0.030550871915920617,-0.10522309901307965,0.04396833257939887,-0.04339405272063388,0.12562525737571287,0.30433824922536373,-0.0482890291654562,0.2491791821470736,0.5512084484116033,-0.1300300004656023,-0.22384116411730628,-0.11154153283242782,0.27582761427906016,0.12104005113213545,0.08995481628133893
PO7,0.027981351444364744,0.0029261807947288483,-0.24622844945442296,-0.07818427569114798,0.09718300769010275,-0.12877444807132427,-0.18408744183774506,0.23508248247926608,0.25200124476335645,-0.1718694777845875,-0.20238175508333603,-0.035386814733696925,-0.1955628331836572,-0.027237101379331597,0.18959312847028773,-0.16163711055351057,0.17063414534698315,0.21856154223929658,0.49427442312455466,-0.19136970238908504,0.2758850946758209,-0.1117338709586837,-0.05074722879011551,0.11193542661568416,-0.10270780611311016,-0.10675821973007911,0.13573006972427107,0.3328310437940705,0.3448528439476021,-0.4065791337289682,-0.0023665072581035116,-0.23455440811710618,-0.08080704506098621,0.06573495058101138,-0.05378440388341938,-0.1280995884660489,-0.005694574235346347,-0.004723964317731784,-0.06872586920273205,0.12063308251848262,0.059209531192198114,0.021329109394862152,-0.2512592355948771,-0.001517629108815433,0.014904805372730411,0.06289122042623942,-0.03524859429549407,0.473363593582554,-0.5068514317075445,0.18224903769635245,0.4443945451048406,0.26817839472259936,0.0018324055696412969,-0.2650012532925598,-0.3709264467180298,0.1645738906011779,-0.2564969847592833,0.1128137767073643,-0.08555651283513918,-0.14338744428715744,0.014667234042732822
PO3,0.16338006228188343,0.055116722079408945,-0.16856613229264292,0.049728831912112005,-0.15318428584647295,-0.05010324271243288,-0.03462525707668627,-0.381959407466585,0.3357936376031992,-0.07674109380245842,-0.16792412828717018,0.061013304661740944,0.040061845984106496,0.25758352652086525,-0.00023987261481671303,0.383549497994289,-0.008708561196674163,0.248205619346947,0.3425270169712957,-0.07294212514429876,-0.026495218048946934,0.12561965369424133,0.08201438669127714,0.05913927951015849,-0.09643016047627213,0.04362991825133612,-0.22158817559666702,-0.44245081516961415,0.4093697301686513,-0.5116732924792309,-0.13023916599188873,0.04479358380589702,-0.05105365751361665,-0.018564777621308957,0.29365128503631893,0.09693379641887626,-0.039329383568673285,-0.0704176355189168,-0.02583920863725195,0.021924042632256894,-0.12587157506744667,-0.0732185592692359,0.019645346461418536,-0.3074652367501369,0.01494916247331549,-0.14491263279900088,0.23823330067605936,0.3817244476185802,-0.2463537958634967,-0.2741444268478197,0.1382816965412645,0.46466850888764033,0.09770674916120459,0.08525641241447966,-0.16494402239392394,-0.14867225928773634,-0.2835608471494305,0.18574176318495064,-0.13813984053883602,-0.1607627141406444,0.07687837818655985
POz,0.11268966967207289,0.043065739310728025,0.46696490938440915,0.24074042452626354,-0.19525136991046887,0.008004977001728896,0.01735973147094324,0.18913590016110637,-0.5103809679957965,0.1001186649739118,-0.2568378465741799,-0.0232219088920905,-0.2404162142883094,-0.11870196978359883,0.054720201735539244,-0.0012751033784859406,0.09736899385955275,-0.6212198708019175,0.06921303144446883,0.14666104587495957,0.6640179858222711,-0.11747425172316389,0.0861276678786559,-0.03975443874683787,-0.38898849425538357,-0.33201680544929957,0.1151909039151224,-0.11897693230089962,-0.2692037951324276,-0.10783109989533159,0.12066946969514877,0.1806084061169008,0.08743452231376085,-0.11938212424330945,0.01744226953080769,-0.21251228374732145,-0.00233347926819476,-0.0030263788552401965,-0.2797912920348942,0.4521004212604191,0.05675788940294717,-0.05431320439490591,-0.03133151446527165,-0.014575943720855659,-0.26088109409605326,0.06117491629578163,-0.14943449929509375,-0.09247564349100124,-0.2601085152331886,-0.03463935156577355,0.282673836276299,0.26300544151649774,-0.006046478357953488,0.21271996182564026,0.5246617442555797,0.09664128329399198,-0.0015988458142106113,-0.4211946750582328,0.2159215274836168,0.3592713975920991,-0.05726654112153259
PO4,0.004527782184692809,0.050675415608041285,-0.31349574364758986,0.034544323097141096,-0.052356801003068165,-0.03322199615920133,0.1763369580129539,-0.3036019903072611,0.46474209801503147,-0.023737069329152476,-0.2816656791715523,-0.18601355332077474,-0.036289721053933736,0.2564328069775794,-0.0028852839975759925,-0.0371590866511676,0.17610695827663653,0.24283256582994628,0.5386464407589415,-0.3235404314223057,-0.08651187606425156,-0.22560098154538985,-0.035628761205345104,0.10594105790871362,0.1324050358935585,0.07780959389036664,-0.07407540484409181,0.0015875388568213798,0.42647398621813154,-0.4517093313219803,-0.10479233417116178,-0.2697699210543122,0.022975598756665577,0.01701230788030904,0.13044786788550886,0.11836510991722726,-0.07093679373404552,-0.10247140787800321,-0.035810821953592115,-0.10682077873758078,-0.13367973546671752,-0.035289918954344496,-0.014204183630699765,-0.24105916639213526,0.07877605401973942,-0.20313162529579948,0.07193868881750753,0.5595366276951462,-0.10433603884160435,0.13690066401295267,0.5105588930964875,0.2033521777068869,0.23732080483696288,-0.1932642308798801,-0.4077767648692233,-0.04800067172800089,-0.13050203419133122,0.24540840121787935,-0.18873885469337473,-0.19755587404283778,0.03397911018745763
