,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,-0.00805442203491093,-0.0010100370020063743,-0.0027495918982611157,-0.009458478380163948,0.00417615794310305,-0.0036832685624289922,-0.004710348306503669,-0.0020512600086546144,-0.0037589870307610206,-0.004784296100335091,0.011519875500334512,0.007228136779204614,0.003769279076295774,-0.006419359067623011,-0.0022534931700547156,0.009078934300959731,0.004728519853566104,-0.004406677629650281,0.009928858061249093,-0.005928727296937223,0.012533608785360894,0.0072006470575827555,-0.002710039456603905,-0.00029273676181216374,0.006696026958342204,-0.004105419496803967,-7.392566040017104e-06,0.006421616677611281,0.0038334217600801117,0.0082130966035962,-0.0062745178934737,-0.004455548245866917,-0.004105419496803967,-0.0002004624868995001,-0.0005628088900166139,0.0020969212773389086,-0.0017836004244572382,0.005351775144347044,0.0001642964602246843,-0.011612304709265983,-0.00663750616609728,0.00022908101351549158,-0.0007748471614638028,0.00551060464705112,-0.005013377113850586,-0.0035237971902184508,-0.0033050082222377108,0.01717177997253374,0.0006427105768563139,-0.00335323696894788,0.011803449021606058,0.004493330013023532,-0.004324208464784703,-0.0030630676851615933,0.004618560967078666,-0.006137069285364404,-0.0015996937441383752,-0.0087686678615916,0.00043436858842913276,-0.004194639358203092,-0.0017707409008966106
C4,0.005705110051230874,-0.001330781529314283,-0.007271274148861728,-0.006070630129268426,0.013023584333152026,0.003932576482945769,-0.01031480241125251,0.004756555948640263,-0.0012120694486275271,-0.0017297350349355905,0.005086619736248653,-0.00232477512508035,-0.01104878321053807,-0.006913077583532998,0.00430103720419377,0.019105358938281705,0.009450084735476968,0.004138065633658039,0.0018018463493319307,0.00254785194442072,0.0102245227916706,-0.006971403462242141,0.0004581597042724369,-0.002457553594627279,0.0027682878039351454,-0.011171016570992745,-0.0017619697289813288,0.003121502132996487,0.007897106706764303,-0.002977860140761285,-0.016301015477148392,-0.005473829399239703,-0.002011718369542578,-0.004347338287099677,-0.0011619474025691846,-0.00905289186973962,0.00698636890125582,0.007375638887515339,0.008182030684581738,-0.009874230375608169,0.002464895837547631,-0.0017728145214580826,-0.0007861631686123609,0.01092216698058501,-0.008509434782152655,0.0014166782793978159,6.156620530409218e-05,0.010219540555403217,0.00022043585951442637,-5.686492220968557e-05,-0.0036168787675820496,0.012388086986099186,-0.001997651980682409,0.00015242646144348476,-0.007127351203453551,0.010301616342334324,-0.0033152474410785004,-0.005012448098583847,-0.0038411168600373698,-0.0060773730054197745,-0.005117674426967908
T8,0.0028050079342685766,0.0030550601879601944,-0.009294246650607471,-0.008994013842603588,0.018963359052284946,-0.0002045495476627017,-0.008126485615510215,0.006930657490712876,0.0030625022193200672,-0.0003795435993533512,-0.006968292906447078,-0.0045681314781554055,-0.010710996792059228,0.0012817304296369753,0.003516040873337264,0.01897441578459104,0.0031218258407315984,0.006733337344942619,-0.004560476817328111,-8.84538584487362e-05,0.01865589684238862,-0.0013744368774342083,0.005700383392192714,0.0008798607362040141,0.0016142829166894343,-0.007745666239352314,-0.005896427761158424,-0.000689132103923927,0.011529620241644885,-0.002088871887981694,-0.01257448144457058,-0.010262986504195073,-0.008962757310892135,0.001137567650722933,-0.014129015480913634,-0.007436077734781735,0.013214708770986794,0.0052377016710762475,0.009254697569666449,0.0003957034388776398,0.0004954266590998925,0.001513283919662628,0.0005745248209819351,0.011391411087818736,0.00023516819097188155,0.001176904102196526,0.0006219411922176767,-0.0008860269907593355,0.0038509322845313963,0.0005947246203872967,-0.004028265260363719,0.003125440541677821,-0.00479075453054922,0.0020497480659755225,-0.017265725384364973,0.010737788104954755,-0.0062072920425335475,0.0028747503995839273,-0.00368210448739607,-0.006746945630857811,-0.0066442455980916075
FT10,0.003517275620554659,0.003037987638599346,-0.004201467072226017,-0.0027635268406304755,0.007744649326554157,0.002701567571046197,-0.00304650112602314,-6.316458411201927e-06,0.0004149180833155526,0.0027975960474715712,-0.0023217104090565953,-0.008510176623129181,-0.0011459489729636965,-0.0008762484045221081,0.00020958741351372392,0.01372352812711302,0.0044257471172614495,0.002726055290249045,-0.005778659274640496,0.0024183796856106408,0.019471810424225248,-0.007030645411753602,-0.0020662752720509315,-0.006893025955548183,0.001253054137327559,0.0005625462272449977,-0.006222672735226968,0.001179026465319942,0.00677073993099315,-0.0014169311416626302,-0.01621486748451682,-0.011547737061642745,-0.01959920759266374,-0.003537216710273114,-0.0026100094383756083,-0.004028145894565981,0.00976344436049963,0.002810656164379758,0.007561182146856804,-0.007329944843281495,0.0004862452404951872,-0.002328026867467789,0.0065803154927559235,0.0014444702900496343,0.005693280286067824,0.0002591273663184895,-0.001536379337076399,0.0024552867215930016,-0.00606141995999027,0.0009166340697744071,0.0053727581645641245,0.015292557756459884,-0.0008012290180296438,0.011621764733650359,-0.0022181601596922736,0.005911594787048233,-0.004761312784643036,-0.005610449240863921,-0.009945065425540566,-0.0006907215101254506,0.0019762123396805803
FC6,0.004182289342079783,0.003215343081462957,-0.007749505044671297,-0.01235995197977144,0.010436942423887688,0.0017170073786653948,-0.0077373715060116924,0.0015826451867599484,0.00353340555989708,-0.0015082360748326989,0.0031539607748450986,-0.005909286419445294,-0.008287489772282958,-0.001814700974597089,0.005580072995666331,0.019058111953198544,0.006769621305410056,0.009309759014076588,-0.001753140014649276,-0.00014667438389500981,0.012153145862568276,-0.00684099331072803,0.001938448181147568,0.0027981577804574755,0.001939698754457271,-0.006202724513900294,-0.0003768543117676007,0.005801603124813483,0.010804789630269937,-0.001850654957251013,-0.01655428553384585,-0.003935956175623549,-0.013537456077520538,-0.001064014569893669,-0.008963409758399214,-0.0081900641563462,0.007936331764474228,0.007666356807353631,0.004122782895426478,-0.0059707580527281305,0.001177414771084119,-0.0005858042689302484,-0.0023666057741679285,0.008634553641280162,0.00021046851046728834,0.002820816977807073,0.002442890746059724,0.006193449428520006,-0.0024392283527956034,0.00180283541593242,-0.004402122264592341,0.009738005933761926,-0.00485597616157157,0.004586894471100762,-0.010729576578357878,0.007971571133808322,-0.008521689400079586,0.000368651146367055,-0.002832057249816892,-0.010116110818839227,-0.002045327535794575
FC2,-0.013198737841873231,0.0037910856828353573,-0.015516214864384939,-0.011858856954792501,0.002724312906626704,-0.0038492475953358883,-0.002263331405759293,0.005296452829908014,0.006912491237595504,-0.0028683789226286657,0.016756134612845825,0.004692818454135203,0.0003088085175220207,0.003528018311333578,-0.005836421480488425,0.014874946309935312,0.0030445753046155766,0.00751426621718863,0.014709683177484945,-0.002815869574514372,0.00034733520636508544,0.0019404658531188591,0.007736947503667659,0.0038130265577556357,-6.374010103958778e-05,0.00016712252863005164,0.004225961261339992,0.0019766125148519276,0.009782952683945415,-0.006151328817479811,-0.010582939296292924,-0.005359746675864479,0.0008548016117246073,-0.0009451682660572783,-0.003257736482654622,0.002794821209760342,-0.004875634286521793,0.001052269486007111,0.005067226468876498,-0.012705030968243373,-0.006906689921514886,0.004178806974223192,-0.002049277717554001,0.0045212333746739095,-0.0019246237976679442,-0.0058448259512206,-0.0015469432456504065,0.02122255298814263,-0.00015641240663506924,-0.014063580192968135,0.010173946512609494,0.009184673369170095,-0.005216201290792829,-0.011090182574110884,-0.008320797904088628,-0.005512663417681741,-0.0050458062248865294,0.0015828667798419146,0.0033713827771569473,-0.006783672270266952,-0.0015385387749182328
F4,0.010127361602527148,0.006217931673525329,-0.0060330789683657226,0.0001547902489733837,0.0006319668923071078,-0.0006182872460316347,0.0014083209492942754,-0.006873134851222516,0.0059922857716879635,-0.0019384959826892652,0.006756434635291618,-0.009903217458264928,-0.001892951771137387,-0.0005331512438621101,-0.0025502301047565998,0.013276219581422484,-0.001388088179054503,0.005408538949884821,0.0010859345549339375,-0.01083436176422548,0.016498308720618863,-0.0015702650252620194,0.0017214783607382243,0.007833440558824198,0.01118293334975983,0.0023085017445235133,0.008886036095589763,0.010991527520635924,-0.00492721199470704,-0.0041317992688570376,-0.004308023694130318,-0.02069441051837559,-0.012397773314008171,0.0015509060048841498,-0.006924931835223663,-0.0013818354066052335,0.006771616039142244,0.004955171990288051,0.0032911426829701843,-0.009252191897094985,-0.011257365916120997,0.001617884392735927,-0.0021302021633282063,-0.007280957599267406,0.005566906112355385,-0.012142665659014637,0.006646888246355086,0.005676752852806952,0.012582626019167778,-0.004487825032900778,0.0007025221936560631,0.005746407099610815,-0.01548620602901603,0.002895825479823831,-0.00021909277787307124,0.0029014775492430395,0.002016778509379458,0.0004980101166035568,-0.01141810858602862,-0.0019045562614908346,0.0005774940493538695
F8,-0.006047237806357042,-0.0022982524656110417,-0.0005803916606611677,-0.011661466766023736,-0.006854805872808357,0.005433078898677682,0.007200578104025451,0.006085054933892813,-0.0006945545087648176,0.009207895909752024,0.009791188160513623,0.0037210740020437675,-0.0029590397273576655,0.008655141947217579,0.00019313551819644115,0.016043601670389637,0.0023657322315323234,-0.0007735271788576088,0.02318430721649304,-0.0043916028682786205,0.011043203249711694,0.0008046127482357855,0.005750118869466001,-0.00279523847885612,-0.0016327585859656091,-0.0017965598344671548,-0.0037407761234806384,-0.009942128301966096,-0.0023992258379750076,-2.2657439652400135e-05,-0.005037120985911667,0.007645900776613845,0.008868253227426405,-0.006015823868288254,-0.002198154743088713,0.004562409315513275,-0.01413025203829392,-0.006900011295882958,-0.010613478089927488,-0.01636184565971021,0.002930526379389304,-0.003586661751352223,0.010935169950499514,-0.00466431306583398,-0.0007130526116694352,0.00012297407463513974,-0.005906914919234438,0.018292817744868912,0.0005471716947939975,-0.011250184981029046,0.015574800636422305,-0.0006581603122217065,0.0010740939870001048,-0.012601422142907805,-0.0017898282763095588,-0.014668338865980915,-0.006127688135557599,0.0006446424677914097,0.011022351837857672,-0.006077776094584195,-0.003808584258092537
AF7,-0.0006982959418078555,-0.01473010121114079,0.019985588526248026,-0.0005024467091258207,-0.011888992443277239,0.010921275013313737,0.007328459408109255,0.005021877303310062,-0.009386756036071682,0.015340539292986777,-0.011843991396780131,-0.005433347268063326,-0.016248190350862245,0.0044272842681576715,-0.0008559945348234031,0.0024055788376563855,0.0027814322563268525,-0.008236695256811727,0.0342423990280665,0.006547401640689145,0.01292752525767276,-0.010649124501298735,-6.69167789186572e-05,-0.012279911187538631,-0.010002874943094283,-0.015872336932191776,-0.017631081420816708,-0.005500458977257653,-0.00288591488408499,0.008501800431720434,0.0023775924195068784,0.0239687380848869,0.0187909165610423,-0.017375555676597973,0.00021110948854862616,0.002796692512193444,-0.016992267060269878,-0.0139635239784846,-0.013940633594684707,-0.021253637816651703,0.009185225978213033,-0.016195559176431836,0.018098691304962403,-0.005981379814513261,-0.00801834550088114,0.008591412664163316,-0.017803845339423176,0.02460696765460672,-0.0018630321861073974,-0.006027160582113042,0.024419138410409325,0.0006693348722800127,0.012589627548393111,-6.69167789186572e-05,0.012289295687952943,-0.005786310302933901,-0.0005474477556229318,-0.001420067058242604,0.026374316922543287,0.0021130720354251807,-0.01556418001354264
AF3,-0.0013733822511095648,-0.001515978392745622,0.01927335376801812,0.005994097112381153,0.006112806774133421,-0.0048790574402265245,-0.014581702204761845,0.013802229631246953,-0.02232735405234312,-0.0023252277581277438,-0.012205015524766449,0.002428145601863045,-0.008306098771208647,-0.017008004825574855,-0.0006989957343300143,-0.0010532817385367852,-0.003914347202741432,-0.0023204576895276543,0.021937437081169006,0.004287749618231897,0.024813571625723937,-0.004225630315780708,0.00279345335548669,-0.0040547389944941125,-0.008384009891676801,-0.013643082797043916,-0.005453850706537503,-0.003198439407011089,-0.014776118637098892,0.020726490120645875,0.025226290970281822,0.001242205364607056,0.007345074495823622,-0.0016695962837985565,-0.001412337811343643,-0.009141077597524593,4.741159093423972e-05,-0.004915447281743885,-0.0011808087998225539,0.002508261072214574,0.003137078979109916,-0.00483753616127573,-0.0002557768602382167,0.006804828089979972,-0.004452750627535048,0.011170488828680023,-0.004279654956365075,0.01230829473733509,-0.005095156002563987,-0.007227087571738037,0.016046980550189834,-0.005877591800512262,-0.0070782397492851964,-0.00044137589304176286,0.011670298062072901,-0.0064832459651904956,0.0032002823880611254,-0.023516980251699175,0.013992237363817252,0.004783150151858024,-0.007542779384544067
AFz,0.0091788453991393,-0.0033075614918374272,0.026645110002716948,0.009931808042827096,-0.006472902669649717,0.011075742379976453,-0.004133512674043785,0.013243931318321935,-0.017546364157797464,0.013016647156096859,-0.021077453048847984,-0.016987948170087443,-0.02020333479802367,-0.0009681714962314972,0.0023879595745465894,0.003726038057351012,0.004349929057555622,-0.007385796081562009,0.024082192607897925,0.011275924180472211,0.012602329863917969,-0.018487835802622355,-0.002285185272147293,0.0012654924546085765,-0.005964532132063636,-0.024668381807875117,-0.01691080035823419,0.0033602903441127836,-0.007580342737539791,0.017918954546521808,0.007849085463004269,-0.000723176879807063,-0.001015131033881303,-0.013138876124093932,-0.001773057971549228,-0.014860010264013228,-0.006912041431729217,-0.016104035501410464,0.0028116687742554373,-0.00934588718306505,0.01156868335519188,-0.0136182659184447,0.01458388818263235,0.007583026139691206,-0.015316456969969375,0.002929067618379964,-0.010456681503644396,0.01681151447863173,-0.00359803977472839,0.009207826142374611,0.019426355705080688,0.002674681094425568,0.005443817944581035,0.0006472365989219422,0.011686082199316402,0.009286852335733863,0.013499793713459609,-0.019215574466086828,0.00906412995716619,0.0077696567593223045,-0.016847203727245588
F1,0.001907010543677457,0.0019895961403856716,-0.0069214913717842025,-0.00843672846786495,0.007597874897155792,0.0007466401194624191,-0.007086341636716016,0.004921973192415776,0.0010037305796813563,1.698246564433828e-05,0.004845271284592213,-0.0012809860463504144,-0.007857559529292055,-0.0020528190518553035,0.0033092273250921044,0.016257728893951003,0.0036430196931346017,0.011213963341622914,-0.0035174029354472676,-0.004608960943752255,0.014485989706539784,-0.0027736779163867915,0.0015849320653234956,-0.0010256606927968766,0.006909510041691817,-0.0050188668507298514,-0.0018563305871482916,-0.0003487155425772083,0.004747174144460822,-0.004686839589352749,-0.01593738877822205,-0.001933647607900703,-0.010213442046787735,0.0017421870227860292,-0.003511251806158768,-0.007486004576226238,0.009268601844033674,0.006960457438624834,0.0037033542482426754,-0.01086286757945146,0.0009390100019501756,0.002720136347536456,-0.0010575930770163108,0.007491005711778194,0.002531564118783334,0.001210729452259588,0.0028551135193584584,0.0035188738576684307,0.00019413498915315207,-0.0009384216330617099,-0.004948610256639021,0.006658864895205617,-0.0038345070222896597,0.0003232552161308924,-0.008827913546573196,0.006307501692630317,-0.005687922509036009,0.00012561675768733328,-0.0007170612107968485,-0.006344087539876701,-0.0019579311965700896
FT7,-0.0007962822675106861,0.0046932084716577865,-0.006994450824885517,-0.009051178352334287,-0.007067095738087476,0.0027984437337578646,0.0018202965625885685,-0.009641036595242975,0.00469421895427263,0.0010041121809681239,0.008201648044423979,0.003367389379941946,0.001228417354450194,0.001048771119141565,0.0028857406448750678,0.008499608613722856,0.008485967098422455,0.006018017080758782,0.016035216812884234,-0.006143207089932646,0.007863070467411037,0.0052078955948274,0.0029801109342961797,0.0003726264477305237,-0.011860232153548016,-0.001127281224912298,-0.00912685471338078,-0.001985093096861658,-0.00027149031819262773,0.0031435894477672977,-0.0029206022950871956,-0.0033896199974685227,-0.0009075232231970255,-0.003305859775503274,-0.0015463898729256575,0.0021659475179054213,-0.0016338844871631583,0.003841459495397494,-0.0045088173614620634,-0.007837610698919632,-0.004643299417289824,-0.003005878240974709,0.00335425310594897,-0.006169172099731471,-0.0018115097572420965,-0.009048652145797177,2.7985975028513993e-05,0.015521540172329462,-0.005233662901505931,-0.004507301637539799,0.01739963194708445,0.01363384881273345,-0.002629715104092229,0.0036592870535517574,0.0045978276996218315,-0.007939054366644653,-0.006442683383153788,-0.005309844503859846,0.0028176429034399066,-0.010158249924949698,-0.00035424005754303156
FC3,0.0026225791316469623,0.0009524374078758412,-0.002039427078568171,-0.0014539503874645785,0.008429248174979267,0.0015083026384254145,-0.006348309703111066,-0.0006830561396208596,-0.002441423411285639,0.0025602566931725215,0.0030923774067544776,-0.002302166523895151,-0.006246247024117399,-0.0014393383770229702,-0.0040303688497619105,0.01537454706226914,0.002540774012583709,0.0010350174062806958,-0.004118206957984768,0.00258732212160414,0.014897553478989616,-0.005572544785120148,0.0024472903548720445,-0.007405134428005382,-0.002184716955118269,-0.007315137727330917,-0.009931683869818277,0.0038235314140789723,0.003694790746324483,0.006133889519585325,-0.003980112389606676,-0.012384619774179128,-0.014828589217587168,-0.008427477022198464,-0.0009615699144018466,0.002011808164892555,0.006770010110514951,0.0039668840922750664,0.006933620348641464,-0.006253663726387006,0.0015345931875154315,-0.007498230646046239,0.008279087628281969,0.0054414794793408595,0.0007249549725916876,-0.0020435228693737742,-0.005403288997504831,-0.0007502492482425044,-0.009192338280882579,-0.0020236527491141612,0.013746470217042044,0.010512898724543068,2.4740790406815177e-05,0.017776839066803954,0.006548948104061205,0.004230010977272844,0.0003583816954902397,-0.011933529300318827,-0.007425391987935794,0.0006147007119868143,-0.004557397499099065
C1,-0.002605196486063322,0.0048112440322985485,-0.005548753327587764,-0.011870149719834428,0.001048015851610417,-0.004721268931129449,-0.0033325104912367317,-0.0018699028338875039,0.008138323699061825,-0.001558363421378104,0.009374452648691394,-0.0011337595742020382,-0.0023804169933629646,0.0008133909071805796,-0.00397001598494882,0.019052298473182003,-0.0012164380461706032,0.015055628134989243,-0.0003631489039779925,-0.012721739647007738,0.012012417330273991,-0.001512867772184845,0.0003792747876905783,0.009478354649430448,0.016273931985886916,0.00887803197849367,0.007722882285813363,-0.0056161555233533965,0.008497057975783786,-0.014621012246375915,-0.018194261524317815,-0.0019525813058560715,-0.00724480314244163,0.010151510340606316,-0.0023308398963292256,0.005454863368285963,0.0020001093494841846,0.0014281402468106497,0.004397501834069388,-0.01732128147866624,-0.007433082830168556,0.014386204053267525,-7.724764749511212e-05,-0.00028743388179440846,0.008481098681778975,-0.007182665181441681,0.005463009604996145,0.0067095004344493,0.006445838903954336,-0.0016053916958828915,-0.00357936312021723,0.0019794022488077937,-0.009847450805976,-0.008949682211807551,-0.012632947332763843,-0.0025678470735802407,-0.012584053253531976,0.005864190939259093,-0.0021851738558510587,-0.010331310612207512,0.007052442006874226
C5,0.006546383343873394,0.013348899210096667,-0.0053015282077246454,-0.0018888044336145896,0.0020044737530139738,-0.003015010727877126,-0.0018946570670708603,-0.001563930071032879,0.007153833490875587,-0.004350368859563294,-0.00122261512901492,-0.008370010723088607,-0.005856730299689947,0.00032370383589045543,0.00021617499757115716,0.018733854047452512,0.0017600997033353303,0.015396310010376186,0.0020797066958063966,-0.008388792355907365,0.013816577829011375,-0.004396817486902606,0.005537070101460191,0.009556658759226809,0.00853207546406861,0.0015109903411329798,0.0066103898715815165,0.0017371680213384907,0.008193101575433155,-0.006223317977087261,-0.01540870695215174,-0.005737442988699416,-0.01518252927194623,0.0071038732834625105,0.0028534248387253654,0.0031083868343839884,0.0025984096373080495,-0.0003290776175184848,0.0020074000697421074,-0.012371988274727722,-0.008937503345312077,0.003060767680353422,-0.0011644080290043744,-0.0016702883826609262,0.005271520159821585,-0.007827737630485793,0.010652910211344981,0.00405954618254534,0.0026713015267179636,-0.004474923540664469,-0.004041935076417835,0.0052862049492209545,-0.015114372695060024,-0.009512657596787393,-0.012195132332830965,0.001904021280600892,-0.0014382048632404498,-0.0028440606251953302,-0.0013283349715386434,-0.0023811173188043305,0.0007977671458483694
TP7,-0.0053136046116221605,0.003398712329489059,-0.0027972138534374455,-0.012735841835614341,0.0021317459341508756,-0.00014139028763663145,-0.0007737567178581154,0.0009104289767273184,0.008964204466316916,-0.000758172165386985,0.006523528031490332,-0.00462667969980287,3.202236546403017e-05,3.0616995192880815e-05,-0.0019433008383284633,0.017825139313602103,0.00045368363860401675,0.00730925549255091,0.00576061274143822,-0.007256629395075934,0.008449286837327137,-0.00094686822018639,-0.00024325453639720794,0.006572515223798942,0.009034347500385849,0.0037705582456963663,-0.0005697270695645719,0.0017111888805096467,0.004056676575363608,-0.011035519478808396,-0.016323250219902802,-0.002038213523426393,-0.0009062379618115721,0.0007804573225437747,-0.007047881718014962,0.0036636748173959743,4.705480818577995e-05,-0.0007475816965579717,0.002608818949410438,-0.019610888106175728,-0.0029898248682779065,0.004724403125443102,-0.0002794428208792851,-0.0008611406336463193,0.0075060324264094175,-0.005205893018697699,0.0023304803480299063,0.01399836625705979,0.00472272170029726,-0.0033060080833886493,-6.457174477973965e-05,0.008058794669129411,-0.004938696995895566,-0.005552969283876012,-0.008582596245904663,-0.0011795573836522813,-0.011716873101338492,0.004321086953521143,0.001957505116426143,-0.007671339104553273,0.006511005178538486
CP3,-0.009811632171310203,0.010069250277774937,-0.007668437710034599,-0.006308399047851266,-0.0019572811426303953,-0.002450373229909722,-0.0005051780752715333,0.004278115293187414,0.0010636480573274903,-0.003662541045718616,-0.005550631934943965,0.00026207937720011676,-0.010703318520292212,-0.00010471819126132791,0.00033126963060516046,0.01154544420710484,-0.0029377873362531146,0.0066377219421355355,0.007865788104565048,-0.014600035722611489,0.015009985946186043,-0.003952604757531557,0.0010598356986990763,0.011011065087019923,0.022763431142232934,0.006060839079044471,0.011949067537636492,-0.005644561962427016,0.004780129921937496,-0.010234317294983924,-0.020474312570903788,0.006187782509969317,-0.0038326371317565743,0.006875710457364612,-0.0036485894354188874,-0.0024973382436512476,0.0017407878409445021,0.004696339146125758,-0.003408086385775326,-0.0023914033421893605,-0.004911534623597721,0.006049402003159225,-0.0026521848951755493,-0.0016831157774380746,0.010264735049997867,-0.002963176022438084,0.002538544162443465,0.01235082524586063,0.0078042225684168305,0.0009557664195447143,-0.0013892397069967164,-0.0005420038373417455,-0.00952984208886105,-0.0057809957329162135,-0.007455188968883529,-0.004208357241688776,-0.012514594438855688,0.005657215748512814,0.004715400939267828,-0.007563719518773271,-0.000986265288572024
P1,-0.009718246310328929,0.0027288208699568425,0.0018368919917973285,-0.00664305542102444,-0.010171181530906143,0.0035465879183607246,0.0026153014449055746,-0.001228496753453722,-0.002726237872537356,0.0058459523519764495,0.004158443710939408,-0.001093435792230973,0.0044444444444444444,0.004977883084595649,-0.00452867334106577,0.0004356490070775796,-0.002498023427455441,-0.00170878525439627,0.024529716474639023,-0.008195354081756836,0.012947870641502312,-0.0002680687706505258,-0.0038010959525589492,0.001979437022466282,0.00015261209753464496,0.0009019959450252048,0.0008260127709353183,-0.007448553231685761,-0.00432317602713472,0.006445687925894464,0.00071184759652918,-0.006582421212369578,0.007327814660000546,0.0004275191882765033,-0.007273108099269888,0.0023723837837435085,-0.0071478492821005725,-0.008376610958366552,-0.002364253964942433,-0.008125182651860793,-0.0012647415057053593,0.0005387205387205387,0.006161624440454046,-0.009515712820359979,0.0008550383765530066,-0.006091039068663852,0.002178360939118254,0.022193196616604533,0.007626846284333374,-0.005183115475714442,0.023710542023795037,0.001266562850039614,-0.0021099777382049337,-0.004965613846853088,0.0059995910254085835,-0.009781844342945895,-0.003977832583684563,-0.007684632572756497,-0.0016005477279143372,-0.0033464884067293706,0.0
P5,0.001959712859821847,-0.0011925331226507463,-0.004236106066917844,-0.008145410210780236,0.009094833245940325,0.0,-0.006453912242422205,0.007315303661899597,-0.00045457823386852586,1.1261454736319969e-05,0.0025825537076286584,-0.005569077770219328,-0.010556020731459222,-0.001316889796598763,0.002136215562591584,0.01837190978986963,0.0036905160519059127,0.012501752907230372,-0.002856248258165389,-0.0020406030651839505,0.012575281966569712,-0.004012936994399311,0.0016048671677766826,0.0005589526924002705,0.005988772961368034,-0.004949697759721726,-0.0033250681122309403,0.004191540919821067,0.003864958732467786,-0.0026367597586582376,-0.01592541368232966,-0.00405202248242317,-0.011231488279936253,2.0943559113278942e-05,-0.004206002275720266,-0.0076273832929095176,0.012069917318536662,0.001351154832656222,0.006094726770259143,-0.012924826534799977,0.0007602580625526842,0.002806642923400035,-0.0011056825863672208,0.009780861841602996,0.0026689647725078314,-0.0002665943406602966,-0.0017397436884661957,0.0073810321038118255,0.0008820740424443415,0.0007620983490583756,-0.004355161617050963,0.006513680353413015,-0.0030823974961446342,0.0008324275072348324,-0.006383583084245748,0.006263167919455439,-0.004759873580007809,-0.0011658901687623749,-0.0012991873390925234,-0.0032853234171005673,-0.003479968048780882
PO7,-0.010215549424699006,0.001976670986738072,0.0025987314548443635,-0.0029188629078292505,0.0013087121300535947,-0.008254491735955903,-0.0058195037630990355,-0.0004959379729961334,-0.00012066960962949826,-0.0077294455541349755,0.0057913566743769416,-0.000206562363297828,0.008728441634765653,-0.005193422282318165,-0.004825254438893967,-0.0017897429341098038,-0.0031372529327991505,-0.0035974725444273847,0.01569032490606228,-0.005278844283283127,0.01721695630838241,0.002152948259452685,-0.004490921946024202,-0.0019243782072724935,-0.0015457949602863206,0.0037467796101783163,-0.004287674466345909,-0.006666348647062616,-0.001707400440412692,0.010734926959383577,0.004279397064645056,-0.014682816047379064,0.006094933323960125,-0.0017705793761436102,-0.007844681892979787,0.00363770228586921,-0.0001050563116345236,-0.0012604403632626002,-0.0006528163113928708,-0.002922177791448785,-0.00401532441275268,-0.0019243782072724935,-0.002496970412133398,-0.00031540431125525424,0.0019688643377405845,-0.008546476100218702,-0.0021382764668644427,0.01539786978909612,0.000313992053145154,-0.0029155480242097145,0.028098581578952425,0.0058064992196685495,0.00015593683299000571,0.004837807844317057,0.007580158103080013,-0.007450720724350324,-0.0014710237392350136,-0.009359721009979526,-0.00020324747967829203,0.00011570709154818011,0.0020478919478181617
PO3,-0.010085369216672944,0.005878733605937592,-0.00033003104604718836,-0.009603962744743372,0.0005777767234707507,-0.0027338016433351812,0.00166142313656999,0.0010277516672053538,-0.000714919004510128,-0.0022227427863160173,0.00980189241521642,0.003584825095406549,-0.0006686612837703606,0.0013213102795923389,-0.004132504648011362,0.010710144970510703,-0.0018006410845656379,0.001557639788756407,0.011372282729561353,-0.011142180221266097,0.012860239413357214,0.0026740520873796483,0.0053593720810933415,0.01096782419693928,0.010593759359034045,-0.0003112017815152966,0.005930773541769832,0.0036296001968918364,-0.003487713534238126,-0.002953229292998183,-0.010929276096322807,-1.3047049439421712e-05,0.0030166853970899164,0.005524535866042384,-0.006841991335573077,0.0035317473260961744,-0.0014074504582776114,-0.003814482817925461,0.0007848986333215714,-0.015221458838041638,-0.009854080612974103,0.008821732826079865,0.001535993547641004,0.0029478918636820575,0.0021626967065095882,-0.00614812552447656,0.003489047891567159,0.01665870994333429,0.01020560963821125,-0.005856790840971293,0.0014583042987062662,-0.0007239629819624539,-0.012849119768948616,-0.013802888735355429,-0.006196162388321706,-0.006302466188867904,-0.008636108895419003,-0.0006943105968728602,0.0034485723859198625,-0.004760986949985323,0.0011438407548311144
