,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0513347022587269,0.019096509240246407,0.0,0.0,0.0,0.0,0.0,0.0,0.11560574948665298,0.04620123203285421,0.028542094455852155,0.010677618069815195,0.05995893223819302,0.0,0.0,0.0,0.0757700205338809,0.015195071868583163,0.04907597535934292,0.0,0.011704312114989733,0.0,0.03880903490759754,0.0,0.06201232032854209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031006160164271046,0.07741273100616017,0.05482546201232033,0.0,0.0,0.0,0.0,0.0,0.04969199178644764,0.0,0.0,0.0,0.0,0.04763860369609856,0.05195071868583162,0.0,0.0,0.0,0.049281314168377825,0.0,0.0,0.0,0.0,0.05420944558521561,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.049025641025641026,0.019076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.045743589743589746,0.1117948717948718,0.028512820512820513,0.00882051282051282,0.049025641025641026,0.012102564102564103,0.0,0.0,0.05682051282051282,0.01723076923076923,0.03282051282051282,0.0,0.0,0.0,0.027282051282051283,0.0,0.049025641025641026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028512820512820513,0.048615384615384616,0.038564102564102566,0.0,0.0,0.0,0.0,0.0,0.049025641025641026,0.0,0.0,0.0,0.0,0.032615384615384616,0.035487179487179485,0.0,0.0,0.0,0.033846153846153845,0.0,0.03958974358974359,0.03958974358974359,0.0,0.049025641025641026,0.018666666666666668,0.0,0.03958974358974359,0.03958974358974359
Pz,0.0,0.0,0.06396686608375518,0.020708697653014266,0.0,0.0,0.0,0.0,0.0,0.0,0.06396686608375518,0.06396686608375518,0.06350667280257709,0.0,0.06396686608375518,0.0,0.0,0.0,0.06396686608375518,0.0,0.04878048780487805,0.0,0.0,0.0,0.03635526921306949,0.0,0.06396686608375518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039116428900138056,0.06396686608375518,0.061665899677864705,0.0,0.0,0.0,0.0,0.0,0.06396686608375518,0.0,0.0,0.0,0.0,0.04832029452369995,0.05476300046019328,0.0,0.0,0.0,0.051081454210768526,0.0,0.0,0.0,0.0,0.06396686608375518,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03028603477285474,0.025238362310712283,0.0,0.374649467190129,0.0,0.0,0.14526079641054404,0.0,0.0,0.07627593942793046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04767246214245653,0.01682557487380819,0.011777902411665733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13236118900729107,0.10151430173864273,0.0,0.03365114974761638,0.0,0.0,0.0,0.0,0.0,0.0,0.00448681996634885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.06889720449042483,0.020471054369359455,0.0,0.0,0.0,0.0,0.0,0.0,0.06383447061413162,0.05260840854061193,0.03059652212194585,0.0,0.07792207792207792,0.0,0.0,0.0,0.07197886858903808,0.0,0.049966982170372,0.0,0.0,0.0,0.04160246533127889,0.0,0.07307946290997139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03323794849218578,0.06691613471274488,0.0561303103675985,0.0,0.0,0.0,0.0,0.0,0.06713625357693154,0.0,0.0,0.0,0.0,0.04974686330618534,0.05282852740479859,0.0,0.0,0.0,0.051067576491305305,0.0,0.0,0.0,0.0,0.07197886858903808,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04871794871794872,0.0,0.0,0.0,0.5418803418803418,0.0,0.0,0.05641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09914529914529914,0.13333333333333333,0.12051282051282051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023295213892418468,0.0,0.0,0.0,0.05569673867005506,0.0,0.0,0.2121982210927573,0.0,0.0,0.0,0.044684455739093604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05273189326556544,0.0,0.04531977975434138,0.0,0.010800508259212199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025412960609911056,0.01037695891571368,0.0031766200762388818,0.1941973739940703,0.15332486234646336,0.0,0.013765353663701822,0.043413807708598054,0.04171961033460398,0.03663701821262177,0.0,0.011859381617958492,0.042566709021601014,0.0016941973739940702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.0,0.0,0.14516129032258066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14516129032258066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14516129032258066,0.0,0.0,0.0,0.14516129032258066,0.14516129032258066,0.0,0.0,0.0,0.14516129032258066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.058619281045751634,0.018995098039215685,0.0,0.0,0.0,0.0,0.0,0.0,0.07495915032679738,0.05616830065359477,0.028390522875816993,0.0,0.06719771241830065,0.013480392156862746,0.0,0.0,0.09579248366013073,0.0,0.04881535947712418,0.0,0.0,0.0,0.03860294117647059,0.0,0.06924019607843138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030841503267973858,0.0778186274509804,0.0545343137254902,0.0,0.0,0.0,0.0,0.0,0.05698529411764706,0.0,0.0,0.0,0.0,0.04738562091503268,0.051674836601307186,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.06147875816993464,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.06859205776173286,0.0,0.0,0.04043321299638989,0.0,0.027436823104693142,0.03104693140794224,0.0,0.04909747292418772,0.0,0.0,0.0,0.0,0.0,0.275812274368231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016245487364620937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02815884476534296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03898916967509025,0.0,0.0,0.048736462093862815,0.0,0.08700361010830325,0.0,0.0296028880866426,0.04837545126353791,0.04837545126353791,0.06064981949458484,0.0,0.004693140794223827,0.0,0.04837545126353791,0.04837545126353791
TP10,0.0,0.0,0.0254907306434024,0.01267720828789531,0.004907306434023991,0.0,0.0,0.010359869138495093,0.0,0.03844056706652126,0.03257906215921483,0.02208287895310796,0.014721919302071973,0.0,0.031215921483097056,0.0,0.028489640130861506,0.0010905125408942203,0.03257906215921483,0.0,0.10932388222464558,0.0,0.00831515812431843,0.0,0.025763358778625955,0.0,0.03257906215921483,0.0,0.02194656488549618,0.0,0.01935659760087241,0.0,0.0,0.0,0.0,0.03162486368593239,0.03257906215921483,0.03257906215921483,0.0,0.0,0.0,0.007088331515812432,0.0,0.04580152671755725,0.023582333696837515,0.005588876772082879,0.0,0.0,0.10782442748091603,0.10659760087241003,0.0,0.0,0.0,0.1074154852780807,0.0,0.0,0.0,0.0,0.027399127589967286,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08160237388724036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09347181008902077,0.0,0.36053412462908013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20178041543026706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08753709198813056,0.08902077151335312,0.0,0.0,0.0,0.08605341246290801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.052997681351440874,0.03080490228552501,0.0,0.0,0.0,0.0,0.0,0.0,0.06260351109638954,0.04471679364027824,0.026830076184166943,0.0,0.06260351109638954,0.0,0.0,0.0,0.06260351109638954,0.0,0.06260351109638954,0.0,0.0,0.0,0.06227227558794303,0.0,0.06260351109638954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0483603842331898,0.06260351109638954,0.06260351109638954,0.0,0.0,0.0,0.0,0.0,0.05034779728386883,0.0,0.0,0.0,0.0,0.06260351109638954,0.06260351109638954,0.0,0.0,0.0,0.06260351109638954,0.0,0.0,0.0,0.0,0.05763497846969195,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.06426056338028169,0.02046654929577465,0.0,0.0,0.0,0.0,0.0,0.0,0.06602112676056338,0.05259683098591549,0.030589788732394367,0.0,0.07350352112676056,0.0,0.0,0.0,0.0741637323943662,0.0,0.05215669014084507,0.0,0.0,0.0,0.04159330985915493,0.0,0.07526408450704225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332306338028169,0.06910211267605634,0.058318661971830985,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.051056338028169015,0.05501760563380282,0.0,0.0,0.0,0.0528169014084507,0.0,0.0,0.0,0.0,0.06734154929577464,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041428571428571426,0.0,0.0,0.11857142857142858,0.0038095238095238095,0.0,0.02238095238095238,0.0761904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22285714285714286,0.014285714285714285,0.11571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.05619047619047619,0.0,0.0,0.07666666666666666,0.07571428571428572,0.0,0.0,0.0,0.0761904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32608695652173914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32608695652173914,0.31521739130434784,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0111003861003861,0.0,0.0,0.10424710424710425,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11824324324324324,0.002413127413127413,0.22972972972972974,0.0,0.08542471042471042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02895752895752896,0.0,0.07335907335907337,0.03571428571428571,0.0,0.0,0.06805019305019305,0.06708494208494209,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14383561643835616,0.0,0.0,0.0,0.0,0.0,0.0,0.09075342465753425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017123287671232876,0.0,0.3030821917808219,0.0,0.3013698630136986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005136986301369863,0.0,0.0821917808219178,0.07191780821917808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.047143303153293785,0.029035279425538556,0.005307524196066188,0.0,0.0,0.0,0.0,0.0,0.047143303153293785,0.04402123009678426,0.027162035591632844,0.0,0.047143303153293785,0.0,0.0,0.0,0.047143303153293785,0.0,0.07305650952232282,0.0,0.0418357789572276,0.0,0.04495785201373712,0.0,0.047143303153293785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09491102091788949,0.047143303153293785,0.047143303153293785,0.0,0.0,0.0,0.0,0.0,0.047143303153293785,0.0,0.0,0.0,0.0,0.07180768029971901,0.07211988760536997,0.0,0.0,0.0,0.07149547299406805,0.0,0.0,0.0,0.0,0.047143303153293785,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.057279236276849645,0.02017791277934476,0.0,0.0,0.0,0.0,0.0,0.0,0.08136255152961597,0.051855066174875245,0.03015838576697765,0.0,0.06639184204816663,0.0,0.0,0.0,0.08309828596224778,0.0,0.051855066174875245,0.0,0.0,0.0,0.04100672597092645,0.0,0.06856151008895639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03276198741592536,0.08440008678672163,0.05793013668908657,0.0,0.0,0.0,0.0,0.0,0.05554350184421784,0.0,0.0,0.0,0.0,0.05033629854632241,0.05489260143198091,0.0,0.0,0.0,0.05207203297895422,0.0,0.0,0.0,0.0,0.0603167715339553,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.05426552246340232,0.023472993437657748,0.0,0.0,0.0,0.0,0.0,0.0,0.0673902069661787,0.04795557799091368,0.034326097930338216,0.0,0.06486622917718324,0.0,0.0,0.0,0.0673902069661787,0.0,0.06007067137809187,0.0,0.0,0.0,0.04770318021201413,0.0,0.0673902069661787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038112064613831396,0.0673902069661787,0.06713780918727916,0.0,0.0,0.0,0.0,0.0,0.05224634023220596,0.0,0.0,0.0,0.0,0.0585562847046946,0.06335184250378596,0.0,0.0,0.0,0.06057546693589096,0.0,0.0,0.0,0.0,0.057799091367995964,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.1193058568329718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16919739696312364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16702819956616052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028199566160520606,0.0,0.0,0.16919739696312364,0.0,0.16919739696312364,0.0,0.10629067245119306,0.0,0.0,0.07158351409978309,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09242021276595745,0.0,0.0,0.0,0.0,0.0,0.07579787234042554,0.009308510638297872,0.0,0.0,0.0,0.03324468085106383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24468085106382978,0.1422872340425532,0.20877659574468085,0.010638297872340425,0.02992021276595745,0.0,0.0,0.034574468085106384,0.030585106382978722,0.02127659574468085,0.0,0.0,0.03324468085106383,0.03324468085106383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0867605633802817,0.02873239436619718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03492957746478873,0.0,0.0028169014084507044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12056338028169014,0.25859154929577466,0.13633802816901408,0.029859154929577466,0.04619718309859155,0.0,0.0,0.0,0.0,0.038873239436619716,0.0,0.0,0.0,0.0,0.054084507042253524,0.054084507042253524,0.0,0.0,0.0,0.0,0.054084507042253524,0.054084507042253524
