,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.025494276795005204,0.037114117238987165,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.08272632674297607,0.03988900450919181,0.0,0.0,0.016475893166840096,0.02861602497398543,0.034165799514394725,0.032084634061741245,0.0,0.0,0.0,0.0912244190079778,0.0,0.05688518903919528,0.0,0.0,0.0,0.030870620881026708,0.03433922996878252,0.0,0.07891085674644467,0.09157127991675339,0.0,0.0,0.0,0.0,0.05757891085674644,0.05532431494970517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03191120360735345,0.08289975719736385,0.0,0.0,0.023413111342351717,0.017863336801942423,0.0,0.0,0.0,0.03451266042317031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.033521985198084456,0.04114061819764911,0.021767522855899,0.0,0.0,0.0,0.0,0.0,0.0,0.07313887679582064,0.04179364388332608,0.0,0.0,0.02067914671310405,0.02764475402699173,0.03461036134087941,0.03395733565520244,0.0,0.0,0.0,0.0718328254244667,0.0,0.07270352633870265,0.0,0.0,0.0,0.038746190683500215,0.04462342185459295,0.0,0.065084893339138,0.07313887679582064,0.0,0.0,0.0,0.0,0.045276447540269917,0.054854157596865474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04005224205485416,0.07030909882455376,0.0,0.0,0.02938615585546365,0.02242054854157597,0.0,0.0,0.0,0.043317370483239005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.033548784241305016,0.05047706986765158,0.01692828562634657,0.0,0.0,0.0,0.0,0.0,0.0,0.054786088027085254,0.051400430901815945,0.0,0.0,0.029239766081871343,0.03139427516158818,0.041243459526008004,0.04032009849184364,0.0,0.0,0.0,0.054786088027085254,0.0,0.054786088027085254,0.0,0.0,0.0,0.05447830101569714,0.04924592182209911,0.0,0.054786088027085254,0.054786088027085254,0.0,0.0,0.0,0.0,0.03693444136657433,0.054786088027085254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05324715297014466,0.054786088027085254,0.0,0.0,0.04155124653739612,0.0317020621729763,0.0,0.0,0.0,0.054786088027085254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.046347902610736284,0.043121149897330596,0.02933411557641537,0.0,0.0,0.0,0.0,0.0,0.0,0.061601642710472276,0.04400117336462306,0.0,0.0,0.024933998239953067,0.024933998239953067,0.03432091522440599,0.033440891757113525,0.0,0.0,0.0,0.05866823115283074,0.0,0.06072161924317982,0.0,0.0,0.0,0.0475212672337929,0.06130830155470812,0.0,0.04957465532414198,0.061601642710472276,0.0,0.0,0.0,0.0,0.03520093869169844,0.061601642710472276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045761220299207976,0.056614843062481664,0.0,0.0,0.039601056028160754,0.030214139043707833,0.0,0.0,0.0,0.04957465532414198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.01914507344446278,0.03531935963030203,0.010232711668592177,0.0,0.0,0.0,0.0,0.0,0.0,0.06634758210925895,0.04258128404027067,0.0,0.0,0.015679154976068657,0.02838752269351378,0.03383396600099026,0.030533091269186335,0.0,0.0,0.0,0.07443472520217857,0.0,0.04901798976728833,0.0,0.0,0.0,0.02937778511305496,0.0275623040105628,0.0,0.1373163888430434,0.10678329757385707,0.0,0.0,0.0,0.0,0.054959564284535405,0.05330912691863344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03036804753259614,0.06750288826539033,0.0,0.0,0.022280904439676515,0.01699950486879023,0.0,0.0,0.0,0.04802772734774715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.026544821583986074,0.031041485349579345,0.01450536698578474,0.0,0.0,0.0,0.0,0.0,0.0,0.07354221061792864,0.03742384682332463,0.0,0.0,0.013780098636495503,0.024949231215549754,0.02973600232085872,0.02683492892370177,0.0,0.0,0.0,0.07658833768494343,0.0,0.04873803307223673,0.0,0.0,0.0,0.025819553234696837,0.030461270670147953,0.0,0.09472004641717435,0.13257905425007252,0.0,0.0,0.0,0.0,0.048157818392805335,0.07325210327821294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026689875253843923,0.07107629823034523,0.0,0.0,0.0195822454308094,0.014940527995358282,0.0,0.0,0.0,0.05903684363214389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.12980769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8701923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.02035490605427975,0.031315240083507306,0.006263048016701462,0.0,0.0,0.0,0.0,0.0,0.0,0.08272442588726514,0.031315240083507306,0.0,0.0,0.019572025052192066,0.019572025052192066,0.027922755741127347,0.027139874739039668,0.0,0.0,0.0,0.08663883089770355,0.0,0.054279749478079335,0.0,0.0,0.0,0.031315240083507306,0.031315240083507306,0.0,0.08768267223382047,0.08663883089770355,0.0,0.0,0.0,0.0,0.10125260960334029,0.04932150313152401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031315240083507306,0.08455114822546973,0.0,0.0,0.031315240083507306,0.02687891440501044,0.0,0.0,0.0,0.031315240083507306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.03262158956109134,0.034005535784895215,0.019770660340055358,0.0,0.0,0.0,0.0,0.0,0.0,0.06860419137999209,0.034598655595096874,0.0,0.0,0.01878212732305259,0.021747726374060895,0.02807433768287861,0.027481217872676947,0.0,0.0,0.0,0.0638592328983788,0.0,0.05061289047054172,0.0,0.0,0.0,0.03519177540529854,0.04151838671411625,0.0,0.06504547251878212,0.10023724792408066,0.0,0.0,0.0,0.0,0.03776196124950573,0.10933175168050613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357848952155002,0.06465005931198102,0.0,0.0,0.026690391459074734,0.02036378015025702,0.0,0.0,0.0,0.06326611308817714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
